Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-21,1060.0,1080.0,1045.0,1060.0,974.5357055664062,218600,0.9193733071381192,,974.5357055664062,992.9231717091689,960.7451059593344,-0.93458483191855,-0.9389794785244744,0.4739332615883773,0.4728137337226498,5.99999482175313,5.8268859272589015,-0.93458483191855,-0.9389794785244744,0.952380562834021,0.947874009582416,6.532658112314715,6.328140109613341,0.9345739448377356,0.930233822690812,0.9345790497741202,0.9302388803594148,0.4651113712096588,0.464033070511567,-0.947872690521112,-0.95239359466615,1.4563102881202106,1.4458079316510462,5.555550399020404,5.4067172418888925,980.6648966471354,979.0872603428252,984.6488403320312,979.6662220076165,975.4550964355469,976.3132628457088,979.4390543619792,970.0641001740959,980.6648966471354,979.0872603428252,984.6488403320312,979.6662220076165,975.4550964355469,976.3132628457088,979.4390543619792,970.0641001740959,980.6648966471354,979.0872603428252,984.6488403320312,979.6662220076165,975.4550964355469,976.3132628457088,979.4390543619792,970.0641001740959,980.6648966471354,979.0872603428252,984.6488403320312,979.6662220076165,975.4550964355469,976.3132628457088,979.4390543619792,970.0641001740959
2022-02-22,1070.0,1105.0,1010.0,1040.0,956.1483154296876,145900,0.9193733802208536,,983.7295168363132,1015.9075851440432,928.567114023062,-1.8867846536245405,-1.9048115478793917,-4.147456020081042,-4.235917558710727,3.482590679763331,3.423320657649304,0.9434042505978236,0.9389819841739544,0.9434061443096332,0.938983860187356,7.000003737964899,6.765868340806559,2.314822948014217,2.288437332548831,1.8433279786639112,1.8265446229327749,7.804881814863207,7.51527573135955,-3.3492746137011697,-3.406647507170566,-3.3492728005206307,-3.4066456311572053,1.5075412345320505,1.4962907610963143,971.4711710611979,967.6177878862563,976.3744995117188,971.8269198149736,974.5357299804688,972.6469087700686,979.7455159505208,968.3246270810448,971.4711710611979,967.6177878862563,976.3744995117188,971.8269198149736,974.5357299804688,972.6469087700686,979.7455159505208,968.3246270810448,971.4711710611979,967.6177878862563,976.3744995117188,971.8269198149736,974.5357299804688,972.6469087700686,979.7455159505208,968.3246270810448,971.4711710611979,967.6177878862563,976.3744995117188,971.8269198149736,974.5357299804688,972.6469087700686,979.7455159505208,968.3246270810448
2022-02-23,1030.0,1075.0,1020.0,1040.0,956.1483154296876,214700,0.9193733802208536,,946.9545816274792,988.3263837374176,937.7608478252706,0.0,0.0,-2.8037358823593483,-2.8437910264038657,5.050507353519573,4.92710709297092,-3.738317757009335,-3.809984623227029,-5.504584788239453,-5.661886894301313,2.4875644358820503,2.457128265343189,-2.714932126696834,-2.7524673390090038,-1.826481558380621,-1.8433676632343272,6.965176474342916,6.733314199151359,0.990099009900991,0.985229644301164,-2.857140423083337,-2.8987511816757547,3.553301762577177,3.4916287029154303,962.2774454752606,961.8830516579719,970.8582641601563,966.6007183532116,973.6163635253906,969.6471645263631,977.2938557942708,966.8025881246251,962.2774454752606,961.8830516579719,970.8582641601563,966.6007183532116,973.6163635253906,969.6471645263631,977.2938557942708,966.8025881246251,962.2774454752606,961.8830516579719,970.8582641601563,966.6007183532116,973.6163635253906,969.6471645263631,977.2938557942708,966.8025881246251,962.2774454752606,961.8830516579719,970.8582641601563,966.6007183532116,973.6163635253906,969.6471645263631,977.2938557942708,966.8025881246251
2022-02-24,1050.0,1060.0,1010.0,1040.0,956.1483154296876,327300,0.9193733802208536,,965.3420492318962,974.5357830341048,928.567114023062,0.0,0.0,-2.8037358823593483,-2.8437910264038657,6.122457551109117,5.942350124086417,1.941747572815533,1.9231361927887591,-1.8691564196897212,-1.8868459247887897,4.477620378962177,4.3802703428456224,-1.395348837209298,-1.4051753455650302,-2.30414501752213,-2.331105381195224,5.4726453349523085,5.328144738300014,-0.9803921568627528,-0.9852296443011708,-4.716978744616984,-4.831855221431299,6.315798060817612,6.1243706010782,956.1483154296876,959.0156835438297,965.3420288085938,963.1165840453704,972.6969970703125,967.1928283269675,974.5357421875,965.470804037758,956.1483154296876,959.0156835438297,965.3420288085938,963.1165840453704,972.6969970703125,967.1928283269675,974.5357421875,965.470804037758,956.1483154296876,959.0156835438297,965.3420288085938,963.1165840453704,972.6969970703125,967.1928283269675,974.5357421875,965.470804037758,956.1483154296876,959.0156835438297,965.3420288085938,963.1165840453704,972.6969970703125,967.1928283269675,974.5357421875,965.470804037758
2022-02-25,1040.0,1050.0,1030.0,1040.0,956.1483154296876,229400,0.9193733802208536,,956.1483154296876,965.3420492318962,946.9545816274792,0.0,0.0,-2.8037358823593483,-2.8437910264038657,6.122457551109117,5.942350124086417,-0.95238095238096,-0.9569451016150784,-2.8037358823593483,-2.8437910264038657,6.122457551109117,5.942350124086417,-0.9433962264151052,-0.9478743954543882,-1.8691564196897212,-1.8868459247887897,4.477620378962177,4.3802703428456224,1.980198019802004,1.960847138837656,-2.369665800171583,-2.398193962999078,6.185575586924608,6.001809049631638,956.1483154296876,957.5819994867586,959.8257934570314,960.7938278401429,971.7776306152343,965.1847350729165,971.4711629231771,964.3054929617491,956.1483154296876,957.5819994867586,959.8257934570314,960.7938278401429,971.7776306152343,965.1847350729165,971.4711629231771,964.3054929617491,956.1483154296876,957.5819994867586,959.8257934570314,960.7938278401429,971.7776306152343,965.1847350729165,971.4711629231771,964.3054929617491,956.1483154296876,957.5819994867586,959.8257934570314,960.7938278401429,971.7776306152343,965.1847350729165,971.4711629231771,964.3054929617491
2022-03-01,1035.0,1070.0,1035.0,1045.0,960.7451171875,758500,0.9193733178827752,,951.5513840086724,983.7294501345694,951.5513840086724,0.480762417674363,0.4796104458527455,-1.4150931874672643,-1.4252011020266593,6.632654443727271,6.421960569939154,-0.480775978667014,-0.4819354240914432,-2.358489424907761,-2.3867469719708443,5.61224626723229,5.460414699994978,1.904754995113267,1.8868416499417235,-0.9259247680536876,-0.9302380975378844,8.62944303275681,8.277229924896064,0.4854300797925148,0.4842556670822315,-0.9569366415332236,-0.9615447012506916,7.253887400919834,7.0028617325581415,957.6805826822919,959.1635583371293,957.0676757812502,960.7775909559286,970.8582580566406,964.3775318210226,969.3259562174479,963.860445989968,957.6805826822919,959.1635583371293,957.0676757812502,960.7775909559286,970.8582580566406,964.3775318210226,969.3259562174479,963.860445989968,957.6805826822919,959.1635583371293,957.0676757812502,960.7775909559286,970.8582580566406,964.3775318210226,969.3259562174479,963.860445989968,957.6805826822919,959.1635583371293,957.0676757812502,960.7775909559286,970.8582580566406,964.3775318210226,969.3259562174479,963.860445989968
2022-03-02,1050.0,1165.0,1045.0,1075.0,988.3262939453124,2440900,0.9193732966933138,,965.3419615279796,1071.0698906477105,960.7450950445128,2.8708110261912,2.8303753115128774,3.365375224361933,3.309985757365614,9.693876445018155,9.252335881452034,1.449273024144082,1.438871440437672,-1.8691677939550175,-1.88685751570714,7.692306606486521,7.410796207109667,8.878502163495593,8.506241549612595,5.429854674807455,5.287566119525897,18.87754982181038,17.292378425255816,0.9661812478386044,0.9615435651718752,3.4653371345489736,3.4066463710917554,14.207649121711086,13.284808904076458,968.4065755208334,973.7449261412208,963.503271484375,969.9604919523899,969.9388854980468,968.7318522072571,970.8582438151042,966.918676984386,968.4065755208334,973.7449261412208,963.503271484375,969.9604919523899,969.9388854980468,968.7318522072571,970.8582438151042,966.918676984386,968.4065755208334,973.7449261412208,963.503271484375,969.9604919523899,969.9388854980468,968.7318522072571,970.8582438151042,966.918676984386,968.4065755208334,973.7449261412208,963.503271484375,969.9604919523899,969.9388854980468,968.7318522072571,970.8582438151042,966.918676984386
2022-03-04,1085.0,1125.0,1075.0,1105.0,1015.9075317382812,1226200,0.9193733318898472,,997.5200651004842,1034.294998376078,988.3263317815856,2.7907016095733983,2.7524711673269406,6.24999441448979,6.06245692469256,13.333336056934698,12.516316698578247,3.3333372892619284,3.278986110617009,5.339800287580943,5.2021132181368985,10.7142883749467,10.178271834171868,-3.433472697976192,-3.4938013078101284,4.651157289237506,4.5462321507247685,14.7959211260968,13.79857670056792,2.8708173353510613,2.830381444603115,5.39215132233124,5.251798171393679,11.979169357724984,11.314268013165757,988.3263142903646,994.826228939751,975.4551147460937,985.2761718810203,973.156689453125,977.3092484856252,974.2292805989583,973.042283828623,988.3263142903646,994.826228939751,975.4551147460937,985.2761718810203,973.156689453125,977.3092484856252,974.2292805989583,973.042283828623,988.3263142903646,994.826228939751,975.4551147460937,985.2761718810203,973.156689453125,977.3092484856252,974.2292805989583,973.042283828623,988.3263142903646,994.826228939751,975.4551147460937,985.2761718810203,973.156689453125,977.3092484856252,974.2292805989583,973.042283828623
2022-03-07,1110.0,1185.0,1080.0,1140.0,1048.0855712890625,1213200,0.9193733081483004,,1020.5043720446134,1089.457370155736,992.9231728001644,3.167418150323442,3.1182901613068355,9.615376022291988,9.180747085999402,16.923076713569117,15.63460685988509,2.304144823574439,2.2780002508200337,5.714277427012404,5.556977276168178,15.624999792818128,14.518200805265469,5.333330613245479,5.195971310709186,11.792444066428851,11.14737880699898,20.91836713027204,18.994548011277093,0.4651136846968606,0.464035373288266,6.930684686675659,6.701063188983139,13.08900503296433,12.300497784569194,1017.4397989908854,1021.4559001144067,993.8425659179687,1006.2126383503677,979.5922973632812,990.1776708135229,979.7455200195312,982.4226947611779,1017.4397989908854,1021.4559001144067,993.8425659179687,1006.2126383503677,979.5922973632812,990.1776708135229,979.7455200195312,982.4226947611779,1017.4397989908854,1021.4559001144067,993.8425659179687,1006.2126383503677,979.5922973632812,990.1776708135229,979.7455200195312,982.4226947611779,1017.4397989908854,1021.4559001144067,993.8425659179687,1006.2126383503677,979.5922973632812,990.1776708135229,979.7455200195312,982.4226947611779
2022-03-08,1145.0,1190.0,1140.0,1140.0,1048.0855712890625,614700,0.9193733081483004,,1052.682437829804,1094.0542366964776,1048.0855712890625,0.0,0.0,9.615376022291988,9.180747085999402,16.32653088874545,15.123097210085811,3.1531531531531654,3.1044621681960325,10.09614521537221,9.618384545979282,15.075377157948754,14.041718120668184,0.421940928270037,0.4210532536343457,13.333324448779084,12.51630645608772,19.597990234025357,17.896585132391696,5.555555555555558,5.406722127027579,10.679602973964707,10.146938177173071,16.92307720099542,15.634607276762846,1037.3595581054688,1034.7707357017346,1012.2300170898437,1020.170282663266,986.0279052734375,1000.7063799908938,985.2617594401041,990.6305543271635,1037.3595581054688,1034.7707357017346,1012.2300170898437,1020.170282663266,986.0279052734375,1000.7063799908938,985.2617594401041,990.6305543271635,1037.3595581054688,1034.7707357017346,1012.2300170898437,1020.170282663266,986.0279052734375,1000.7063799908938,985.2617594401041,990.6305543271635,1037.3595581054688,1034.7707357017346,1012.2300170898437,1020.170282663266,986.0279052734375,1000.7063799908938,985.2617594401041,990.6305543271635
2022-03-09,1140.0,1145.0,1105.0,1110.0,1020.5043334960938,561300,0.9193732734199044,,1048.085531698691,1052.6823980657905,1015.9074671289944,-2.6315826253619723,-2.666828485614986,6.220090556747637,6.034308154531665,13.265302113190902,12.456268724470828,-0.436684983611002,-0.4376412373787288,10.14492220938632,9.662678732692,17.525769035810224,16.148743449405863,-3.7815162395979818,-3.854870789122352,7.0093406191904295,6.7745940170236425,16.83673055820143,15.560730892666852,-3.0701791000224854,-3.11829652106763,6.763279860852522,6.5443859890232,13.917521740851146,13.030450705737076,1038.891825358073,1027.637534598914,1024.1818603515626,1020.2816329408752,990.6247680664062,1004.3060079009301,988.6327921549479,994.3647767232798,1038.891825358073,1027.637534598914,1024.1818603515626,1020.2816329408752,990.6247680664062,1004.3060079009301,988.6327921549479,994.3647767232798,1038.891825358073,1027.637534598914,1024.1818603515626,1020.2816329408752,990.6247680664062,1004.3060079009301,988.6327921549479,994.3647767232798,1038.891825358073,1027.637534598914,1024.1818603515626,1020.2816329408752,990.6247680664062,1004.3060079009301,988.6327921549479,994.3647767232798
2022-03-10,1100.0,1115.0,1075.0,1115.0,1025.101318359375,242100,0.9193733796945068,,1011.3107176639576,1025.1013183593752,988.3263831715948,0.4504620619819155,0.4494505182450805,3.720939596503081,3.6533833612638538,13.197979088454614,12.39681270461428,-3.5087607759578976,-3.571796700746776,4.7619142198291,4.6520105915075645,12.244907424124277,11.551297144585702,-2.6200760796507128,-2.6550116499509326,-4.291836853012143,-4.386659182539885,13.197979088454638,12.396812704614298,-2.7149208810665737,-2.752455779547869,2.870822684325458,2.830386644303473,11.398973124177967,10.794792354678988,1031.2304077148438,1026.3694264791445,1031.536865234375,1021.8881947470418,997.520068359375,1008.0869734388292,990.4715454101563,998.2068444277917,1031.2304077148438,1026.3694264791445,1031.536865234375,1021.8881947470418,997.520068359375,1008.0869734388292,990.4715454101563,998.2068444277917,1031.2304077148438,1026.3694264791445,1031.536865234375,1021.8881947470418,997.520068359375,1008.0869734388292,990.4715454101563,998.2068444277917,1031.2304077148438,1026.3694264791445,1031.536865234375,1021.8881947470418,997.520068359375,1008.0869734388292,990.4715454101563,998.2068444277917
2022-03-11,1130.0,1130.0,1075.0,1100.0,1011.3106079101562,126000,0.9193732799183238,,1038.891806307706,1038.891806307706,988.3262759121982,-1.3453021864502257,-1.354433363405403,-0.4524943151331229,-0.4535211694684702,12.82050915412636,12.062795529109785,2.727261578662832,2.690734439362743,4.147459550405563,4.063758920253301,14.720808454599643,13.733123803678046,1.3452804811920238,1.3363119285870138,0.4444387663911531,0.4434540538572531,14.720808454599643,13.733123803678046,-1.085262909539253e-05,-1.0852629684290363e-05,-5.652929158106446e-06,-5.652929317884492e-06,10.25640667335075,9.7638437066399,1018.9720865885416,1018.8400171946504,1030.61748046875,1018.3623324680799,1003.0362976074218,1008.6730887972524,992.3102864583333,999.8448148630872,1018.9720865885416,1018.8400171946504,1030.61748046875,1018.3623324680799,1003.0362976074218,1008.6730887972524,992.3102864583333,999.8448148630872,1018.9720865885416,1018.8400171946504,1030.61748046875,1018.3623324680799,1003.0362976074218,1008.6730887972524,992.3102864583333,999.8448148630872,1018.9720865885416,1018.8400171946504,1030.61748046875,1018.3623324680799,1003.0362976074218,1008.6730887972524,992.3102864583333,999.8448148630872
2022-03-14,1100.0,1110.0,1040.0,1055.0,969.9388427734376,364300,0.9193733106857228,,1011.3106417542951,1020.5043748611524,956.1482431131516,-4.090905881251672,-4.176937941067322,-7.456140095460961,-7.748749271842638,8.205128309882115,7.885857588042453,-2.6548639989217198,-2.6907419454302564,-0.9009006273925424,-0.904983275996993,12.820512929734896,12.062798875671948,-1.7699082170937297,-1.78575839343846,-6.329113665523867,-6.538275650290383,13.846153956368855,12.967782427663746,-3.255810715884,-3.3099914960723265,-3.7037034379309497,-3.77403252228992,9.47368431650828,9.05140085089363,1002.1169230143229,994.389429984044,1014.988134765625,1002.2211692365325,1004.4153503417969,1001.6304986111041,991.3909098307291,996.106568351881,1002.1169230143229,994.389429984044,1014.988134765625,1002.2211692365325,1004.4153503417969,1001.6304986111041,991.3909098307291,996.106568351881,1002.1169230143229,994.389429984044,1014.988134765625,1002.2211692365325,1004.4153503417969,1001.6304986111041,991.3909098307291,996.106568351881,1002.1169230143229,994.389429984044,1014.988134765625,1002.2211692365325,1004.4153503417969,1001.6304986111041,991.3909098307291,996.106568351881
2022-03-15,1055.0,1055.0,1020.0,1035.0,951.5513916015624,253100,0.9193733252189008,,969.9388581059404,969.9388581059404,937.7607917232788,-1.895733046353543,-1.9139324402996944,-9.21052463004244,-9.662681712142335,1.4705869910017766,1.4598787158561422,-4.090907574806901,-4.176939706859461,-7.860260297915356,-8.186385151052482,8.205126878252944,7.885856264972835,-4.9549534525113454,-5.081923258851254,-11.344536169002597,-12.04125216277599,2.926828006143034,2.8848142075066865,-1.9230753727062844,-1.941807004940108,-10.526314128157775,-11.122561654257618,4.615383332528888,4.5120423017878,977.6002807617188,972.9704107928032,995.681298828125,985.3312433582091,1003.9556579589844,992.5252064275511,989.245703125,990.5371712580912,977.6002807617188,972.9704107928032,995.681298828125,985.3312433582091,1003.9556579589844,992.5252064275511,989.245703125,990.5371712580912,977.6002807617188,972.9704107928032,995.681298828125,985.3312433582091,1003.9556579589844,992.5252064275511,989.245703125,990.5371712580912,977.6002807617188,972.9704107928032,995.681298828125,985.3312433582091,1003.9556579589844,992.5252064275511,989.245703125,990.5371712580912
2022-03-16,1035.0,1045.0,1020.0,1035.0,951.5513916015624,848600,0.9193733252189008,,951.5513916015624,960.7451248537512,937.7607917232788,0.0,0.0,-6.756751503279657,-6.995853226527348,1.4705869910017766,1.4598787158561422,-1.8957345971563957,-1.9139340210697395,-9.210521200561782,-9.662677934743495,1.4705869910017544,1.4598787158561202,-0.94786729857822,-0.9523881511255704,-8.733619312051367,-9.138769524779208,-4.566211215927685,-4.673749011428142,0.0,0.0,-7.692302491541092,-8.004265133189985,0.9900977715006752,0.9852284180420202,957.6805419921875,962.2609011971829,981.8907104492188,974.0712927726603,1003.0362854003906,985.075421913735,987.7134155273437,985.6639488010252,957.6805419921875,962.2609011971829,981.8907104492188,974.0712927726603,1003.0362854003906,985.075421913735,987.7134155273437,985.6639488010252,957.6805419921875,962.2609011971829,981.8907104492188,974.0712927726603,1003.0362854003906,985.075421913735,987.7134155273437,985.6639488010252,957.6805419921875,962.2609011971829,981.8907104492188,974.0712927726603,1003.0362854003906,985.075421913735,987.7134155273437,985.6639488010252
2022-03-17,1035.0,1145.0,1000.0,1040.0,956.1483154296876,1828800,0.9193733802208536,,951.5514485285836,1052.6825203528774,919.3733802208536,0.4830977988890428,0.4819346261429411,-6.726457345703474,-6.963369118629475,0.4830977988890428,0.4819346261429411,5.982548256788789e-06,5.982548077834378e-06,-5.9090908552232975,-6.090875251448645,1.470594305821038,1.4598859246633586,9.569384545471538,9.138781141490943,2.6905830184322133,2.6550232666626723,8.018874386809195,7.713578870770791,-1.9607784484821036,-1.9802567470698955,-6.976744132790136,-7.232066100712007,-0.990093086585886,-0.995027102768732,953.0836995442709,959.2046083134353,968.1001098632812,968.0969669916694,999.8184875488281,979.8159480075446,987.7134155273437,981.974494629608,953.0836995442709,959.2046083134353,968.1001098632812,968.0969669916694,999.8184875488281,979.8159480075446,987.7134155273437,981.974494629608,953.0836995442709,959.2046083134353,968.1001098632812,968.0969669916694,999.8184875488281,979.8159480075446,987.7134155273437,981.974494629608,953.0836995442709,959.2046083134353,968.1001098632812,968.0969669916694,999.8184875488281,979.8159480075446,987.7134155273437,981.974494629608
2022-03-18,1060.0,1170.0,1040.0,1055.0,969.9388427734376,3445800,0.9193733106857228,,974.535709326866,1075.6667735022957,956.1482431131516,1.4423000199035751,1.4319978141567635,-4.090905881251672,-4.176937941067322,-2.3148189697427823,-2.3420316741959173,2.415451191191376,2.386740577346197,-6.194687126233678,-6.394869113465187,2.415454581073284,2.386743887278256,2.183398385081325,2.159903617028044,3.539826473874164,3.4786149551037253,-2.500004147051327,-2.531785051815054,3.9999921341494327,3.9220637520099904,-3.255810715884,-3.3099914960723265,1.4634103185156455,1.4528058029048667,959.2128499348959,964.5717255434365,959.8257568359375,968.7109255855921,995.2216186523438,978.0201106922524,988.6327840169271,980.4700381475867,959.2128499348959,964.5717255434365,959.8257568359375,968.7109255855921,995.2216186523438,978.0201106922524,988.6327840169271,980.4700381475867,959.2128499348959,964.5717255434365,959.8257568359375,968.7109255855921,995.2216186523438,978.0201106922524,988.6327840169271,980.4700381475867,959.2128499348959,964.5717255434365,959.8257568359375,968.7109255855921,995.2216186523438,978.0201106922524,988.6327840169271,980.4700381475867
2022-03-21,1055.0,1095.0,1040.0,1055.0,969.9388427734376,1784300,0.9193733106857228,,969.9388427734376,1006.7137752008664,956.1482431131516,0.0,0.0,0.0,0.0,-2.764974759180594,-2.8039197445539705,-0.4716981132075304,-0.4728141195945789,-4.09090909090909,-4.176941287629503,-2.314812605287908,-2.342025158924512,-6.41025641025641,-6.62493855412006,-1.3513513513513709,-1.360565205577882,-0.4545432029414153,-0.4555793917007611,0.0,0.0,0.0,0.0,-0.9523787120373716,-0.9569428397297504,965.3420003255209,967.255284158437,959.8257568359375,969.1202313148739,987.4069458007813,976.5507892524679,989.5521525065104,979.153638725818,965.3420003255209,967.255284158437,959.8257568359375,969.1202313148739,987.4069458007813,976.5507892524679,989.5521525065104,979.153638725818,965.3420003255209,967.255284158437,959.8257568359375,969.1202313148739,987.4069458007813,976.5507892524679,989.5521525065104,979.153638725818,965.3420003255209,967.255284158437,959.8257568359375,969.1202313148739,987.4069458007813,976.5507892524679,989.5521525065104,979.153638725818
2022-03-22,1055.0,1080.0,1045.0,1055.0,969.9388427734376,1387100,0.9193733106857228,,969.9388427734376,992.9231755405806,960.7451096665804,0.0,0.0,1.9323655384421377,1.9139324402996944,-3.211018421999068,-3.263702485785157,0.0,0.0,-1.580770037090673e-06,-1.5807700495848426e-06,-2.764986248828538,-2.803931560922192,-1.3698630136986245,-1.379332213233576,2.369666628216449,2.3420258400397955,-0.917440659487212,-0.921675064975321,0.4807692307692512,0.4796172263493234,2.450978772642487,2.421424231289436,-1.877943647355984,-1.8958009289442816,969.9388427734376,968.5970634659373,963.5032470703125,969.3931018010618,979.5922729492188,975.3486171653714,990.4715209960938,978.0017892317705,969.9388427734376,968.5970634659373,963.5032470703125,969.3931018010618,979.5922729492188,975.3486171653714,990.4715209960938,978.0017892317705,969.9388427734376,968.5970634659373,963.5032470703125,969.3931018010618,979.5922729492188,975.3486171653714,990.4715209960938,978.0017892317705,969.9388427734376,968.5970634659373,963.5032470703125,969.3931018010618,979.5922729492188,975.3486171653714,990.4715209960938,978.0017892317705
2022-03-23,1060.0,1075.0,1040.0,1055.0,969.9388427734376,1114100,0.9193733106857228,,974.535709326866,988.326308987152,956.1482431131516,0.0,0.0,1.9323655384421377,1.9139324402996944,-2.3148189697427823,-2.3420316741959173,0.4739336492890711,0.4728141195945674,2.4154573182451733,2.3867465598942825,-2.7522977143019767,-2.790883065093741,-0.462962962962965,-0.4640379556502225,2.87081177097821,2.830376035515148,-5.701758396833279,-5.870764336063876,-0.4784688995215558,-0.4796172263493279,1.9607827019599624,1.9418070049401088,-1.886796625963627,-1.9048237504555428,969.9388427734376,969.2679531196875,967.1807373046875,969.5750154585204,974.5357238769532,974.3650218213834,991.0844360351563,976.993920924479,969.9388427734376,969.2679531196875,967.1807373046875,969.5750154585204,974.5357238769532,974.3650218213834,991.0844360351563,976.993920924479,969.9388427734376,969.2679531196875,967.1807373046875,969.5750154585204,974.5357238769532,974.3650218213834,991.0844360351563,976.993920924479,969.9388427734376,969.2679531196875,967.1807373046875,969.5750154585204,974.5357238769532,974.3650218213834,991.0844360351563,976.993920924479
2022-03-24,1070.0,1070.0,1045.0,1055.0,969.9388427734376,1390800,0.9193733106857228,,983.7294424337234,983.7294424337234,960.7451096665804,0.0,0.0,1.4423000199035751,1.4319978141567635,0.4761900847885858,0.4750598863128756,0.9433962264151052,0.9389740349839136,3.381634692995084,3.3257146123301147,-3.8954692804793467e-07,-3.895469288066687e-07,-0.4651162790697549,-0.466201310581119,-6.550225408515353,-6.774606416556934,-3.8954692804793467e-07,-3.895469288066687e-07,0.4807692307692512,0.4796172263493234,4.499992096332872,4.4016809783593205,0.9661831815685806,0.961545480397284,969.9388427734376,969.6033979465626,969.9388427734376,969.6962912301595,969.0194763183596,973.5602619944842,989.8586059570314,976.1120361555988,969.9388427734376,969.6033979465626,969.9388427734376,969.6962912301595,969.0194763183596,973.5602619944842,989.8586059570314,976.1120361555988,969.9388427734376,969.6033979465626,969.9388427734376,969.6962912301595,969.0194763183596,973.5602619944842,989.8586059570314,976.1120361555988,969.9388427734376,969.6033979465626,969.9388427734376,969.6962912301595,969.0194763183596,973.5602619944842,989.8586059570314,976.1120361555988
2022-03-25,1065.0,1065.0,1035.0,1050.0,965.3419799804688,2247600,0.9193733142671132,,979.1325796944756,979.1325796944756,951.5513802664622,-0.4739332615883884,-0.4750598863128773,-0.4739332615883884,-0.4750598863128773,0.0,0.0,-0.4672893318995674,-0.4683845416957243,0.4716985045919664,0.4705894932881989,1.9138755980861344,1.8957913744614208,-0.4672893318995674,-0.4683845416957243,-8.974358619771394,-9.402894575280714,1.4285714285714457,1.4184634991956602,-0.9569374132238796,-0.9615454803972896,-0.4807688430951251,-0.4819282540479633,2.4752475247524552,2.445109586416412,968.4065551757814,967.4726889635157,969.019470214844,968.2448541469294,964.4226135253908,972.0660289010269,986.4875691731772,974.7657791337076,968.4065551757814,967.4726889635157,969.019470214844,968.2448541469294,964.4226135253908,972.0660289010269,986.4875691731772,974.7657791337076,968.4065551757814,967.4726889635157,969.019470214844,968.2448541469294,964.4226135253908,972.0660289010269,986.4875691731772,974.7657791337076,968.4065551757814,967.4726889635157,969.019470214844,968.2448541469294,964.4226135253908,972.0660289010269,986.4875691731772,974.7657791337076
2022-03-28,1050.0,1055.0,1045.0,1045.0,960.7451171875,2664500,0.9193733178827752,,965.341983776914,969.938850366328,960.7451171875,-0.4761900847885747,-0.4773274819911305,-0.9478665231767768,-0.9523873683040208,-0.4761900847885747,-0.4773274819911305,-1.4084503164897957,-1.418463105921008,-0.4739328701776069,-0.4750594930382372,0.4784692946778746,0.4773282685404135,-0.9389667465683148,-0.943402830061223,-3.6529672823043313,-3.721358851221865,0.4761908713378782,0.4750606691344463,0.9661839719536048,0.9615462632188152,0.4807700173543594,0.4796180091708634,1.4563110786135702,1.445808710797611,965.3419799804688,964.1089030755079,967.1807250976565,965.7449418271195,963.5032409667971,970.0076813167493,980.6648722330731,973.0131963904316,965.3419799804688,964.1089030755079,967.1807250976565,965.7449418271195,963.5032409667971,970.0076813167493,980.6648722330731,973.0131963904316,965.3419799804688,964.1089030755079,967.1807250976565,965.7449418271195,963.5032409667971,970.0076813167493,980.6648722330731,973.0131963904316,965.3419799804688,964.1089030755079,967.1807250976565,965.7449418271195,963.5032409667971,970.0076813167493,980.6648722330731,973.0131963904316
