Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-19,30.0,31.0,28.0,30.0,30.0,415900,1.0,,30.0,31.0,28.0,0.0,0.0,15.384615384615374,14.310084364067324,25.0,22.314355131420974,3.4482758620689724,3.3901551675681416,25.0,22.314355131420974,30.434782608695656,26.57031657330057,3.333333333333344,3.278982282299097,19.23076923076923,17.58906664636642,24.0,21.511137961694548,0.0,0.0,16.666666666666675,15.415067982725835,21.739130434782616,19.67102942460543,30.0,29.714800834748907,29.2,29.132248949869098,27.4,27.911073039861442,26.4,27.121982145204296,30.0,29.714800834748907,29.2,29.132248949869098,27.4,27.911073039861442,26.4,27.121982145204296,30.0,29.714800834748907,29.2,29.132248949869098,27.4,27.911073039861442,26.4,27.121982145204296,30.0,29.714800834748907,29.2,29.132248949869098,27.4,27.911073039861442,26.4,27.121982145204296
2023-06-20,30.0,30.0,29.0,29.0,29.0,124600,1.0,,30.0,30.0,29.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,0.0,0.0,15.384615384615374,14.310084364067324,30.434782608695656,26.57031657330057,-3.2258064516129004,-3.278982282299084,11.111111111111116,10.536051565782635,25.0,22.314355131420974,3.571428571428581,3.509131981127019,20.833333333333325,18.924199963852832,26.086956521739136,23.18016140573244,29.666666666666668,29.357400417374453,29.6,29.088165966579396,27.8,28.109059759886637,26.733333333333334,27.35673437705376,29.666666666666668,29.357400417374453,29.6,29.088165966579396,27.8,28.109059759886637,26.733333333333334,27.35673437705376,29.666666666666668,29.357400417374453,29.6,29.088165966579396,27.8,28.109059759886637,26.733333333333334,27.35673437705376,29.666666666666668,29.357400417374453,29.6,29.088165966579396,27.8,28.109059759886637,26.733333333333334,27.35673437705376
2023-06-21,29.0,29.0,27.0,29.0,29.0,526800,1.0,,29.0,29.0,27.0,0.0,0.0,0.0,0.0,20.833333333333325,18.924199963852832,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,26.086956521739136,23.18016140573244,-3.3333333333333326,-3.390155167568134,0.0,0.0,20.833333333333325,18.924199963852832,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,29.333333333333332,29.178700208687225,29.6,29.058777311052932,28.2,28.271048894452704,27.0,27.562142579922035,29.333333333333332,29.178700208687225,29.6,29.058777311052932,28.2,28.271048894452704,27.0,27.562142579922035,29.333333333333332,29.178700208687225,29.6,29.058777311052932,28.2,28.271048894452704,27.0,27.562142579922035,29.333333333333332,29.178700208687225,29.6,29.058777311052932,28.2,28.271048894452704,27.0,27.562142579922035
2023-06-22,28.0,28.0,27.0,28.0,28.0,251000,1.0,,28.0,28.0,27.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,16.666666666666675,15.415067982725835,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,0.0,0.0,-3.57142857142857,-3.636764417087483,17.391304347826097,16.03426500751795,28.666666666666668,28.589350104343612,29.2,28.705851540701957,28.4,28.221767277279486,27.333333333333332,27.61687475743178,28.666666666666668,28.589350104343612,29.2,28.705851540701957,28.4,28.221767277279486,27.333333333333332,27.61687475743178,28.666666666666668,28.589350104343612,29.2,28.705851540701957,28.4,28.221767277279486,27.333333333333332,27.61687475743178,28.666666666666668,28.589350104343612,29.2,28.705851540701957,28.4,28.221767277279486,27.333333333333332,27.61687475743178
2023-06-23,27.0,28.0,27.0,28.0,28.0,142100,1.0,,27.0,28.0,27.0,0.0,0.0,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,0.0,0.0,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,0.0,0.0,-3.57142857142857,-3.636764417087483,17.391304347826097,16.03426500751795,28.333333333333332,28.294675052171804,28.8,28.470567693801303,28.6,28.181445954137764,27.6,27.664765412752807,28.333333333333332,28.294675052171804,28.8,28.470567693801303,28.6,28.181445954137764,27.6,27.664765412752807,28.333333333333332,28.294675052171804,28.8,28.470567693801303,28.6,28.181445954137764,27.6,27.664765412752807,28.333333333333332,28.294675052171804,28.8,28.470567693801303,28.6,28.181445954137764,27.6,27.664765412752807
2023-06-26,28.0,28.0,27.0,28.0,28.0,31700,1.0,,28.0,28.0,27.0,0.0,0.0,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,3.703703703703698,3.636764417087479,-6.666666666666665,-6.899287148695144,21.739130434782616,19.67102942460543,0.0,0.0,-9.677419354838712,-10.178269430994236,16.666666666666675,15.415067982725835,0.0,0.0,-3.57142857142857,-3.636764417087483,17.391304347826097,16.03426500751795,28.0,28.147337526085902,28.4,28.313711795867533,28.8,28.14845578065817,27.733333333333334,27.706669736158705,28.0,28.147337526085902,28.4,28.313711795867533,28.8,28.14845578065817,27.733333333333334,27.706669736158705,28.0,28.147337526085902,28.4,28.313711795867533,28.8,28.14845578065817,27.733333333333334,27.706669736158705,28.0,28.147337526085902,28.4,28.313711795867533,28.8,28.14845578065817,27.733333333333334,27.706669736158705
2023-06-27,26.0,28.0,26.0,27.0,27.0,330300,1.0,,26.0,28.0,26.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,12.5,11.778303565638346,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,8.333333333333325,8.004270767353635,0.0,0.0,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,13.043478260869556,12.260232209233228,27.666666666666668,27.573668763042953,28.0,27.87580786391169,28.8,27.939645638720318,27.866666666666667,27.618336019138866,27.666666666666668,27.573668763042953,28.0,27.87580786391169,28.8,27.939645638720318,27.866666666666667,27.618336019138866,27.666666666666668,27.573668763042953,28.0,27.87580786391169,28.8,27.939645638720318,27.866666666666667,27.618336019138866,27.666666666666668,27.573668763042953,28.0,27.87580786391169,28.8,27.939645638720318,27.866666666666667,27.618336019138866
2023-07-03,27.0,28.0,26.0,28.0,28.0,400100,1.0,,27.0,28.0,26.0,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,16.666666666666675,15.415067982725835,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,12.5,11.778303565638346,0.0,0.0,-3.4482758620689613,-3.5091319811270063,16.666666666666675,15.415067982725835,0.0,0.0,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.666666666666668,27.786834381521476,27.8,27.917205242607793,28.7,27.95061915895299,28.066666666666666,27.666044016746508,27.666666666666668,27.786834381521476,27.8,27.917205242607793,28.7,27.95061915895299,28.066666666666666,27.666044016746508,27.666666666666668,27.786834381521476,27.8,27.917205242607793,28.7,27.95061915895299,28.066666666666666,27.666044016746508,27.666666666666668,27.786834381521476,27.8,27.917205242607793,28.7,27.95061915895299,28.066666666666666,27.666044016746508
2023-07-04,28.0,28.0,26.0,27.0,27.0,591900,1.0,,28.0,28.0,26.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,3.703703703703698,3.636764417087479,0.0,0.0,21.739130434782616,19.67102942460543,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.333333333333332,27.393417190760736,27.6,27.611470161738527,28.4,27.777779311870628,28.133333333333333,27.582788514653192,27.333333333333332,27.393417190760736,27.6,27.611470161738527,28.4,27.777779311870628,28.133333333333333,27.582788514653192,27.333333333333332,27.393417190760736,27.6,27.611470161738527,28.4,27.777779311870628,28.133333333333333,27.582788514653192,27.333333333333332,27.393417190760736,27.6,27.611470161738527,28.4,27.777779311870628,28.133333333333333,27.582788514653192
2023-07-05,27.0,27.0,26.0,27.0,27.0,22900,1.0,,27.0,27.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,-3.57142857142857,-3.636764417087483,0.0,0.0,17.391304347826097,16.03426500751795,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,0.0,0.0,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.333333333333332,27.196708595380368,27.4,27.40764677449235,28.1,27.636364891530512,28.2,27.50993995032154,27.333333333333332,27.196708595380368,27.4,27.40764677449235,28.1,27.636364891530512,28.2,27.50993995032154,27.333333333333332,27.196708595380368,27.4,27.40764677449235,28.1,27.636364891530512,28.2,27.50993995032154,27.333333333333332,27.196708595380368,27.4,27.40764677449235,28.1,27.636364891530512,28.2,27.50993995032154
2023-07-06,26.0,27.0,26.0,27.0,27.0,74800,1.0,,26.0,27.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,13.043478260869556,12.260232209233228,0.0,0.0,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,0.0,0.0,-3.703703703703709,-3.7740327982847086,13.043478260869556,12.260232209233228,27.0,27.098354297690186,27.2,27.271764516328233,27.8,27.52066218397951,28.266666666666666,27.446197456531348,27.0,27.098354297690186,27.2,27.271764516328233,27.8,27.52066218397951,28.266666666666666,27.446197456531348,27.0,27.098354297690186,27.2,27.271764516328233,27.8,27.52066218397951,28.266666666666666,27.446197456531348,27.0,27.098354297690186,27.2,27.271764516328233,27.8,27.52066218397951,28.266666666666666,27.446197456531348
2023-07-07,27.0,27.0,26.0,27.0,27.0,530700,1.0,,27.0,27.0,26.0,0.0,0.0,0.0,0.0,17.391304347826097,16.03426500751795,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,0.0,0.0,-3.57142857142857,-3.636764417087483,12.5,11.778303565638346,0.0,0.0,0.0,0.0,13.043478260869556,12.260232209233228,27.0,27.049177148845093,27.2,27.181176344218823,27.6,27.425996332346873,28.266666666666666,27.390422774464927,27.0,27.049177148845093,27.2,27.181176344218823,27.6,27.425996332346873,28.266666666666666,27.390422774464927,27.0,27.049177148845093,27.2,27.181176344218823,27.6,27.425996332346873,28.266666666666666,27.390422774464927,27.0,27.049177148845093,27.2,27.181176344218823,27.6,27.425996332346873,28.266666666666666,27.390422774464927
2023-07-10,27.0,29.0,26.0,29.0,29.0,478800,1.0,,27.0,29.0,26.0,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,20.833333333333325,18.924199963852832,0.0,0.0,0.0,0.0,12.5,11.778303565638346,7.407407407407418,7.1458963982145045,3.571428571428581,3.509131981127019,20.833333333333325,18.924199963852832,0.0,0.0,0.0,0.0,13.043478260869556,12.260232209233228,27.666666666666668,28.024588574422545,27.4,27.787450896145884,27.6,27.712178817374713,28.266666666666666,27.591619927656808,27.666666666666668,28.024588574422545,27.4,27.787450896145884,27.6,27.712178817374713,28.266666666666666,27.591619927656808,27.666666666666668,28.024588574422545,27.4,27.787450896145884,27.6,27.712178817374713,28.266666666666666,27.591619927656808,27.666666666666668,28.024588574422545,27.4,27.787450896145884,27.6,27.712178817374713,28.266666666666666,27.591619927656808
2023-07-11,28.0,29.0,27.0,29.0,29.0,1022300,1.0,,28.0,29.0,27.0,0.0,0.0,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,3.703703703703698,3.636764417087479,0.0,0.0,21.739130434782616,19.67102942460543,0.0,0.0,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,28.333333333333332,28.512294287211272,27.8,28.191633930763924,27.7,27.946328123306586,28.2,27.767667436699707,28.333333333333332,28.512294287211272,27.8,28.191633930763924,27.7,27.946328123306586,28.2,27.767667436699707,28.333333333333332,28.512294287211272,27.8,28.191633930763924,27.7,27.946328123306586,28.2,27.767667436699707,28.333333333333332,28.512294287211272,27.8,28.191633930763924,27.7,27.946328123306586,28.2,27.767667436699707
2023-07-12,29.0,29.0,27.0,29.0,29.0,749900,1.0,,29.0,29.0,27.0,0.0,0.0,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,3.571428571428581,3.509131981127019,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,0.0,0.0,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,0.0,0.0,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,29.0,28.756147143605638,28.2,28.46108928717595,27.8,28.137904828159932,28.133333333333333,27.92170900711224,29.0,28.756147143605638,28.2,28.46108928717595,27.8,28.137904828159932,28.133333333333333,27.92170900711224,29.0,28.756147143605638,28.2,28.46108928717595,27.8,28.137904828159932,28.133333333333333,27.92170900711224,29.0,28.756147143605638,28.2,28.46108928717595,27.8,28.137904828159932,28.133333333333333,27.92170900711224
2023-07-13,28.0,29.0,27.0,29.0,29.0,667500,1.0,,28.0,29.0,27.0,0.0,0.0,7.407407407407418,7.1458963982145045,15.999999999999991,14.842000511827322,-3.4482758620689613,-3.5091319811270063,7.692307692307687,7.410797215372184,21.739130434782616,19.67102942460543,0.0,0.0,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,0.0,0.0,3.846153846153855,3.7740327982847113,17.391304347826097,16.03426500751795,29.0,28.87807357180282,28.6,28.640726191450636,27.9,28.294649404858127,28.066666666666666,28.056495381223215,29.0,28.87807357180282,28.6,28.640726191450636,27.9,28.294649404858127,28.066666666666666,28.056495381223215,29.0,28.87807357180282,28.6,28.640726191450636,27.9,28.294649404858127,28.066666666666666,28.056495381223215,29.0,28.87807357180282,28.6,28.640726191450636,27.9,28.294649404858127,28.066666666666666,28.056495381223215
2023-07-14,28.0,29.0,27.0,29.0,29.0,600300,1.0,,28.0,29.0,27.0,0.0,0.0,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,0.0,0.0,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,0.0,0.0,7.407407407407418,7.1458963982145045,11.538461538461542,10.9199291964992,0.0,0.0,3.846153846153855,3.7740327982847113,12.5,11.778303565638346,29.0,28.939036785901408,29.0,28.76048412763376,28.1,28.422894967611196,28.066666666666666,28.174433458570313,29.0,28.939036785901408,29.0,28.76048412763376,28.1,28.422894967611196,28.066666666666666,28.174433458570313,29.0,28.939036785901408,29.0,28.76048412763376,28.1,28.422894967611196,28.066666666666666,28.174433458570313,29.0,28.939036785901408,29.0,28.76048412763376,28.1,28.422894967611196,28.066666666666666,28.174433458570313
2023-07-17,28.0,31.0,28.0,31.0,31.0,1144800,1.0,,28.0,31.0,28.0,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,24.0,21.511137961694548,0.0,0.0,3.703703703703698,3.636764417087479,12.00000000000001,11.332868530700328,6.896551724137923,6.669137449867215,6.896551724137923,6.669137449867215,24.0,21.511137961694548,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,21.739130434782616,19.67102942460543,29.666666666666668,29.969518392950704,29.4,29.506989418422506,28.4,28.89145951895462,28.2,28.527629276249026,29.666666666666668,29.969518392950704,29.4,29.506989418422506,28.4,28.89145951895462,28.2,28.527629276249026,29.666666666666668,29.969518392950704,29.4,29.506989418422506,28.4,28.89145951895462,28.2,28.527629276249026,29.666666666666668,29.969518392950704,29.4,29.506989418422506,28.4,28.89145951895462,28.2,28.527629276249026
2023-07-18,28.0,31.0,28.0,28.0,28.0,2234500,1.0,,28.0,31.0,28.0,-9.677419354838712,-10.178269430994236,-3.4482758620689613,-3.5091319811270063,21.739130434782616,19.67102942460543,0.0,0.0,0.0,0.0,21.739130434782616,19.67102942460543,0.0,0.0,6.896551724137923,6.669137449867215,24.0,21.511137961694548,0.0,0.0,3.703703703703698,3.636764417087479,21.739130434782616,19.67102942460543,29.333333333333332,28.984759196475352,29.2,29.00465961228167,28.5,28.72937597005378,28.2,28.4616756167179,29.333333333333332,28.984759196475352,29.2,29.00465961228167,28.5,28.72937597005378,28.2,28.4616756167179,29.333333333333332,28.984759196475352,29.2,29.00465961228167,28.5,28.72937597005378,28.2,28.4616756167179,29.333333333333332,28.984759196475352,29.2,29.00465961228167,28.5,28.72937597005378,28.2,28.4616756167179
2023-07-20,27.0,28.0,27.0,28.0,28.0,257500,1.0,,27.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,16.666666666666675,15.415067982725835,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,17.391304347826097,16.03426500751795,-9.677419354838712,-10.178269430994236,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,-3.57142857142857,-3.636764417087483,0.0,0.0,17.391304347826097,16.03426500751795,29.0,28.492379598237676,29.0,28.669773074854447,28.6,28.59676215731673,28.2,28.403966164628166,29.0,28.492379598237676,29.0,28.669773074854447,28.6,28.59676215731673,28.2,28.403966164628166,29.0,28.492379598237676,29.0,28.669773074854447,28.6,28.59676215731673,28.2,28.403966164628166,29.0,28.492379598237676,29.0,28.669773074854447,28.6,28.59676215731673,28.2,28.403966164628166
2023-07-21,28.0,30.0,27.0,30.0,30.0,604800,1.0,,28.0,30.0,27.0,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,3.703703703703698,3.636764417087479,0.0,0.0,16.666666666666675,15.415067982725835,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,15.384615384615374,14.310084364067324,0.0,0.0,0.0,0.0,12.5,11.778303565638346,28.666666666666668,29.246189799118838,29.2,29.113182049902964,28.9,28.85189631053187,28.333333333333332,28.603470394049648,28.666666666666668,29.246189799118838,29.2,29.113182049902964,28.9,28.85189631053187,28.333333333333332,28.603470394049648,28.666666666666668,29.246189799118838,29.2,29.113182049902964,28.9,28.85189631053187,28.333333333333332,28.603470394049648,28.666666666666668,29.246189799118838,29.2,29.113182049902964,28.9,28.85189631053187,28.333333333333332,28.603470394049648
2023-07-24,30.0,32.0,29.0,32.0,32.0,1325500,1.0,,30.0,32.0,29.0,6.666666666666665,6.453852113757116,10.344827586206897,9.84400728132525,28.000000000000004,24.68600779315258,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,20.0,18.232155679395454,6.666666666666665,6.453852113757116,10.344827586206897,9.84400728132525,23.076923076923084,20.76393647782445,7.407407407407418,7.1458963982145045,7.407407407407418,7.1458963982145045,20.833333333333325,18.924199963852832,30.0,30.62309489955942,29.8,30.075454699935307,29.4,29.42427879952608,28.666666666666668,29.028036594793445,30.0,30.62309489955942,29.8,30.075454699935307,29.4,29.42427879952608,28.666666666666668,29.028036594793445,30.0,30.62309489955942,29.8,30.075454699935307,29.4,29.42427879952608,28.666666666666668,29.028036594793445,30.0,30.62309489955942,29.8,30.075454699935307,29.4,29.42427879952608,28.666666666666668,29.028036594793445
2023-07-25,32.0,33.0,29.0,32.0,32.0,4138000,1.0,,32.0,33.0,29.0,0.0,0.0,3.2258064516129004,3.174869831458027,28.000000000000004,24.68600779315258,6.666666666666665,6.453852113757116,14.28571428571428,13.353139262452258,28.000000000000004,24.68600779315258,3.125,3.0771658666753687,6.451612903225801,6.252035698133393,26.92307692307692,23.841102344499816,0.0,0.0,3.571428571428581,3.509131981127019,20.833333333333325,18.924199963852832,31.333333333333332,31.31154744977971,30.0,30.71696979995687,29.7,29.892591745066795,28.933333333333334,29.399532020444266,31.333333333333332,31.31154744977971,30.0,30.71696979995687,29.7,29.892591745066795,28.933333333333334,29.399532020444266,31.333333333333332,31.31154744977971,30.0,30.71696979995687,29.7,29.892591745066795,28.933333333333334,29.399532020444266,31.333333333333332,31.31154744977971,30.0,30.71696979995687,29.7,29.892591745066795,28.933333333333334,29.399532020444266
2023-07-26,30.0,35.0,30.0,35.0,35.0,1476100,1.0,,30.0,35.0,30.0,9.375,8.961215868968713,25.0,22.314355131420974,34.61538461538463,29.72515234679317,-6.25,-6.453852113757118,7.14285714285714,6.899287148695142,15.384615384615374,14.310084364067324,6.060606060606055,5.884050002293339,12.903225806451625,12.136085700426753,34.61538461538463,29.72515234679317,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,25.0,22.314355131420974,33.0,33.155773724889855,31.4,32.14464653330458,30.3,30.821211427781922,29.466666666666665,30.099590517888732,33.0,33.155773724889855,31.4,32.14464653330458,30.3,30.821211427781922,29.466666666666665,30.099590517888732,33.0,33.155773724889855,31.4,32.14464653330458,30.3,30.821211427781922,29.466666666666665,30.099590517888732,33.0,33.155773724889855,31.4,32.14464653330458,30.3,30.821211427781922,29.466666666666665,30.099590517888732
2023-07-27,34.0,35.0,32.0,35.0,35.0,1352600,1.0,,34.0,35.0,32.0,0.0,0.0,25.0,22.314355131420974,34.61538461538463,29.72515234679317,13.33333333333333,12.5163142954006,25.92592592592593,23.05236586118324,30.76923076923077,26.826398659467937,0.0,0.0,25.0,22.314355131420974,34.61538461538463,29.72515234679317,6.666666666666665,6.453852113757116,18.518518518518512,16.989903679539744,28.000000000000004,24.68600779315258,34.0,34.07788686244493,32.8,33.096431022203056,30.9,31.58099116818521,30.0,30.712141703152643,34.0,34.07788686244493,32.8,33.096431022203056,30.9,31.58099116818521,30.0,30.712141703152643,34.0,34.07788686244493,32.8,33.096431022203056,30.9,31.58099116818521,30.0,30.712141703152643,34.0,34.07788686244493,32.8,33.096431022203056,30.9,31.58099116818521,30.0,30.712141703152643
2023-07-28,34.0,35.0,32.0,32.0,32.0,1851300,1.0,,34.0,35.0,32.0,-8.571428571428575,-8.961215868968717,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,0.0,0.0,21.42857142857142,19.41560144409574,41.66666666666667,34.83066942682158,0.0,0.0,16.666666666666675,15.415067982725835,34.61538461538463,29.72515234679317,0.0,0.0,18.518518518518512,16.989903679539744,33.33333333333333,28.76820724517809,34.0,33.038943431222464,33.2,32.73095401480204,31.2,31.657174592151534,30.333333333333332,30.873123990258563,34.0,33.038943431222464,33.2,32.73095401480204,31.2,31.657174592151534,30.333333333333332,30.873123990258563,34.0,33.038943431222464,33.2,32.73095401480204,31.2,31.657174592151534,30.333333333333332,30.873123990258563,34.0,33.038943431222464,33.2,32.73095401480204,31.2,31.657174592151534,30.333333333333332,30.873123990258563
2023-07-31,32.0,33.0,29.0,29.0,29.0,4319600,1.0,,32.0,33.0,29.0,-9.375,-9.844007281325252,-9.375,-9.844007281325252,7.407407407407418,7.1458963982145045,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,23.076923076923084,20.76393647782445,-5.714285714285716,-5.884050002293346,3.125,3.0771658666753687,22.222222222222232,20.067069546215123,-9.375,-9.844007281325252,0.0,0.0,20.833333333333325,18.924199963852832,32.0,31.019471715611232,32.6,31.487302676534693,31.2,31.174051939033074,30.466666666666665,30.638983491476242,32.0,31.019471715611232,32.6,31.487302676534693,31.2,31.174051939033074,30.466666666666665,30.638983491476242,32.0,31.019471715611232,32.6,31.487302676534693,31.2,31.174051939033074,30.466666666666665,30.638983491476242,32.0,31.019471715611232,32.6,31.487302676534693,31.2,31.174051939033074,30.466666666666665,30.638983491476242
2023-08-01,28.0,28.0,27.0,27.0,27.0,860500,1.0,,28.0,28.0,27.0,-6.896551724137934,-7.145896398214497,-15.625,-16.989903679539747,-6.896551724137934,-7.145896398214497,-12.5,-13.353139262452263,-12.5,-13.353139262452263,3.703703703703698,3.636764417087479,-15.151515151515149,-16.43030512912763,-15.151515151515149,-16.43030512912763,-3.4482758620689613,-3.5091319811270063,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,29.333333333333332,29.009735857805616,31.6,29.991535117689796,30.8,30.415133404663425,30.333333333333332,30.184110555041713,29.333333333333332,29.009735857805616,31.6,29.991535117689796,30.8,30.415133404663425,30.333333333333332,30.184110555041713,29.333333333333332,29.009735857805616,31.6,29.991535117689796,30.8,30.415133404663425,30.333333333333332,30.184110555041713,29.333333333333332,29.009735857805616,31.6,29.991535117689796,30.8,30.415133404663425,30.333333333333332,30.184110555041713
2023-08-02,27.0,29.0,27.0,29.0,29.0,1280600,1.0,,27.0,29.0,27.0,7.407407407407418,7.1458963982145045,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-6.896551724137934,-7.145896398214497,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,0.0,0.0,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,28.333333333333332,29.004867928902808,30.4,29.661023411793195,30.9,30.15783642199735,30.333333333333332,30.0360967356615,28.333333333333332,29.004867928902808,30.4,29.661023411793195,30.9,30.15783642199735,30.333333333333332,30.0360967356615,28.333333333333332,29.004867928902808,30.4,29.661023411793195,30.9,30.15783642199735,30.333333333333332,30.0360967356615,28.333333333333332,29.004867928902808,30.4,29.661023411793195,30.9,30.15783642199735,30.333333333333332,30.0360967356615
2023-08-03,30.0,30.0,28.0,29.0,29.0,246900,1.0,,30.0,30.0,28.0,0.0,0.0,-17.14285714285714,-18.80522315029396,-3.3333333333333326,-3.390155167568134,11.111111111111116,10.536051565782635,-11.764705882352944,-12.516314295400605,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-14.28571428571429,-15.415067982725835,0.0,0.0,3.703703703703698,3.636764417087479,-12.5,-13.353139262452263,0.0,0.0,28.333333333333332,29.002433964451406,29.2,29.440682274528797,31.0,29.947320708906922,30.333333333333332,29.906584643703813,28.333333333333332,29.002433964451406,29.2,29.440682274528797,31.0,29.947320708906922,30.333333333333332,29.906584643703813,28.333333333333332,29.002433964451406,29.2,29.440682274528797,31.0,29.947320708906922,30.333333333333332,29.906584643703813,28.333333333333332,29.002433964451406,29.2,29.440682274528797,31.0,29.947320708906922,30.333333333333332,29.906584643703813
