Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-10,192.0,192.0,192.0,192.0,192.0,0,1.0,,192.0,192.0,192.0,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-23.809523809523814,-27.19337154836418,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-23.809523809523814,-27.19337154836418,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-23.809523809523814,-27.19337154836418,0.0,0.0,-1.0309278350515427,-1.0362787035546546,-23.809523809523814,-27.19337154836418,192.0,192.10635222494605,192.4,192.07202583133844,193.2,191.071043281549,187.13333333333333,191.52433934883328,192.0,192.10635222494605,192.4,192.07202583133844,193.2,191.071043281549,187.13333333333333,191.52433934883328,192.0,192.10635222494605,192.4,192.07202583133844,193.2,191.071043281549,187.13333333333333,191.52433934883328,192.0,192.10635222494605,192.4,192.07202583133844,193.2,191.071043281549,187.13333333333333,191.52433934883328
2020-01-13,199.0,199.0,199.0,199.0,199.0,100,1.0,,199.0,199.0,199.0,3.645833333333326,3.5809452696710777,2.577319587628857,2.5446665661164176,-21.031746031746035,-23.612426278693093,3.645833333333326,3.5809452696710777,2.577319587628857,2.5446665661164176,-21.031746031746035,-23.612426278693093,3.645833333333326,3.5809452696710777,2.577319587628857,2.5446665661164176,-21.031746031746035,-23.612426278693093,3.645833333333326,3.5809452696710777,2.577319587628857,2.5446665661164176,-21.031746031746035,-23.612426278693093,194.33333333333334,195.553176112473,193.4,194.38135055422563,193.7,192.51267177581283,188.73333333333332,192.4587969302291,194.33333333333334,195.553176112473,193.4,194.38135055422563,193.7,192.51267177581283,188.73333333333332,192.4587969302291,194.33333333333334,195.553176112473,193.4,194.38135055422563,193.7,192.51267177581283,188.73333333333332,192.4587969302291,194.33333333333334,195.553176112473,193.4,194.38135055422563,193.7,192.51267177581283,188.73333333333332,192.4587969302291
2020-01-14,195.0,195.0,195.0,195.0,195.0,100,1.0,,195.0,195.0,195.0,-2.010050251256279,-2.0305266160745568,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,-2.010050251256279,-2.0305266160745568,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,-2.010050251256279,-2.0305266160745568,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,-2.010050251256279,-2.0305266160745568,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,195.33333333333334,195.2765880562365,194.0,194.5875670361504,193.8,192.9649132711196,190.06666666666666,192.77644731395048,195.33333333333334,195.2765880562365,194.0,194.5875670361504,193.8,192.9649132711196,190.06666666666666,192.77644731395048,195.33333333333334,195.2765880562365,194.0,194.5875670361504,193.8,192.9649132711196,190.06666666666666,192.77644731395048,195.33333333333334,195.2765880562365,194.0,194.5875670361504,193.8,192.9649132711196,190.06666666666666,192.77644731395048
2020-01-15,195.0,195.0,195.0,195.0,195.0,0,1.0,,195.0,195.0,195.0,0.0,0.0,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,0.0,0.0,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,0.0,0.0,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,0.0,0.0,1.5625,1.5504186535965254,-22.619047619047617,-25.64295289476765,196.33333333333334,195.13829402811825,194.6,194.72504469076694,193.9,193.33492904000695,191.4,193.05439139970667,196.33333333333334,195.13829402811825,194.6,194.72504469076694,193.9,193.33492904000695,191.4,193.05439139970667,196.33333333333334,195.13829402811825,194.6,194.72504469076694,193.9,193.33492904000695,191.4,193.05439139970667,196.33333333333334,195.13829402811825,194.6,194.72504469076694,193.9,193.33492904000695,191.4,193.05439139970667
2020-01-16,128.0,128.0,128.0,128.0,128.0,3800,1.0,,128.0,128.0,128.0,-34.35897435897436,-42.096929464412966,-33.333333333333336,-40.54651081081644,-48.8,-66.94306539426293,-34.35897435897436,-42.096929464412966,-33.333333333333336,-40.54651081081644,-49.20634920634921,-67.73988235918061,-34.35897435897436,-42.096929464412966,-33.333333333333336,-40.54651081081644,-49.20634920634921,-67.73988235918061,-34.35897435897436,-42.096929464412966,-33.333333333333336,-40.54651081081644,-48.8,-66.94306539426293,172.66666666666666,161.56914701405913,181.8,172.48336312717797,187.3,181.45585103273297,188.26666666666668,184.92259247474334,172.66666666666666,161.56914701405913,181.8,172.48336312717797,187.3,181.45585103273297,188.26666666666668,184.92259247474334,172.66666666666666,161.56914701405913,181.8,172.48336312717797,187.3,181.45585103273297,188.26666666666668,184.92259247474334,172.66666666666666,161.56914701405913,181.8,172.48336312717797,187.3,181.45585103273297,188.26666666666668,184.92259247474334
2020-01-17,131.0,131.0,131.0,131.0,131.0,100,1.0,,131.0,131.0,131.0,2.34375,2.316705928153438,-31.770833333333336,-38.22980488266301,-47.6,-64.62635946610948,2.34375,2.316705928153438,-31.770833333333336,-38.22980488266301,-47.6,-64.62635946610948,2.34375,2.316705928153438,-31.770833333333336,-38.22980488266301,-47.6,-64.62635946610948,2.34375,2.316705928153438,-31.770833333333336,-38.22980488266301,-47.6,-64.62635946610948,151.33333333333334,146.28457350702956,169.6,158.65557541811864,181.0,172.28205993587244,185.33333333333334,178.18226841540042,151.33333333333334,146.28457350702956,169.6,158.65557541811864,181.0,172.28205993587244,185.33333333333334,178.18226841540042,151.33333333333334,146.28457350702956,169.6,158.65557541811864,181.0,172.28205993587244,185.33333333333334,178.18226841540042,151.33333333333334,146.28457350702956,169.6,158.65557541811864,181.0,172.28205993587244,185.33333333333334,178.18226841540042
2020-01-20,131.0,131.0,131.0,131.0,131.0,0,1.0,,131.0,131.0,131.0,0.0,0.0,-34.17085427135679,-41.810750152334094,-30.319148936170212,-36.12446396287977,0.0,0.0,-34.17085427135679,-41.810750152334094,-47.6,-64.62635946610948,0.0,0.0,-34.17085427135679,-41.810750152334094,-47.6,-64.62635946610948,0.0,0.0,-34.17085427135679,-41.810750152334094,-30.319148936170212,-36.12446396287977,130.0,138.64228675351478,156.0,149.43705027874577,174.7,164.7762308566229,181.13333333333333,172.28448486347537,130.0,138.64228675351478,156.0,149.43705027874577,174.7,164.7762308566229,181.13333333333333,172.28448486347537,130.0,138.64228675351478,156.0,149.43705027874577,174.7,164.7762308566229,181.13333333333333,172.28448486347537,130.0,138.64228675351478,156.0,149.43705027874577,174.7,164.7762308566229,181.13333333333333,172.28448486347537
2020-01-21,132.0,132.0,86.0,86.0,86.0,147200,1.0,,132.0,132.0,86.0,-34.35114503816794,-42.085002694764384,-55.8974358974359,-81.86522623102391,-50.85714285714285,-71.04386776700063,0.7633587786259444,0.7604599385219213,-32.30769230769231,-39.01976359773759,-29.78723404255319,-35.36400402435783,0.7633587786259444,0.7604599385219213,-32.30769230769231,-39.01976359773759,-35.922330097087375,-44.50742462032102,-34.35114503816794,-42.085002694764384,-55.8974358974359,-81.86522623102391,-46.25,-62.082651898031926,116.0,112.32114337675739,134.2,128.2913668524972,164.1,150.45327979178236,173.93333333333334,161.49892425554097,116.0,112.32114337675739,134.2,128.2913668524972,164.1,150.45327979178236,173.93333333333334,161.49892425554097,116.0,112.32114337675739,134.2,128.2913668524972,164.1,150.45327979178236,173.93333333333334,161.49892425554097,116.0,112.32114337675739,134.2,128.2913668524972,164.1,150.45327979178236,173.93333333333334,161.49892425554097
2020-01-22,91.0,100.0,90.0,100.0,100.0,43200,1.0,,91.0,100.0,90.0,16.279069767441868,15.082288973458368,-48.71794871794872,-66.78293725756555,-44.44444444444444,-58.7786664902119,-31.06060606060605,-37.19424160695207,-53.333333333333336,-76.21400520468967,-50.8108108108108,-70.94963185614748,-24.24242424242424,-27.76317365982795,-48.71794871794872,-66.78293725756555,-45.94594594594594,-61.518563909023335,4.651162790697683,4.546237407675742,-53.84615384615385,-77.31898882334816,-50.0,-69.31471805599453,105.66666666666667,106.1605716883787,115.2,118.86091123499813,154.9,141.2799561932765,167.66666666666666,153.81155872359832,105.66666666666667,106.1605716883787,115.2,118.86091123499813,154.9,141.2799561932765,167.66666666666666,153.81155872359832,105.66666666666667,106.1605716883787,115.2,118.86091123499813,154.9,141.2799561932765,167.66666666666666,153.81155872359832,105.66666666666667,106.1605716883787,115.2,118.86091123499813,154.9,141.2799561932765,167.66666666666666,153.81155872359832
2020-01-23,110.0,110.0,92.0,92.0,92.0,13100,1.0,,110.0,110.0,92.0,-7.9999999999999964,-8.338160893905101,-28.125,-33.02416868705769,-48.60335195530726,-66.55972287917147,20.879120879120872,18.96208592755661,-14.0625,-15.154989812720093,-38.547486033519554,-48.69054400483388,10.000000000000009,9.531017980432493,-14.0625,-15.154989812720093,-38.547486033519554,-48.69054400483388,2.2222222222222143,2.197890671877517,-28.125,-33.02416868705769,-48.60335195530726,-66.55972287917147,92.66666666666667,99.08028584418935,108.0,109.90727415666542,144.9,132.3199641581353,160.86666666666667,146.08511388314852,92.66666666666667,99.08028584418935,108.0,109.90727415666542,144.9,132.3199641581353,160.86666666666667,146.08511388314852,92.66666666666667,99.08028584418935,108.0,109.90727415666542,144.9,132.3199641581353,160.86666666666667,146.08511388314852,92.66666666666667,99.08028584418935,108.0,109.90727415666542,144.9,132.3199641581353,160.86666666666667,146.08511388314852
2020-01-24,100.0,100.0,100.0,100.0,100.0,2100,1.0,,100.0,100.0,100.0,8.695652173913038,8.3381608939051,-23.664122137404576,-27.00271372130601,-47.089947089947096,-63.65768290715511,-9.090909090909092,-9.53101798043249,-23.664122137404576,-27.00271372130601,-47.089947089947096,-63.65768290715511,-9.090909090909092,-9.53101798043249,-23.664122137404576,-27.00271372130601,-47.089947089947096,-63.65768290715511,8.695652173913038,8.3381608939051,-23.664122137404576,-27.00271372130601,-47.089947089947096,-63.65768290715511,97.33333333333333,99.54014292209467,101.8,106.60484943777696,135.7,126.44360703847433,154.6,140.32447464775495,97.33333333333333,99.54014292209467,101.8,106.60484943777696,135.7,126.44360703847433,154.6,140.32447464775495,97.33333333333333,99.54014292209467,101.8,106.60484943777696,135.7,126.44360703847433,154.6,140.32447464775495,97.33333333333333,99.54014292209467,101.8,106.60484943777696,135.7,126.44360703847433,154.6,140.32447464775495
2020-01-27,92.0,92.0,90.0,90.0,90.0,500,1.0,,92.0,92.0,90.0,-9.999999999999998,-10.536051565782628,-31.29770992366412,-37.53876528708864,-54.08163265306123,-77.83049889002521,-7.9999999999999964,-8.338160893905101,-29.77099236641222,-35.340874615211135,-53.06122448979591,-75.6326082181477,-7.9999999999999964,-8.338160893905101,-29.77099236641222,-35.340874615211135,-53.06122448979591,-75.6326082181477,-9.999999999999998,-10.536051565782628,-31.29770992366412,-37.53876528708864,-54.08163265306123,-77.83049889002521,94.0,94.77007146104734,93.6,101.06989962518465,124.8,119.81749666784263,147.66666666666666,134.03391531678557,94.0,94.77007146104734,93.6,101.06989962518465,124.8,119.81749666784263,147.66666666666666,134.03391531678557,94.0,94.77007146104734,93.6,101.06989962518465,124.8,119.81749666784263,147.66666666666666,134.03391531678557,94.0,94.77007146104734,93.6,101.06989962518465,124.8,119.81749666784263,147.66666666666666,134.03391531678557
2020-01-28,90.0,90.0,90.0,90.0,90.0,0,1.0,,90.0,90.0,90.0,0.0,0.0,4.651162790697683,4.546237407675742,-54.08163265306123,-77.83049889002521,-2.1739130434782594,-2.197890671877523,-31.818181818181824,-38.29922522561058,-54.08163265306123,-77.83049889002521,-2.1739130434782594,-2.197890671877523,-31.818181818181824,-38.29922522561058,-54.08163265306123,-77.83049889002521,0.0,0.0,4.651162790697683,4.546237407675742,-54.08163265306123,-77.83049889002521,93.33333333333333,92.38503573052367,94.4,97.37993308345642,114.3,114.39613363732579,140.86666666666667,128.52967590218736,93.33333333333333,92.38503573052367,94.4,97.37993308345642,114.3,114.39613363732579,140.86666666666667,128.52967590218736,93.33333333333333,92.38503573052367,94.4,97.37993308345642,114.3,114.39613363732579,140.86666666666667,128.52967590218736,93.33333333333333,92.38503573052367,94.4,97.37993308345642,114.3,114.39613363732579,140.86666666666667,128.52967590218736
2020-01-29,100.0,100.0,80.0,80.0,80.0,1700,1.0,,100.0,100.0,80.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-59.18367346938776,-89.60880245566356,11.111111111111116,10.536051565782635,9.8901098901099,9.43106794712414,-48.97959183673469,-67.29444732424258,11.111111111111116,10.536051565782635,0.0,0.0,-48.97959183673469,-67.29444732424258,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-59.18367346938776,-89.60880245566356,86.66666666666667,86.19251786526183,90.4,91.58662205563762,102.8,108.14229115781201,133.4,122.46346641441394,86.66666666666667,86.19251786526183,90.4,91.58662205563762,102.8,108.14229115781201,133.4,122.46346641441394,86.66666666666667,86.19251786526183,90.4,91.58662205563762,102.8,108.14229115781201,133.4,122.46346641441394,86.66666666666667,86.19251786526183,90.4,91.58662205563762,102.8,108.14229115781201,133.4,122.46346641441394
2020-01-30,80.0,80.0,80.0,80.0,80.0,0,1.0,,80.0,80.0,80.0,0.0,0.0,-13.043478260869568,-13.976194237515871,-50.920245398773,-71.17235661328807,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,-38.93129770992366,-49.31706885272699,-20.0,-22.31435513142097,-27.27272727272727,-31.84537311185346,-50.920245398773,-71.17235661328807,0.0,0.0,-13.043478260869568,-13.976194237515871,-38.93129770992366,-49.31706885272699,83.33333333333333,83.09625893263092,88.0,87.72441470375843,98.0,103.02551094730073,125.93333333333334,117.1555331126122,83.33333333333333,83.09625893263092,88.0,87.72441470375843,98.0,103.02551094730073,125.93333333333334,117.1555331126122,83.33333333333333,83.09625893263092,88.0,87.72441470375843,98.0,103.02551094730073,125.93333333333334,117.1555331126122,83.33333333333333,83.09625893263092,88.0,87.72441470375843,98.0,103.02551094730073,125.93333333333334,117.1555331126122
2020-01-31,90.0,99.0,81.0,89.0,89.0,7100,1.0,,90.0,99.0,81.0,11.250000000000004,10.660973505825828,-10.999999999999998,-11.65338162559515,-46.060606060606055,-61.73091041684408,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,-41.17647058823529,-53.06282510621704,23.750000000000004,21.30932154607084,-1.0000000000000009,-1.005033585350145,-40.36144578313253,-51.68679382219533,1.2499999999999956,1.242251999855711,-18.999999999999996,-21.072103131565253,-47.05882352941176,-63.59887667199967,83.0,86.04812946631546,85.8,88.14960980250562,93.8,100.4754180477915,119.06666666666666,113.63609147353569,83.0,86.04812946631546,85.8,88.14960980250562,93.8,100.4754180477915,119.06666666666666,113.63609147353569,83.0,86.04812946631546,85.8,88.14960980250562,93.8,100.4754180477915,119.06666666666666,113.63609147353569,83.0,86.04812946631546,85.8,88.14960980250562,93.8,100.4754180477915,119.06666666666666,113.63609147353569
2020-02-03,89.0,89.0,69.0,79.0,79.0,7600,1.0,,89.0,89.0,69.0,-11.23595505617978,-11.91885172651184,-12.222222222222223,-13.036181786324358,-54.85714285714286,-79.53381214564926,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,-49.142857142857146,-67.61496041913743,-10.1010101010101,-10.648348040245006,-3.2608695652173947,-3.315220731690051,-49.142857142857146,-67.61496041913743,-14.814814814814811,-16.034265007517938,-23.33333333333333,-26.570316573300563,-60.57142857142856,-93.06794693262546,82.66666666666667,82.52406473315773,83.6,85.09973986833708,88.6,96.57079658455667,111.06666666666666,109.30658003934371,82.66666666666667,82.52406473315773,83.6,85.09973986833708,88.6,96.57079658455667,111.06666666666666,109.30658003934371,82.66666666666667,82.52406473315773,83.6,85.09973986833708,88.6,96.57079658455667,111.06666666666666,109.30658003934371,82.66666666666667,82.52406473315773,83.6,85.09973986833708,88.6,96.57079658455667,111.06666666666666,109.30658003934371
2020-02-04,79.0,81.0,79.0,79.0,79.0,10300,1.0,,79.0,81.0,79.0,0.0,0.0,-12.222222222222223,-13.036181786324358,-54.85714285714286,-79.53381214564926,-11.23595505617978,-11.91885172651184,-12.222222222222223,-13.036181786324358,-54.85714285714286,-79.53381214564926,-8.98876404494382,-9.418721505970106,-9.999999999999998,-10.536051565782628,-53.71428571428572,-77.03368192510753,14.492753623188404,13.53413478697621,-12.222222222222223,-13.036181786324358,-54.85714285714286,-79.53381214564926,82.33333333333333,80.76203236657886,81.4,83.06649324555805,87.9,93.37610629645546,103.33333333333333,105.51825753442574,82.33333333333333,80.76203236657886,81.4,83.06649324555805,87.9,93.37610629645546,103.33333333333333,105.51825753442574,82.33333333333333,80.76203236657886,81.4,83.06649324555805,87.9,93.37610629645546,103.33333333333333,105.51825753442574,82.33333333333333,80.76203236657886,81.4,83.06649324555805,87.9,93.37610629645546,103.33333333333333,105.51825753442574
2020-02-05,79.0,79.0,79.0,79.0,79.0,0,1.0,,79.0,79.0,79.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,0.0,0.0,-21.0,-23.572233352106984,-54.85714285714286,-79.53381214564926,-2.469135802469136,-2.500130220541727,-21.0,-23.572233352106984,-54.85714285714286,-79.53381214564926,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,79.0,79.88101618328943,81.2,81.7109954970387,85.8,90.76226878800901,95.6,102.20347534262253,79.0,79.88101618328943,81.2,81.7109954970387,85.8,90.76226878800901,95.6,102.20347534262253,79.0,79.88101618328943,81.2,81.7109954970387,85.8,90.76226878800901,95.6,102.20347534262253,79.0,79.88101618328943,81.2,81.7109954970387,85.8,90.76226878800901,95.6,102.20347534262253
2020-02-06,79.0,79.0,79.0,79.0,79.0,2600,1.0,,79.0,79.0,79.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-54.85714285714286,-79.53381214564926,79.0,79.44050809164472,81.0,80.80733033135913,84.5,88.62367446291645,92.33333333333333,99.3030409247947,79.0,79.44050809164472,81.0,80.80733033135913,84.5,88.62367446291645,92.33333333333333,99.3030409247947,79.0,79.44050809164472,81.0,80.80733033135913,84.5,88.62367446291645,92.33333333333333,99.3030409247947,79.0,79.44050809164472,81.0,80.80733033135913,84.5,88.62367446291645,92.33333333333333,99.3030409247947
2020-02-07,79.0,79.0,73.0,73.0,73.0,7900,1.0,,79.0,79.0,73.0,-7.594936708860756,-7.898841131863032,-17.97752808988764,-19.81769285837487,-58.285714285714285,-87.4326532775123,0.0,0.0,-12.222222222222223,-13.036181786324358,-54.85714285714286,-79.53381214564926,0.0,0.0,-20.2020202020202,-22.56719976675684,-54.85714285714286,-79.53381214564926,-7.594936708860756,-7.898841131863032,-9.876543209876544,-10.398971352404764,-58.285714285714285,-87.4326532775123,77.0,76.22025404582236,77.8,78.20488688757275,81.8,85.78300637874982,88.46666666666667,96.01516080919536,77.0,76.22025404582236,77.8,78.20488688757275,81.8,85.78300637874982,88.46666666666667,96.01516080919536,77.0,76.22025404582236,77.8,78.20488688757275,81.8,85.78300637874982,88.46666666666667,96.01516080919536,77.0,76.22025404582236,77.8,78.20488688757275,81.8,85.78300637874982,88.46666666666667,96.01516080919536
2020-02-10,96.0,96.0,84.0,91.0,91.0,1500,1.0,,96.0,96.0,84.0,24.657534246575352,22.040006536845898,15.189873417721511,14.141165404982846,-53.09278350515464,-75.69986525464782,21.51898734177216,19.49003390008148,7.86516853932584,7.571182173569638,-45.14285714285714,-60.04377824556778,21.51898734177216,19.49003390008148,7.86516853932584,7.571182173569638,-50.51546391752577,-70.35099675954919,15.068493150684926,14.035735769492245,21.739130434782616,19.67102942460543,-52.0,-73.39691750802004,81.0,83.61012702291117,80.2,82.46992459171517,81.9,86.73155067352258,85.8,95.38826570804595,81.0,83.61012702291117,80.2,82.46992459171517,81.9,86.73155067352258,85.8,95.38826570804595,81.0,83.61012702291117,80.2,82.46992459171517,81.9,86.73155067352258,85.8,95.38826570804595,81.0,83.61012702291117,80.2,82.46992459171517,81.9,86.73155067352258,85.8,95.38826570804595
2020-02-11,114.0,114.0,74.0,86.0,86.0,16100,1.0,,114.0,114.0,74.0,-5.494505494505497,-5.651221026334233,8.860759493670889,8.489944378648627,-55.67010309278351,-81.35108628098205,18.75,17.185025692665924,44.303797468354425,36.67505959274739,-41.23711340206185,-53.16597106688327,18.75,17.185025692665924,40.74074074074075,34.17492937220567,-41.23711340206185,-53.16597106688327,-11.904761904761909,-12.67517056391439,-6.329113924050633,-6.5382759262851735,-61.855670103092784,-96.37930658591584,83.33333333333333,84.80506351145559,81.6,83.64661639447678,81.5,86.59854146015483,85.8,94.2147324945402,83.33333333333333,84.80506351145559,81.6,83.64661639447678,81.5,86.59854146015483,85.8,94.2147324945402,83.33333333333333,84.80506351145559,81.6,83.64661639447678,81.5,86.59854146015483,85.8,94.2147324945402,83.33333333333333,84.80506351145559,81.6,83.64661639447678,81.5,86.59854146015483,85.8,94.2147324945402
2020-02-12,86.0,86.0,86.0,86.0,86.0,1000,1.0,,86.0,86.0,86.0,0.0,0.0,8.860759493670889,8.489944378648627,-55.67010309278351,-81.35108628098205,-24.561403508771928,-28.18511521409877,8.860759493670889,8.489944378648627,-55.67010309278351,-81.35108628098205,-24.561403508771928,-28.18511521409877,8.860759493670889,8.489944378648627,-55.67010309278351,-81.35108628098205,16.216216216216207,15.02822030493379,8.860759493670889,8.489944378648627,-55.67010309278351,-81.35108628098205,87.66666666666667,85.4025317557278,83.0,84.43107759631785,82.1,86.48971574012668,84.86666666666666,93.18789093272268,87.66666666666667,85.4025317557278,83.0,84.43107759631785,82.1,86.48971574012668,84.86666666666666,93.18789093272268,87.66666666666667,85.4025317557278,83.0,84.43107759631785,82.1,86.48971574012668,84.86666666666666,93.18789093272268,87.66666666666667,85.4025317557278,83.0,84.43107759631785,82.1,86.48971574012668,84.86666666666666,93.18789093272268
2020-02-13,74.0,77.0,74.0,77.0,77.0,5200,1.0,,74.0,77.0,74.0,-10.465116279069765,-11.054187439982384,-2.531645569620256,-2.564243061333767,-60.30927835051547,-92.40527372096444,-13.953488372093029,-15.0282203049338,-6.329113924050633,-6.5382759262851735,-71.09375,-124.11123512753927,-10.465116279069765,-11.054187439982384,-2.531645569620256,-2.564243061333767,-69.921875,-120.13720226258786,-13.953488372093029,-15.0282203049338,-6.329113924050633,-6.5382759262851735,-61.855670103092784,-96.37930658591584,83.0,81.2012658778639,82.6,81.95405173087856,81.8,84.76431287828547,83.86666666666666,91.16440456613235,83.0,81.2012658778639,82.6,81.95405173087856,81.8,84.76431287828547,83.86666666666666,91.16440456613235,83.0,81.2012658778639,82.6,81.95405173087856,81.8,84.76431287828547,83.86666666666666,91.16440456613235,83.0,81.2012658778639,82.6,81.95405173087856,81.8,84.76431287828547,83.86666666666666,91.16440456613235
2020-02-14,69.0,69.0,69.0,69.0,69.0,100,1.0,,69.0,69.0,69.0,-10.389610389610391,-10.96989172564245,-5.47945205479452,-5.635293655113174,-64.43298969072164,-103.37516544660689,-6.756756756756754,-6.995858860691034,-12.658227848101266,-13.534134786976212,-64.43298969072164,-103.37516544660689,-10.389610389610391,-10.96989172564245,-12.658227848101266,-13.534134786976212,-64.43298969072164,-103.37516544660689,-6.756756756756754,-6.995858860691034,-5.47945205479452,-5.635293655113174,-64.43298969072164,-103.37516544660689,77.33333333333333,75.10063293893195,81.8,77.63603448725237,79.8,81.89807417314265,81.8,88.3938539953658,77.33333333333333,75.10063293893195,81.8,77.63603448725237,79.8,81.89807417314265,81.8,88.3938539953658,77.33333333333333,75.10063293893195,81.8,77.63603448725237,79.8,81.89807417314265,81.8,88.3938539953658,77.33333333333333,75.10063293893195,81.8,77.63603448725237,79.8,81.89807417314265,81.8,88.3938539953658
2020-02-17,72.0,72.0,72.0,72.0,72.0,500,1.0,,72.0,72.0,72.0,4.347826086956519,4.25596144187959,-20.879120879120883,-23.41933875007948,-62.88659793814433,-99.11920400472728,4.347826086956519,4.25596144187959,-25.0,-28.76820724517809,-62.88659793814433,-99.11920400472728,4.347826086956519,4.25596144187959,-25.0,-28.76820724517809,-62.88659793814433,-99.11920400472728,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,-62.88659793814433,-99.11920400472728,72.66666666666667,73.55031646946597,78.0,75.75735632483492,79.1,80.09842432348034,80.6,86.34462224594508,72.66666666666667,73.55031646946597,78.0,75.75735632483492,79.1,80.09842432348034,80.6,86.34462224594508,72.66666666666667,73.55031646946597,78.0,75.75735632483492,79.1,80.09842432348034,80.6,86.34462224594508,72.66666666666667,73.55031646946597,78.0,75.75735632483492,79.1,80.09842432348034,80.6,86.34462224594508
2020-02-18,72.0,72.0,72.0,72.0,72.0,0,1.0,,72.0,72.0,72.0,0.0,0.0,-16.279069767441857,-17.768117723745235,-62.5,-98.08292530117262,0.0,0.0,-36.8421052631579,-45.95323293784402,-62.5,-98.08292530117262,0.0,0.0,-36.8421052631579,-45.95323293784402,-62.5,-98.08292530117262,0.0,0.0,-2.7027027027026973,-2.739897418811439,-62.5,-98.08292530117262,71.0,72.77515823473298,75.2,74.50490421655661,78.4,78.62598353739301,79.4,84.55154446520194,71.0,72.77515823473298,75.2,74.50490421655661,78.4,78.62598353739301,79.4,84.55154446520194,71.0,72.77515823473298,75.2,74.50490421655661,78.4,78.62598353739301,79.4,84.55154446520194,71.0,72.77515823473298,75.2,74.50490421655661,78.4,78.62598353739301,79.4,84.55154446520194
2020-02-19,72.0,72.0,72.0,72.0,72.0,0,1.0,,72.0,72.0,72.0,0.0,0.0,-16.279069767441857,-17.768117723745235,-62.5,-98.08292530117262,0.0,0.0,-16.279069767441857,-17.768117723745235,-62.5,-98.08292530117262,0.0,0.0,-16.279069767441857,-17.768117723745235,-62.5,-98.08292530117262,0.0,0.0,-16.279069767441857,-17.768117723745235,-62.5,-98.08292530117262,72.0,72.3875791173665,72.4,73.66993614437108,77.7,77.421259257867,78.86666666666666,82.9826014070517,72.0,72.3875791173665,72.4,73.66993614437108,77.7,77.421259257867,78.86666666666666,82.9826014070517,72.0,72.3875791173665,72.4,73.66993614437108,77.7,77.421259257867,78.86666666666666,82.9826014070517,72.0,72.3875791173665,72.4,73.66993614437108,77.7,77.421259257867,78.86666666666666,82.9826014070517
