Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-09,56.0,56.0,54.0,54.0,54.0,2520900,1.0,,56.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.4482758620689613,-3.5091319811270063,5.660377358490565,5.505977718302739,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,-3.4482758620689613,-3.5091319811270063,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,0.0,0.0,55.0,54.45033170670018,54.4,54.34852621456099,53.6,54.014419830049164,53.53333333333333,53.892919746988795,55.0,54.45033170670018,54.4,54.34852621456099,53.6,54.014419830049164,53.53333333333333,53.892919746988795,55.0,54.45033170670018,54.4,54.34852621456099,53.6,54.014419830049164,53.53333333333333,53.892919746988795,55.0,54.45033170670018,54.4,54.34852621456099,53.6,54.014419830049164,53.53333333333333,53.892919746988795
2022-09-12,55.0,55.0,53.0,54.0,54.0,5082600,1.0,,55.0,55.0,53.0,0.0,0.0,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.851851851851849,-1.869213301215252,54.333333333333336,54.22516585335009,54.6,54.23235080970733,53.8,54.011798042767495,53.53333333333333,53.906304778615194,54.333333333333336,54.22516585335009,54.6,54.23235080970733,53.8,54.011798042767495,53.53333333333333,53.906304778615194,54.333333333333336,54.22516585335009,54.6,54.23235080970733,53.8,54.011798042767495,53.53333333333333,53.906304778615194,54.333333333333336,54.22516585335009,54.6,54.23235080970733,53.8,54.011798042767495,53.53333333333333,53.906304778615194
2022-09-13,54.0,55.0,53.0,54.0,54.0,5007700,1.0,,54.0,55.0,53.0,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-3.508771929824561,-3.571808260207923,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,54.0,54.112582926675046,54.6,54.154900539804885,54.0,54.00965294408249,53.53333333333333,53.91801668128829,54.0,54.112582926675046,54.6,54.154900539804885,54.0,54.00965294408249,53.53333333333333,53.91801668128829,54.0,54.112582926675046,54.6,54.154900539804885,54.0,54.00965294408249,53.53333333333333,53.91801668128829,54.0,54.112582926675046,54.6,54.154900539804885,54.0,54.00965294408249,53.53333333333333,53.91801668128829
2022-09-14,54.0,55.0,53.0,53.0,53.0,4007700,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,53.666666666666664,53.55629146333752,54.0,53.76993369320326,54.0,53.82607968152203,53.53333333333333,53.803264596127256,53.666666666666664,53.55629146333752,54.0,53.76993369320326,54.0,53.82607968152203,53.53333333333333,53.803264596127256,53.666666666666664,53.55629146333752,54.0,53.76993369320326,54.0,53.82607968152203,53.53333333333333,53.803264596127256,53.666666666666664,53.55629146333752,54.0,53.76993369320326,54.0,53.82607968152203,53.53333333333333,53.803264596127256
2022-09-15,53.0,55.0,53.0,53.0,53.0,4317400,1.0,,53.0,55.0,53.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-1.851851851851849,-1.869213301215252,0.0,0.0,-5.172413793103448,-5.310982531394841,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,53.333333333333336,53.27814573166876,53.6,53.51328912880217,54.0,53.67588337579075,53.53333333333333,53.702856521611345,53.333333333333336,53.27814573166876,53.6,53.51328912880217,54.0,53.67588337579075,53.53333333333333,53.702856521611345,53.333333333333336,53.27814573166876,53.6,53.51328912880217,54.0,53.67588337579075,53.53333333333333,53.702856521611345,53.333333333333336,53.27814573166876,53.6,53.51328912880217,54.0,53.67588337579075,53.53333333333333,53.702856521611345
2022-09-16,54.0,54.0,52.0,54.0,54.0,11872100,1.0,,54.0,54.0,52.0,1.8867924528301885,1.8692133012152543,0.0,0.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-3.57142857142857,-3.636764417087483,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,53.333333333333336,53.63907286583438,53.6,53.675526085868114,54.0,53.73481367110152,53.6,53.739999456409926,53.333333333333336,53.63907286583438,53.6,53.675526085868114,54.0,53.73481367110152,53.6,53.739999456409926,53.333333333333336,53.63907286583438,53.6,53.675526085868114,54.0,53.73481367110152,53.6,53.739999456409926,53.333333333333336,53.63907286583438,53.6,53.675526085868114,54.0,53.73481367110152,53.6,53.739999456409926
2022-09-19,53.0,54.0,53.0,53.0,53.0,4768000,1.0,,53.0,54.0,53.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,53.333333333333336,53.31953643291719,53.4,53.450350723912074,54.0,53.6012111854467,53.666666666666664,53.647499524358686,53.333333333333336,53.31953643291719,53.4,53.450350723912074,54.0,53.6012111854467,53.666666666666664,53.647499524358686,53.333333333333336,53.31953643291719,53.4,53.450350723912074,54.0,53.6012111854467,53.666666666666664,53.647499524358686,53.333333333333336,53.31953643291719,53.4,53.450350723912074,54.0,53.6012111854467,53.666666666666664,53.647499524358686
2022-09-20,53.0,54.0,53.0,53.0,53.0,3780400,1.0,,53.0,54.0,53.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,53.159768216458595,53.2,53.300233815941375,53.9,53.49190006082003,53.733333333333334,53.56656208381385,53.333333333333336,53.159768216458595,53.2,53.300233815941375,53.9,53.49190006082003,53.733333333333334,53.56656208381385,53.333333333333336,53.159768216458595,53.2,53.300233815941375,53.9,53.49190006082003,53.733333333333334,53.56656208381385,53.333333333333336,53.159768216458595,53.2,53.300233815941375,53.9,53.49190006082003,53.733333333333334,53.56656208381385
2022-09-21,53.0,54.0,52.0,52.0,52.0,3394000,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,52.666666666666664,52.579884108229294,53.0,52.866822543960915,53.5,53.2206455043073,53.666666666666664,53.37074182333711,52.666666666666664,52.579884108229294,53.0,52.866822543960915,53.5,53.2206455043073,53.666666666666664,53.37074182333711,52.666666666666664,52.579884108229294,53.0,52.866822543960915,53.5,53.2206455043073,53.666666666666664,53.37074182333711,52.666666666666664,52.579884108229294,53.0,52.866822543960915,53.5,53.2206455043073,53.666666666666664,53.37074182333711
2022-09-22,52.0,57.0,52.0,53.0,53.0,65930600,1.0,,52.0,57.0,52.0,1.923076923076916,1.9048194970694408,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,5.555555555555558,5.406722127027579,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,52.666666666666664,52.78994205411465,53.0,52.91121502930728,53.3,53.18052813988779,53.666666666666664,53.32439909541997,52.666666666666664,52.78994205411465,53.0,52.91121502930728,53.3,53.18052813988779,53.666666666666664,53.32439909541997,52.666666666666664,52.78994205411465,53.0,52.91121502930728,53.3,53.18052813988779,53.666666666666664,53.32439909541997,52.666666666666664,52.78994205411465,53.0,52.91121502930728,53.3,53.18052813988779,53.666666666666664,53.32439909541997
2022-09-23,53.0,54.0,52.0,53.0,53.0,10508000,1.0,,53.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-5.263157894736848,-5.406722127027583,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,52.666666666666664,52.89497102705732,52.8,52.94081001953818,53.2,53.14770484172638,53.6,53.28384920849247,52.666666666666664,52.89497102705732,52.8,52.94081001953818,53.2,53.14770484172638,53.6,53.28384920849247,52.666666666666664,52.89497102705732,52.8,52.94081001953818,53.2,53.14770484172638,53.6,53.28384920849247,52.666666666666664,52.89497102705732,52.8,52.94081001953818,53.2,53.14770484172638,53.6,53.28384920849247
2022-09-26,53.0,54.0,52.0,53.0,53.0,6408000,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,53.0,52.94748551352866,52.8,52.96054001302546,53.1,53.12084941595794,53.6,53.24836805743091,53.0,52.94748551352866,52.8,52.96054001302546,53.1,53.12084941595794,53.6,53.24836805743091,53.0,52.94748551352866,52.8,52.96054001302546,53.1,53.12084941595794,53.6,53.24836805743091,53.0,52.94748551352866,52.8,52.96054001302546,53.1,53.12084941595794,53.6,53.24836805743091
2022-09-27,53.0,54.0,52.0,53.0,53.0,5512300,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,53.0,52.97374275676433,52.8,52.973693342016965,53.0,53.09887679487467,53.53333333333333,53.217322050252044,53.0,52.97374275676433,52.8,52.973693342016965,53.0,53.09887679487467,53.53333333333333,53.217322050252044,53.0,52.97374275676433,52.8,52.973693342016965,53.0,53.09887679487467,53.53333333333333,53.217322050252044,53.0,52.97374275676433,52.8,52.973693342016965,53.0,53.09887679487467,53.53333333333333,53.217322050252044
2022-09-28,53.0,53.0,52.0,52.0,52.0,3432300,1.0,,53.0,53.0,52.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,52.666666666666664,52.48687137838216,52.8,52.64912889467797,52.9,52.899081013988365,53.266666666666666,53.06515679397054,52.666666666666664,52.48687137838216,52.8,52.64912889467797,52.9,52.899081013988365,53.266666666666666,53.06515679397054,52.666666666666664,52.48687137838216,52.8,52.64912889467797,52.9,52.899081013988365,53.266666666666666,53.06515679397054,52.666666666666664,52.48687137838216,52.8,52.64912889467797,52.9,52.899081013988365,53.266666666666666,53.06515679397054
2022-09-29,52.0,55.0,52.0,53.0,53.0,26564700,1.0,,52.0,55.0,52.0,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,1.85185185185186,1.8349138668196616,0.0,0.0,0.0,0.0,0.0,0.0,52.666666666666664,52.74343568919108,52.8,52.76608592978531,52.9,52.91742992053594,53.13333333333333,53.057012194724216,52.666666666666664,52.74343568919108,52.8,52.76608592978531,52.9,52.91742992053594,53.13333333333333,53.057012194724216,52.666666666666664,52.74343568919108,52.8,52.76608592978531,52.9,52.91742992053594,53.13333333333333,53.057012194724216,52.666666666666664,52.74343568919108,52.8,52.76608592978531,52.9,52.91742992053594,53.13333333333333,53.057012194724216
2022-09-30,54.0,54.0,52.0,52.0,52.0,6420500,1.0,,54.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,3.846153846153855,3.7740327982847113,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,52.37171784459554,52.6,52.5107239531902,52.7,52.750624480438496,53.0,52.92488567038369,52.333333333333336,52.37171784459554,52.6,52.5107239531902,52.7,52.750624480438496,53.0,52.92488567038369,52.333333333333336,52.37171784459554,52.6,52.5107239531902,52.7,52.750624480438496,53.0,52.92488567038369,52.333333333333336,52.37171784459554,52.6,52.5107239531902,52.7,52.750624480438496,53.0,52.92488567038369
2022-10-03,52.0,53.0,52.0,52.0,52.0,3873100,1.0,,52.0,53.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,52.333333333333336,52.18585892229777,52.4,52.34048263546013,52.6,52.61414730217695,52.86666666666667,52.80927496158572,52.333333333333336,52.18585892229777,52.4,52.34048263546013,52.6,52.61414730217695,52.86666666666667,52.80927496158572,52.333333333333336,52.18585892229777,52.4,52.34048263546013,52.6,52.61414730217695,52.86666666666667,52.80927496158572,52.333333333333336,52.18585892229777,52.4,52.34048263546013,52.6,52.61414730217695,52.86666666666667,52.80927496158572
2022-10-04,52.0,56.0,52.0,52.0,52.0,31757300,1.0,,52.0,56.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,5.660377358490565,5.505977718302739,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,0.0,0.0,0.0,0.0,0.0,0.0,52.0,52.092929461148884,52.2,52.22698842364008,52.5,52.5024841563266,52.733333333333334,52.708115591387504,52.0,52.092929461148884,52.2,52.22698842364008,52.5,52.5024841563266,52.733333333333334,52.708115591387504,52.0,52.092929461148884,52.2,52.22698842364008,52.5,52.5024841563266,52.733333333333334,52.708115591387504,52.0,52.092929461148884,52.2,52.22698842364008,52.5,52.5024841563266,52.733333333333334,52.708115591387504
2022-10-05,52.0,54.0,52.0,53.0,53.0,5652500,1.0,,52.0,54.0,52.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.333333333333336,52.54646473057444,52.4,52.48465894909339,52.6,52.592941582449036,52.733333333333334,52.74460114246406,52.333333333333336,52.54646473057444,52.4,52.48465894909339,52.6,52.592941582449036,52.733333333333334,52.74460114246406,52.333333333333336,52.54646473057444,52.4,52.48465894909339,52.6,52.592941582449036,52.733333333333334,52.74460114246406,52.333333333333336,52.54646473057444,52.4,52.48465894909339,52.6,52.592941582449036,52.733333333333334,52.74460114246406
2022-10-06,53.0,54.0,53.0,53.0,53.0,2868500,1.0,,53.0,54.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,52.666666666666664,52.77323236528722,52.4,52.65643929939559,52.6,52.666952203821936,52.733333333333334,52.77652599965605,52.666666666666664,52.77323236528722,52.4,52.65643929939559,52.6,52.666952203821936,52.733333333333334,52.77652599965605,52.666666666666664,52.77323236528722,52.4,52.65643929939559,52.6,52.666952203821936,52.733333333333334,52.77652599965605,52.666666666666664,52.77323236528722,52.4,52.65643929939559,52.6,52.666952203821936,52.733333333333334,52.77652599965605
2022-10-07,53.0,54.0,52.0,53.0,53.0,2402800,1.0,,53.0,54.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-1.8867924528301885,-1.9048194970694476,0.0,0.0,0.0,0.0,53.0,52.88661618264361,52.6,52.7709595329304,52.6,52.727506348581585,52.666666666666664,52.80446024969904,53.0,52.88661618264361,52.6,52.7709595329304,52.6,52.727506348581585,52.666666666666664,52.80446024969904,53.0,52.88661618264361,52.6,52.7709595329304,52.6,52.727506348581585,52.666666666666664,52.80446024969904,53.0,52.88661618264361,52.6,52.7709595329304,52.6,52.727506348581585,52.666666666666664,52.80446024969904
2022-10-10,53.0,53.0,52.0,53.0,53.0,6148000,1.0,,53.0,53.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,52.9433080913218,52.8,52.847306355286925,52.6,52.77705064883948,52.666666666666664,52.82890271848666,53.0,52.9433080913218,52.8,52.847306355286925,52.6,52.77705064883948,52.666666666666664,52.82890271848666,53.0,52.9433080913218,52.8,52.847306355286925,52.6,52.77705064883948,52.666666666666664,52.82890271848666,53.0,52.9433080913218,52.8,52.847306355286925,52.6,52.77705064883948,52.666666666666664,52.82890271848666
2022-10-11,53.0,56.0,52.0,53.0,53.0,27900700,1.0,,53.0,56.0,52.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,5.660377358490565,5.505977718302739,0.0,0.0,0.0,0.0,0.0,0.0,53.0,52.9716540456609,53.0,52.89820423685794,52.6,52.81758689450503,52.666666666666664,52.850289878675824,53.0,52.9716540456609,53.0,52.89820423685794,52.6,52.81758689450503,52.666666666666664,52.850289878675824,53.0,52.9716540456609,53.0,52.89820423685794,52.6,52.81758689450503,52.666666666666664,52.850289878675824,53.0,52.9716540456609,53.0,52.89820423685794,52.6,52.81758689450503,52.666666666666664,52.850289878675824
2022-10-12,53.0,53.0,52.0,52.0,52.0,8410200,1.0,,53.0,53.0,52.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254832,1.941808585710152,52.666666666666664,52.48582702283045,52.8,52.598802824571955,52.6,52.66893473186775,52.666666666666664,52.744003643841346,52.666666666666664,52.48582702283045,52.8,52.598802824571955,52.6,52.66893473186775,52.666666666666664,52.744003643841346,52.666666666666664,52.48582702283045,52.8,52.598802824571955,52.6,52.66893473186775,52.666666666666664,52.744003643841346,52.666666666666664,52.48582702283045,52.8,52.598802824571955,52.6,52.66893473186775,52.666666666666664,52.744003643841346
2022-10-13,52.0,53.0,52.0,52.0,52.0,2377200,1.0,,52.0,53.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,52.333333333333336,52.242913511415225,52.6,52.399201883047965,52.5,52.547310235164524,52.6,52.65100318836117,52.333333333333336,52.242913511415225,52.6,52.399201883047965,52.5,52.547310235164524,52.6,52.65100318836117,52.333333333333336,52.242913511415225,52.6,52.399201883047965,52.5,52.547310235164524,52.6,52.65100318836117,52.333333333333336,52.242913511415225,52.6,52.399201883047965,52.5,52.547310235164524,52.6,52.65100318836117
2022-10-14,52.0,53.0,51.0,53.0,53.0,8196600,1.0,,52.0,53.0,51.0,1.923076923076916,1.9048194970694408,0.0,0.0,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,52.333333333333336,52.62145675570761,52.6,52.59946792203198,52.6,52.629617465134615,52.6,52.694627789816025,52.333333333333336,52.62145675570761,52.6,52.59946792203198,52.6,52.629617465134615,52.6,52.694627789816025,52.333333333333336,52.62145675570761,52.6,52.59946792203198,52.6,52.629617465134615,52.6,52.694627789816025,52.333333333333336,52.62145675570761,52.6,52.59946792203198,52.6,52.629617465134615,52.6,52.694627789816025
2022-10-17,52.0,53.0,51.0,52.0,52.0,6340400,1.0,,52.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,52.333333333333336,52.310728377853806,52.4,52.39964528135465,52.6,52.51514156238286,52.53333333333333,52.60779931608902,52.333333333333336,52.310728377853806,52.4,52.39964528135465,52.6,52.51514156238286,52.53333333333333,52.60779931608902,52.333333333333336,52.310728377853806,52.4,52.39964528135465,52.6,52.51514156238286,52.53333333333333,52.60779931608902,52.333333333333336,52.310728377853806,52.4,52.39964528135465,52.6,52.51514156238286,52.53333333333333,52.60779931608902
2022-10-18,53.0,53.0,51.0,52.0,52.0,1317000,1.0,,53.0,53.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,1.923076923076916,1.9048194970694408,0.0,0.0,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,52.333333333333336,52.1553641889269,52.2,52.26643018756977,52.6,52.42147946013144,52.46666666666667,52.53182440157789,52.333333333333336,52.1553641889269,52.2,52.26643018756977,52.6,52.42147946013144,52.46666666666667,52.53182440157789,52.333333333333336,52.1553641889269,52.2,52.26643018756977,52.6,52.42147946013144,52.46666666666667,52.53182440157789,52.333333333333336,52.1553641889269,52.2,52.26643018756977,52.6,52.42147946013144,52.46666666666667,52.53182440157789
2022-10-19,52.0,53.0,51.0,52.0,52.0,2023200,1.0,,52.0,53.0,51.0,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,52.0,52.077682094463455,52.2,52.17762012504651,52.5,52.34484683101663,52.46666666666667,52.46534635138065,52.0,52.077682094463455,52.2,52.17762012504651,52.5,52.34484683101663,52.46666666666667,52.46534635138065,52.0,52.077682094463455,52.2,52.17762012504651,52.5,52.34484683101663,52.46666666666667,52.46534635138065,52.0,52.077682094463455,52.2,52.17762012504651,52.5,52.34484683101663,52.46666666666667,52.46534635138065
2022-10-20,52.0,53.0,51.0,52.0,52.0,2884100,1.0,,52.0,53.0,51.0,0.0,0.0,0.0,0.0,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-8.62068965517241,-9.015109699429743,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-7.272727272727275,-7.550755250814517,52.0,52.03884104723173,52.2,52.11841341669767,52.4,52.282147407195424,52.4,52.40717805745807,52.0,52.03884104723173,52.2,52.11841341669767,52.4,52.282147407195424,52.4,52.40717805745807,52.0,52.03884104723173,52.2,52.11841341669767,52.4,52.282147407195424,52.4,52.40717805745807,52.0,52.03884104723173,52.2,52.11841341669767,52.4,52.282147407195424,52.4,52.40717805745807
