Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-14,751.6577758789062,775.0011596679688,695.633544921875,700.30224609375,700.30224609375,83560312,1.0,,751.6577758789062,775.0011596679688,695.633544921875,-6.250001532029337,-6.453853747921756,-20.21276684517771,-22.580667985992083,-36.440676276072125,-45.319648433955614,-5.847947225387129,-6.025912788721745,-14.36169946446686,-15.503756674733571,-32.63598218790656,-39.50591709787041,-4.046244478129434,-4.1303823895235405,-13.089005128094213,-14.028563845309836,-31.404955954264132,-37.69498980972476,-6.875004136479223,-7.122755370693761,-19.89247829530697,-22.18004323937238,-36.864406873551545,-45.98855005672761,748.5452880859375,741.5214378730191,779.6698364257812,769.7180765478585,829.1578674316406,814.4804538245738,852.8125244140625,847.7972597495587,748.5452880859375,741.5214378730191,779.6698364257812,769.7180765478585,829.1578674316406,814.4804538245738,852.8125244140625,847.7972597495587,748.5452880859375,741.5214378730191,779.6698364257812,769.7180765478585,829.1578674316406,814.4804538245738,852.8125244140625,847.7972597495587,748.5452880859375,741.5214378730191,779.6698364257812,769.7180765478585,829.1578674316406,814.4804538245738,852.8125244140625,847.7972597495587
2022-10-17,700.30224609375,700.30224609375,653.6154174804688,681.6275024414062,681.6275024414062,66128945,1.0,,700.30224609375,700.30224609375,653.6154174804688,-2.666669107019226,-2.702869746003496,-17.977529905396928,-19.817695071804025,-39.166670842865045,-49.70323702834936,-6.832302070594121,-7.076911311258503,-20.21276684517771,-22.580667985992083,-36.440676276072125,-45.319648433955614,-9.638555070836508,-10.13525037108782,-20.634923270005917,-23.111175416546168,-38.52459042743853,-48.65329354832796,-6.040267573083358,-6.230387393539919,-20.0000014940934,-22.31435699903774,-40.42553700455051,-51.79431769683849,709.6396077473959,711.5744701572127,749.7902709960938,740.3545518457076,811.883740234375,790.3253717549069,836.9390055338541,827.0260400860396,709.6396077473959,711.5744701572127,749.7902709960938,740.3545518457076,811.883740234375,790.3253717549069,836.9390055338541,827.0260400860396,709.6396077473959,711.5744701572127,749.7902709960938,740.3545518457076,811.883740234375,790.3253717549069,836.9390055338541,827.0260400860396,709.6396077473959,711.5744701572127,749.7902709960938,740.3545518457076,811.883740234375,790.3253717549069,836.9390055338541,827.0260400860396
2022-10-18,690.9649047851562,798.3445434570312,676.9588623046875,770.3324584960938,770.3324584960938,102076138,1.0,,690.9649047851562,798.3445434570312,676.9588623046875,13.013699672764112,12.233886141791444,-6.250003714010499,-6.453856075368394,-30.962346002890797,-37.05181201334097,-1.3333301957371924,-1.3422988532180304,-17.777778746171602,-19.57445889038581,-38.589213396449786,-48.75846886822429,13.999997559647449,13.102824099980252,-6.04395967499447,-6.234316922027623,-29.918034587496656,-35.55046944834771,3.571434240979521,3.509137455176053,-17.61363535072441,-19.3750240322922,-38.29787423425135,-48.28518024166242,717.4207356770834,740.9534643266531,739.5191650390625,750.3471873958364,800.2120361328125,786.6902966169408,824.8004313151042,819.9393423872964,717.4207356770834,740.9534643266531,739.5191650390625,750.3471873958364,800.2120361328125,786.6902966169408,824.8004313151042,819.9393423872964,717.4207356770834,740.9534643266531,739.5191650390625,750.3471873958364,800.2120361328125,786.6902966169408,824.8004313151042,819.9393423872964,717.4207356770834,740.9534643266531,739.5191650390625,750.3471873958364,800.2120361328125,786.6902966169408,824.8004313151042,819.9393423872964
2022-10-19,775.0011596679688,817.019287109375,737.6517333984375,746.9890747070312,746.9890747070312,125478676,1.0,,775.0011596679688,817.019287109375,737.6517333984375,-3.030299909033485,-3.077162647866202,-6.432745006011819,-6.648970352058496,-30.43477989023643,-36.290545461151794,12.162159655408566,11.477549224305852,-5.681819532367449,-5.8496221000685225,-30.25210079417655,-36.028288465312535,2.3391834772838127,2.312243882745581,-3.314916568400106,-3.3711051564049943,-27.08333651087559,-31.585299299620058,8.965518360616898,8.586130087787653,-6.508871986232945,-6.730364174885227,-31.30434308113994,-37.54842068242174,732.9830118815104,743.9712695168422,729.2480712890625,749.2278164995681,785.7391235351563,779.471892633321,813.2843505859375,810.8205589272633,732.9830118815104,743.9712695168422,729.2480712890625,749.2278164995681,785.7391235351563,779.471892633321,813.2843505859375,810.8205589272633,732.9830118815104,743.9712695168422,729.2480712890625,749.2278164995681,785.7391235351563,779.471892633321,813.2843505859375,810.8205589272633,732.9830118815104,743.9712695168422,729.2480712890625,749.2278164995681,785.7391235351563,779.471892633321,813.2843505859375,810.8205589272633
2022-10-20,737.6517333984375,765.663818359375,714.3082885742188,732.9830322265625,732.9830322265625,52693461,1.0,,737.6517333984375,765.663818359375,714.3082885742188,-1.874999642526487,-1.8928006242476696,-1.874999642526487,-1.8928006242476696,-32.90598486378107,-39.90753391893154,-4.819273597672136,-4.939271844436031,-7.602332922046251,-7.906845573328451,-31.30434308113994,-37.54842068242174,-6.285710699890124,-6.491950783594878,-5.202311090381883,-5.342515561480411,-30.80168450521741,-36.81936662216977,-3.164561779943642,-3.2157161388198947,-4.375001889502849,-4.473591360089857,-33.18777040787724,-40.32840444757845,750.1015218098959,738.4771508717024,726.4468627929688,743.8128884085663,770.7993408203125,771.0193725593649,803.3244954427083,801.0908680896756,750.1015218098959,738.4771508717024,726.4468627929688,743.8128884085663,770.7993408203125,771.0193725593649,803.3244954427083,801.0908680896756,750.1015218098959,738.4771508717024,726.4468627929688,743.8128884085663,770.7993408203125,771.0193725593649,803.3244954427083,801.0908680896756,750.1015218098959,738.4771508717024,726.4468627929688,743.8128884085663,770.7993408203125,771.0193725593649,803.3244954427083,801.0908680896756
2022-10-21,732.9830322265625,789.0072021484375,732.9830322265625,732.9830322265625,732.9830322265625,50165874,1.0,,732.9830322265625,789.0072021484375,732.9830322265625,0.0,0.0,4.66666875839743,4.5610531236740925,-27.981648900348087,-32.82492230634493,-0.6329140108389364,-0.6349254029777052,-2.4844742184044533,-2.5158581875844166,-32.90598486378107,-39.90753391893154,3.0487771825344234,3.0032255024060657,1.8072285835635693,1.791092330449192,-28.08511073877812,-32.96868597898955,2.614381486405426,2.5807907358422013,5.369132580988767,5.22995474644609,-27.981648900348087,-32.82492230634493,737.6517130533854,735.7300915491325,732.9830200195313,740.2029363478983,756.3264282226562,764.1036743170372,797.0995849609375,792.5773886067865,737.6517130533854,735.7300915491325,732.9830200195313,740.2029363478983,756.3264282226562,764.1036743170372,797.0995849609375,792.5773886067865,737.6517130533854,735.7300915491325,732.9830200195313,740.2029363478983,756.3264282226562,764.1036743170372,797.0995849609375,792.5773886067865,737.6517130533854,735.7300915491325,732.9830200195313,740.2029363478983,756.3264282226562,764.1036743170372,797.0995849609375,792.5773886067865
2022-10-24,746.9890747070312,915.0615844726562,737.6517333984375,915.0615844726562,915.0615844726562,127187616,1.0,,746.9890747070312,915.0615844726562,737.6517333984375,24.84075950475944,22.186881522135288,34.246576201099856,29.450804391812863,-8.837209896245902,-9.252337541208789,1.910827654212266,1.892800624247672,6.6666684097756335,6.453853747921761,-26.60550233142825,-30.932121682097254,15.976328477227742,14.821591944272347,30.66666422631412,26.747934645809384,-14.035094056778563,-15.123104344563606,0.6369453270552494,0.6349254029777016,12.85715019420881,12.09526754296372,-25.821593535471777,-29.869709616698355,793.6758829752604,825.3958380108943,779.6698364257812,798.4891523894843,764.7300537109375,791.5505670726044,801.1457722981771,807.8879130900202,793.6758829752604,825.3958380108943,779.6698364257812,798.4891523894843,764.7300537109375,791.5505670726044,801.1457722981771,807.8879130900202,793.6758829752604,825.3958380108943,779.6698364257812,798.4891523894843,764.7300537109375,791.5505670726044,801.1457722981771,807.8879130900202,793.6758829752604,825.3958380108943,779.6698364257812,798.4891523894843,764.7300537109375,791.5505670726044,801.1457722981771,807.8879130900202
2022-10-25,999.097900390625,1003.7665405273438,896.3869018554688,905.7242431640624,905.7242431640624,182274473,1.0,,999.097900390625,1003.7665405273438,896.3869018554688,-1.0204057811010523,-1.0256476099962906,17.575760072773193,16.191270640025127,-14.91228492674127,-16.148751954559888,33.750001736299915,29.080221276970608,44.59459423648693,36.8763738781104,-1.8348580939366976,-1.8519004051266523,9.693878265669698,9.25233754120879,25.73099531447713,22.89744808703792,-8.898303770278327,-9.319376246937455,21.5189853517624,19.490032262469267,32.413792295110014,28.076162350256915,-11.111109093623895,-11.778301295965251,851.2562866210938,865.5600405874784,806.7481933593749,834.2341826476769,773.1336791992187,812.3094172710513,802.3907552083333,820.1174543492755,851.2562866210938,865.5600405874784,806.7481933593749,834.2341826476769,773.1336791992187,812.3094172710513,802.3907552083333,820.1174543492755,851.2562866210938,865.5600405874784,806.7481933593749,834.2341826476769,773.1336791992187,812.3094172710513,802.3907552083333,820.1174543492755,851.2562866210938,865.5600405874784,806.7481933593749,834.2341826476769,773.1336791992187,812.3094172710513,802.3907552083333,820.1174543492755
2022-10-26,905.7242431640624,947.7423706054688,845.0313720703125,868.3748168945312,868.3748168945312,92218751,1.0,,905.7242431640624,947.7423706054688,845.0313720703125,-4.123708352892752,-4.211145419212705,16.250002349111647,15.057287868678614,-16.964281128619497,-18.589932291661256,-9.34579656208422,-9.811787989079283,16.86746940509081,15.587036664725265,-13.392855058463416,-14.378786872448543,-5.581394443815779,-5.7432039500673175,15.999999701181313,14.84200025422501,-9.777778010192309,-10.289442573865587,-5.729170035712627,-5.899837649990254,14.556956055287218,13.59019461247902,-15.81395295101562,-17.214099047887345,896.3868815104166,866.9674287410048,831.025341796875,845.614394063295,780.1367065429688,822.5031262935022,800.8345296223958,826.1496246674325,896.3868815104166,866.9674287410048,831.025341796875,845.614394063295,780.1367065429688,822.5031262935022,800.8345296223958,826.1496246674325,896.3868815104166,866.9674287410048,831.025341796875,845.614394063295,780.1367065429688,822.5031262935022,800.8345296223958,826.1496246674325,896.3868815104166,866.9674287410048,831.025341796875,845.614394063295,780.1367065429688,822.5031262935022,800.8345296223958,826.1496246674325
2022-10-27,831.0253295898438,910.3929443359376,831.0253295898438,882.380859375,882.380859375,69864582,1.0,,831.0253295898438,910.3929443359376,831.0253295898438,1.612902885709766,1.600033799945787,20.38216719623316,18.55012229287208,-13.302748167246826,-14.27480001347286,-8.247423444608815,-8.607461710012561,12.65822229702145,11.918846799148728,-21.238939742420943,-23.87514704289164,-3.940883876033774,-4.020639108495666,18.902437663396544,17.313311929324232,-15.21738710309265,-16.50797008061836,-1.657458284200053,-1.671347813330294,16.339869336893152,15.134562937968637,-18.348622917909275,-20.27115010421849,885.4933064778646,874.6741440580024,860.9049072265625,857.86988250053,793.6758850097656,833.3899868537746,800.8345296223958,833.1785290058784,885.4933064778646,874.6741440580024,860.9049072265625,857.86988250053,793.6758850097656,833.3899868537746,800.8345296223958,833.1785290058784,885.4933064778646,874.6741440580024,860.9049072265625,857.86988250053,793.6758850097656,833.3899868537746,800.8345296223958,833.1785290058784,885.4933064778646,874.6741440580024,860.9049072265625,857.86988250053,793.6758850097656,833.3899868537746,800.8345296223958,833.1785290058784
2022-10-28,887.0494995117188,887.0494995117188,821.68798828125,821.68798828125,821.68798828125,46166993,1.0,,887.0494995117188,887.0494995117188,821.68798828125,-6.878307756668633,-7.1263029453898135,12.101911252328843,11.423819347482263,-17.757009802544044,-19.549202553736027,6.741571878383779,6.524051104483844,21.019104196334904,19.07782330661028,-13.242010740655363,-14.204767619304246,-2.5641065178999334,-2.597552698170817,12.426033260066038,11.712533728747356,-14.0271541661111,-15.113868571045527,-1.123592864877199,-1.1299528546441755,12.101911252328843,11.423819347482263,-15.789471050452308,-17.185022565078086,857.4812215169271,848.1810661696262,878.6458984375,845.8092510941033,805.8144592285156,831.2623507496792,797.0995849609375,831.7422114152998,857.4812215169271,848.1810661696262,878.6458984375,845.8092510941033,805.8144592285156,831.2623507496792,797.0995849609375,831.7422114152998,857.4812215169271,848.1810661696262,878.6458984375,845.8092510941033,805.8144592285156,831.2623507496792,797.0995849609375,831.7422114152998,857.4812215169271,848.1810661696262,878.6458984375,845.8092510941033,805.8144592285156,831.2623507496792,797.0995849609375,831.7422114152998
2022-10-31,789.0072021484375,873.04345703125,789.0072021484375,831.0253295898438,831.0253295898438,31380378,1.0,,789.0072021484375,873.04345703125,789.0072021484375,1.1363609352651016,1.129952854644188,-9.183672040089196,-9.633109320008854,-14.83253549608955,-16.055069710433912,-11.052629804452764,-11.712533728747353,5.624998927579461,5.472488953615263,-21.02803921017617,-23.60773232335535,-1.5789471149218248,-1.5915452730238917,-4.5918360200445925,-4.700603488548893,-13.42592752310331,-14.416980927825849,-3.97727441545932,-4.058529769619327,6.962021022224141,6.730364174885227,-18.35748865495018,-20.28200873112121,845.0313924153646,839.603197879735,861.8386474609375,840.8812772593501,820.7542419433594,831.2192559933455,797.0995849609375,831.6526011871179,845.0313924153646,839.603197879735,861.8386474609375,840.8812772593501,820.7542419433594,831.2192559933455,797.0995849609375,831.6526011871179,845.0313924153646,839.603197879735,861.8386474609375,840.8812772593501,820.7542419433594,831.2192559933455,797.0995849609375,831.6526011871179,845.0313924153646,839.603197879735,861.8386474609375,840.8812772593501,820.7542419433594,831.2192559933455,797.0995849609375,831.6526011871179
2022-11-01,831.0253295898438,840.3627319335938,775.0011596679688,775.0011596679688,775.0011596679688,52801414,1.0,,831.0253295898438,840.3627319335938,775.0011596679688,-6.741571878383779,-6.979574954712708,-14.432989343359615,-15.587036664725268,-20.952381189538627,-23.51197453611129,5.325442825742588,5.188482624263508,-16.822432589946256,-18.419249699091846,-15.63981339234294,-17.00746183404067,-3.7433102366731807,-3.8151711200926894,-16.279065100925095,-17.76811214985037,-16.279065100925095,-17.76811214985037,-1.7751476085808626,-1.791092330449204,-13.541668439848753,-14.550760418033256,-20.192309747100467,-22.55503170915761,809.2381591796875,807.3021787738519,835.6940307617188,818.921238062223,821.2211120605468,820.997783934186,793.987129720052,824.5711709972242,809.2381591796875,807.3021787738519,835.6940307617188,818.921238062223,821.2211120605468,820.997783934186,793.987129720052,824.5711709972242,809.2381591796875,807.3021787738519,835.6940307617188,818.921238062223,821.2211120605468,820.997783934186,793.987129720052,824.5711709972242,809.2381591796875,807.3021787738519,835.6940307617188,818.921238062223,821.2211120605468,820.997783934186,793.987129720052,824.5711709972242
2022-11-02,737.6517333984375,789.0072021484375,737.6517333984375,751.6577758789062,751.6577758789062,39798065,1.0,,737.6517333984375,789.0072021484375,737.6517333984375,-3.0120450141085557,-3.0583390598293207,-13.440859723802989,-14.434230305341876,-21.844656497318137,-24.647175650372397,-11.235950682452868,-11.91884679914873,-18.556697696252375,-20.52630850916129,-25.47169392453341,-29.39911854425841,-6.1111146215387375,-6.305817335630759,-16.748767743244684,-18.330725535413823,-21.3953473948314,-24.073929485481145,-4.819273597672136,-4.939271844436031,-12.707177771257973,-13.590194612479022,-22.549017408851903,-25.552493242521123,785.8947550455729,779.4799773263791,812.3506225585937,796.5000840011174,821.6879821777344,808.3905097423169,790.874678548177,815.4569966074343,785.8947550455729,779.4799773263791,812.3506225585937,796.5000840011174,821.6879821777344,808.3905097423169,790.874678548177,815.4569966074343,785.8947550455729,779.4799773263791,812.3506225585937,796.5000840011174,821.6879821777344,808.3905097423169,790.874678548177,815.4569966074343,785.8947550455729,779.4799773263791,812.3506225585937,796.5000840011174,821.6879821777344,808.3905097423169,790.874678548177,815.4569966074343
2022-11-03,756.326416015625,803.0132446289062,737.6517333984375,770.3324584960938,770.3324584960938,42532563,1.0,,756.326416015625,803.0132446289062,737.6517333984375,2.484466098331972,2.4541050845294565,-12.698416980426275,-13.580159020758211,-20.289857543790237,-22.67733503687028,2.531639494853666,2.5001242957692007,-8.988764952698459,-9.418722503379527,-19.40298779277401,-21.57086065518512,1.7751476085808626,1.759575874213339,-11.79487389210344,-12.550510552704816,-18.48341470078988,-20.436368584090832,0.0,0.0,-11.235950682452868,-11.91884679914873,-21.393032819619183,-24.07098495095432,765.6637980143229,774.9062179112364,789.9409423828125,787.7775421661096,825.4229248046875,801.4708640611854,792.4309041341146,809.8164293435168,765.6637980143229,774.9062179112364,789.9409423828125,787.7775421661096,825.4229248046875,801.4708640611854,792.4309041341146,809.8164293435168,765.6637980143229,774.9062179112364,789.9409423828125,787.7775421661096,825.4229248046875,801.4708640611854,792.4309041341146,809.8164293435168,765.6637980143229,774.9062179112364,789.9409423828125,787.7775421661096,825.4229248046875,801.4708640611854,792.4309041341146,809.8164293435168
2022-11-04,770.3324584960938,784.3385009765625,756.326416015625,775.0011596679688,775.0011596679688,12119052,1.0,,770.3324584960938,784.3385009765625,756.326416015625,0.6060631510957704,0.6042339752998575,-5.681819532367449,-5.8496221000685225,-19.80676374267719,-22.07310106157041,1.851851552964856,1.834913573366966,-13.157894917912982,-14.107860034496412,-20.289857543790237,-22.67733503687028,-2.3255835164927907,-2.353051912666816,-11.578947802991156,-12.306009767200818,-21.86046562535363,-24.66740552393462,2.531639494853666,2.5001242957692007,-7.954548830918629,-8.288769648735347,-21.359223917113656,-24.02798413920991,765.6637980143229,774.9536887896026,780.6035766601562,783.5187480000626,829.6247375488281,796.658190535146,797.4108317057292,805.4645206340733,765.6637980143229,774.9536887896026,780.6035766601562,783.5187480000626,829.6247375488281,796.658190535146,797.4108317057292,805.4645206340733,765.6637980143229,774.9536887896026,780.6035766601562,783.5187480000626,829.6247375488281,796.658190535146,797.4108317057292,805.4645206340733,765.6637980143229,774.9536887896026,780.6035766601562,783.5187480000626,829.6247375488281,796.658190535146,797.4108317057292,805.4645206340733
2022-11-07,775.0011596679688,812.3505859375,756.326416015625,784.3385009765625,784.3385009765625,65672500,1.0,,775.0011596679688,812.3505859375,756.326416015625,1.204816430544975,1.197616291995731,-5.617979013506568,-5.781958662716975,-14.720814001801465,-15.923977066537793,0.6060631510957704,0.6042339752998575,-1.7751476085808626,-1.791092330449204,-19.80676374267719,-22.07310106157041,3.57142801559025,3.5091314444555257,-6.951872854088359,-7.2053330497214185,-15.942032280609208,-17.366353325119174,0.0,0.0,-4.14201366525222,-4.230239879116027,-17.76649874200844,-19.56074090720035,776.557373046875,779.6460948830825,771.2662109375,783.7919989922293,816.5524291992188,794.41824697904,804.258231608073,802.8237681768844,776.557373046875,779.6460948830825,771.2662109375,783.7919989922293,816.5524291992188,794.41824697904,804.258231608073,802.8237681768844,776.557373046875,779.6460948830825,771.2662109375,783.7919989922293,816.5524291992188,794.41824697904,804.258231608073,802.8237681768844,776.557373046875,779.6460948830825,771.2662109375,783.7919989922293,816.5524291992188,794.41824697904,804.258231608073,802.8237681768844
2022-11-08,793.6759033203125,803.0132446289062,760.9951171875,765.663818359375,765.663818359375,28712602,1.0,,793.6759033203125,803.0132446289062,760.9951171875,-2.380946822569085,-2.4097494639525925,-1.204816430544975,-1.212133171956875,-19.60784150371856,-21.825354570041977,2.409640736582186,2.381067000387377,-4.494378804069088,-4.598507954325322,-14.572865510061362,-15.75064015861255,-1.1494226101674945,-1.1560795317887052,-4.444448318019756,-4.54624146141742,-15.68627576637034,-17.062553193422563,0.6172865409712847,0.6153891319000512,-1.8072285835635804,-1.8237584167667675,-16.83673207349685,-18.43644269148832,775.0011596679688,772.6549566212287,769.3987426757812,777.7492721146112,802.54638671875,789.1901690481918,803.9469889322917,798.1787744496958,775.0011596679688,772.6549566212287,769.3987426757812,777.7492721146112,802.54638671875,789.1901690481918,803.9469889322917,798.1787744496958,775.0011596679688,772.6549566212287,769.3987426757812,777.7492721146112,802.54638671875,789.1901690481918,803.9469889322917,798.1787744496958,775.0011596679688,772.6549566212287,769.3987426757812,777.7492721146112,802.54638671875,789.1901690481918,803.9469889322917,798.1787744496958
2022-11-09,746.9890747070312,840.3627319335938,746.9890747070312,831.0253295898438,831.0253295898438,113792186,1.0,,746.9890747070312,840.3627319335938,746.9890747070312,8.536580894017165,8.191708126669571,10.559001218092078,10.037914014542029,-9.644670556055967,-10.14201840382082,-5.882354298268188,-6.062463623553445,1.265819747426833,1.2578752212699642,-21.18226451880436,-23.80321448902909,4.651167032985581,4.546241461417429,6.508879721923577,6.305817335630757,-11.33004516863324,-12.024908199783066,-1.840490453109944,-1.8576382063992976,1.265819747426833,1.2578752212699642,-18.78172477667688,-20.80298998169957,793.6758829752604,801.8401431055363,785.2722534179687,795.5079579396888,798.8114379882812,796.7965618739468,809.5494059244792,802.2845938422142,793.6758829752604,801.8401431055363,785.2722534179687,795.5079579396888,798.8114379882812,796.7965618739468,809.5494059244792,802.2845938422142,793.6758829752604,801.8401431055363,785.2722534179687,795.5079579396888,798.8114379882812,796.7965618739468,809.5494059244792,802.2845938422142,793.6758829752604,801.8401431055363,785.2722534179687,795.5079579396888,798.8114379882812,796.7965618739468,809.5494059244792,802.2845938422142
2022-11-10,831.0253295898438,845.0313720703125,793.6759033203125,807.6819458007812,807.6819458007812,50504085,1.0,,831.0253295898438,845.0313720703125,793.6759033203125,-2.8089858344731438,-2.84919256518916,4.848489362320807,4.734616364823401,-8.465609014584563,-8.845542655934798,11.249997855158922,10.660971577878769,9.876544305795544,9.418722503379527,-10.101012501986585,-10.648350710994166,0.5555505925371795,0.5540131019630303,5.232557211534394,5.100254563380448,-9.500000522932694,-9.982034106047276,6.250001532029348,6.062463623553448,7.594935033063077,7.320338844823403,-9.090905277593365,-9.531013785785277,801.45703125,804.7610444531588,792.7421508789063,799.5659538933863,791.3415466308594,798.7757225879166,814.5293334960937,802.9592628370351,801.45703125,804.7610444531588,792.7421508789063,799.5659538933863,791.3415466308594,798.7757225879166,814.5293334960937,802.9592628370351,801.45703125,804.7610444531588,792.7421508789063,799.5659538933863,791.3415466308594,798.7757225879166,814.5293334960937,802.9592628370351,801.45703125,804.7610444531588,792.7421508789063,799.5659538933863,791.3415466308594,798.7757225879166,814.5293334960937,802.9592628370351
2022-11-11,849.7000732421875,905.7242431640624,826.356689453125,854.3687744140625,854.3687744140625,158898924,1.0,,849.7000732421875,905.7242431640624,826.356689453125,5.780348174923389,5.619457114483023,10.240967223855124,9.74983950400658,3.389829757350382,3.333641300262006,2.2471930743146906,2.2223156962073456,10.303033952514706,9.806124626219916,-3.7037052408367854,-3.7740343945383,7.18232163914263,6.936113896682274,15.476193255382098,14.389420372729534,2.6454997908269107,2.611111619266919,4.11764877780636,4.035131203357183,9.259265834773275,8.855345752411393,0.5681841816430389,0.5665761036760408,831.0253499348959,829.5649094336106,808.615673828125,817.8335607336118,794.6096252441406,808.8835501926706,822.6217163085937,809.3854517841635,831.0253499348959,829.5649094336106,808.615673828125,817.8335607336118,794.6096252441406,808.8835501926706,822.6217163085937,809.3854517841635,831.0253499348959,829.5649094336106,808.615673828125,817.8335607336118,794.6096252441406,808.8835501926706,822.6217163085937,809.3854517841635,831.0253499348959,829.5649094336106,808.615673828125,817.8335607336118,794.6096252441406,808.8835501926706,822.6217163085937,809.3854517841635
2022-11-14,868.3748168945312,882.380859375,831.0253295898438,840.3627319335938,840.3627319335938,71466855,1.0,,868.3748168945312,882.380859375,831.0253295898438,-1.6393439109562813,-1.6529298379266095,7.1428638129170885,6.899293374084234,-1.6393439109562813,-1.6529298379266095,2.197804171192641,2.1740005945925103,12.048195807418692,11.375891245512555,10.059174939085302,9.584798915063356,-2.5773168782050604,-2.61111161926693,8.620695873159367,8.269177309007098,0.0,0.0,0.5649667021886629,0.5633767509681337,9.876544305795544,9.418722503379527,5.325442825742588,5.188482624263508,834.1378173828125,834.9638206836022,819.8205200195313,825.343284466939,795.5433654785156,814.6070377819294,817.6417928059896,813.2576118028422,834.1378173828125,834.9638206836022,819.8205200195313,825.343284466939,795.5433654785156,814.6070377819294,817.6417928059896,813.2576118028422,834.1378173828125,834.9638206836022,819.8205200195313,825.343284466939,795.5433654785156,814.6070377819294,817.6417928059896,813.2576118028422,834.1378173828125,834.9638206836022,819.8205200195313,825.343284466939,795.5433654785156,814.6070377819294,817.6417928059896,813.2576118028422
2022-11-15,840.3627319335938,891.7182006835938,812.3505859375,859.0374145507812,859.0374145507812,89122695,1.0,,840.3627319335938,891.7182006835938,812.3505859375,2.222216896056173,2.197885461497558,12.195116701672326,11.506928299534378,-3.1578942298436496,-3.2088309316190404,-3.225805771419521,-3.2789815794325947,5.882354298268178,5.715842665692576,-2.7026998378414047,-2.739894474370709,1.0581985329110033,1.052638799851491,11.046512202383465,10.477895640647292,-1.0362670083521652,-1.0416736387678385,-2.2471930743146795,-2.272827218261456,6.7484623212564765,6.530506153218013,-4.918038876757769,-5.0430917675553255,851.2563069661459,847.0006176171917,838.4952392578125,836.5746611615532,803.9469909667969,822.6852881035388,814.5293375651041,818.9800871463345,851.2563069661459,847.0006176171917,838.4952392578125,836.5746611615532,803.9469909667969,822.6852881035388,814.5293375651041,818.9800871463345,851.2563069661459,847.0006176171917,838.4952392578125,836.5746611615532,803.9469909667969,822.6852881035388,814.5293375651041,818.9800871463345,851.2563069661459,847.0006176171917,838.4952392578125,836.5746611615532,803.9469909667969,822.6852881035388,814.5293375651041,818.9800871463345
2022-11-16,859.0374145507812,882.380859375,831.0253295898438,840.3627319335938,840.3627319335938,119537598,1.0,,859.0374145507812,882.380859375,831.0253295898438,-2.1739079463672817,-2.197885461497548,1.123600209437492,1.1173347113672678,-5.759158970920497,-5.931654179229873,2.222216896056173,2.197885461497558,14.999997140211896,13.976191750743574,-4.663211698194147,-4.775442356500162,-1.04711794616682,-1.0526387998514928,4.999998910556935,4.879015379378371,-6.435644333299684,-6.652069055989767,2.29885273373589,2.27282721826146,11.249997855158922,10.660971577878769,-5.31915026776657,-5.465842660191558,846.5876261393229,843.6816747753927,840.3627197265625,837.8373514189001,812.8174865722656,825.8993687999125,812.661865234375,821.6529177447419,846.5876261393229,843.6816747753927,840.3627197265625,837.8373514189001,812.8174865722656,825.8993687999125,812.661865234375,821.6529177447419,846.5876261393229,843.6816747753927,840.3627197265625,837.8373514189001,812.8174865722656,825.8993687999125,812.661865234375,821.6529177447419,846.5876261393229,843.6816747753927,840.3627197265625,837.8373514189001,812.8174865722656,825.8993687999125,812.661865234375,821.6529177447419
