Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-30,103.0,110.0,103.0,105.0,105.0,25984500,1.0,,103.0,110.0,103.0,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,-11.206896551724132,-11.88612028767288,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-5.982905982905984,-6.16935690053399,3.773584905660377,3.704127168034908,0.917431192660545,0.9132483563272474,-3.738317757009346,-3.80998462322704,0.0,0.0,1.980198019801982,1.9608471388376336,108.66666666666667,106.51236152412392,107.0,106.47021435526726,104.9,105.98371732246851,105.0,105.94045466066072,108.66666666666667,106.51236152412392,107.0,106.47021435526726,104.9,105.98371732246851,105.0,105.94045466066072,108.66666666666667,106.51236152412392,107.0,106.47021435526726,104.9,105.98371732246851,105.0,105.94045466066072,108.66666666666667,106.51236152412392,107.0,106.47021435526726,104.9,105.98371732246851,105.0,105.94045466066072
2021-08-31,107.0,111.0,104.0,106.0,106.0,44116800,1.0,,107.0,111.0,104.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,3.883495145631066,3.8099846232270393,2.8846153846153744,2.843793532053341,3.883495145631066,3.8099846232270393,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,3.738317757009346,3.670136685042796,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,1.9607843137254832,1.941808585710152,106.0,106.25618076206196,107.2,106.31347623684485,105.3,105.98667780929243,104.93333333333334,105.94789782807813,106.0,106.25618076206196,107.2,106.31347623684485,105.3,105.98667780929243,104.93333333333334,105.94789782807813,106.0,106.25618076206196,107.2,106.31347623684485,105.3,105.98667780929243,104.93333333333334,105.94789782807813,106.0,106.25618076206196,107.2,106.31347623684485,105.3,105.98667780929243,104.93333333333334,105.94789782807813
2021-09-01,107.0,111.0,105.0,106.0,106.0,43072800,1.0,,107.0,111.0,105.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.904761904761898,1.886848430438273,1.904761904761898,1.886848430438273,0.0,0.0,5.714285714285716,5.556985115481079,1.83486238532109,1.8182319083190328,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,105.66666666666667,106.12809038103097,107.6,106.20898415789657,105.6,105.98910002578472,105.0,105.95441059956836,105.66666666666667,106.12809038103097,107.6,106.20898415789657,105.6,105.98910002578472,105.0,105.95441059956836,105.66666666666667,106.12809038103097,107.6,106.20898415789657,105.6,105.98910002578472,105.0,105.95441059956836,105.66666666666667,106.12809038103097,107.6,106.20898415789657,105.6,105.98910002578472,105.0,105.95441059956836
2021-09-02,108.0,113.0,105.0,106.0,106.0,56326500,1.0,,108.0,113.0,105.0,0.0,0.0,-7.017543859649122,-7.275935428242832,2.9126213592233,2.871010588243136,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,3.846153846153855,3.7740327982847113,1.8018018018018056,1.7857617400006471,-5.042016806722693,-5.173567439918887,7.619047619047614,7.342746855481715,0.0,0.0,1.941747572815533,1.9231361927887591,2.941176470588225,2.8987536873252187,106.0,106.06404519051549,106.0,106.13932277193105,106.0,105.99108183927841,105.06666666666666,105.96010927462231,106.0,106.06404519051549,106.0,106.13932277193105,106.0,105.99108183927841,105.06666666666666,105.96010927462231,106.0,106.06404519051549,106.0,106.13932277193105,106.0,105.99108183927841,105.06666666666666,105.96010927462231,106.0,106.06404519051549,106.0,106.13932277193105,106.0,105.99108183927841,105.06666666666666,105.96010927462231
2021-09-03,107.0,108.0,105.0,105.0,105.0,16092700,1.0,,107.0,108.0,105.0,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,0.961538461538458,0.9569451016150672,-0.92592592592593,-0.930239266231356,-7.758620689655171,-8.076135664445847,3.883495145631066,3.8099846232270393,-4.424778761061942,-4.525659158812083,-7.692307692307687,-8.004270767353637,2.857142857142847,2.8170876966696223,0.0,0.0,-1.869158878504673,-1.8868484304382804,2.941176470588225,2.8987536873252187,105.66666666666667,105.53202259525774,105.6,105.7595485146207,106.2,105.81088514122779,105.06666666666666,105.84009561529452,105.66666666666667,105.53202259525774,105.6,105.7595485146207,106.2,105.81088514122779,105.06666666666666,105.84009561529452,105.66666666666667,105.53202259525774,105.6,105.7595485146207,106.2,105.81088514122779,105.06666666666666,105.84009561529452,105.66666666666667,105.53202259525774,105.6,105.7595485146207,106.2,105.81088514122779,105.06666666666666,105.84009561529452
2021-09-06,106.0,106.0,104.0,105.0,105.0,9007400,1.0,,106.0,106.0,104.0,0.0,0.0,0.0,0.0,-0.943396226415094,-0.947874395454377,-0.9345794392523366,-0.9389740349839032,2.9126213592233,2.871010588243136,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,-0.952380952380949,-0.9569451016150672,0.9708737864077666,0.9661910911736892,0.9708737864077666,0.9661910911736892,105.33333333333333,105.26601129762886,105.6,105.5063656764138,106.3,105.66345147918636,105.13333333333334,105.7350836633827,105.33333333333333,105.26601129762886,105.6,105.5063656764138,106.3,105.66345147918636,105.13333333333334,105.7350836633827,105.33333333333333,105.26601129762886,105.6,105.5063656764138,106.3,105.66345147918636,105.13333333333334,105.7350836633827,105.33333333333333,105.26601129762886,105.6,105.5063656764138,106.3,105.66345147918636,105.13333333333334,105.7350836633827
2021-09-07,105.0,108.0,104.0,105.0,105.0,15246500,1.0,,105.0,108.0,104.0,0.0,0.0,-0.943396226415094,-0.947874395454377,-5.405405405405405,-5.556985115481076,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,-1.869158878504673,-1.8868484304382804,1.8867924528301885,1.8692133012152543,-2.7027027027026973,-2.739897418811439,-10.74380165289256,-11.365931847252137,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,105.0,105.13300564881443,105.4,105.3375771176092,106.3,105.54282393751612,105.33333333333333,105.64319820545985,105.0,105.13300564881443,105.4,105.3375771176092,106.3,105.54282393751612,105.33333333333333,105.64319820545985,105.0,105.13300564881443,105.4,105.3375771176092,106.3,105.54282393751612,105.33333333333333,105.64319820545985,105.0,105.13300564881443,105.4,105.3375771176092,106.3,105.54282393751612,105.33333333333333,105.64319820545985
2021-09-08,106.0,118.0,105.0,110.0,110.0,185065000,1.0,,106.0,118.0,105.0,4.761904761904767,4.652001563489291,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,-5.35714285714286,-5.505977718302743,9.259259259259256,8.855339734144502,6.3063063063063085,6.115442315333064,4.424778761061954,4.329680575332426,0.961538461538458,0.9569451016150672,0.0,0.0,-1.869158878504673,-1.8868484304382804,106.66666666666667,107.56650282440722,106.2,106.89171807840614,106.9,106.35321958524045,105.8,106.18779842977737,106.66666666666667,107.56650282440722,106.2,106.89171807840614,106.9,106.35321958524045,105.8,106.18779842977737,106.66666666666667,107.56650282440722,106.2,106.89171807840614,106.9,106.35321958524045,105.8,106.18779842977737,106.66666666666667,107.56650282440722,106.2,106.89171807840614,106.9,106.35321958524045,105.8,106.18779842977737
2021-09-09,110.0,111.0,106.0,106.0,106.0,26585000,1.0,,110.0,111.0,106.0,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-1.851851851851849,-1.869213301215252,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,-5.932203389830503,-6.115442315333057,-1.7699115044247815,-1.785761740000646,-1.7699115044247815,-1.785761740000646,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,107.0,106.78325141220361,106.2,106.59447871893742,106.1,106.28899784246946,106.06666666666666,106.1643236260552,107.0,106.78325141220361,106.2,106.59447871893742,106.1,106.28899784246946,106.06666666666666,106.1643236260552,107.0,106.78325141220361,106.2,106.59447871893742,106.1,106.28899784246946,106.06666666666666,106.1643236260552,107.0,106.78325141220361,106.2,106.59447871893742,106.1,106.28899784246946,106.06666666666666,106.1643236260552
2021-09-10,106.0,107.0,105.0,105.0,105.0,14004300,1.0,,106.0,107.0,105.0,-0.943396226415094,-0.947874395454377,0.0,0.0,-6.25,-6.453852113757118,-3.6363636363636376,-3.7041271680349097,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-3.6036036036036,-3.670136685042793,-0.92592592592593,-0.930239266231356,-7.758620689655171,-8.076135664445847,-0.943396226415094,-0.947874395454377,0.0,0.0,-1.869158878504673,-1.8868484304382804,107.0,105.8916257061018,106.2,106.06298581262494,105.9,106.0546345983841,106.2,106.0187831727983,107.0,105.8916257061018,106.2,106.06298581262494,105.9,106.0546345983841,106.2,106.0187831727983,107.0,105.8916257061018,106.2,106.06298581262494,105.9,106.0546345983841,106.2,106.0187831727983,107.0,105.8916257061018,106.2,106.06298581262494,105.9,106.0546345983841,106.2,106.0187831727983
2021-09-13,106.0,108.0,105.0,106.0,106.0,6470200,1.0,,106.0,108.0,105.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,0.0,0.0,0.0,0.0,-5.35714285714286,-5.505977718302743,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-6.086956521739129,-6.280090123903036,0.0,0.0,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,105.66666666666667,105.94581285305091,106.4,106.04199054174997,106.0,106.04470103504154,106.33333333333333,106.01643527619851,105.66666666666667,105.94581285305091,106.4,106.04199054174997,106.0,106.04470103504154,106.33333333333333,106.01643527619851,105.66666666666667,105.94581285305091,106.4,106.04199054174997,106.0,106.04470103504154,106.33333333333333,106.01643527619851,105.66666666666667,105.94581285305091,106.4,106.04199054174997,106.0,106.04470103504154,106.33333333333333,106.01643527619851
2021-09-14,106.0,110.0,106.0,107.0,107.0,16867900,1.0,,106.0,110.0,106.0,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,0.0,0.0,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,106.0,106.47290642652546,106.8,106.3613270278333,106.1,106.21839175594309,106.46666666666667,106.13938086667369,106.0,106.47290642652546,106.8,106.3613270278333,106.1,106.21839175594309,106.46666666666667,106.13938086667369,106.0,106.47290642652546,106.8,106.3613270278333,106.1,106.21839175594309,106.46666666666667,106.13938086667369,106.0,106.47290642652546,106.8,106.3613270278333,106.1,106.21839175594309,106.46666666666667,106.13938086667369
2021-09-15,107.0,109.0,106.0,106.0,106.0,7084200,1.0,,107.0,109.0,106.0,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,-0.9090909090909038,-0.9132483563272474,0.0,0.0,0.952380952380949,0.947874395454374,-0.9345794392523366,-0.9389740349839032,106.33333333333333,106.23645321326273,106.0,106.24088468522218,106.1,106.17868416395343,106.6,106.12195825833948,106.33333333333333,106.23645321326273,106.0,106.24088468522218,106.1,106.17868416395343,106.6,106.12195825833948,106.33333333333333,106.23645321326273,106.0,106.24088468522218,106.1,106.17868416395343,106.6,106.12195825833948,106.33333333333333,106.23645321326273,106.0,106.24088468522218,106.1,106.17868416395343,106.6,106.12195825833948
2021-09-16,106.0,109.0,106.0,108.0,108.0,8295300,1.0,,106.0,109.0,106.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-1.851851851851849,-1.869213301215252,0.0,0.0,-1.8018018018018056,-1.8182319083190477,-6.034482758620685,-6.22423088772209,0.0,0.0,0.0,0.0,-1.851851851851849,-1.869213301215252,107.0,107.11822660663137,106.4,106.82725645681478,106.3,106.50983249778008,106.2,106.35671347604703,107.0,107.11822660663137,106.4,106.82725645681478,106.3,106.50983249778008,106.2,106.35671347604703,107.0,107.11822660663137,106.4,106.82725645681478,106.3,106.50983249778008,106.2,106.35671347604703,107.0,107.11822660663137,106.4,106.82725645681478,106.3,106.50983249778008,106.2,106.35671347604703
2021-09-17,110.0,113.0,107.0,107.0,107.0,7388300,1.0,,110.0,113.0,107.0,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-1.834862385321101,-1.8519047767237529,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,-0.9009009009009028,-0.9049835519917928,3.669724770642202,3.6039936483196873,5.607476635514019,5.45589842504344,0.8928571428571397,0.8888947417245994,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,-1.834862385321101,-1.8519047767237529,107.0,107.05911330331568,106.8,106.88483763787652,106.5,106.59895386182006,106.2,106.43712429154115,107.0,107.05911330331568,106.8,106.88483763787652,106.5,106.59895386182006,106.2,106.43712429154115,107.0,107.05911330331568,106.8,106.88483763787652,106.5,106.59895386182006,106.2,106.43712429154115,107.0,107.05911330331568,106.8,106.88483763787652,106.5,106.59895386182006,106.2,106.43712429154115
2021-09-20,107.0,111.0,107.0,108.0,108.0,21566800,1.0,,107.0,111.0,107.0,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,-2.727272727272722,-2.7651531330510006,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,-1.7699115044247815,-1.785761740000646,2.777777777777768,2.7398974188114344,0.9090909090909038,0.9049835519917856,0.0,0.0,1.904761904761898,1.886848430438273,0.0,0.0,107.66666666666667,107.52955665165784,107.2,107.256558425251,106.8,106.85368952330731,106.4,106.6324837550985,107.66666666666667,107.52955665165784,107.2,107.256558425251,106.8,106.85368952330731,106.4,106.6324837550985,107.66666666666667,107.52955665165784,107.2,107.256558425251,106.8,106.85368952330731,106.4,106.6324837550985,107.66666666666667,107.52955665165784,107.2,107.256558425251,106.8,106.85368952330731,106.4,106.6324837550985
2021-09-21,109.0,109.0,106.0,107.0,107.0,7779400,1.0,,109.0,109.0,106.0,-0.92592592592593,-0.930239266231356,0.0,0.0,0.0,0.0,1.869158878504673,1.851904776723753,2.830188679245293,2.7908788117076657,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,-0.9345794392523366,-0.9389740349839032,0.0,0.0,-0.9345794392523366,-0.9389740349839032,107.33333333333333,107.26477832582893,107.2,107.17103895016733,107.0,106.88029142816052,106.46666666666667,106.67842328571119,107.33333333333333,107.26477832582893,107.2,107.17103895016733,107.0,106.88029142816052,106.46666666666667,106.67842328571119,107.33333333333333,107.26477832582893,107.2,107.17103895016733,107.0,106.88029142816052,106.46666666666667,106.67842328571119,107.33333333333333,107.26477832582893,107.2,107.17103895016733,107.0,106.88029142816052,106.46666666666667,106.67842328571119
2021-09-22,108.0,121.0,105.0,118.0,118.0,130478600,1.0,,108.0,121.0,105.0,10.280373831775693,9.785579000375847,11.32075471698113,10.724553035359758,12.38095238095238,11.67242743081414,-0.917431192660545,-0.9216655104923952,0.9345794392523256,0.930239266231341,0.0,0.0,11.009174311926609,10.44426633675974,11.009174311926609,10.44426633675974,12.037037037037043,11.365931847252147,-0.943396226415094,-0.947874395454377,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,111.0,112.63238916291446,109.6,110.78069263344487,107.8,108.90205662304042,107.26666666666667,108.09362037499729,111.0,112.63238916291446,109.6,110.78069263344487,107.8,108.90205662304042,107.26666666666667,108.09362037499729,111.0,112.63238916291446,109.6,110.78069263344487,107.8,108.90205662304042,107.26666666666667,108.09362037499729,111.0,112.63238916291446,109.6,110.78069263344487,107.8,108.90205662304042,107.26666666666667,108.09362037499729
2021-09-23,118.0,119.0,110.0,110.0,110.0,54463400,1.0,,118.0,119.0,110.0,-6.779661016949157,-7.020425867324858,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,9.259259259259256,8.855339734144502,11.32075471698113,10.724553035359758,9.259259259259256,8.855339734144502,-1.6528925619834656,-1.6667052485211646,9.174311926605494,8.777561088238558,3.4782608695652195,3.4191364748279343,4.761904761904767,4.652001563489291,3.773584905660377,3.704127168034908,5.769230769230771,5.608946665104358,111.66666666666667,111.31619458145724,110.0,110.52046175562991,108.2,109.10168269157855,107.53333333333333,108.33191782812261,111.66666666666667,111.31619458145724,110.0,110.52046175562991,108.2,109.10168269157855,107.53333333333333,108.33191782812261,111.66666666666667,111.31619458145724,110.0,110.52046175562991,108.2,109.10168269157855,107.53333333333333,108.33191782812261,111.66666666666667,111.31619458145724,110.0,110.52046175562991,108.2,109.10168269157855,107.53333333333333,108.33191782812261
2021-09-24,110.0,117.0,107.0,108.0,108.0,79119800,1.0,,110.0,117.0,107.0,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,-6.779661016949157,-7.020425867324858,0.0,0.0,4.761904761904767,4.652001563489291,-1.6806722689075682,-1.694955831377332,3.539823008849563,3.4786116085415606,9.345794392523366,8.934510033584996,-2.727272727272722,-2.7651531330510006,0.0,0.0,4.90196078431373,4.785602117763514,112.0,109.65809729072862,110.2,109.68030783708662,108.5,108.90137674765518,107.73333333333333,108.29042809960728,112.0,109.65809729072862,110.2,109.68030783708662,108.5,108.90137674765518,107.73333333333333,108.29042809960728,112.0,109.65809729072862,110.2,109.68030783708662,108.5,108.90137674765518,107.73333333333333,108.29042809960728,112.0,109.65809729072862,110.2,109.68030783708662,108.5,108.90137674765518,107.73333333333333,108.29042809960728
2021-09-27,108.0,115.0,107.0,109.0,109.0,39377700,1.0,,108.0,115.0,107.0,0.92592592592593,0.9216655104924047,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,2.857142857142847,2.8170876966696223,-1.7094017094017144,-1.7241806434506104,3.603603603603611,3.5401927050916,7.476635514018692,7.21032939013439,0.0,0.0,0.0,0.0,3.883495145631066,3.8099846232270393,109.0,109.32904864536431,110.4,109.45353855805774,108.8,108.91930824808149,108.0,108.37912458715637,109.0,109.32904864536431,110.4,109.45353855805774,108.8,108.91930824808149,108.0,108.37912458715637,109.0,109.32904864536431,110.4,109.45353855805774,108.8,108.91930824808149,108.0,108.37912458715637,109.0,109.32904864536431,110.4,109.45353855805774,108.8,108.91930824808149,108.0,108.37912458715637
2021-09-28,110.0,113.0,108.0,110.0,110.0,20925200,1.0,,110.0,113.0,108.0,0.917431192660545,0.9132483563272474,2.8037383177569986,2.765153133050995,7.843137254901955,7.55075525081451,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,-1.7391304347826098,-1.7544309650909509,3.669724770642202,3.6039936483196873,7.619047619047614,7.342746855481715,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,109.0,109.66452432268215,111.0,109.63569237203849,109.1,109.11579765752123,108.33333333333333,108.58173401376182,109.0,109.66452432268215,111.0,109.63569237203849,109.1,109.11579765752123,108.33333333333333,108.58173401376182,109.0,109.66452432268215,111.0,109.63569237203849,109.1,109.11579765752123,108.33333333333333,108.58173401376182,109.0,109.66452432268215,111.0,109.63569237203849,109.1,109.11579765752123,108.33333333333333,108.58173401376182
2021-09-29,110.0,115.0,109.0,111.0,111.0,27689300,1.0,,110.0,115.0,109.0,0.9090909090909038,0.9049835519917856,-5.932203389830503,-6.115442315333057,7.766990291262132,7.480121308269834,0.0,0.0,1.85185185185186,1.8349138668196616,6.796116504854366,6.575137756278044,1.7699115044247815,1.7544309650909524,-4.958677685950407,-5.0858417233490965,4.545454545454541,4.44517625708338,0.92592592592593,0.9216655104924047,3.809523809523818,3.738753207162041,6.8627450980392135,6.63750689448726,110.0,110.33226216134108,109.6,110.09046158135898,109.6,109.45837990160828,108.4,108.88401726204158,110.0,110.33226216134108,109.6,110.09046158135898,109.6,109.45837990160828,108.4,108.88401726204158,110.0,110.33226216134108,109.6,110.09046158135898,109.6,109.45837990160828,108.4,108.88401726204158,110.0,110.33226216134108,109.6,110.09046158135898,109.6,109.45837990160828,108.4,108.88401726204158
2021-09-30,111.0,112.0,108.0,108.0,108.0,19498400,1.0,,111.0,112.0,108.0,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,0.9090909090909038,0.9049835519917856,-5.932203389830503,-6.115442315333057,7.766990291262132,7.480121308269834,-2.608695652173909,-2.643325706815548,-5.882352941176472,-6.062462181643485,7.692307692307687,7.410797215372184,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,6.930693069306937,6.701071028296029,109.66666666666667,109.16613108067054,109.2,109.39364105423931,109.6,109.19321991949768,108.53333333333333,108.77351510428637,109.66666666666667,109.16613108067054,109.2,109.39364105423931,109.6,109.19321991949768,108.53333333333333,108.77351510428637,109.66666666666667,109.16613108067054,109.2,109.39364105423931,109.6,109.19321991949768,108.53333333333333,108.77351510428637,109.66666666666667,109.16613108067054,109.2,109.39364105423931,109.6,109.19321991949768,108.53333333333333,108.77351510428637
2021-10-01,108.0,109.0,106.0,107.0,107.0,8558600,1.0,,108.0,109.0,106.0,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,3.883495145631066,3.8099846232270393,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,4.854368932038833,4.74022388945839,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,2.830188679245293,2.7908788117076657,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,4.950495049504955,4.831857727080773,108.66666666666667,108.08306554033527,109.0,108.59576070282621,109.6,108.79445266140719,108.66666666666667,108.55182571625058,108.66666666666667,108.08306554033527,109.0,108.59576070282621,109.6,108.79445266140719,108.66666666666667,108.55182571625058,108.66666666666667,108.08306554033527,109.0,108.59576070282621,109.6,108.79445266140719,108.66666666666667,108.55182571625058,108.66666666666667,108.08306554033527,109.0,108.59576070282621,109.6,108.79445266140719,108.66666666666667,108.55182571625058
2021-10-04,107.0,109.0,105.0,106.0,106.0,13622300,1.0,,107.0,109.0,105.0,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,1.923076923076916,1.9048194970694408,-0.92592592592593,-0.930239266231356,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,0.0,0.0,-5.21739130434783,-5.35842461341064,2.830188679245293,2.7908788117076657,-0.943396226415094,-0.947874395454377,-1.869158878504673,-1.8868484304382804,1.941747572815533,1.9231361927887591,107.0,107.04153277016763,108.4,107.73050713521748,109.4,108.28637035933318,108.66666666666667,108.23284750171925,107.0,107.04153277016763,108.4,107.73050713521748,109.4,108.28637035933318,108.66666666666667,108.23284750171925,107.0,107.04153277016763,108.4,107.73050713521748,109.4,108.28637035933318,108.66666666666667,108.23284750171925,107.0,107.04153277016763,108.4,107.73050713521748,109.4,108.28637035933318,108.66666666666667,108.23284750171925
2021-10-05,106.0,109.0,105.0,108.0,108.0,11491000,1.0,,106.0,109.0,105.0,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,1.923076923076916,1.9048194970694408,0.0,0.0,-3.539823008849563,-3.603993648319693,1.869158878504673,1.851904776723753,0.0,0.0,-2.777777777777779,-2.817087696669633,1.941747572815533,1.9231361927887591,107.0,107.52076638508382,108.0,107.82033809014497,109.5,108.2343030212726,108.73333333333333,108.20374156400433,107.0,107.52076638508382,108.0,107.82033809014497,109.5,108.2343030212726,108.73333333333333,108.20374156400433,107.0,107.52076638508382,108.0,107.82033809014497,109.5,108.2343030212726,108.73333333333333,108.20374156400433,107.0,107.52076638508382,108.0,107.82033809014497,109.5,108.2343030212726,108.73333333333333,108.20374156400433
2021-10-06,108.0,110.0,106.0,107.0,107.0,7310200,1.0,,108.0,110.0,106.0,-0.92592592592593,-0.930239266231356,-3.6036036036036,-3.670136685042793,2.8846153846153744,2.843793532053341,1.8867924528301885,1.8692133012152543,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,0.917431192660545,0.9132483563272474,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,0.952380952380949,0.947874395454374,-2.752293577981646,-2.79087881170765,2.9126213592233,2.871010588243136,107.0,107.26038319254191,107.2,107.54689206009664,108.4,108.00988429013212,108.8,108.05327386850378,107.0,107.26038319254191,107.2,107.54689206009664,108.4,108.00988429013212,108.8,108.05327386850378,107.0,107.26038319254191,107.2,107.54689206009664,108.4,108.00988429013212,108.8,108.05327386850378,107.0,107.26038319254191,107.2,107.54689206009664,108.4,108.00988429013212,108.8,108.05327386850378
2021-10-07,106.0,108.0,105.0,106.0,106.0,6547100,1.0,,106.0,108.0,105.0,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,-4.504504504504503,-4.609110720026697,0.952380952380949,0.947874395454374,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-9.243697478991598,-9.69922659873097,-0.943396226415094,-0.947874395454377,-2.777777777777779,-2.817087696669633,1.941747572815533,1.9231361927887591,107.0,106.63019159627095,106.8,107.03126137339775,108.0,107.64445078283538,108.66666666666667,107.7966146349408,107.0,106.63019159627095,106.8,107.03126137339775,108.0,107.64445078283538,108.66666666666667,107.7966146349408,107.0,106.63019159627095,106.8,107.03126137339775,108.0,107.64445078283538,108.66666666666667,107.7966146349408,107.0,106.63019159627095,106.8,107.03126137339775,108.0,107.64445078283538,108.66666666666667,107.7966146349408
