Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-09,70.0,74.0,69.0,71.0,68.27359771728516,17339100,0.9615999678490867,,67.31199774943607,71.15839762083242,66.35039778158699,1.4285618753130391,1.4184540804897454,1.4285618753130391,1.4184540804897454,,,-9.418705448904774e-06,-9.418705892464864e-06,-1.40845999027297,-1.418472917901528,,,4.2253422959971365,4.138512197579539,4.2253422959971365,4.138512197579539,,,-1.428580712723937,-1.4388831639158477,-9.418705437802544e-06,-9.418705881362632e-06,,,67.63253529866536,67.79981438641893,67.5043228149414,67.66427316132365,67.40816268920898,67.57233971518198,67.56842905680338,67.53994104699336,67.63253529866536,67.79981438641893,67.5043228149414,67.66427316132365,67.40816268920898,67.57233971518198,67.56842905680338,67.53994104699336,67.63253529866536,67.79981438641893,67.5043228149414,67.66427316132365,67.40816268920898,67.57233971518198,67.56842905680338,67.53994104699336,67.63253529866536,67.79981438641893,67.5043228149414,67.66427316132365,67.40816268920898,67.57233971518198,67.56842905680338,67.53994104699336
2022-09-12,71.0,71.0,70.0,70.0,67.31200408935547,1345900,0.9616000584193638,,68.27360414777483,68.27360414777483,67.31200408935547,-1.4084414181768534,-1.4184540804897523,0.0,0.0,,,1.4285809818307182,1.4184729179015416,1.4285714285714235,1.4184634991956382,,,-4.054045017187158,-4.138512197579535,0.0,0.0,,,1.4492849175281597,1.438883163915846,1.449275362318847,1.4388737452099671,,,67.63253529866536,67.55590923061825,67.5043228149414,67.54684548694846,67.40816268920898,67.52469024386909,67.5043228149414,67.51040029588594,67.63253529866536,67.55590923061825,67.5043228149414,67.54684548694846,67.40816268920898,67.52469024386909,67.5043228149414,67.51040029588594,67.63253529866536,67.55590923061825,67.5043228149414,67.54684548694846,67.40816268920898,67.52469024386909,67.5043228149414,67.51040029588594,67.63253529866536,67.55590923061825,67.5043228149414,67.54684548694846,67.40816268920898,67.52469024386909,67.5043228149414,67.51040029588594
2022-09-13,71.0,71.0,69.0,70.0,67.31200408935547,2148700,0.9616000584193638,,68.27360414777483,68.27360414777483,66.3504040309361,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-1.4285714285714346,-1.438873745209967,0.0,0.0,,,67.63253529866536,67.43395665816963,67.5043228149414,67.46856295431421,67.5043228149414,67.48580925232537,67.56842956542968,67.48480579021276,67.63253529866536,67.43395665816963,67.5043228149414,67.46856295431421,67.5043228149414,67.48580925232537,67.56842956542968,67.48480579021276,67.63253529866536,67.43395665816963,67.5043228149414,67.46856295431421,67.5043228149414,67.48580925232537,67.56842956542968,67.48480579021276,67.63253529866536,67.43395665816963,67.5043228149414,67.46856295431421,67.5043228149414,67.48580925232537,67.56842956542968,67.48480579021276
2022-09-14,70.0,71.0,70.0,70.0,67.31200408935547,1289700,0.9616000584193638,,67.31200408935547,68.27360414777483,67.31200408935547,0.0,0.0,0.0,0.0,,,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,,,0.0,0.0,0.0,0.0,,,1.449275362318847,1.4388737452099671,1.449275362318847,1.4388737452099671,,,67.31200408935547,67.37298037330824,67.5043228149414,67.41637574745043,67.5043228149414,67.4540675222938,67.56842956542968,67.46260212652092,67.31200408935547,67.37298037330824,67.5043228149414,67.41637574745043,67.5043228149414,67.4540675222938,67.56842956542968,67.46260212652092,67.31200408935547,67.37298037330824,67.5043228149414,67.41637574745043,67.5043228149414,67.4540675222938,67.56842956542968,67.46260212652092,67.31200408935547,67.37298037330824,67.5043228149414,67.41637574745043,67.5043228149414,67.4540675222938,67.56842956542968,67.46260212652092
2022-09-15,70.0,71.0,69.0,69.0,66.35040283203125,1110100,0.9616000410439312,,67.31200287307519,68.27360291411911,66.35040283203125,-1.4285732096874004,-1.4388755521392238,-1.4285732096874004,-1.4388755521392238,,,-1.806929239567268e-06,-1.8069292558922344e-06,-1.806929239567268e-06,-1.8069292558922344e-06,,,-1.8069292506694976e-06,-1.8069292669944648e-06,-1.8069292506694976e-06,-1.8069292669944648e-06,,,-1.4285732096874004,-1.4388755521392238,-1.4285732096874004,-1.4388755521392238,,,66.99147033691406,66.86169160076504,67.31200256347657,67.06104727289922,67.31200332641602,67.25267033091463,67.5043228149414,67.32019056137072,66.99147033691406,66.86169160076504,67.31200256347657,67.06104727289922,67.31200332641602,67.25267033091463,67.5043228149414,67.32019056137072,66.99147033691406,66.86169160076504,67.31200256347657,67.06104727289922,67.31200332641602,67.25267033091463,67.5043228149414,67.32019056137072,66.99147033691406,66.86169160076504,67.31200256347657,67.06104727289922,67.31200332641602,67.25267033091463,67.5043228149414,67.32019056137072
2022-09-16,69.0,71.0,69.0,70.0,67.31200408935547,1384900,0.9616000584193638,,66.3504040309361,68.27360414777483,66.3504040309361,1.4492771954355057,1.4388755521392282,-1.4084414181768534,-1.4184540804897523,,,-1.4285696474554357,-1.4388719382807085,-1.428562144418044,-1.438864326504072,,,1.8069292728739583e-06,1.8069292565489915e-06,-4.054045017187158,-4.138512197579535,,,1.8069292728739583e-06,1.8069292565489915e-06,9.418706325980963e-06,9.418705882420848e-06,,,66.99147033691406,67.08684784547964,67.11968383789062,67.14470019943825,67.31200332641602,67.26349041438998,67.31200307210287,67.31914550671132,66.99147033691406,67.08684784547964,67.11968383789062,67.14470019943825,67.31200332641602,67.26349041438998,67.31200307210287,67.31914550671132,66.99147033691406,67.08684784547964,67.11968383789062,67.14470019943825,67.31200332641602,67.26349041438998,67.31200307210287,67.31914550671132,66.99147033691406,67.08684784547964,67.11968383789062,67.14470019943825,67.31200332641602,67.26349041438998,67.31200307210287,67.31914550671132
2022-09-19,71.0,71.0,69.0,71.0,68.27359771728516,950600,0.9615999678490867,,68.27359771728516,68.27359771728516,66.35039778158699,1.4285618753130391,1.4184540804897454,1.4285618753130391,1.4184540804897454,,,2.898541032926283,2.857327825699717,-9.418705448904774e-06,-9.418705892464864e-06,,,-9.418705448904774e-06,-9.418705892464864e-06,-9.418705448904774e-06,-9.418705892464864e-06,,,-9.418705437802544e-06,-9.418705881362632e-06,-1.428580712723937,-1.4388831639158477,,,67.31200154622395,67.68022278193503,67.31200256347657,67.52100133450007,67.40816268920898,67.44759354335812,67.37610931396485,67.4406645464847,67.31200154622395,67.68022278193503,67.31200256347657,67.52100133450007,67.40816268920898,67.44759354335812,67.37610931396485,67.4406645464847,67.31200154622395,67.68022278193503,67.31200256347657,67.52100133450007,67.40816268920898,67.44759354335812,67.37610931396485,67.4406645464847,67.31200154622395,67.68022278193503,67.31200256347657,67.52100133450007,67.40816268920898,67.44759354335812,67.37610931396485,67.4406645464847
2022-09-20,71.0,71.0,69.0,70.0,67.31200408935547,477200,0.9616000584193638,,68.27360414777483,68.27360414777483,66.3504040309361,-1.4084414181768534,-1.4184540804897523,0.0,0.0,0.0,0.0,9.418706348185424e-06,9.418705904625305e-06,0.0,0.0,-2.73972602739726,-2.7779564107075707,9.418706348185424e-06,9.418705904625305e-06,0.0,0.0,-7.792207792207795,-8.112554481236845,9.418706325980963e-06,9.418705882420848e-06,0.0,0.0,0.0,0.0,67.63253529866536,67.49611343555952,67.31200256347657,67.4513353439087,67.40816268920898,67.42289181644561,67.44021606445312,67.42432162632208,67.63253529866536,67.49611343555952,67.31200256347657,67.4513353439087,67.40816268920898,67.42289181644561,67.44021606445312,67.42432162632208,67.63253529866536,67.49611343555952,67.31200256347657,67.4513353439087,67.40816268920898,67.42289181644561,67.44021606445312,67.42432162632208,67.63253529866536,67.49611343555952,67.31200256347657,67.4513353439087,67.40816268920898,67.42289181644561,67.44021606445312,67.42432162632208
2022-09-21,70.0,71.0,70.0,71.0,68.27359771728516,797700,0.9615999678490867,,67.31199774943607,68.27359771728516,67.31199774943607,1.4285618753130391,1.4184540804897454,1.4285618753130391,1.4184540804897454,2.8985428922301493,2.8573296326289808,-1.40845999027297,-1.418472917901528,-9.418705448904774e-06,-9.418705892464864e-06,-2.777785178115888,-2.817095308446264,-9.418705448904774e-06,-9.418705892464864e-06,-9.418705448904774e-06,-9.418705892464864e-06,-1.3888963949461264,-1.3986318092506322,1.4492658071104223,1.4388643265040766,-9.418705448904774e-06,-9.418705892464864e-06,1.4492676402269034,1.4388661334333328,67.95306650797527,67.88485557651283,67.5043212890625,67.72542343698773,67.50432205200195,67.57781756870294,67.5043223063151,67.53198190442464,67.95306650797527,67.88485557651283,67.5043212890625,67.72542343698773,67.50432205200195,67.57781756870294,67.5043223063151,67.53198190442464,67.95306650797527,67.88485557651283,67.5043212890625,67.72542343698773,67.50432205200195,67.57781756870294,67.5043223063151,67.53198190442464,67.95306650797527,67.88485557651283,67.5043212890625,67.72542343698773,67.50432205200195,67.57781756870294,67.5043223063151,67.53198190442464
2022-09-22,70.0,71.0,69.0,70.0,67.31200408935547,1490200,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,-1.4084414181768534,-1.4184540804897523,1.4492771954355057,1.4388755521392282,0.0,0.0,9.418706325980963e-06,9.418705882420848e-06,1.8069292728739583e-06,1.8069292565489915e-06,1.449275362318847,1.4388737452099671,9.418706348185424e-06,9.418705904625305e-06,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,-1.428562144418044,-1.438864326504072,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,67.63253529866536,67.5984298329008,67.69664154052734,67.58761677483628,67.50432205200195,67.52942345246609,67.44021606445312,67.50414514260804,67.63253529866536,67.5984298329008,67.69664154052734,67.58761677483628,67.50432205200195,67.52942345246609,67.44021606445312,67.50414514260804,67.63253529866536,67.5984298329008,67.69664154052734,67.58761677483628,67.50432205200195,67.52942345246609,67.44021606445312,67.50414514260804,67.63253529866536,67.5984298329008,67.69664154052734,67.58761677483628,67.50432205200195,67.52942345246609,67.44021606445312,67.50414514260804
2022-09-23,70.0,71.0,69.0,69.0,66.35040283203125,651200,0.9616000410439312,,67.31200287307519,68.27360291411911,66.35040283203125,-1.4285732096874004,-1.4388755521392238,-1.4285732096874004,-1.4388755521392238,-1.4285732096874004,-1.4388755521392238,-1.806929239567268e-06,-1.8069292558922344e-06,1.449273529202233,1.438871938280717,-1.4084524857048808,-1.4184653061248955,-1.8069292506694976e-06,-1.8069292669944648e-06,-1.8069292506694976e-06,-1.8069292669944648e-06,-1.8069292506694976e-06,-1.8069292669944648e-06,-1.806929239567268e-06,-1.8069292558922344e-06,-1.806929239567268e-06,-1.8069292558922344e-06,-1.806929239567268e-06,-1.8069292558922344e-06,67.31200154622395,66.9744163324297,67.5043212890625,67.17521170239871,67.31200256347657,67.3148224384461,67.37610931396485,67.35837155783611,67.31200154622395,66.9744163324297,67.5043212890625,67.17521170239871,67.31200256347657,67.3148224384461,67.37610931396485,67.35837155783611,67.31200154622395,66.9744163324297,67.5043212890625,67.17521170239871,67.31200256347657,67.3148224384461,67.37610931396485,67.35837155783611,67.31200154622395,66.9744163324297,67.5043212890625,67.17521170239871,67.31200256347657,67.3148224384461,67.37610931396485,67.35837155783611
2022-09-26,69.0,71.0,69.0,70.0,67.31200408935547,1264600,0.9616000584193638,,66.3504040309361,68.27360414777483,66.3504040309361,1.4492771954355057,1.4388755521392282,-1.4084414181768534,-1.4184540804897523,0.0,0.0,-1.4285696474554357,-1.4388719382807085,-2.816892255060033,-2.857327825699705,-1.4285714285714346,-1.438873745209967,1.8069292728739583e-06,1.8069292565489915e-06,9.418706348185424e-06,9.418705904625305e-06,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,9.418706325980963e-06,9.418705882420848e-06,-1.4285714285714346,-1.438873745209967,66.99147033691406,67.1432102108975,67.31200256347657,67.22080919603223,67.31200256347657,67.31430955449994,67.37610931396485,67.35252098813551,66.99147033691406,67.1432102108975,67.31200256347657,67.22080919603223,67.31200256347657,67.31430955449994,67.37610931396485,67.35252098813551,66.99147033691406,67.1432102108975,67.31200256347657,67.22080919603223,67.31200256347657,67.31430955449994,67.37610931396485,67.35252098813551,66.99147033691406,67.1432102108975,67.31200256347657,67.22080919603223,67.31200256347657,67.31430955449994,67.37610931396485,67.35252098813551
2022-09-27,70.0,71.0,69.0,70.0,67.31200408935547,27307100,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,0.0,0.0,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99147033691406,67.22760715012771,67.31200256347657,67.25120750772423,67.31200256347657,67.31389007331158,67.37610931396485,67.34741465049098,66.99147033691406,67.22760715012771,67.31200256347657,67.25120750772423,67.31200256347657,67.31389007331158,67.37610931396485,67.34741465049098,66.99147033691406,67.22760715012771,67.31200256347657,67.25120750772423,67.31200256347657,67.31389007331158,67.37610931396485,67.34741465049098,66.99147033691406,67.22760715012771,67.31200256347657,67.25120750772423,67.31200256347657,67.31389007331158,67.37610931396485,67.34741465049098
2022-09-28,70.0,71.0,69.0,69.0,66.35040283203125,928700,0.9616000410439312,,67.31200287307519,68.27360291411911,66.35040283203125,-1.4285732096874004,-1.4388755521392238,-2.816894011090032,-2.85732963262897,-1.4285732096874004,-1.4388755521392238,-1.806929239567268e-06,-1.8069292558922344e-06,7.611776919880242e-06,7.611776630184517e-06,-1.806929239567268e-06,-1.8069292558922344e-06,-1.8069292506694976e-06,-1.8069292669944648e-06,7.611776919880242e-06,7.611776630184517e-06,-1.8069292506694976e-06,-1.8069292669944648e-06,-1.806929239567268e-06,-1.8069292558922344e-06,-1.4285639255341764,-1.438866133433328,-1.806929239567268e-06,-1.8069292558922344e-06,66.99147033691406,66.7890049910763,66.92736358642578,66.95093919084314,67.21584243774414,67.13860605816754,67.31200256347657,67.22189069358927,66.99147033691406,66.7890049910763,66.92736358642578,66.95093919084314,67.21584243774414,67.13860605816754,67.31200256347657,67.22189069358927,66.99147033691406,66.7890049910763,66.92736358642578,66.95093919084314,67.21584243774414,67.13860605816754,67.31200256347657,67.22189069358927,66.99147033691406,66.7890049910763,66.92736358642578,66.95093919084314,67.21584243774414,67.13860605816754,67.31200256347657,67.22189069358927
2022-09-29,70.0,71.0,69.0,70.0,67.31200408935547,2163400,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,1.4492771954355057,1.4388755521392282,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,66.99147033691406,67.05050454021683,66.92736358642578,67.07129418150434,67.31200256347657,67.17014836108996,67.31200256347657,67.23322578188687,66.99147033691406,67.05050454021683,66.92736358642578,67.07129418150434,67.31200256347657,67.17014836108996,67.31200256347657,67.23322578188687,66.99147033691406,67.05050454021683,66.92736358642578,67.07129418150434,67.31200256347657,67.17014836108996,67.31200256347657,67.23322578188687,66.99147033691406,67.05050454021683,66.92736358642578,67.07129418150434,67.31200256347657,67.17014836108996,67.31200256347657,67.23322578188687
2022-09-30,71.0,71.0,69.0,70.0,67.31200408935547,429400,0.9616000584193638,,68.27360414777483,68.27360414777483,66.3504040309361,0.0,0.0,1.4492771954355057,1.4388755521392282,0.0,0.0,1.4285714285714235,1.4184634991956382,1.4285732613139812,1.4184653061249042,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,66.99147033691406,67.18125431478639,67.11968383789062,67.15153082833935,67.31200256347657,67.19595061081799,67.24789632161459,67.24312727223615,66.99147033691406,67.18125431478639,67.11968383789062,67.15153082833935,67.31200256347657,67.19595061081799,67.24789632161459,67.24312727223615,66.99147033691406,67.18125431478639,67.11968383789062,67.15153082833935,67.31200256347657,67.19595061081799,67.24789632161459,67.24312727223615,66.99147033691406,67.18125431478639,67.11968383789062,67.15153082833935,67.31200256347657,67.19595061081799,67.24789632161459,67.24312727223615
2022-10-03,70.0,71.0,69.0,70.0,67.31200408935547,419700,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,0.0,0.0,0.0,0.0,-1.4084414181768534,-1.4184540804897523,-1.4084507042253502,-1.4184634991956413,1.449275362318847,1.4388737452099671,-1.4084414181768534,-1.4184540804897523,0.0,0.0,0.0,0.0,9.418706348185424e-06,9.418705904625305e-06,0.0,0.0,0.0,0.0,9.418706325980963e-06,9.418705882420848e-06,67.31200408935547,67.24662920207099,67.11968383789062,67.20502192018233,67.2158432006836,67.21705813662888,67.24789632161459,67.25177831157669,67.31200408935547,67.24662920207099,67.11968383789062,67.20502192018233,67.2158432006836,67.21705813662888,67.24789632161459,67.25177831157669,67.31200408935547,67.24662920207099,67.11968383789062,67.20502192018233,67.2158432006836,67.21705813662888,67.24789632161459,67.25177831157669,67.31200408935547,67.24662920207099,67.11968383789062,67.20502192018233,67.2158432006836,67.21705813662888,67.24789632161459,67.25177831157669
2022-10-04,71.0,71.0,69.0,70.0,67.31200408935547,914300,0.9616000584193638,,68.27360414777483,68.27360414777483,66.3504040309361,0.0,0.0,0.0,0.0,1.4492771954355057,1.4388755521392282,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,67.31200408935547,67.27931664571325,67.11968383789062,67.2406826453901,67.2158432006836,67.23432565107186,67.24789632161459,67.25933821828093,67.31200408935547,67.27931664571325,67.11968383789062,67.2406826453901,67.2158432006836,67.23432565107186,67.24789632161459,67.25933821828093,67.31200408935547,67.27931664571325,67.11968383789062,67.2406826453901,67.2158432006836,67.23432565107186,67.24789632161459,67.25933821828093,67.31200408935547,67.27931664571325,67.11968383789062,67.2406826453901,67.2158432006836,67.23432565107186,67.24789632161459,67.25933821828093
2022-10-05,70.0,71.0,69.0,70.0,67.31200408935547,1129600,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,0.0,0.0,1.4492771954355057,1.4388755521392282,0.0,0.0,-1.4084507042253502,-1.4184634991956413,1.8069292728739583e-06,1.8069292565489915e-06,1.449275362318847,1.4388737452099671,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,0.0,0.0,1.8069292728739583e-06,1.8069292565489915e-06,0.0,0.0,67.31200408935547,67.29566036753437,67.31200408935547,67.2644564610008,67.11968383789062,67.24845209182894,67.24789632161459,67.26594568326341,67.31200408935547,67.29566036753437,67.31200408935547,67.2644564610008,67.11968383789062,67.24845209182894,67.24789632161459,67.26594568326341,67.31200408935547,67.29566036753437,67.31200408935547,67.2644564610008,67.11968383789062,67.24845209182894,67.24789632161459,67.26594568326341,67.31200408935547,67.29566036753437,67.31200408935547,67.2644564610008,67.11968383789062,67.24845209182894,67.24789632161459,67.26594568326341
2022-10-06,70.0,71.0,69.0,70.0,67.31200408935547,722800,0.9616000584193638,,67.31200408935547,68.27360414777483,66.3504040309361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285714285714346,-1.438873745209967,67.31200408935547,67.30383222844492,67.31200408935547,67.28030567087706,67.11968383789062,67.2600090676899,67.31200307210287,67.27172151767734,67.31200408935547,67.30383222844492,67.31200408935547,67.28030567087706,67.11968383789062,67.2600090676899,67.31200307210287,67.27172151767734,67.31200408935547,67.30383222844492,67.31200408935547,67.28030567087706,67.11968383789062,67.2600090676899,67.31200307210287,67.27172151767734,67.31200408935547,67.30383222844492,67.31200408935547,67.28030567087706,67.11968383789062,67.2600090676899,67.31200307210287,67.27172151767734
2022-10-07,70.0,71.0,69.0,71.0,68.27359771728516,671100,0.9615999678490867,,67.31199774943607,68.27359771728516,66.35039778158699,1.4285618753130391,1.4184540804897454,1.4285618753130391,1.4184540804897454,-2.7397296006286376,-2.7779600845934205,-9.418705448904774e-06,-9.418705892464864e-06,-1.40845999027297,-1.418472917901528,-3.673885773380903e-06,-3.673885840868088e-06,-9.418705448904774e-06,-9.418705892464864e-06,-9.418705448904774e-06,-9.418705892464864e-06,-7.792211179816755,-8.112558155122688,-9.418705437802544e-06,-9.418705881362632e-06,-9.418705437802544e-06,-9.418705881362632e-06,-3.673885751176442e-06,-3.6738858186636254e-06,67.63253529866536,67.78871497286507,67.5043228149414,67.61140302559456,67.31200332641602,67.44432488766263,67.37610931396485,67.39730865658629,67.63253529866536,67.78871497286507,67.5043228149414,67.61140302559456,67.31200332641602,67.44432488766263,67.37610931396485,67.39730865658629,67.63253529866536,67.78871497286507,67.5043228149414,67.61140302559456,67.31200332641602,67.44432488766263,67.37610931396485,67.39730865658629,67.63253529866536,67.78871497286507,67.5043228149414,67.61140302559456,67.31200332641602,67.44432488766263,67.37610931396485,67.39730865658629
2022-10-10,71.0,78.0,70.0,76.0,73.08160400390625,11038300,0.961600052682977,,68.27360374049137,75.0048041092722,67.31200368780839,7.042262964565915,6.805355146661439,8.57142792375003,8.223809227151182,8.57142792375003,8.223809227151182,1.428580376762545,1.4184723213555095,1.4285708235033168,1.4184629026496156,-2.7397266075995463,-2.777957007253585,9.859164621528183,9.402903786987512,9.85915427421704,9.402894368281602,6.849314431087805,6.62493795757403,1.4492843123364851,1.4388825673698211,1.4492747571272169,1.43887314866393,-5.96546023690081e-07,-5.965460254694169e-07,69.5557352701823,70.43515948838574,68.65824279785156,69.43480337341423,67.88896331787109,68.46940747117054,67.69664306640625,68.10959549140954,69.5557352701823,70.43515948838574,68.65824279785156,69.43480337341423,67.88896331787109,68.46940747117054,67.69664306640625,68.10959549140954,69.5557352701823,70.43515948838574,68.65824279785156,69.43480337341423,67.88896331787109,68.46940747117054,67.69664306640625,68.10959549140954,69.5557352701823,70.43515948838574,68.65824279785156,69.43480337341423,67.88896331787109,68.46940747117054,67.69664306640625,68.10959549140954
2022-10-11,77.0,80.0,76.0,77.0,74.04319763183594,6867800,0.9615999692446224,,74.04319763183592,76.92799753956979,73.0815976625913,1.3157806824796614,1.3071994797018391,9.99998979906307,9.531008706853028,11.594194566202276,10.96988425899226,8.450694815048632,8.112545804203386,8.450694168090344,8.11254520765738,9.999991786685069,9.53101051378227,2.564093664581457,2.5317721213955315,12.676045888925014,11.934666489677138,12.67604792490149,11.934668296606413,8.571419150649827,8.22380114666378,10.144917321854985,9.662674295327712,10.144919312095734,9.662676102256968,71.79946645100911,72.23917856011086,70.00448150634766,70.9709348050845,68.56208267211915,69.48292315787829,68.14538930257162,68.85289359961587,71.79946645100911,72.23917856011086,70.00448150634766,70.9709348050845,68.56208267211915,69.48292315787829,68.14538930257162,68.85289359961587,71.79946645100911,72.23917856011086,70.00448150634766,70.9709348050845,68.56208267211915,69.48292315787829,68.14538930257162,68.85289359961587,71.79946645100911,72.23917856011086,70.00448150634766,70.9709348050845,68.56208267211915,69.48292315787829,68.14538930257162,68.85289359961587
2022-10-12,77.0,83.0,77.0,83.0,79.81279754638672,17891600,0.9615999704383942,,74.04319772375635,79.81279754638672,74.04319772375635,7.792207926025685,7.503518718435717,18.571417722813123,17.034527425288758,18.571417722813123,17.034527425288758,1.2414431704854678e-07,1.2414431697148772e-07,9.99998993562179,9.53100883099733,11.594192688311969,10.969882576207295,3.7500001287997353,3.681397436415954,16.901397754886172,15.61606392609311,16.901397754886172,15.61606392609311,1.315789599462014,1.3072082808796024,11.594192688311969,10.969882576207295,11.594192688311969,10.969882576207295,75.64586639404297,76.02598805324882,72.5046401977539,73.9182224011189,69.90832214355468,71.36123269736419,68.91466929117838,70.22546333538344,75.64586639404297,76.02598805324882,72.5046401977539,73.9182224011189,69.90832214355468,71.36123269736419,68.91466929117838,70.22546333538344,75.64586639404297,76.02598805324882,72.5046401977539,73.9182224011189,69.90832214355468,71.36123269736419,68.91466929117838,70.22546333538344,75.64586639404297,76.02598805324882,72.5046401977539,73.9182224011189,69.90832214355468,71.36123269736419,68.91466929117838,70.22546333538344
