Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-31,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,6071.306640625,6071.211011020198,6071.306640625,6070.030538304425,6066.41044921875,6062.553973465227,6051.721875,6052.0571102252325,6071.306640625,6071.211011020198,6071.306640625,6070.030538304425,6066.41044921875,6062.553973465227,6051.721875,6052.0571102252325,6071.306640625,6071.211011020198,6071.306640625,6070.030538304425,6066.41044921875,6062.553973465227,6051.721875,6052.0571102252325,6071.306640625,6071.211011020198,6071.306640625,6070.030538304425,6066.41044921875,6062.553973465227,6051.721875,6052.0571102252325
2018-06-01,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,0.0,0.0,0.0,0.0,3.765688840196879,3.696517942730423,6071.306640625,6071.258825822599,6071.306640625,6070.455905744617,6071.306640625,6064.145367494276,6054.986002604167,6054.463301525204,6071.306640625,6071.258825822599,6071.306640625,6070.455905744617,6071.306640625,6064.145367494276,6054.986002604167,6054.463301525204,6071.306640625,6071.258825822599,6071.306640625,6070.455905744617,6071.306640625,6064.145367494276,6054.986002604167,6054.463301525204,6071.306640625,6071.258825822599,6071.306640625,6070.455905744617,6071.306640625,6064.145367494276,6054.986002604167,6054.463301525204
2018-06-04,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,5.9829115196119,5.810768304877876,0.0,0.0,0.0,0.0,5.9829115196119,5.810768304877876,0.0,0.0,0.0,0.0,5.9829115196119,5.810768304877876,0.0,0.0,0.0,0.0,5.9829115196119,5.810768304877876,6071.306640625,6071.282733223799,6071.306640625,6070.7394840380775,6071.306640625,6065.447417154407,6058.250130208334,6056.568718912678,6071.306640625,6071.282733223799,6071.306640625,6070.7394840380775,6071.306640625,6065.447417154407,6058.250130208334,6056.568718912678,6071.306640625,6071.282733223799,6071.306640625,6070.7394840380775,6071.306640625,6065.447417154407,6058.250130208334,6056.568718912678,6071.306640625,6071.282733223799,6071.306640625,6070.7394840380775,6071.306640625,6065.447417154407,6058.250130208334,6056.568718912678
2018-06-05,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.2946869244,6071.306640625,6070.928536233718,6071.306640625,6066.512730512696,6061.5142578125,6058.410959126719,6071.306640625,6071.2946869244,6071.306640625,6070.928536233718,6071.306640625,6066.512730512696,6061.5142578125,6058.410959126719,6071.306640625,6071.2946869244,6071.306640625,6070.928536233718,6071.306640625,6066.512730512696,6061.5142578125,6058.410959126719,6071.306640625,6071.2946869244,6071.306640625,6070.928536233718,6071.306640625,6066.512730512696,6061.5142578125,6058.410959126719
2018-06-06,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.3006637747,6071.306640625,6071.0545710308115,6071.306640625,6067.384350533114,6064.778385416666,6060.022919314004,6071.306640625,6071.3006637747,6071.306640625,6071.0545710308115,6071.306640625,6067.384350533114,6064.778385416666,6060.022919314004,6071.306640625,6071.3006637747,6071.306640625,6071.0545710308115,6071.306640625,6067.384350533114,6064.778385416666,6060.022919314004,6071.306640625,6071.3006637747,6071.306640625,6071.0545710308115,6071.306640625,6067.384350533114,6064.778385416666,6060.022919314004
2018-06-07,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.30365219985,6071.306640625,6071.138594228873,6071.306640625,6068.097494186184,6068.042513020833,6061.4333844778785,6071.306640625,6071.30365219985,6071.306640625,6071.138594228873,6071.306640625,6068.097494186184,6068.042513020833,6061.4333844778785,6071.306640625,6071.30365219985,6071.306640625,6071.138594228873,6071.306640625,6068.097494186184,6068.042513020833,6061.4333844778785,6071.306640625,6071.30365219985,6071.306640625,6071.138594228873,6071.306640625,6068.097494186184,6068.042513020833,6061.4333844778785
2018-06-08,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.3051464124255,6071.306640625,6071.194609694248,6071.306640625,6068.680975356879,6071.306640625,6062.667541496268,6071.306640625,6071.3051464124255,6071.306640625,6071.194609694248,6071.306640625,6068.680975356879,6071.306640625,6062.667541496268,6071.306640625,6071.3051464124255,6071.306640625,6071.194609694248,6071.306640625,6068.680975356879,6071.306640625,6062.667541496268,6071.306640625,6071.3051464124255,6071.306640625,6071.194609694248,6071.306640625,6068.680975356879,6071.306640625,6062.667541496268
2018-06-11,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.305893518713,6071.306640625,6071.231953337832,6071.306640625,6069.158369041991,6071.306640625,6063.74742888736,6071.306640625,6071.305893518713,6071.306640625,6071.231953337832,6071.306640625,6069.158369041991,6071.306640625,6063.74742888736,6071.306640625,6071.305893518713,6071.306640625,6071.231953337832,6071.306640625,6069.158369041991,6071.306640625,6063.74742888736,6071.306640625,6071.305893518713,6071.306640625,6071.231953337832,6071.306640625,6069.158369041991,6071.306640625,6063.74742888736
2018-06-12,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306267071856,6071.306640625,6071.256849100221,6071.306640625,6069.548963875265,6071.306640625,6064.6923303545655,6071.306640625,6071.306267071856,6071.306640625,6071.256849100221,6071.306640625,6069.548963875265,6071.306640625,6064.6923303545655,6071.306640625,6071.306267071856,6071.306640625,6071.256849100221,6071.306640625,6069.548963875265,6071.306640625,6064.6923303545655,6071.306640625,6071.306267071856,6071.306640625,6071.256849100221,6071.306640625,6069.548963875265,6071.306640625,6064.6923303545655
2018-06-13,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306453848429,6071.306640625,6071.273446275147,6071.306640625,6069.868541466127,6071.306640625,6065.51911913837,6071.306640625,6071.306453848429,6071.306640625,6071.273446275147,6071.306640625,6069.868541466127,6071.306640625,6065.51911913837,6071.306640625,6071.306453848429,6071.306640625,6071.273446275147,6071.306640625,6069.868541466127,6071.306640625,6065.51911913837,6071.306640625,6071.306453848429,6071.306640625,6071.273446275147,6071.306640625,6069.868541466127,6071.306640625,6065.51911913837
2018-06-14,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306547236714,6071.306640625,6071.284511058431,6071.306640625,6070.130014040467,6071.306640625,6066.242559324199,6071.306640625,6071.306547236714,6071.306640625,6071.284511058431,6071.306640625,6070.130014040467,6071.306640625,6066.242559324199,6071.306640625,6071.306547236714,6071.306640625,6071.284511058431,6071.306640625,6070.130014040467,6071.306640625,6066.242559324199,6071.306640625,6071.306547236714,6071.306640625,6071.284511058431,6071.306640625,6070.130014040467,6071.306640625,6066.242559324199
2018-06-15,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306593930857,6071.306640625,6071.291887580621,6071.306640625,6070.343946146746,6071.306640625,6066.875569486799,6071.306640625,6071.306593930857,6071.306640625,6071.291887580621,6071.306640625,6070.343946146746,6071.306640625,6066.875569486799,6071.306640625,6071.306593930857,6071.306640625,6071.291887580621,6071.306640625,6070.343946146746,6071.306640625,6066.875569486799,6071.306640625,6071.306593930857,6071.306640625,6071.291887580621,6071.306640625,6070.343946146746,6071.306640625,6066.875569486799
2018-06-18,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306617277929,6071.306640625,6071.296805262081,6071.306640625,6070.518981506429,6071.306640625,6067.4294533790735,6071.306640625,6071.306617277929,6071.306640625,6071.296805262081,6071.306640625,6070.518981506429,6071.306640625,6067.4294533790735,6071.306640625,6071.306617277929,6071.306640625,6071.296805262081,6071.306640625,6070.518981506429,6071.306640625,6067.4294533790735,6071.306640625,6071.306617277929,6071.306640625,6071.296805262081,6071.306640625,6070.518981506429,6071.306640625,6067.4294533790735
2018-06-19,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.3066289514645,6071.306640625,6071.300083716388,6071.306640625,6070.6621922552595,6071.306640625,6067.914101784814,6071.306640625,6071.3066289514645,6071.306640625,6071.300083716388,6071.306640625,6070.6621922552595,6071.306640625,6067.914101784814,6071.306640625,6071.3066289514645,6071.306640625,6071.300083716388,6071.306640625,6070.6621922552595,6071.306640625,6067.914101784814,6071.306640625,6071.3066289514645,6071.306640625,6071.300083716388,6071.306640625,6070.6621922552595,6071.306640625,6067.914101784814
2018-06-20,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306634788232,6071.306640625,6071.302269352593,6071.306640625,6070.779364686122,6071.306640625,6068.338169139837,6071.306640625,6071.306634788232,6071.306640625,6071.302269352593,6071.306640625,6070.779364686122,6071.306640625,6068.338169139837,6071.306640625,6071.306634788232,6071.306640625,6071.302269352593,6071.306640625,6070.779364686122,6071.306640625,6068.338169139837,6071.306640625,6071.306634788232,6071.306640625,6071.302269352593,6071.306640625,6070.779364686122,6071.306640625,6068.338169139837
2018-06-21,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.306637706616,6071.306640625,6071.303726443395,6071.306640625,6070.875233038645,6071.306640625,6068.709228075482,6071.306640625,6071.306637706616,6071.306640625,6071.303726443395,6071.306640625,6070.875233038645,6071.306640625,6068.709228075482,6071.306640625,6071.306637706616,6071.306640625,6071.303726443395,6071.306640625,6070.875233038645,6071.306640625,6068.709228075482,6071.306640625,6071.306637706616,6071.306640625,6071.303726443395,6071.306640625,6070.875233038645,6071.306640625,6068.709228075482
2018-06-22,6200.0,6200.0,6200.0,6200.0,6071.306640625,0,0.9792430065524194,,6071.306640625,6071.306640625,6071.306640625,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,0.0,0.0,0.0,0.0,0.8130041750440853,0.8097171001201059,6071.306640625,6071.3066391658085,6071.306640625,6071.304697837263,6071.306640625,6070.953670781619,6071.306640625,6069.033904644172,6071.306640625,6071.3066391658085,6071.306640625,6071.304697837263,6071.306640625,6070.953670781619,6071.306640625,6069.033904644172,6071.306640625,6071.3066391658085,6071.306640625,6071.304697837263,6071.306640625,6070.953670781619,6071.306640625,6069.033904644172,6071.306640625,6071.3066391658085,6071.306640625,6071.304697837263,6071.306640625,6070.953670781619,6071.306640625,6069.033904644172
2018-06-25,6450.0,6500.0,6450.0,6500.0,6365.07958984375,300,0.9792430138221154,,6316.117439152645,6365.07958984375,6316.117439152645,4.8387104557200855,4.725289227433711,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,4.032258836829938,3.953084618042688,4.032258836829938,3.953084618042688,4.878045444566026,4.762801718162785,4.8387104557200855,4.725289227433711,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,4.032258836829938,3.953084618042688,4.032258836829938,3.953084618042688,4.878045444566026,4.762801718162785,6169.23095703125,6218.193114504779,6130.06123046875,6169.229661839425,6100.683935546875,6124.431110611097,6090.89150390625,6106.039615294119,6169.23095703125,6218.193114504779,6130.06123046875,6169.229661839425,6100.683935546875,6124.431110611097,6090.89150390625,6106.039615294119,6169.23095703125,6218.193114504779,6130.06123046875,6169.229661839425,6100.683935546875,6124.431110611097,6090.89150390625,6106.039615294119,6169.23095703125,6218.193114504779,6130.06123046875,6169.229661839425,6100.683935546875,6124.431110611097,6090.89150390625,6106.039615294119
2018-06-26,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.7751937984496138,0.7722046093910319,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.7751937984496138,0.7722046093910319,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,6267.1552734375,6291.636352174264,6188.8158203125,6234.5129711742,6130.06123046875,6168.185379562488,6110.4763671875,6138.419612112823,6267.1552734375,6291.636352174264,6188.8158203125,6234.5129711742,6130.06123046875,6168.185379562488,6110.4763671875,6138.419612112823,6267.1552734375,6291.636352174264,6188.8158203125,6234.5129711742,6130.06123046875,6168.185379562488,6110.4763671875,6138.419612112823,6267.1552734375,6291.636352174264,6188.8158203125,6234.5129711742,6130.06123046875,6168.185379562488,6110.4763671875,6138.419612112823
2018-06-27,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,6365.07958984375,6328.357971009007,6247.57041015625,6278.035177397384,6159.438525390625,6203.984326886353,6130.06123046875,6166.752109329189,6365.07958984375,6328.357971009007,6247.57041015625,6278.035177397384,6159.438525390625,6203.984326886353,6130.06123046875,6166.752109329189,6365.07958984375,6328.357971009007,6247.57041015625,6278.035177397384,6159.438525390625,6203.984326886353,6130.06123046875,6166.752109329189,6365.07958984375,6328.357971009007,6247.57041015625,6278.035177397384,6159.438525390625,6203.984326886353,6130.06123046875,6166.752109329189
2018-06-28,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,6365.07958984375,6346.7187804263785,6306.325,6307.0499815461735,6188.8158203125,6233.27437469679,6149.64609375,6191.543044393509,6365.07958984375,6346.7187804263785,6306.325,6307.0499815461735,6188.8158203125,6233.27437469679,6149.64609375,6191.543044393509,6365.07958984375,6346.7187804263785,6306.325,6307.0499815461735,6188.8158203125,6233.27437469679,6149.64609375,6191.543044393509,6365.07958984375,6346.7187804263785,6306.325,6307.0499815461735,6188.8158203125,6233.27437469679,6149.64609375,6191.543044393509
2018-06-29,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,0.0,0.0,4.8387104557200855,4.725289227433711,5.6910535487874725,5.53500632755382,6365.07958984375,6355.899185135064,6365.07958984375,6326.393184312033,6218.193115234375,6257.238959268964,6169.23095703125,6213.235112574789,6365.07958984375,6355.899185135064,6365.07958984375,6326.393184312033,6218.193115234375,6257.238959268964,6169.23095703125,6213.235112574789,6365.07958984375,6355.899185135064,6365.07958984375,6326.393184312033,6218.193115234375,6257.238959268964,6169.23095703125,6213.235112574789,6365.07958984375,6355.899185135064,6365.07958984375,6326.393184312033,6218.193115234375,6257.238959268964,6169.23095703125,6213.235112574789
2018-07-02,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.7751937984496138,0.7722046093910319,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.7751937984496138,0.7722046093910319,4.8387104557200855,4.725289227433711,6365.07958984375,6360.489387489407,6365.07958984375,6339.288652822605,6247.57041015625,6276.846346646198,6188.8158203125,6232.215672233409,6365.07958984375,6360.489387489407,6365.07958984375,6339.288652822605,6247.57041015625,6276.846346646198,6188.8158203125,6232.215672233409,6365.07958984375,6360.489387489407,6365.07958984375,6339.288652822605,6247.57041015625,6276.846346646198,6188.8158203125,6232.215672233409,6365.07958984375,6360.489387489407,6365.07958984375,6339.288652822605,6247.57041015625,6276.846346646198,6188.8158203125,6232.215672233409
2018-07-03,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,6365.07958984375,6362.784488666579,6365.07958984375,6347.885631829653,6276.947705078125,6292.888754500298,6208.40068359375,6248.823661934702,6365.07958984375,6362.784488666579,6365.07958984375,6347.885631829653,6276.947705078125,6292.888754500298,6208.40068359375,6248.823661934702,6365.07958984375,6362.784488666579,6365.07958984375,6347.885631829653,6276.947705078125,6292.888754500298,6208.40068359375,6248.823661934702,6365.07958984375,6362.784488666579,6365.07958984375,6347.885631829653,6276.947705078125,6292.888754500298,6208.40068359375,6248.823661934702
2018-07-04,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,6365.07958984375,6363.932039255164,6365.07958984375,6353.616951167685,6306.325,6306.01436092638,6227.985546875,6263.355652923333,6365.07958984375,6363.932039255164,6365.07958984375,6353.616951167685,6306.325,6306.01436092638,6227.985546875,6263.355652923333,6365.07958984375,6363.932039255164,6365.07958984375,6353.616951167685,6306.325,6306.01436092638,6227.985546875,6263.355652923333,6365.07958984375,6363.932039255164,6365.07958984375,6353.616951167685,6306.325,6306.01436092638,6227.985546875,6263.355652923333
2018-07-05,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,6365.07958984375,6364.505814549457,6365.07958984375,6357.437830726373,6335.702294921875,6316.75349345681,6247.57041015625,6276.071145038385,6365.07958984375,6364.505814549457,6365.07958984375,6357.437830726373,6335.702294921875,6316.75349345681,6247.57041015625,6276.071145038385,6365.07958984375,6364.505814549457,6365.07958984375,6357.437830726373,6335.702294921875,6316.75349345681,6247.57041015625,6276.071145038385,6365.07958984375,6364.505814549457,6365.07958984375,6357.437830726373,6335.702294921875,6316.75349345681,6247.57041015625,6276.071145038385
2018-07-06,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,6365.07958984375,6364.792702196603,6365.07958984375,6359.9850837654985,6365.07958984375,6325.5400564362535,6267.1552734375,6287.197200639056,6365.07958984375,6364.792702196603,6365.07958984375,6359.9850837654985,6365.07958984375,6325.5400564362535,6267.1552734375,6287.197200639056,6365.07958984375,6364.792702196603,6365.07958984375,6359.9850837654985,6365.07958984375,6325.5400564362535,6267.1552734375,6287.197200639056,6365.07958984375,6364.792702196603,6365.07958984375,6359.9850837654985,6365.07958984375,6325.5400564362535,6267.1552734375,6287.197200639056
2018-07-09,6500.0,6500.0,6500.0,6500.0,6365.07958984375,0,0.9792430138221154,,6365.07958984375,6365.07958984375,6365.07958984375,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,0.0,0.0,0.0,0.0,4.8387104557200855,4.725289227433711,6365.07958984375,6364.936146020176,6365.07958984375,6361.68325245825,6365.07958984375,6332.729062510343,6286.74013671875,6296.932499289643,6365.07958984375,6364.936146020176,6365.07958984375,6361.68325245825,6365.07958984375,6332.729062510343,6286.74013671875,6296.932499289643,6365.07958984375,6364.936146020176,6365.07958984375,6361.68325245825,6365.07958984375,6332.729062510343,6286.74013671875,6296.932499289643,6365.07958984375,6364.936146020176,6365.07958984375,6361.68325245825,6365.07958984375,6332.729062510343,6286.74013671875,6296.932499289643
