Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-06,39.0,40.0,38.0,39.0,39.0,829800,1.0,,39.0,40.0,38.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-37.096774193548384,-46.35727389154452,0.0,0.0,2.631578947368429,2.5975486403260737,-31.57894736842105,-37.94896217049037,2.564102564102555,2.5317807984289784,0.0,0.0,-35.483870967741936,-43.82549309311553,0.0,0.0,0.0,0.0,-29.629629629629623,-35.13978868378886,39.0,39.06249651385277,39.2,39.19749855056291,39.6,39.517759653283726,39.733333333333334,40.12339958666003,39.0,39.06249651385277,39.2,39.19749855056291,39.6,39.517759653283726,39.733333333333334,40.12339958666003,39.0,39.06249651385277,39.2,39.19749855056291,39.6,39.517759653283726,39.733333333333334,40.12339958666003,39.0,39.06249651385277,39.2,39.19749855056291,39.6,39.517759653283726,39.733333333333334,40.12339958666003
2023-12-07,39.0,40.0,38.0,39.0,39.0,8007900,1.0,,39.0,40.0,38.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-30.35714285714286,-36.17900446055028,0.0,0.0,-2.500000000000002,-2.53178079842899,-37.096774193548384,-46.35727389154452,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-32.14285714285714,-38.77655310087634,39.0,39.03124825692639,39.0,39.13166570037527,39.5,39.42362153450487,39.666666666666664,39.98297463832712,39.0,39.03124825692639,39.0,39.13166570037527,39.5,39.42362153450487,39.666666666666664,39.98297463832712,39.0,39.03124825692639,39.0,39.13166570037527,39.5,39.42362153450487,39.666666666666664,39.98297463832712,39.0,39.03124825692639,39.0,39.13166570037527,39.5,39.42362153450487,39.666666666666664,39.98297463832712
2023-12-08,40.0,40.0,36.0,36.0,36.0,6119400,1.0,,40.0,40.0,36.0,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-29.411764705882348,-34.83066942682157,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-21.568627450980397,-24.294617861038947,0.0,0.0,0.0,0.0,-21.568627450980397,-24.294617861038947,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-29.411764705882348,-34.83066942682157,38.0,37.515624128463195,38.4,38.087777133583515,39.1,38.80114489186762,39.4,39.485102808534975,38.0,37.515624128463195,38.4,38.087777133583515,39.1,38.80114489186762,39.4,39.485102808534975,38.0,37.515624128463195,38.4,38.087777133583515,39.1,38.80114489186762,39.4,39.485102808534975,38.0,37.515624128463195,38.4,38.087777133583515,39.1,38.80114489186762,39.4,39.485102808534975
2023-12-11,37.0,38.0,36.0,36.0,36.0,1260700,1.0,,37.0,38.0,36.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-21.73913043478261,-24.512245803298494,-7.499999999999996,-7.796154146971181,-2.631578947368418,-2.6668247082161294,-27.450980392156865,-32.090772008010134,-5.000000000000004,-5.129329438755057,-2.564102564102566,-2.597548640326068,-25.49019607843137,-29.423947299793998,0.0,0.0,-5.263157894736848,-5.406722127027583,-21.73913043478261,-24.512245803298494,37.0,36.7578120642316,37.8,37.39185142238901,38.7,38.29184582061897,39.13333333333333,39.049464957467144,37.0,36.7578120642316,37.8,37.39185142238901,38.7,38.29184582061897,39.13333333333333,39.049464957467144,37.0,36.7578120642316,37.8,37.39185142238901,38.7,38.29184582061897,39.13333333333333,39.049464957467144,37.0,36.7578120642316,37.8,37.39185142238901,38.7,38.29184582061897,39.13333333333333,39.049464957467144
2023-12-12,36.0,37.0,35.0,36.0,36.0,565100,1.0,,36.0,37.0,35.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,-2.7027027027026973,-2.739897418811439,-7.692307692307687,-8.004270767353637,-21.73913043478261,-24.512245803298494,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-19.565217391304344,-21.772348384487053,-2.777777777777779,-2.817087696669633,-7.8947368421052655,-8.223809823697211,-16.666666666666664,-18.232155679395454,36.0,36.3789060321158,37.2,36.92790094825934,38.3,37.875146580506424,38.86666666666667,38.66828183778301,36.0,36.3789060321158,37.2,36.92790094825934,38.3,37.875146580506424,38.86666666666667,38.66828183778301,36.0,36.3789060321158,37.2,36.92790094825934,38.3,37.875146580506424,38.86666666666667,38.66828183778301,36.0,36.3789060321158,37.2,36.92790094825934,38.3,37.875146580506424,38.86666666666667,38.66828183778301
2023-12-13,37.0,37.0,34.0,37.0,37.0,1250800,1.0,,37.0,37.0,34.0,2.777777777777768,2.7398974188114344,-5.128205128205132,-5.264373348542203,-11.904761904761909,-12.67517056391439,2.777777777777768,2.7398974188114344,-5.128205128205132,-5.264373348542203,-11.904761904761909,-12.67517056391439,0.0,0.0,-7.499999999999996,-7.796154146971181,-15.909090909090908,-17.327172127403667,-2.857142857142858,-2.8987536873252298,-10.526315789473683,-11.122563511022438,-12.82051282051282,-13.720112151348502,36.333333333333336,36.6894530160579,36.8,36.95193396550623,38.0,37.71602902041435,38.666666666666664,38.45974660805978,36.333333333333336,36.6894530160579,36.8,36.95193396550623,38.0,37.71602902041435,38.666666666666664,38.45974660805978,36.333333333333336,36.6894530160579,36.8,36.95193396550623,38.0,37.71602902041435,38.666666666666664,38.45974660805978,36.333333333333336,36.6894530160579,36.8,36.95193396550623,38.0,37.71602902041435,38.666666666666664,38.45974660805978
2023-12-14,37.0,37.0,36.0,37.0,37.0,177300,1.0,,37.0,37.0,36.0,0.0,0.0,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,0.0,0.0,-5.128205128205132,-5.264373348542203,-11.904761904761909,-12.67517056391439,0.0,0.0,-7.499999999999996,-7.796154146971181,-11.904761904761909,-12.67517056391439,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,36.666666666666664,36.84472650802895,36.4,36.96795597700415,37.7,37.58584192579355,38.46666666666667,38.27727828205204,36.666666666666664,36.84472650802895,36.4,36.96795597700415,37.7,37.58584192579355,38.46666666666667,38.27727828205204,36.666666666666664,36.84472650802895,36.4,36.96795597700415,37.7,37.58584192579355,38.46666666666667,38.27727828205204,36.666666666666664,36.84472650802895,36.4,36.96795597700415,37.7,37.58584192579355,38.46666666666667,38.27727828205204
2023-12-15,36.0,37.0,35.0,37.0,37.0,460600,1.0,,36.0,37.0,35.0,0.0,0.0,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-2.7027027027026973,-2.739897418811439,-9.999999999999998,-10.536051565782628,-7.692307692307687,-8.004270767353637,0.0,0.0,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,37.0,36.92236325401447,36.6,36.97863731800277,37.5,37.4793252120129,38.266666666666666,38.11761849679533,37.0,36.92236325401447,36.6,36.97863731800277,37.5,37.4793252120129,38.266666666666666,38.11761849679533,37.0,36.92236325401447,36.6,36.97863731800277,37.5,37.4793252120129,38.266666666666666,38.11761849679533,37.0,36.92236325401447,36.6,36.97863731800277,37.5,37.4793252120129,38.266666666666666,38.11761849679533
2023-12-18,37.0,37.0,34.0,36.0,36.0,432000,1.0,,37.0,37.0,34.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,-9.999999999999998,-10.536051565782628,2.777777777777768,2.7398974188114344,0.0,0.0,-7.499999999999996,-7.796154146971181,0.0,0.0,-2.631578947368418,-2.6668247082161294,-11.904761904761909,-12.67517056391439,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,-12.82051282051282,-13.720112151348502,36.666666666666664,36.461181627007235,36.6,36.65242487866851,37.2,37.21035699164692,38.0,37.85291618469561,36.666666666666664,36.461181627007235,36.6,36.65242487866851,37.2,37.21035699164692,38.0,37.85291618469561,36.666666666666664,36.461181627007235,36.6,36.65242487866851,37.2,37.21035699164692,38.0,37.85291618469561,36.666666666666664,36.461181627007235,36.6,36.65242487866851,37.2,37.21035699164692,38.0,37.85291618469561
2023-12-19,35.0,36.0,33.0,35.0,35.0,871600,1.0,,35.0,36.0,33.0,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-14.634146341463415,-15.822400521489415,-5.405405405405405,-5.556985115481076,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,36.0,35.73059081350362,36.4,36.101616585779006,36.8,36.80847390225657,37.666666666666664,37.4963016616083,36.0,35.73059081350362,36.4,36.101616585779006,36.8,36.80847390225657,37.666666666666664,37.4963016616083,36.0,35.73059081350362,36.4,36.101616585779006,36.8,36.80847390225657,37.666666666666664,37.4963016616083,36.0,35.73059081350362,36.4,36.101616585779006,36.8,36.80847390225657,37.666666666666664,37.4963016616083
2023-12-20,34.0,35.0,33.0,35.0,35.0,601200,1.0,,34.0,35.0,33.0,0.0,0.0,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,-15.000000000000002,-16.251892949777496,-2.777777777777779,-2.817087696669633,-5.405405405405405,-5.556985115481076,-14.634146341463415,-15.822400521489415,0.0,0.0,-2.941176470588236,-2.985296314968116,-15.384615384615383,-16.70540846631662,35.333333333333336,35.36529540675181,36.0,35.734411057186,36.4,36.47966046548265,37.333333333333336,37.18426395390699,35.333333333333336,35.36529540675181,36.0,35.734411057186,36.4,36.47966046548265,37.333333333333336,37.18426395390699,35.333333333333336,35.36529540675181,36.0,35.734411057186,36.4,36.47966046548265,37.333333333333336,37.18426395390699,35.333333333333336,35.36529540675181,36.0,35.734411057186,36.4,36.47966046548265,37.333333333333336,37.18426395390699
2023-12-21,35.0,35.0,32.0,33.0,33.0,1474800,1.0,,35.0,35.0,32.0,-5.714285714285716,-5.884050002293346,-10.81081081081081,-11.44103511777442,-17.500000000000004,-19.237189264745613,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,0.0,0.0,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,-15.789473684210533,-17.185025692665928,34.333333333333336,34.182647703375906,35.2,34.82294070479067,35.8,35.846994926303985,36.86666666666667,36.661230959668224,34.333333333333336,34.182647703375906,35.2,34.82294070479067,35.8,35.846994926303985,36.86666666666667,36.661230959668224,34.333333333333336,34.182647703375906,35.2,34.82294070479067,35.8,35.846994926303985,36.86666666666667,36.661230959668224,34.333333333333336,34.182647703375906,35.2,34.82294070479067,35.8,35.846994926303985,36.86666666666667,36.661230959668224
2023-12-22,32.0,33.0,30.0,32.0,32.0,1523700,1.0,,32.0,33.0,30.0,-3.030303030303028,-3.077165866675366,-13.513513513513509,-14.518200984449784,-20.0,-22.31435513142097,-8.571428571428575,-8.961215868968717,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-5.714285714285716,-5.884050002293346,-10.81081081081081,-11.44103511777442,-17.500000000000004,-19.237189264745613,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-16.666666666666664,-18.232155679395454,33.333333333333336,33.09132385168795,34.2,33.881960469860445,35.4,35.14754130333962,36.4,36.07857708970931,33.333333333333336,33.09132385168795,34.2,33.881960469860445,35.4,35.14754130333962,36.4,36.07857708970931,33.333333333333336,33.09132385168795,34.2,33.881960469860445,35.4,35.14754130333962,36.4,36.07857708970931,33.333333333333336,33.09132385168795,34.2,33.881960469860445,35.4,35.14754130333962,36.4,36.07857708970931
2023-12-27,30.0,34.0,29.0,33.0,33.0,3676500,1.0,,30.0,34.0,29.0,3.125,3.0771658666753687,-8.333333333333337,-8.701137698962981,-15.384615384615383,-16.70540846631662,-6.25,-6.453852113757118,-18.91891891891892,-20.972053098206903,-23.076923076923077,-26.2364264467491,3.030303030303028,2.985296314968113,-8.108108108108103,-8.4557388028063,-15.000000000000002,-16.251892949777496,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-23.684210526315784,-27.029032973991168,32.666666666666664,33.04566192584397,33.6,33.58797364657363,35.1,34.75707924818696,36.0,35.69375495349542,32.666666666666664,33.04566192584397,33.6,33.58797364657363,35.1,34.75707924818696,36.0,35.69375495349542,32.666666666666664,33.04566192584397,33.6,33.58797364657363,35.1,34.75707924818696,36.0,35.69375495349542,32.666666666666664,33.04566192584397,33.6,33.58797364657363,35.1,34.75707924818696,36.0,35.69375495349542
2023-12-28,34.0,36.0,33.0,36.0,36.0,1580400,1.0,,34.0,36.0,33.0,9.090909090909085,8.701137698962969,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,13.33333333333333,12.5163142954006,-2.857142857142858,-2.8987536873252298,-12.82051282051282,-13.720112151348502,5.882352941176472,5.715841383994862,0.0,0.0,-9.999999999999998,-10.536051565782628,13.793103448275868,12.921173148000625,0.0,0.0,-13.157894736842104,-14.107859825990548,33.666666666666664,34.52283096292199,33.8,34.39198243104909,35.1,34.983064839425694,35.8,35.73203558430852,33.666666666666664,34.52283096292199,33.8,34.39198243104909,35.1,34.983064839425694,35.8,35.73203558430852,33.666666666666664,34.52283096292199,33.8,34.39198243104909,35.1,34.983064839425694,35.8,35.73203558430852,33.666666666666664,34.52283096292199,33.8,34.39198243104909,35.1,34.983064839425694,35.8,35.73203558430852
2023-12-29,36.0,37.0,35.0,36.0,36.0,837700,1.0,,36.0,37.0,35.0,0.0,0.0,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,-7.499999999999996,-7.796154146971181,6.060606060606055,5.884050002293339,6.060606060606055,5.884050002293339,-7.8947368421052655,-8.223809823697211,35.0,35.26141548146099,34.0,34.927988287366055,35.0,35.16796214134829,35.6,35.76553113626997,35.0,35.26141548146099,34.0,34.927988287366055,35.0,35.16796214134829,35.6,35.76553113626997,35.0,35.26141548146099,34.0,34.927988287366055,35.0,35.16796214134829,35.6,35.76553113626997,35.0,35.26141548146099,34.0,34.927988287366055,35.0,35.16796214134829,35.6,35.76553113626997
2024-01-02,36.0,36.0,35.0,36.0,36.0,344900,1.0,,36.0,36.0,35.0,0.0,0.0,9.090909090909085,8.701137698962969,-9.999999999999998,-10.536051565782628,0.0,0.0,2.857142857142847,2.8170876966696223,-7.692307692307687,-8.004270767353637,-2.7027027027026973,-2.739897418811439,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,0.0,0.0,9.375,8.961215868968713,-7.8947368421052655,-8.223809823697211,36.0,35.6307077407305,34.6,35.285325524910704,34.9,35.31924175201224,35.4,35.794839744236235,36.0,35.6307077407305,34.6,35.285325524910704,34.9,35.31924175201224,35.4,35.794839744236235,36.0,35.6307077407305,34.6,35.285325524910704,34.9,35.31924175201224,35.4,35.794839744236235,36.0,35.6307077407305,34.6,35.285325524910704,34.9,35.31924175201224,35.4,35.794839744236235
2024-01-03,35.0,36.0,34.0,36.0,36.0,480300,1.0,,35.0,36.0,34.0,0.0,0.0,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,-2.777777777777779,-2.817087696669633,9.375,8.961215868968713,-10.256410256410254,-10.821358464023271,0.0,0.0,9.090909090909085,8.701137698962969,-12.195121951219512,-13.00531282481978,-2.857142857142858,-2.8987536873252298,13.33333333333333,12.5163142954006,-12.82051282051282,-13.720112151348502,36.0,35.81535387036525,35.4,35.52355034994047,34.8,35.44301597891911,35.4,35.82048477620672,36.0,35.81535387036525,35.4,35.52355034994047,34.8,35.44301597891911,35.4,35.82048477620672,36.0,35.81535387036525,35.4,35.52355034994047,34.8,35.44301597891911,35.4,35.82048477620672,36.0,35.81535387036525,35.4,35.52355034994047,34.8,35.44301597891911,35.4,35.82048477620672
2024-01-04,36.0,37.0,35.0,37.0,37.0,328400,1.0,,36.0,37.0,35.0,2.777777777777768,2.7398974188114344,12.12121212121211,11.441035117774412,-7.499999999999996,-7.796154146971181,2.857142857142847,2.8170876966696223,20.0,18.232155679395454,-9.999999999999998,-10.536051565782628,2.777777777777768,2.7398974188114344,8.823529411764696,8.455738802806296,-9.756097560975608,-10.265415406008334,2.941176470588225,2.8987536873252187,20.68965517241379,18.80522315029396,-10.256410256410254,-10.821358464023271,36.333333333333336,36.40767693518262,36.2,36.01570023329365,34.9,35.726103982752,35.46666666666667,35.967924179180926,36.333333333333336,36.40767693518262,36.2,36.01570023329365,34.9,35.726103982752,35.46666666666667,35.967924179180926,36.333333333333336,36.40767693518262,36.2,36.01570023329365,34.9,35.726103982752,35.46666666666667,35.967924179180926,36.333333333333336,36.40767693518262,36.2,36.01570023329365,34.9,35.726103982752,35.46666666666667,35.967924179180926
2024-01-05,37.0,39.0,36.0,39.0,39.0,1279500,1.0,,37.0,39.0,36.0,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,2.777777777777768,2.7398974188114344,8.823529411764696,8.455738802806296,-7.499999999999996,-7.796154146971181,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,-4.878048780487809,-5.001042057466142,2.857142857142847,2.8170876966696223,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,37.333333333333336,37.70383846759131,36.8,37.01046682219577,35.3,36.32135780406982,35.666666666666664,36.346933656783406,37.333333333333336,37.70383846759131,36.8,37.01046682219577,35.3,36.32135780406982,35.666666666666664,36.346933656783406,37.333333333333336,37.70383846759131,36.8,37.01046682219577,35.3,36.32135780406982,35.666666666666664,36.346933656783406,37.333333333333336,37.70383846759131,36.8,37.01046682219577,35.3,36.32135780406982,35.666666666666664,36.346933656783406
2024-01-08,39.0,39.0,37.0,38.0,38.0,539700,1.0,,39.0,39.0,37.0,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,5.405405405405395,5.264373348542188,-2.500000000000002,-2.53178079842899,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,-5.128205128205132,-5.264373348542203,38.0,37.851919233795655,37.2,37.340311214797175,35.6,36.626565476057124,35.733333333333334,36.55356694968553,38.0,37.851919233795655,37.2,37.340311214797175,35.6,36.626565476057124,35.733333333333334,36.55356694968553,38.0,37.851919233795655,37.2,37.340311214797175,35.6,36.626565476057124,35.733333333333334,36.55356694968553,38.0,37.851919233795655,37.2,37.340311214797175,35.6,36.626565476057124,35.733333333333334,36.55356694968553
2024-01-09,39.0,39.0,37.0,39.0,39.0,256500,1.0,,39.0,39.0,37.0,2.631578947368429,2.5975486403260737,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,0.0,0.0,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,0.0,0.0,8.333333333333325,8.004270767353635,-2.500000000000002,-2.53178079842899,0.0,0.0,5.714285714285716,5.556985115481079,-5.128205128205132,-5.264373348542203,38.666666666666664,38.42595961689783,37.8,37.89354080986478,36.2,37.05809902586492,35.86666666666667,36.859371080974896,38.666666666666664,38.42595961689783,37.8,37.89354080986478,36.2,37.05809902586492,35.86666666666667,36.859371080974896,38.666666666666664,38.42595961689783,37.8,37.89354080986478,36.2,37.05809902586492,35.86666666666667,36.859371080974896,38.666666666666664,38.42595961689783,37.8,37.89354080986478,36.2,37.05809902586492,35.86666666666667,36.859371080974896
2024-01-10,39.0,40.0,37.0,40.0,40.0,443400,1.0,,39.0,40.0,37.0,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,11.428571428571432,10.82135846402328,-2.500000000000002,-2.53178079842899,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,8.823529411764696,8.455738802806296,-5.128205128205132,-5.264373348542203,39.0,39.212979808448914,38.6,38.595693873243185,37.0,37.5929901120713,36.06666666666667,37.2519496958531,39.0,39.212979808448914,38.6,38.595693873243185,37.0,37.5929901120713,36.06666666666667,37.2519496958531,39.0,39.212979808448914,38.6,38.595693873243185,37.0,37.5929901120713,36.06666666666667,37.2519496958531,39.0,39.212979808448914,38.6,38.595693873243185,37.0,37.5929901120713,36.06666666666667,37.2519496958531
2024-01-11,40.0,40.0,39.0,40.0,40.0,74800,1.0,,40.0,40.0,39.0,0.0,0.0,8.108108108108114,7.796154146971192,0.0,0.0,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,8.108108108108114,7.796154146971192,0.0,0.0,5.405405405405395,5.264373348542188,11.428571428571432,10.82135846402328,2.631578947368429,2.5975486403260737,39.666666666666664,39.60648990422446,39.2,39.063795915495454,37.7,38.03062827351288,36.333333333333336,37.59545598387151,39.666666666666664,39.60648990422446,39.2,39.063795915495454,37.7,38.03062827351288,36.333333333333336,37.59545598387151,39.666666666666664,39.60648990422446,39.2,39.063795915495454,37.7,38.03062827351288,36.333333333333336,37.59545598387151,39.666666666666664,39.60648990422446,39.2,39.063795915495454,37.7,38.03062827351288,36.333333333333336,37.59545598387151
2024-01-12,40.0,40.0,38.0,39.0,39.0,286400,1.0,,40.0,40.0,38.0,-2.500000000000002,-2.53178079842899,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,8.108108108108114,7.796154146971192,0.0,0.0,0.0,0.0,2.564102564102555,2.5317807984289784,0.0,0.0,-2.564102564102566,-2.597548640326068,5.555555555555558,5.406722127027579,-2.564102564102566,-2.597548640326068,39.666666666666664,39.30324495211223,39.2,39.0425306103303,38.0,38.20687767832872,36.6,37.771023985887595,39.666666666666664,39.30324495211223,39.2,39.0425306103303,38.0,38.20687767832872,36.6,37.771023985887595,39.666666666666664,39.30324495211223,39.2,39.0425306103303,38.0,38.20687767832872,36.6,37.771023985887595,39.666666666666664,39.30324495211223,39.2,39.0425306103303,38.0,38.20687767832872,36.6,37.771023985887595
2024-01-15,39.0,39.0,39.0,39.0,39.0,0,1.0,,39.0,39.0,39.0,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,0.0,0.0,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,2.631578947368429,2.5975486403260737,39.333333333333336,39.15162247605612,39.4,39.028353740220204,38.3,38.35108173681441,36.86666666666667,37.924645987651665,39.333333333333336,39.15162247605612,39.4,39.028353740220204,38.3,38.35108173681441,36.86666666666667,37.924645987651665,39.333333333333336,39.15162247605612,39.4,39.028353740220204,38.3,38.35108173681441,36.86666666666667,37.924645987651665,39.333333333333336,39.15162247605612,39.4,39.028353740220204,38.3,38.35108173681441,36.86666666666667,37.924645987651665
2024-01-16,37.0,38.0,35.0,35.0,35.0,812900,1.0,,37.0,38.0,35.0,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-12.5,-13.353139262452263,-5.128205128205132,-5.264373348542203,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,-10.256410256410254,-10.821358464023271,-5.405405405405405,-5.556985115481076,-7.8947368421052655,-8.223809823697211,37.666666666666664,37.07581123802806,38.6,37.685569160146805,38.2,37.741794148302695,37.0,37.55906523919517,37.666666666666664,37.07581123802806,38.6,37.685569160146805,38.2,37.741794148302695,37.0,37.55906523919517,37.666666666666664,37.07581123802806,38.6,37.685569160146805,38.2,37.741794148302695,37.0,37.55906523919517,37.666666666666664,37.07581123802806,38.6,37.685569160146805,38.2,37.741794148302695,37.0,37.55906523919517
2024-01-17,35.0,36.0,32.0,33.0,33.0,5237800,1.0,,35.0,36.0,32.0,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,-15.384615384615383,-16.70540846631662,-5.405405405405405,-5.556985115481076,-10.256410256410254,-10.821358464023271,-10.256410256410254,-10.821358464023271,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-8.571428571428575,-8.961215868968717,-13.513513513513509,-14.518200984449784,-15.789473684210533,-17.185025692665928,35.666666666666664,35.037905619014026,37.2,36.1237127734312,37.9,36.879649757702204,37.06666666666667,36.98918208429572,35.666666666666664,35.037905619014026,37.2,36.1237127734312,37.9,36.879649757702204,37.06666666666667,36.98918208429572,35.666666666666664,35.037905619014026,37.2,36.1237127734312,37.9,36.879649757702204,37.06666666666667,36.98918208429572,35.666666666666664,35.037905619014026,37.2,36.1237127734312,37.9,36.879649757702204,37.06666666666667,36.98918208429572
2024-01-18,33.0,36.0,32.0,35.0,35.0,2118000,1.0,,33.0,36.0,32.0,6.060606060606055,5.884050002293339,-12.5,-13.353139262452263,-10.256410256410254,-10.821358464023271,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,-13.157894736842104,-14.107859825990548,0.0,0.0,-9.999999999999998,-10.536051565782628,-7.692307692307687,-8.004270767353637,0.0,0.0,-17.948717948717952,-19.78257433299199,-15.789473684210533,-17.185025692665928,34.333333333333336,35.01895280950701,36.2,35.74914184895413,37.7,36.5378952563018,37.2,36.74053432375873,34.333333333333336,35.01895280950701,36.2,35.74914184895413,37.7,36.5378952563018,37.2,36.74053432375873,34.333333333333336,35.01895280950701,36.2,35.74914184895413,37.7,36.5378952563018,37.2,36.74053432375873,34.333333333333336,35.01895280950701,36.2,35.74914184895413,37.7,36.5378952563018,37.2,36.74053432375873
