Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-05,2096.9140625,2096.9140625,2028.642333984375,2028.642333984375,1992.43505859375,25152443,0.982151966966246,,2059.488271043557,2059.488271043557,1992.43505859375,-1.8867974431702408,-1.904824583377707,0.970870182812522,0.966187522228335,-4.587151029360359,-4.695693137626075,5.392160888650466,5.251807248273382,3.3653901669248976,3.3100002134267976,-2.714922428129596,-2.752457369784572,-0.4629557679837526,-0.4640307272062517,2.8708145979314814,2.830378783576706,-6.11352557556708,-6.308385248727563,1.9607827866377605,1.9418070879894889,1.4634153432804942,1.4528107551972331,-4.147456626334911,-4.235918191196674,1992.4350992838542,1993.5196968572786,1977.1086669921874,1989.7083429082406,1993.39296875,1992.869603348452,2002.0141031901042,2002.080649069408,1992.4350992838542,1993.5196968572786,1977.1086669921874,1989.7083429082406,1993.39296875,1992.869603348452,2002.0141031901042,2002.080649069408,1992.4350992838542,1993.5196968572786,1977.1086669921874,1989.7083429082406,1993.39296875,1992.869603348452,2002.0141031901042,2002.080649069408,1992.4350992838542,1993.5196968572786,1977.1086669921874,1989.7083429082406,1993.39296875,1992.869603348452,2002.0141031901042,2002.080649069408
2021-10-06,2048.1484375,2184.69189453125,2028.642333984375,2145.679443359375,2107.383056640625,162881433,0.982151860177776,,2011.5927978108305,2145.699208129177,1992.434841958139,5.76922181483821,5.608938199132851,7.843127088507384,7.550745823793645,0.0,0.0,-2.325600679845452,-2.3530694846726568,2.4390104980593463,2.4097415964868736,-4.977384996033363,-5.105527004425921,4.186036808159943,4.100793059140789,8.73785603192243,8.376980907331411,0.4484344195671008,0.447431948257495,-1.0872906996972633e-05,-1.0872907588073206e-05,3.999986416537604,3.922058254305742,-4.147467192041587,-4.235929214072946,2043.5231119791667,2050.4513767489516,2007.761474609375,2028.933247485702,2002.0140747070313,2013.6902312197562,2009.0386962890625,2015.2434500158101,2043.5231119791667,2050.4513767489516,2007.761474609375,2028.933247485702,2002.0140747070313,2013.6902312197562,2009.0386962890625,2015.2434500158101,2043.5231119791667,2050.4513767489516,2007.761474609375,2028.933247485702,2002.0140747070313,2013.6902312197562,2009.0386962890625,2015.2434500158101,2043.5231119791667,2050.4513767489516,2007.761474609375,2028.933247485702,2002.0140747070313,2013.6902312197562,2009.0386962890625,2015.2434500158101
2021-10-07,2165.185546875,2213.950927734375,2087.160888671875,2087.160888671875,2049.9091796875,80362852,0.9821519705612732,,2126.541251494069,2174.436266400276,2049.9091796875005,-2.727262932669872,-2.7651430638336234,4.901961457990467,4.785602759960026,-2.283091099846901,-2.309557231178432,5.714300320041632,5.55699893173572,8.292683202797413,7.966740528222576,-0.8928536099868989,-0.8968634335782004,1.3392864275769023,1.330397266500712,9.134612030623025,8.7411907047467,1.3392866084670718,1.3303974450002611,2.8846282206587137,2.8438060082068364,6.467663057736273,6.267111979478457,-1.3824778044152386,-1.3921230273665646,2049.9090983072915,2050.180278218226,2026.9195068359375,2035.9252248863013,2002.0140747070313,2020.2754945775278,2008.4000895182292,2019.5766662247713,2049.9090983072915,2050.180278218226,2026.9195068359375,2035.9252248863013,2002.0140747070313,2020.2754945775278,2008.4000895182292,2019.5766662247713,2049.9090983072915,2050.180278218226,2026.9195068359375,2035.9252248863013,2002.0140747070313,2020.2754945775278,2008.4000895182292,2019.5766662247713,2049.9090983072915,2050.180278218226,2026.9195068359375,2035.9252248863013,2002.0140747070313,2020.2754945775278,2008.4000895182292,2019.5766662247713
2021-10-08,2106.6669921875,2126.17333984375,2057.901611328125,2096.9140625,2059.48828125,31118040,0.9821519718336096,,2069.0671403737324,2088.2253381875903,2021.1721254054803,0.4672939492841532,0.4662055205662001,5.392161976564047,5.251808280526224,-0.4629553697336086,-0.4640303271038112,-2.702703795656747,-2.739898542125329,5.882350088586885,5.715838689882439,-2.2624517638991315,-2.2884379010522373,-3.96474845203928,-4.04548582984154,5.825245833983894,5.661892343990576,-3.111104998982017,-3.1605276331431917,-1.4018696324098134,-1.4117886348424813,4.975125220993459,4.855323344635969,-0.4717021528675924,-0.4728181784000316,2072.2601725260415,2054.834279734113,2047.993359375,2043.7795770075343,2005.845703125,2027.4050921543408,2008.4000895182292,2024.5656181029249,2072.2601725260415,2054.834279734113,2047.993359375,2043.7795770075343,2005.845703125,2027.4050921543408,2008.4000895182292,2024.5656181029249,2072.2601725260415,2054.834279734113,2047.993359375,2043.7795770075343,2005.845703125,2027.4050921543408,2008.4000895182292,2024.5656181029249,2072.2601725260415,2054.834279734113,2047.993359375,2043.7795770075343,2005.845703125,2027.4050921543408,2008.4000895182292,2024.5656181029249
2021-10-11,2096.9140625,2106.6669921875,2018.8892822265625,2038.3955078125,2002.01416015625,47010135,0.9821519682923102,,2059.4882738241995,2069.067132913394,1982.856082303068,-2.790699107977745,-2.830379090999139,-1.4150950768319626,-1.4252030185114208,-5.429866966944596,-5.582847824647121,-0.4629558105012865,-0.4640307699215386,5.392161030946951,5.251807383289577,-1.826477921953873,-1.843363959153289,-0.9174395561555748,-0.92167395142755,-1.8283384806139225e-07,-1.8283384822853334e-07,-4.000002453553286,-4.082202007810219,-1.8957337982644875,-1.9139332067403096,1.4705886813493718,1.4598803817059527,-4.608295626677982,-4.7178567569251,2037.13720703125,2028.4242199451814,2042.245947265625,2029.8577713904397,2007.7615112304688,2022.7885590637788,2009.0386962890625,2021.7466858595906,2037.13720703125,2028.4242199451814,2042.245947265625,2029.8577713904397,2007.7615112304688,2022.7885590637788,2009.0386962890625,2021.7466858595906,2037.13720703125,2028.4242199451814,2042.245947265625,2029.8577713904397,2007.7615112304688,2022.7885590637788,2009.0386962890625,2021.7466858595906,2037.13720703125,2028.4242199451814,2042.245947265625,2029.8577713904397,2007.7615112304688,2022.7885590637788,2009.0386962890625,2021.7466858595906
2021-10-12,2057.901611328125,2067.65478515625,2018.8892822265625,2028.642333984375,1992.43505859375,26476639,0.982151966966246,,2021.172115388925,2030.7512142483813,1982.8560796258907,-0.4784732172799621,-0.4796215648662821,0.0,0.0,-6.306306099447856,-6.513929996314532,-1.8604698517717844,-1.877994290424835,-1.8604697192675324,-1.877994155408648,-4.954954148799972,-5.081923991439279,-1.8518451168407,-1.8692064391286567,-1.395349378737376,-1.405175894756243,-4.504499740005096,-4.609105730786878,-1.350162204261096e-07,-1.3501622051725652e-07,-0.4807674371389625,-0.4819268412997575,-4.608295677665697,-4.71785681037599,2017.9791666666667,2010.4296392694657,2042.245947265625,2017.3835337915432,2009.6773071289062,2017.2697407965009,2009.677294921875,2018.0827324513605,2017.9791666666667,2010.4296392694657,2042.245947265625,2017.3835337915432,2009.6773071289062,2017.2697407965009,2009.677294921875,2018.0827324513605,2017.9791666666667,2010.4296392694657,2042.245947265625,2017.3835337915432,2009.6773071289062,2017.2697407965009,2009.677294921875,2018.0827324513605,2017.9791666666667,2010.4296392694657,2042.245947265625,2017.3835337915432,2009.6773071289062,2017.2697407965009,2009.677294921875,2018.0827324513605
2021-10-13,2048.1484375,2067.65478515625,2018.8892822265625,2028.642333984375,1992.43505859375,27354925,0.982151966966246,,2011.5930165294683,2030.7512142483813,1982.8560796258907,0.0,0.0,-5.454537450353869,-5.6089381991328455,-4.587151029360359,-4.695693137626075,-0.4739378099728797,-0.4750644563564289,1.0872908173809035e-05,1.087290758270842e-05,-5.405397416357138,-5.556976669916122,0.0,0.0,-5.357134562258525,-5.505968953897038,-5.357134420323861,-5.50596880392835,0.0,0.0,-0.4807566165041743,-0.4819159683921583,-5.045864938057765,-5.177619978925825,1995.6280924479167,2001.432348931608,2019.25634765625,2009.067375392279,2013.5089111328125,2012.7543440323643,2007.7614990234374,2014.876773219159,1995.6280924479167,2001.432348931608,2019.25634765625,2009.067375392279,2013.5089111328125,2012.7543440323643,2007.7614990234374,2014.876773219159,1995.6280924479167,2001.432348931608,2019.25634765625,2009.067375392279,2013.5089111328125,2012.7543440323643,2007.7614990234374,2014.876773219159,1995.6280924479167,2001.432348931608,2019.25634765625,2009.067375392279,2013.5089111328125,2012.7543440323643,2007.7614990234374,2014.876773219159
2021-10-14,2028.642333984375,2087.160888671875,2028.642333984375,2038.3955078125,2002.01416015625,35932003,0.9821519682923102,,1992.43506128386,2049.9091749518093,1992.43506128386,0.4807735901445564,0.4796215648662795,-2.336445926767905,-2.364173570432945,-2.336445926767905,-2.364173570432945,-0.9523772993933366,-0.956941413502642,-6.306305608508112,-6.513929472330769,-5.022829756056146,-5.153363648904333,0.94339279814335,0.9389706387520238,-5.7268678495055685,-5.897395581645714,-3.167426009654561,-3.218674014700829,0.4830901121061881,0.4819269763159383,-2.8037397448213874,-2.843795000283058,-2.8037397448213874,-2.843795000283058,1995.6280924479167,2001.723254543929,2009.67734375,2006.7163036469362,2018.2984252929687,2010.8015833276163,2004.568497721354,2013.2689465862954,1995.6280924479167,2001.723254543929,2009.67734375,2006.7163036469362,2018.2984252929687,2010.8015833276163,2004.568497721354,2013.2689465862954,1995.6280924479167,2001.723254543929,2009.67734375,2006.7163036469362,2018.2984252929687,2010.8015833276163,2004.568497721354,2013.2689465862954,1995.6280924479167,2001.723254543929,2009.67734375,2006.7163036469362,2018.2984252929687,2010.8015833276163,2004.568497721354,2013.2689465862954
2021-10-15,2028.642333984375,2096.9140625,2028.642333984375,2077.40771484375,2040.3302001953125,42887953,0.982152028037873,,1992.435182486238,2059.4883991055103,1992.435182486238,1.913874576994612,1.895790372545321,-0.9302350117311398,-0.9345887184538229,-0.4672879943709351,-0.4683831978876291,6.083128156753048e-06,6.083127971730815e-06,-3.703696046985328,-3.774024847077474,-2.803733832248312,-2.8437889171550856,0.4672999306872372,0.4662114741483767,-1.3761416719050734,-1.3856982776558069,-0.9216497326549168,-0.9259232016806552,6.083128156753048e-06,6.083127971730815e-06,-1.421795925147995,-1.4320002823126117,-1.886791389626219,-1.9048184134192536,2011.5931396484375,2021.0267273696209,2005.8457275390624,2017.9209358297285,2026.9195434570313,2016.1704227581063,2005.8457112630208,2016.6516032874226,2011.5931396484375,2021.0267273696209,2005.8457275390624,2017.9209358297285,2026.9195434570313,2016.1704227581063,2005.8457112630208,2016.6516032874226,2011.5931396484375,2021.0267273696209,2005.8457275390624,2017.9209358297285,2026.9195434570313,2016.1704227581063,2005.8457112630208,2016.6516032874226,2011.5931396484375,2021.0267273696209,2005.8457275390624,2017.9209358297285,2026.9195434570313,2016.1704227581063,2005.8457112630208,2016.6516032874226
2021-10-18,2077.40771484375,2233.457275390625,2077.40771484375,2194.44482421875,2155.2783203125,151321504,0.9821519759922904,,2040.3300920754173,2193.59447631926,2040.3300920754173,5.633799867599088,5.480820857493265,7.655498307978426,7.376611230038578,5.633799867599088,5.480820857493265,2.403837776514983,2.375400420130175,-0.9302399043626396,-0.9345936570257688,-0.4672990935075782,-0.4683943491333234,6.5116209089595145,6.308390972466621,6.018526002610791,5.844366646238354,6.018519553368362,5.844360563110369,2.403837776514983,2.375400420130175,2.89854671175096,2.857333344557869,1.4285667348788778,1.418458871611331,2065.874226888021,2088.1525238410604,2036.4985595703124,2063.706730657319,2039.3722534179688,2041.4627677679962,2017.34052734375,2033.9799429155573,2065.874226888021,2088.1525238410604,2036.4985595703124,2063.706730657319,2039.3722534179688,2041.4627677679962,2017.34052734375,2033.9799429155573,2065.874226888021,2088.1525238410604,2036.4985595703124,2063.706730657319,2039.3722534179688,2041.4627677679962,2017.34052734375,2033.9799429155573,2065.874226888021,2088.1525238410604,2036.4985595703124,2063.706730657319,2039.3722534179688,2041.4627677679962,2017.34052734375,2033.9799429155573
2021-10-19,2204.197998046875,2233.457275390625,2135.92626953125,2155.4326171875,2116.96240234375,65426865,0.9821519751826212,,2164.8574174753176,2193.5944745108977,2097.804204464565,-1.777771232960501,-1.7937634053914455,6.250007658362056,6.062469389513395,4.739349516631219,4.630469238598571,6.103293083975014,5.924289669943745,7.109008727776933,6.86769030334281,6.103300270316647,5.924296442911087,-8.243832283483243e-08,-8.243832286881281e-08,8.018868048432392,7.71357300292869,5.529963316568054,5.382473908343847,2.816902647879149,2.777957616179065,5.79709874154668,5.635291095753154,3.791473833267567,3.721364103538568,2104.1903076171875,2102.557463092405,2061.4040283203126,2081.4586212194627,2051.824987792969,2055.189974054497,2026.9195475260417,2044.3527503440814,2104.1903076171875,2102.557463092405,2061.4040283203126,2081.4586212194627,2051.824987792969,2055.189974054497,2026.9195475260417,2044.3527503440814,2104.1903076171875,2102.557463092405,2061.4040283203126,2081.4586212194627,2051.824987792969,2055.189974054497,2026.9195475260417,2044.3527503440814,2104.1903076171875,2102.557463092405,2061.4040283203126,2081.4586212194627,2051.824987792969,2055.189974054497,2026.9195475260417,2044.3527503440814
2021-10-21,2165.185546875,2204.197998046875,2087.160888671875,2096.9140625,2059.48828125,74027833,0.9821519718336096,,2126.541254248913,2164.857410093433,2049.909182343071,-2.7149334834722927,-2.752468733647973,3.365390624253317,3.3100006558654296,3.864738492929853,3.7919275236082655,-1.7699162502392118,-1.7857665713253632,5.71428896277244,5.556988188373878,5.213269004655508,5.081923758460532,-1.310044529715193,-1.3187013012253774,6.603772776503636,6.394871701703317,6.103293725330028,5.924290274406616,-2.283102589820518,-2.309568989608392,3.381642440223453,3.3257221061447586,3.381642467560741,3.325722132587837,2110.5763346354165,2081.022872171203,2074.8146728515626,2074.135174562975,2047.0355102539063,2055.9714844536793,2033.9441650390625,2046.2446917073212,2110.5763346354165,2081.022872171203,2074.8146728515626,2074.135174562975,2047.0355102539063,2055.9714844536793,2033.9441650390625,2046.2446917073212,2110.5763346354165,2081.022872171203,2074.8146728515626,2074.135174562975,2047.0355102539063,2055.9714844536793,2033.9441650390625,2046.2446917073212,2110.5763346354165,2081.022872171203,2074.8146728515626,2074.135174562975,2047.0355102539063,2055.9714844536793,2033.9441650390625,2046.2446917073212
2021-10-22,2106.6669921875,2145.679443359375,2067.65478515625,2106.6669921875,2069.067138671875,26529237,0.982151971025766,,2069.067138671875,2107.3832944848787,2030.751222642068,0.4651086150420314,0.4640303271038033,3.3492759367092395,3.294409418102947,5.882350001496106,5.715838607630034,-2.702704001730627,-2.7398987539234865,3.8461518208094514,3.774030847953045,4.3478225403937865,4.255958043090248,-2.6548684149167,-2.690746481861414,2.8037398063951,2.765154581089865,5.263156669037583,5.12932827434075,-0.9345760224901856,-0.9389705859882064,1.9230820669015047,1.9048245438406084,6.000003173292945,5.826893806070122,2081.8392740885415,2075.045005421539,2088.2252685546873,2072.4458292659415,2048.951306152344,2058.3525124933512,2041.607373046875,2049.0974975778904,2081.8392740885415,2075.045005421539,2088.2252685546873,2072.4458292659415,2048.951306152344,2058.3525124933512,2041.607373046875,2049.0974975778904,2081.8392740885415,2075.045005421539,2088.2252685546873,2072.4458292659415,2048.951306152344,2058.3525124933512,2041.607373046875,2049.0974975778904,2081.8392740885415,2075.045005421539,2088.2252685546873,2072.4458292659415,2048.951306152344,2058.3525124933512,2041.607373046875,2049.0974975778904
2021-10-25,2126.17333984375,2135.92626953125,2077.40771484375,2077.40771484375,2040.3302001953125,25349303,0.982152028037873,,2088.225457687597,2097.804317359486,2040.3302001953125,-1.3888838085268085,-1.3986190455576455,0.0,0.0,1.913874576994612,1.895790372545321,0.9259399396783108,0.921679395677286,4.807698440750685,4.695704160502356,6.862756591109465,6.637517649469853,-0.4545436585011053,-0.455579849340623,1.860458076414373,1.84336325760087,3.3018865042779844,3.2485452354850586,0.4716962593173779,0.4705872585547894,2.4038432030350387,2.375405719267424,4.926108561250864,4.808618844857325,2056.295206705729,2057.6876028084257,2088.2252685546873,2061.7406195757317,2047.035498046875,2055.0757284391625,2047.35478515625,2048.001585405068,2056.295206705729,2057.6876028084257,2088.2252685546873,2061.7406195757317,2047.035498046875,2055.0757284391625,2047.35478515625,2048.001585405068,2056.295206705729,2057.6876028084257,2088.2252685546873,2061.7406195757317,2047.035498046875,2055.0757284391625,2047.35478515625,2048.001585405068,2056.295206705729,2057.6876028084257,2088.2252685546873,2061.7406195757317,2047.035498046875,2055.0757284391625,2047.35478515625,2048.001585405068
2021-10-26,2087.160888671875,2145.679443359375,2077.40771484375,2096.9140625,2059.48828125,36383860,0.9821519718336096,,2049.909182343071,2107.383296218252,2040.330083436142,0.9389696360350586,0.9345887184538192,-4.444439409969625,-4.546232139039433,0.9389696360350586,0.9345887184538192,-1.834872532727183,-1.8519151138015104,0.4694872807521788,0.468388626570672,2.392335600887452,2.3641676168507613,0.4566192747101905,0.4555799315930192,-3.930132986369761,-4.009447783272719,3.286384528176889,3.2335376302103565,-5.722562479437698e-06,-5.722562643176311e-06,-4.234253725421411e-07,-4.234253734385863e-07,2.898540016602369,2.857326838004548,2056.295206705729,2058.587942029213,2069.0672607421875,2060.989840133821,2052.78291015625,2055.8780107684056,2049.2705891927085,2049.4374223856844,2056.295206705729,2058.587942029213,2069.0672607421875,2060.989840133821,2052.78291015625,2055.8780107684056,2049.2705891927085,2049.4374223856844,2056.295206705729,2058.587942029213,2069.0672607421875,2060.989840133821,2052.78291015625,2055.8780107684056,2049.2705891927085,2049.4374223856844,2056.295206705729,2058.587942029213,2069.0672607421875,2060.989840133821,2052.78291015625,2055.8780107684056,2049.2705891927085,2049.4374223856844
2021-10-27,2106.6669921875,2116.420166015625,2077.40771484375,2087.160888671875,2049.9091796875,17086382,0.9821519705612732,,2069.067137693344,2078.646236587864,2040.3300807929809,-0.4651204694734123,-0.4662055205661905,-3.1674262415814947,-3.21867425421417,0.9433927104936846,0.9389705519215112,0.9345758102500712,0.9302356708308948,-4.4247846998480505,-4.525665372542185,4.81857442835576e-08,4.8185744271948276e-08,-1.363637060327727,-1.3730199875132425,-5.240177218656783,-5.382467688347646,4.81857442835576e-08,4.8185744271948276e-08,-1.2954576300572285e-07,-1.2954576308963337e-07,-2.739727737663366,-2.7779581691502027,1.4285721585921118,1.4184642189343424,2049.909220377604,2054.2485608583565,2055.6566162109375,2057.296286651714,2058.530322265625,2054.792768753696,2053.102197265625,2049.4963920484115,2049.909220377604,2054.2485608583565,2055.6566162109375,2057.296286651714,2058.530322265625,2054.792768753696,2053.102197265625,2049.4963920484115,2049.909220377604,2054.2485608583565,2055.6566162109375,2057.296286651714,2058.530322265625,2054.792768753696,2053.102197265625,2049.4963920484115,2049.909220377604,2054.2485608583565,2055.6566162109375,2057.296286651714,2058.530322265625,2054.792768753696,2053.102197265625,2049.4963920484115
2021-10-28,2087.160888671875,2096.9140625,2009.13623046875,2028.642333984375,1992.43505859375,52040644,0.982151966966246,,2049.9091721841,2059.488271043557,1973.277100658032,-2.803739876052058,-2.843795135299231,-3.255819577451169,-3.310000655865427,-0.4784732172799621,-0.4796215648662821,-0.9259228548089582,-0.9302361664124046,-3.603601948078794,-3.670134967629223,0.94339252556348,0.9389703687196198,-0.9216558934893704,-0.9259294198248096,-4.8672553932930125,-4.989695806947065,0.9389752760470272,0.9345943060002656,-3.286379040634868,-3.3415935543886057,-3.73831593834062,-3.80998273393042,-1.435407404709632,-1.4458090339516994,2033.9441731770833,2023.3418097260533,2042.2459716796875,2035.6758772990595,2058.530322265625,2043.455003270069,2045.4389973958334,2042.3637253665788,2033.9441731770833,2023.3418097260533,2042.2459716796875,2035.6758772990595,2058.530322265625,2043.455003270069,2045.4389973958334,2042.3637253665788,2033.9441731770833,2023.3418097260533,2042.2459716796875,2035.6758772990595,2058.530322265625,2043.455003270069,2045.4389973958334,2042.3637253665788,2033.9441731770833,2023.3418097260533,2042.2459716796875,2035.6758772990595,2058.530322265625,2043.455003270069,2045.4389973958334,2042.3637253665788
2021-10-29,2048.1484375,2077.40771484375,2028.642333984375,2057.901611328125,2021.1719970703125,26786694,0.98215190947146,,2011.592898771612,2040.3299538845315,1992.4349419573928,1.4423023903647358,1.4320001509148343,-2.314818147095321,-2.3420308320544083,-1.860475950677976,-1.878000504950594,-1.8691693238127027,-1.8868590747051248,-2.777785158637025,-2.8170952884108607,-1.4084576264313808,-1.418470520290576,-0.9302464805646892,-0.9346002949769072,-3.1818293699029,-3.233549620062563,-4.054061974679679,-4.138529871585721,0.9708642183590132,0.9661816151249556,-1.8868032803557533,-1.9048305328172672,-0.4784794020707084,-0.479627779392062,2021.1720784505208,2022.2569033981829,2032.666943359375,2030.841250556144,2060.4461059570312,2039.403547597386,2043.5231852213542,2039.7147593295456,2021.1720784505208,2022.2569033981829,2032.666943359375,2030.841250556144,2060.4461059570312,2039.403547597386,2043.5231852213542,2039.7147593295456,2021.1720784505208,2022.2569033981829,2032.666943359375,2030.841250556144,2060.4461059570312,2039.403547597386,2043.5231852213542,2039.7147593295456,2021.1720784505208,2022.2569033981829,2032.666943359375,2030.841250556144,2060.4461059570312,2039.403547597386,2043.5231852213542,2039.7147593295456
2021-11-01,2057.901611328125,2077.40771484375,2028.642333984375,2038.3955078125,2002.01416015625,16723523,0.9821519682923102,,2021.1721181178348,2040.3300760794195,1992.43506128386,-0.9478578241649772,-0.9523785860485432,-1.877933289199696,-1.8957903725453165,-2.790699107977745,-2.830379090999139,0.4762006940903562,0.4750704453330787,-3.211020118680774,-3.2637042387550648,-1.8604700731246424,-1.8779945159739675,5.988976825577197e-06,5.9889766462379866e-06,-2.739733196488481,-2.7779637817452945,-2.293586866910635,-2.3202988018002237,5.988976847781657e-06,5.988976668442446e-06,-2.3474209668056467,-2.375411802395394,-1.88679748507955,-1.9048246260929669,2005.2070719401042,2012.1355317772163,2025.0037353515625,2021.2322204228458,2056.614501953125,2032.6054771535432,2039.6915771484375,2035.0021844328837,2005.2070719401042,2012.1355317772163,2025.0037353515625,2021.2322204228458,2056.614501953125,2032.6054771535432,2039.6915771484375,2035.0021844328837,2005.2070719401042,2012.1355317772163,2025.0037353515625,2021.2322204228458,2056.614501953125,2032.6054771535432,2039.6915771484375,2035.0021844328837,2005.2070719401042,2012.1355317772163,2025.0037353515625,2021.2322204228458,2056.614501953125,2032.6054771535432,2039.6915771484375,2035.0021844328837
2021-11-02,2038.3955078125,2057.901611328125,1999.383056640625,2018.8892822265625,1982.8560791015625,22221679,0.9821519667065348,,2002.0141569238128,2021.172114854465,1963.6980012793128,-0.9569403371848416,-0.9615484326091144,-3.720934119708896,-3.7919275236082592,-0.4807674634549119,-0.4819268677428366,-0.9478639163032933,-0.9523847364844346,-2.336446210973764,-2.36417386143798,-2.336445726971259,-2.3641733658564807,-0.9389638200975492,-0.9433998758514532,-4.090911298314593,-4.176943589189769,-1.8604697452186405,-1.877994181851721,-1.442308487887678,-1.4528108635136023,-3.75586689521199,-3.828216943346361,-0.9661860254725374,-0.9708838871976578,2002.0140787760417,1997.4958054393894,2009.677294921875,2008.4401733157513,2039.3722778320312,2023.560132053183,2038.4143717447917,2028.4839212664685,2002.0140787760417,1997.4958054393894,2009.677294921875,2008.4401733157513,2039.3722778320312,2023.560132053183,2038.4143717447917,2028.4839212664685,2002.0140787760417,1997.4958054393894,2009.677294921875,2008.4401733157513,2039.3722778320312,2023.560132053183,2038.4143717447917,2028.4839212664685,2002.0140787760417,1997.4958054393894,2009.677294921875,2008.4401733157513,2039.3722778320312,2023.560132053183,2038.4143717447917,2028.4839212664685
2021-11-03,2028.642333984375,2048.1484375,2009.13623046875,2038.3955078125,2002.01416015625,16113152,0.9821519682923102,,1992.43506128386,2011.5930192454448,1973.277103322276,0.9661861623042388,0.961548432609124,-2.336445926767905,-2.364173570432945,0.9661861623042388,0.961548432609124,-0.478472922223061,-0.4796212683908258,-3.703701780064794,-3.774030800659701,1.6145926817756617e-07,1.6145926804722075e-07,-0.4739376492788216,-0.4750642948971544,-3.225811884781704,-3.278987896573672,-0.4739376492788216,-0.4750642948971544,0.4878093289661711,0.4866233944281876,-3.2863789100558094,-3.341593419372403,1.4778332836040242,1.4670197348357648,1995.6281331380208,1999.7549827978196,2000.098291015625,2006.2981689292508,2027.8774536132812,2019.642682617377,2039.052978515625,2025.1752011276913,1995.6281331380208,1999.7549827978196,2000.098291015625,2006.2981689292508,2027.8774536132812,2019.642682617377,2039.052978515625,2025.1752011276913,1995.6281331380208,1999.7549827978196,2000.098291015625,2006.2981689292508,2027.8774536132812,2019.642682617377,2039.052978515625,2025.1752011276913,1995.6281331380208,1999.7549827978196,2000.098291015625,2006.2981689292508,2027.8774536132812,2019.642682617377,2039.052978515625,2025.1752011276913
2021-11-04,2038.3955078125,2067.65478515625,2009.13623046875,2009.13623046875,1973.277099609375,45005026,0.982151966444302,,2002.0141563892785,2030.7512131691817,1973.2770996093752,-1.4354074570897213,-1.445809087094606,-0.9615349269098128,-0.9661875222283212,-2.369659659364032,-2.398187673143155,0.480773265415535,0.4796212416909988,-2.336445753047256,-2.3641733925563044,0.9661918561493454,0.961554071967371,0.9523891632375658,0.9478825288497484,-1.395349431138726,-1.4051759478991217,5.800817715062578e-06,5.800817546815154e-06,-1.8815909941238829e-07,-1.881590995894075e-07,-5.3142901190739173e-08,-5.3142901204860013e-08,5.800817715062578e-06,5.800817546815154e-06,1986.0491129557292,1986.5160412035973,1996.26669921875,1995.2911458226256,2019.2563354492188,2011.212576615922,2037.77578125,2018.6879384379017,1986.0491129557292,1986.5160412035973,1996.26669921875,1995.2911458226256,2019.2563354492188,2011.212576615922,2037.77578125,2018.6879384379017,1986.0491129557292,1986.5160412035973,1996.26669921875,1995.2911458226256,2019.2563354492188,2011.212576615922,2037.77578125,2018.6879384379017,1986.0491129557292,1986.5160412035973,1996.26669921875,1995.2911458226256,2019.2563354492188,2011.212576615922,2037.77578125,2018.6879384379017
