Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-06,68.0,71.0,68.0,68.0,68.0,2111000,1.0,,68.0,71.0,68.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-37.61467889908256,-47.184017705303695,0.0,0.0,-2.857142857142858,-2.8987536873252298,-39.82300884955752,-50.788011353623375,2.898550724637672,2.8573372444055947,-4.054054054054057,-4.138521616285437,-37.16814159292036,-46.47079416710252,0.0,0.0,-1.449275362318836,-1.4598799421152635,-37.03703703703704,-46.2623521948113,68.66666666666667,68.63936236943682,69.2,68.99997988231334,69.6,69.84267111239879,69.6,71.60595816537943,68.66666666666667,68.63936236943682,69.2,68.99997988231334,69.6,69.84267111239879,69.6,71.60595816537943,68.66666666666667,68.63936236943682,69.2,68.99997988231334,69.6,69.84267111239879,69.6,71.60595816537943,68.66666666666667,68.63936236943682,69.2,68.99997988231334,69.6,69.84267111239879,69.6,71.60595816537943
2023-02-07,68.0,68.0,66.0,66.0,66.0,2931800,1.0,,68.0,68.0,66.0,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,-38.3177570093458,-48.31740924354807,0.0,0.0,-4.225352112676061,-4.317217186520878,-37.61467889908256,-47.184017705303695,-4.225352112676061,-4.317217186520878,-5.555555555555558,-5.715841383994864,-38.18181818181819,-48.09726606163096,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-37.735849056603776,-47.37843520856416,67.66666666666667,67.3196811847184,68.4,67.9999865882089,69.3,69.1440036374172,69.46666666666667,70.905213394707,67.66666666666667,67.3196811847184,68.4,67.9999865882089,69.3,69.1440036374172,69.46666666666667,70.905213394707,67.66666666666667,67.3196811847184,68.4,67.9999865882089,69.3,69.1440036374172,69.46666666666667,70.905213394707,67.66666666666667,67.3196811847184,68.4,67.9999865882089,69.3,69.1440036374172,69.46666666666667,70.905213394707
2023-02-08,66.0,69.0,66.0,68.0,68.0,868700,1.0,,66.0,69.0,66.0,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-36.44859813084113,-45.33211292857995,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-35.29411764705882,-43.53180712578455,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,-36.69724770642202,-45.72413776318843,0.0,0.0,-4.347826086956519,-4.445176257083381,-34.65346534653465,-42.54657748148339,67.33333333333333,67.6598405923592,68.0,67.99999105880593,69.1,68.93600297606862,69.33333333333333,70.54206172036862,67.33333333333333,67.6598405923592,68.0,67.99999105880593,69.1,68.93600297606862,69.33333333333333,70.54206172036862,67.33333333333333,67.6598405923592,68.0,67.99999105880593,69.1,68.93600297606862,69.33333333333333,70.54206172036862,67.33333333333333,67.6598405923592,68.0,67.99999105880593,69.1,68.93600297606862,69.33333333333333,70.54206172036862
2023-02-09,67.0,68.0,67.0,68.0,68.0,627000,1.0,,67.0,68.0,67.0,0.0,0.0,-1.449275362318836,-1.4598799421152635,-35.238095238095234,-43.44526449814166,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-37.96296296296296,-47.743860773325366,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-37.03703703703704,-46.2623521948113,1.5151515151515138,1.5037877364540502,1.5151515151515138,1.5037877364540502,-36.1904761904762,-44.92677307665574,67.33333333333333,67.82992029617961,67.8,67.99999403920395,68.9,68.76582061678342,69.2,70.22430400532255,67.33333333333333,67.82992029617961,67.8,67.99999403920395,68.9,68.76582061678342,69.2,70.22430400532255,67.33333333333333,67.82992029617961,67.8,67.99999403920395,68.9,68.76582061678342,69.2,70.22430400532255,67.33333333333333,67.82992029617961,67.8,67.99999403920395,68.9,68.76582061678342,69.2,70.22430400532255
2023-02-10,70.0,70.0,65.0,65.0,65.0,1765200,1.0,,70.0,70.0,65.0,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,-37.5,-47.00036292457356,4.477611940298498,4.380262265839284,2.941176470588225,2.8987536873252187,-33.333333333333336,-40.54651081081644,2.941176470588225,2.8987536873252187,1.449275362318847,1.4388737452099671,-33.9622641509434,-41.49438520627082,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-36.89320388349514,-46.03417183339985,67.0,66.4149601480898,67.0,66.99999602613597,68.4,68.08112595918642,68.8,69.57126600465723,67.0,66.4149601480898,67.0,66.99999602613597,68.4,68.08112595918642,68.8,69.57126600465723,67.0,66.4149601480898,67.0,66.99999602613597,68.4,68.08112595918642,68.8,69.57126600465723,67.0,66.4149601480898,67.0,66.99999602613597,68.4,68.08112595918642,68.8,69.57126600465723
2023-02-13,66.0,66.0,63.0,64.0,64.0,1487600,1.0,,66.0,66.0,63.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-39.04761904761904,-49.50772667978514,-5.714285714285716,-5.884050002293346,-2.941176470588236,-2.985296314968116,-37.142857142857146,-46.430560813109786,-5.714285714285716,-5.884050002293346,-7.042253521126762,-7.30251350148899,-37.735849056603776,-47.37843520856416,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,-38.23529411764706,-48.18380868927383,65.66666666666667,65.2074800740449,66.2,65.99999735075731,67.7,67.33910305751616,68.46666666666667,68.87485775407507,65.66666666666667,65.2074800740449,66.2,65.99999735075731,67.7,67.33910305751616,68.46666666666667,68.87485775407507,65.66666666666667,65.2074800740449,66.2,65.99999735075731,67.7,67.33910305751616,68.46666666666667,68.87485775407507,65.66666666666667,65.2074800740449,66.2,65.99999735075731,67.7,67.33910305751616,68.46666666666667,68.87485775407507
2023-02-14,67.0,67.0,63.0,64.0,64.0,598800,1.0,,67.0,67.0,63.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-34.693877551020414,-42.60843953109001,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-36.1904761904762,-44.92677307665574,1.5151515151515138,1.5037877364540502,-1.4705882352941124,-1.4815085785140587,-40.17857142857143,-51.38062519041286,0.0,0.0,-4.545454545454541,-4.652001563489281,-35.71428571428571,-44.18327522790392,64.33333333333333,64.60374003702245,65.8,65.33333156717154,67.1,66.73199341069504,68.13333333333334,68.26550053481569,64.33333333333333,64.60374003702245,65.8,65.33333156717154,67.1,66.73199341069504,68.13333333333334,68.26550053481569,64.33333333333333,64.60374003702245,65.8,65.33333156717154,67.1,66.73199341069504,68.13333333333334,68.26550053481569,64.33333333333333,64.60374003702245,65.8,65.33333156717154,67.1,66.73199341069504,68.13333333333334,68.26550053481569
2023-02-15,69.0,69.0,64.0,66.0,66.0,2304900,1.0,,69.0,69.0,64.0,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-30.52631578947368,-36.42221495741152,2.9850746268656803,2.941388520629341,4.545454545454541,4.44517625708338,-25.0,-28.76820724517809,2.9850746268656803,2.941388520629341,0.0,0.0,-41.52542372881356,-53.65781198684054,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,-30.434782608695656,-36.29054936893685,64.66666666666667,65.30187001851122,65.4,65.55555437811437,66.7,66.59890369965959,67.86666666666666,67.98231296796372,64.66666666666667,65.30187001851122,65.4,65.55555437811437,66.7,66.59890369965959,67.86666666666666,67.98231296796372,64.66666666666667,65.30187001851122,65.4,65.55555437811437,66.7,66.59890369965959,67.86666666666666,67.98231296796372,64.66666666666667,65.30187001851122,65.4,65.55555437811437,66.7,66.59890369965959,67.86666666666666,67.98231296796372
2023-02-16,68.0,68.0,64.0,66.0,66.0,567200,1.0,,68.0,68.0,64.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-26.66666666666667,-31.015492830383963,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,-28.421052631578945,-33.436918642443416,-1.449275362318836,-1.4598799421152635,0.0,0.0,-29.89690721649485,-35.52032733272762,0.0,0.0,-4.477611940298509,-4.580953603129422,-28.88888888888889,-34.09265869705932,65.33333333333333,65.65093500925562,65.0,65.7037029187429,66.4,66.49001211790329,67.6,67.73452384696826,65.33333333333333,65.65093500925562,65.0,65.7037029187429,66.4,66.49001211790329,67.6,67.73452384696826,65.33333333333333,65.65093500925562,65.0,65.7037029187429,66.4,66.49001211790329,67.6,67.73452384696826,65.33333333333333,65.65093500925562,65.0,65.7037029187429,66.4,66.49001211790329,67.6,67.73452384696826
2023-02-17,68.0,68.0,65.0,66.0,66.0,468100,1.0,,68.0,68.0,65.0,0.0,0.0,1.538461538461533,1.526747213078838,-21.42857142857143,-24.11620568168881,0.0,0.0,-2.857142857142858,-2.8987536873252298,-23.59550561797753,-26.91286645560332,0.0,0.0,-2.857142857142858,-2.8987536873252298,-24.444444444444446,-28.03019651541584,1.5625,1.5504186535965254,0.0,0.0,-22.619047619047617,-25.64295289476765,66.0,65.82546750462781,65.2,65.80246861249528,66.1,66.40091900555723,67.33333333333333,67.51770836609722,66.0,65.82546750462781,65.2,65.80246861249528,66.1,66.40091900555723,67.33333333333333,67.51770836609722,66.0,65.82546750462781,65.2,65.80246861249528,66.1,66.40091900555723,67.33333333333333,67.51770836609722,66.0,65.82546750462781,65.2,65.80246861249528,66.1,66.40091900555723,67.33333333333333,67.51770836609722
2023-02-20,68.0,68.0,64.0,65.0,65.0,727600,1.0,,68.0,68.0,64.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-17.721518987341767,-19.50605825713843,0.0,0.0,3.030303030303028,2.985296314968113,-17.07317073170732,-18.72115420881465,0.0,0.0,3.030303030303028,2.985296314968113,-18.07228915662651,-19.933290262049123,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-18.9873417721519,-21.056476910734965,65.66666666666667,65.4127337523139,65.4,65.53497907499685,65.8,66.14620645909227,66.93333333333334,67.20299482033508,65.66666666666667,65.4127337523139,65.4,65.53497907499685,65.8,66.14620645909227,66.93333333333334,67.20299482033508,65.66666666666667,65.4127337523139,65.4,65.53497907499685,65.8,66.14620645909227,66.93333333333334,67.20299482033508,65.66666666666667,65.4127337523139,65.4,65.53497907499685,65.8,66.14620645909227,66.93333333333334,67.20299482033508
2023-02-21,67.0,67.0,64.0,65.0,65.0,760200,1.0,,67.0,67.0,64.0,0.0,0.0,1.5625,1.5504186535965254,-12.16216216216216,-12.96778233085326,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-15.189873417721522,-16.475523307605545,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-15.189873417721522,-16.475523307605545,0.0,0.0,1.5873015873015817,1.5748356968139112,-13.513513513513509,-14.518200984449784,65.33333333333333,65.20636687615695,65.6,65.35665271666457,65.7,65.93780528471186,66.6,66.92762046779319,65.33333333333333,65.20636687615695,65.6,65.35665271666457,65.7,65.93780528471186,66.6,66.92762046779319,65.33333333333333,65.20636687615695,65.6,65.35665271666457,65.7,65.93780528471186,66.6,66.92762046779319,65.33333333333333,65.20636687615695,65.6,65.35665271666457,65.7,65.93780528471186,66.6,66.92762046779319
2023-02-22,69.0,69.0,63.0,64.0,64.0,1084800,1.0,,69.0,69.0,63.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,2.9850746268656803,2.941388520629341,0.0,0.0,0.0,0.0,2.9850746268656803,2.941388520629341,0.0,0.0,-5.47945205479452,-5.635293655113174,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,64.66666666666667,64.60318343807847,65.2,64.90443514444304,65.3,65.58547705112788,66.2,66.56166790931904,64.66666666666667,64.60318343807847,65.2,64.90443514444304,65.3,65.58547705112788,66.2,66.56166790931904,64.66666666666667,64.60318343807847,65.2,64.90443514444304,65.3,65.58547705112788,66.2,66.56166790931904,64.66666666666667,64.60318343807847,65.2,64.90443514444304,65.3,65.58547705112788,66.2,66.56166790931904
2023-02-23,67.0,67.0,63.0,64.0,64.0,1100400,1.0,,67.0,67.0,63.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,64.33333333333333,64.30159171903924,64.8,64.60295676296202,64.9,65.29720849637737,65.86666666666666,66.24145942065417,64.33333333333333,64.30159171903924,64.8,64.60295676296202,64.9,65.29720849637737,65.86666666666666,66.24145942065417,64.33333333333333,64.30159171903924,64.8,64.60295676296202,64.9,65.29720849637737,65.86666666666666,66.24145942065417,64.33333333333333,64.30159171903924,64.8,64.60295676296202,64.9,65.29720849637737,65.86666666666666,66.24145942065417
2023-02-24,64.0,65.0,63.0,64.0,64.0,757200,1.0,,64.0,65.0,63.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,-4.477611940298509,-4.580953603129422,-5.882352941176472,-6.062462181643485,-14.66666666666666,-15.860503017663852,-2.985074626865669,-3.030534949532892,-4.411764705882348,-4.512043528046954,-13.33333333333333,-14.310084364067327,0.0,0.0,-3.076923076923077,-3.1252543504104424,-8.695652173913048,-9.097177820572677,64.0,64.15079585951962,64.4,64.40197117530802,64.8,65.06135240612694,65.53333333333333,65.9612769930724,64.0,64.15079585951962,64.4,64.40197117530802,64.8,65.06135240612694,65.53333333333333,65.9612769930724,64.0,64.15079585951962,64.4,64.40197117530802,64.8,65.06135240612694,65.53333333333333,65.9612769930724,64.0,64.15079585951962,64.4,64.40197117530802,64.8,65.06135240612694,65.53333333333333,65.9612769930724
2023-02-27,64.0,64.0,63.0,63.0,63.0,365700,1.0,,64.0,64.0,63.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,0.0,0.0,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-20.98765432098766,-23.556607131276696,0.0,0.0,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,63.666666666666664,63.57539792975981,64.0,63.93464745020535,64.7,64.68656105955841,65.2,65.59111736893834,63.666666666666664,63.57539792975981,64.0,63.93464745020535,64.7,64.68656105955841,65.2,65.59111736893834,63.666666666666664,63.57539792975981,64.0,63.93464745020535,64.7,64.68656105955841,65.2,65.59111736893834,63.666666666666664,63.57539792975981,64.0,63.93464745020535,64.7,64.68656105955841,65.2,65.59111736893834
2023-02-28,65.0,65.0,61.0,62.0,62.0,1053200,1.0,,65.0,65.0,61.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,-8.823529411764708,-9.237332013101517,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-7.14285714285714,-7.410797215372185,-3.1746031746031744,-3.2260862218221438,-4.6875,-4.80092191863606,-8.955223880597018,-9.381875521765483,63.0,62.78769896487991,63.4,63.28976496680357,64.5,64.19809541236597,64.93333333333334,65.14222769782106,63.0,62.78769896487991,63.4,63.28976496680357,64.5,64.19809541236597,64.93333333333334,65.14222769782106,63.0,62.78769896487991,63.4,63.28976496680357,64.5,64.19809541236597,64.93333333333334,65.14222769782106,63.0,62.78769896487991,63.4,63.28976496680357,64.5,64.19809541236597,64.93333333333334,65.14222769782106
2023-03-01,65.0,65.0,60.0,63.0,63.0,890700,1.0,,65.0,65.0,60.0,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-9.999999999999998,-10.536051565782628,0.0,0.0,-5.797101449275366,-5.971923470162231,-4.411764705882348,-4.512043528046954,0.0,0.0,-5.797101449275366,-5.971923470162231,-9.72222222222222,-10.227884912041818,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-11.764705882352944,-12.516314295400605,62.666666666666664,62.893849482439954,63.2,63.19317664453572,64.2,63.98025988284489,64.6,64.87444923559343,62.666666666666664,62.893849482439954,63.2,63.19317664453572,64.2,63.98025988284489,64.6,64.87444923559343,62.666666666666664,62.893849482439954,63.2,63.19317664453572,64.2,63.98025988284489,64.6,64.87444923559343,62.666666666666664,62.893849482439954,63.2,63.19317664453572,64.2,63.98025988284489,64.6,64.87444923559343
2023-03-02,65.0,65.0,59.0,62.0,62.0,613000,1.0,,65.0,65.0,59.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,0.0,0.0,-2.985074626865669,-3.030534949532892,-9.72222222222222,-10.227884912041818,0.0,0.0,-2.985074626865669,-3.030534949532892,-9.72222222222222,-10.227884912041818,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-14.492753623188404,-15.656906069153992,62.333333333333336,62.44692474121997,62.8,62.79545109635715,63.8,63.620212631418546,64.2,64.51514308114426,62.333333333333336,62.44692474121997,62.8,62.79545109635715,63.8,63.620212631418546,64.2,64.51514308114426,62.333333333333336,62.44692474121997,62.8,62.79545109635715,63.8,63.620212631418546,64.2,64.51514308114426,62.333333333333336,62.44692474121997,62.8,62.79545109635715,63.8,63.620212631418546,64.2,64.51514308114426
2023-03-03,65.0,65.0,61.0,62.0,62.0,504400,1.0,,65.0,65.0,61.0,0.0,0.0,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,0.0,0.0,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-8.450704225352112,-8.82926071456783,3.3898305084745672,3.333642026759171,-3.1746031746031744,-3.2260862218221438,-10.29411764705882,-10.86338410027954,62.333333333333336,62.22346237060999,62.4,62.53030073090476,63.4,63.32562851661517,64.0,64.20075019600122,62.333333333333336,62.22346237060999,62.4,62.53030073090476,63.4,63.32562851661517,64.0,64.20075019600122,62.333333333333336,62.22346237060999,62.4,62.53030073090476,63.4,63.32562851661517,64.0,64.20075019600122,62.333333333333336,62.22346237060999,62.4,62.53030073090476,63.4,63.32562851661517,64.0,64.20075019600122
2023-03-06,62.0,63.0,60.0,61.0,61.0,670700,1.0,,62.0,63.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-11.59420289855072,-12.32326404239481,-4.61538461538461,-4.725288485054549,-3.125,-3.1748698314580297,-12.676056338028175,-13.554549199622391,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-11.267605633802813,-11.954515064978269,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-11.764705882352944,-12.516314295400605,61.666666666666664,61.61173118530499,62.0,62.02020048726985,63.0,62.90278696813969,63.8,63.80065642150107,61.666666666666664,61.61173118530499,62.0,62.02020048726985,63.0,62.90278696813969,63.8,63.80065642150107,61.666666666666664,61.61173118530499,62.0,62.02020048726985,63.0,62.90278696813969,63.8,63.80065642150107,61.666666666666664,61.61173118530499,62.0,62.02020048726985,63.0,62.90278696813969,63.8,63.80065642150107
2023-03-07,63.0,63.0,57.0,58.0,58.0,1941700,1.0,,63.0,63.0,57.0,-4.918032786885251,-5.0430853626891965,-6.451612903225811,-6.669137449867228,-15.94202898550725,-17.36634940508401,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,-11.267605633802813,-11.954515064978269,0.0,0.0,-3.076923076923077,-3.1252543504104424,-11.267605633802813,-11.954515064978269,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,-16.176470588235293,-17.64564373415565,60.333333333333336,59.805865592652495,61.2,60.6801336581799,62.3,62.011371155750645,63.4,63.075574368813434,60.333333333333336,59.805865592652495,61.2,60.6801336581799,62.3,62.011371155750645,63.4,63.075574368813434,60.333333333333336,59.805865592652495,61.2,60.6801336581799,62.3,62.011371155750645,63.4,63.075574368813434,60.333333333333336,59.805865592652495,61.2,60.6801336581799,62.3,62.011371155750645,63.4,63.075574368813434
2023-03-08,61.0,61.0,55.0,58.0,58.0,1489600,1.0,,61.0,61.0,55.0,0.0,0.0,-7.936507936507942,-8.26917158451134,-17.14285714285714,-18.80522315029396,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-12.857142857142856,-13.762137787604772,-3.1746031746031744,-3.2260862218221438,-6.153846153846154,-6.351340572232586,-16.43835616438356,-17.958557697507988,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-19.11764705882353,-21.21745199436357,59.0,58.90293279632625,60.2,59.78675577211993,61.7,61.28203094561416,62.86666666666667,62.44112757271176,59.0,58.90293279632625,60.2,59.78675577211993,61.7,61.28203094561416,62.86666666666667,62.44112757271176,59.0,58.90293279632625,60.2,59.78675577211993,61.7,61.28203094561416,62.86666666666667,62.44112757271176,59.0,58.90293279632625,60.2,59.78675577211993,61.7,61.28203094561416,62.86666666666667,62.44112757271176
2023-03-09,63.0,63.0,54.0,57.0,57.0,977800,1.0,,63.0,63.0,54.0,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,-18.571428571428573,-20.544397421480884,3.278688524590168,3.226086221822148,-3.076923076923077,-3.1252543504104424,-9.999999999999998,-10.536051565782628,3.278688524590168,3.226086221822148,-3.076923076923077,-3.1252543504104424,-11.267605633802813,-11.954515064978269,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,-21.73913043478261,-24.512245803298494,57.666666666666664,57.95146639816312,59.2,58.85783718141329,61.0,60.5034798645934,62.266666666666666,61.760986626122786,57.666666666666664,57.95146639816312,59.2,58.85783718141329,61.0,60.5034798645934,62.266666666666666,61.760986626122786,57.666666666666664,57.95146639816312,59.2,58.85783718141329,61.0,60.5034798645934,62.266666666666666,61.760986626122786,57.666666666666664,57.95146639816312,59.2,58.85783718141329,61.0,60.5034798645934,62.266666666666666,61.760986626122786
2023-03-10,59.0,59.0,54.0,54.0,54.0,3597300,1.0,,59.0,59.0,54.0,-5.263157894736848,-5.406722127027583,-12.903225806451612,-13.815033848081718,-22.85714285714285,-25.95111954850845,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,-15.714285714285714,-17.095779814363954,-6.349206349206349,-6.559728248581323,-9.230769230769232,-9.684982598991766,-16.901408450704224,-18.5142433135596,0.0,0.0,-11.475409836065577,-12.188981760903689,-21.73913043478261,-24.512245803298494,56.333333333333336,55.97573319908156,57.6,57.238558120942194,60.0,59.321028980121866,61.46666666666667,60.79086329785744,56.333333333333336,55.97573319908156,57.6,57.238558120942194,60.0,59.321028980121866,61.46666666666667,60.79086329785744,56.333333333333336,55.97573319908156,57.6,57.238558120942194,60.0,59.321028980121866,61.46666666666667,60.79086329785744,56.333333333333336,55.97573319908156,57.6,57.238558120942194,60.0,59.321028980121866,61.46666666666667,60.79086329785744
2023-03-13,54.0,54.0,51.0,51.0,51.0,2436900,1.0,,54.0,54.0,51.0,-5.555555555555558,-5.715841383994864,-16.393442622950815,-17.904823144898543,-28.16901408450704,-33.085424431698954,-8.47457627118644,-8.855339734144506,-12.903225806451612,-13.815033848081718,-22.85714285714285,-25.95111954850845,-8.47457627118644,-8.855339734144506,-14.28571428571429,-15.415067982725835,-27.027027027027028,-31.50810466398954,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-26.086956521739136,-30.22808718729337,54.0,53.48786659954078,55.6,55.1590387472948,58.8,57.80811462009971,60.53333333333333,59.567005385625265,54.0,53.48786659954078,55.6,55.1590387472948,58.8,57.80811462009971,60.53333333333333,59.567005385625265,54.0,53.48786659954078,55.6,55.1590387472948,58.8,57.80811462009971,60.53333333333333,59.567005385625265,54.0,53.48786659954078,55.6,55.1590387472948,58.8,57.80811462009971,60.53333333333333,59.567005385625265
2023-03-14,52.0,52.0,50.0,50.0,50.0,1345700,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,-28.57142857142857,-33.64722366212129,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,-26.76056338028169,-31.143615845988805,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,-27.77777777777778,-32.5422400434628,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,-27.536231884057973,-32.20834991691133,51.666666666666664,51.74393329977039,54.0,53.4393591648632,57.6,56.38845741644521,59.53333333333333,58.37112971242211,51.666666666666664,51.74393329977039,54.0,53.4393591648632,57.6,56.38845741644521,59.53333333333333,58.37112971242211,51.666666666666664,51.74393329977039,54.0,53.4393591648632,57.6,56.38845741644521,59.53333333333333,58.37112971242211,51.666666666666664,51.74393329977039,54.0,53.4393591648632,57.6,56.38845741644521,59.53333333333333,58.37112971242211
2023-03-15,51.0,52.0,50.0,50.0,50.0,2229600,1.0,,51.0,52.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-28.57142857142857,-33.64722366212129,-1.9230769230769276,-1.9418085857101628,-16.393442622950815,-17.904823144898543,-26.086956521739136,-30.22808718729337,0.0,0.0,-14.754098360655744,-15.963014559188396,-26.76056338028169,-31.143615845988805,0.0,0.0,-9.090909090909092,-9.53101798043249,-27.536231884057973,-32.20834991691133,50.333333333333336,50.871966649885195,52.4,52.29290610990879,56.3,55.226919704364256,58.6,57.32473849836935,50.333333333333336,50.871966649885195,52.4,52.29290610990879,56.3,55.226919704364256,58.6,57.32473849836935,50.333333333333336,50.871966649885195,52.4,52.29290610990879,56.3,55.226919704364256,58.6,57.32473849836935,50.333333333333336,50.871966649885195,52.4,52.29290610990879,56.3,55.226919704364256,58.6,57.32473849836935
