Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-11,3400.0,3400.0,3250.0,3350.0,1561.37841796875,725300,0.4660831098414179,,1584.6825734608208,1584.6825734608208,1514.770106984608,-1.470606133762531,-1.4815267441254467,-0.5934713719211837,-0.5952394119457656,-5.099160629766208,-5.233763562487738,1.796388693690676,1.780444297739268,2.409639005621944,2.381065310155633,-6.07735844631434,-6.269870473221101,-0.5848133810155254,-0.5865301108511921,0.8902081598411993,0.8862691665683108,-6.593416916389538,-6.820836054318064,-2.1084515175396445,-2.130996824286485,1.5625004476710336,1.5504190943803111,-3.2738202136632144,-3.3286088150114086,1567.593017578125,1569.529297285349,1576.29326171875,1572.626706073037,1572.0984008789062,1585.765924633647,1603.6366536458333,1598.8802670290668,1567.593017578125,1569.529297285349,1576.29326171875,1572.626706073037,1572.0984008789062,1585.765924633647,1603.6366536458333,1598.8802670290668,1567.593017578125,1569.529297285349,1576.29326171875,1572.626706073037,1572.0984008789062,1585.765924633647,1603.6366536458333,1598.8802670290668,1567.593017578125,1569.529297285349,1576.29326171875,1572.626706073037,1572.0984008789062,1585.765924633647,1603.6366536458333,1598.8802670290668
2018-07-12,3350.0,3400.0,3310.0,3380.0,1575.3609619140625,253500,0.4660831248266457,,1561.3784681692632,1584.6826244105955,1542.7351431761972,0.8955256319927107,0.8915395809358875,-0.5882501566433218,-0.5899871631895605,-2.8735537459403493,-2.9156486764455622,-1.470585067434882,-1.4815053633733988,-3.735646575883067,-3.807209745411482,-5.099140886247422,-5.233742758123031,3.2151407314273683e-06,3.2151406797417194e-06,-2.2988651814932592,-2.325701166897415,-4.225342772061502,-4.317207433820858,1.8461571206510152,1.8293225198732148,2.4767648649986373,2.446590264969911,-4.057961657554055,-4.142594412729704,1573.8074137369792,1572.4451295997058,1574.4288818359375,1573.538124686712,1575.3610107421875,1583.874113230086,1593.3828287760416,1595.9403538896913,1573.8074137369792,1572.4451295997058,1574.4288818359375,1573.538124686712,1575.3610107421875,1583.874113230086,1593.3828287760416,1595.9403538896913,1573.8074137369792,1572.4451295997058,1574.4288818359375,1573.538124686712,1575.3610107421875,1583.874113230086,1593.3828287760416,1595.9403538896913,1573.8074137369792,1572.4451295997058,1574.4288818359375,1573.538124686712,1575.3610107421875,1583.874113230086,1593.3828287760416,1595.9403538896913
2018-07-13,3380.0,3400.0,3350.0,3390.0,1580.0218505859375,21400,0.4660831417657632,,1575.3610191682797,1584.682682003595,1561.3785249153068,0.2958616332736863,0.2954248240985566,-0.8771960725631689,-0.8810660856686463,-2.586193855712404,-2.6202238523470105,0.8955260549616151,0.8915400001506155,-1.1695937242665266,-1.1764872754117983,-2.8735502160200377,-2.9156450420901594,3.634355461024086e-06,3.634355394981389e-06,-0.5847984208598223,-0.5865150626929718,-2.298837495404771,-2.325672829371329,1.2084628927766738,1.2012192791557472,0.903611312208441,0.8995531734046136,-3.735619296942927,-3.807181407885384,1572.2537434895833,1576.2334900928217,1571.632373046875,1575.6993666531205,1568.3697875976563,1583.173701840241,1586.5469401041667,1593.950540976722,1572.2537434895833,1576.2334900928217,1571.632373046875,1575.6993666531205,1568.3697875976563,1583.173701840241,1586.5469401041667,1593.950540976722,1572.2537434895833,1576.2334900928217,1571.632373046875,1575.6993666531205,1568.3697875976563,1583.173701840241,1586.5469401041667,1593.950540976722,1572.2537434895833,1576.2334900928217,1571.632373046875,1575.6993666531205,1568.3697875976563,1583.173701840241,1586.5469401041667,1593.950540976722
2018-07-16,3390.0,3390.0,3200.0,3230.0,1505.448486328125,826300,0.4660831227022058,,1580.0217859604777,1580.0217859604777,1491.4659926470586,-4.719767908915795,-4.834782505941853,-3.29342209514083,-3.3488762007207176,-6.104657470542918,-6.2989401329281645,0.2958538859022086,0.2954170995806645,-1.73913949965826,-1.7544401904073033,-2.586213440667884,-2.6202439572563905,-0.2941217251913319,-0.2945551131381628,-2.305484516951306,-2.332476481957257,-3.142863649578353,-3.1933114281548933,-4.477615847319305,-4.580957693291902,-2.140681810706724,-2.1639267356644747,-5.882359263862369,-6.062468899497477,1553.6104329427083,1540.8409882104734,1561.378515625,1552.2824065447887,1566.0393798828125,1569.0418444744014,1575.0502360026042,1582.8877841456474,1553.6104329427083,1540.8409882104734,1561.378515625,1552.2824065447887,1566.0393798828125,1569.0418444744014,1575.0502360026042,1582.8877841456474,1553.6104329427083,1540.8409882104734,1561.378515625,1552.2824065447887,1566.0393798828125,1569.0418444744014,1575.0502360026042,1582.8877841456474,1553.6104329427083,1540.8409882104734,1561.378515625,1552.2824065447887,1566.0393798828125,1569.0418444744014,1575.0502360026042,1582.8877841456474
2018-07-17,3250.0,3280.0,3170.0,3230.0,1505.448486328125,280700,0.4660831227022058,,1514.770148782169,1528.7526424632351,1477.4834989659923,0.0,0.0,-5.00001463596278,-5.1293448450328505,-9.776532818415872,-10.2880624447174,-4.129793510324486,-4.217492505071281,-2.6946257695805387,-2.731596470974095,-5.797097800715112,-5.971919597075267,-3.2448377581120846,-3.298649899630643,-4.093582027072307,-4.179728274123941,-11.351347917912024,-12.04893585232567,-0.9375000000000022,-0.941922191649164,-4.518086999366533,-4.623334910198601,-8.115938470235973,-8.464260442320956,1530.3062744140625,1523.1447372692992,1545.531640625,1536.6710998059007,1561.8446166992187,1557.4794157205329,1567.2821940104166,1573.2078719184572,1530.3062744140625,1523.1447372692992,1545.531640625,1536.6710998059007,1561.8446166992187,1557.4794157205329,1567.2821940104166,1573.2078719184572,1530.3062744140625,1523.1447372692992,1545.531640625,1536.6710998059007,1561.8446166992187,1557.4794157205329,1567.2821940104166,1573.2078719184572,1530.3062744140625,1523.1447372692992,1545.531640625,1536.6710998059007,1561.8446166992187,1557.4794157205329,1567.2821940104166,1573.2078719184572
2018-07-18,3240.0,3290.0,3200.0,3260.0,1519.430908203125,333900,0.4660831006758052,,1510.109246189609,1533.4134012233992,1491.4659221625766,0.9287877999136328,0.9245010885525552,-2.686569077866208,-2.7233170123548542,-11.413055082114877,-12.118568779052248,-0.307697019003661,-0.3081713795933594,-4.705884226918055,-4.820212148306736,-9.49721855871678,-9.978960159666984,0.3048733085199595,0.3044095122702627,-3.2352960205433323,-3.2887886510024824,-12.962974363795654,-13.883657584251488,0.94636746917105,0.9419174657966214,-1.538463474726348,-1.550420620115492,-10.614536848115351,-11.221212159522716,1510.1092936197917,1521.287822736212,1537.142138671875,1530.924369271642,1556.7177001953125,1550.5615052628223,1560.4463134765624,1566.4857514540406,1510.1092936197917,1521.287822736212,1537.142138671875,1530.924369271642,1556.7177001953125,1550.5615052628223,1560.4463134765624,1566.4857514540406,1510.1092936197917,1521.287822736212,1537.142138671875,1530.924369271642,1556.7177001953125,1550.5615052628223,1560.4463134765624,1566.4857514540406,1510.1092936197917,1521.287822736212,1537.142138671875,1530.924369271642,1556.7177001953125,1550.5615052628223,1560.4463134765624,1566.4857514540406
2018-07-19,3270.0,3310.0,3230.0,3300.0,1538.0743408203125,177600,0.4660831335819129,,1524.0918468128552,1542.7351721561315,1505.4485214695787,1.2270010117956032,1.219534369519053,-2.3668620713088395,-2.3953222237716907,-10.810809471623685,-11.441033616261592,0.925933051435046,0.9216725706296284,-2.3880578678740827,-2.4170342143037,-11.38211249052925,-12.083645812814527,0.6079098386185366,0.6060695213063095,-2.64705699477622,-2.6827223448368365,-12.894735534208548,-13.805286232824018,0.9375071263262758,0.9331398030256686,-2.416916595926666,-2.4466033369630265,-11.748632554675796,-12.49809951635811,1520.9845784505208,1529.6810817782623,1529.684814453125,1533.3076931211988,1552.0568481445312,1548.2911117278202,1560.1356119791667,1562.9343251248247,1520.9845784505208,1529.6810817782623,1529.684814453125,1533.3076931211988,1552.0568481445312,1548.2911117278202,1560.1356119791667,1562.9343251248247,1520.9845784505208,1529.6810817782623,1529.684814453125,1533.3076931211988,1552.0568481445312,1548.2911117278202,1560.1356119791667,1562.9343251248247,1520.9845784505208,1529.6810817782623,1529.684814453125,1533.3076931211988,1552.0568481445312,1548.2911117278202,1560.1356119791667,1562.9343251248247
2018-07-20,3300.0,3330.0,3140.0,3260.0,1519.430908203125,529100,0.4660831006758052,,1538.0742322301571,1552.056725250431,1463.5009361220284,-1.212128186680772,-1.2195343695190546,-3.834816737524416,-3.910281417389303,-11.171670797942024,-11.84645643211411,0.91742406775166,0.913241296190012,-2.3668725126770207,-2.3953329182643204,-11.051221622366668,-11.710950578018776,0.6042225044543326,0.6024044002008587,-2.0588321639202323,-2.0803215789913647,-10.962575537935882,-11.611340506736674,-2.78638457239323,-2.825940791577552,-6.268664979786854,-6.473763407696332,-13.25967697702981,-14.225132355079603,1525.6453857421875,1524.5559949906938,1517.5666259765626,1528.6820981485077,1544.5994995117187,1543.0438019960575,1551.435400390625,1557.4963980096122,1525.6453857421875,1524.5559949906938,1517.5666259765626,1528.6820981485077,1544.5994995117187,1543.0438019960575,1551.435400390625,1557.4963980096122,1525.6453857421875,1524.5559949906938,1517.5666259765626,1528.6820981485077,1544.5994995117187,1543.0438019960575,1551.435400390625,1557.4963980096122,1525.6453857421875,1524.5559949906938,1517.5666259765626,1528.6820981485077,1544.5994995117187,1543.0438019960575,1551.435400390625,1557.4963980096122
2018-07-23,3260.0,3330.0,3210.0,3320.0,1547.3961181640625,365100,0.4660831681217056,,1519.4311280767602,1552.0569498452796,1496.126969670675,1.840505534668169,1.8237732257656665,2.78638772544455,2.7482743143182367,-9.536780482624874,-10.02268320634843,-1.2121069167360663,-1.2195128385942304,-3.8347988883510986,-3.910262856439223,-11.171657943782265,-11.846441961326532,1.4470788656240074e-05,1.4470787609221552e-05,-1.7699019319659892,-1.7857519950655936,-9.26430090576531,-9.721931099952902,2.229314156443163,2.204828192963842,0.3125097753884365,0.3120224785594016,-12.53405582808007,-13.392067784995696,1534.9671223958333,1535.9760565773781,1525.95615234375,1534.9201048203595,1543.667333984375,1543.835132208422,1552.6783040364583,1556.2338630289184,1534.9671223958333,1535.9760565773781,1525.95615234375,1534.9201048203595,1543.667333984375,1543.835132208422,1552.6783040364583,1556.2338630289184,1534.9671223958333,1535.9760565773781,1525.95615234375,1534.9201048203595,1543.667333984375,1543.835132208422,1552.6783040364583,1556.2338630289184,1534.9671223958333,1535.9760565773781,1525.95615234375,1534.9201048203595,1543.667333984375,1543.835132208422,1552.6783040364583,1556.2338630289184
2018-07-24,3320.0,3320.0,3230.0,3300.0,1538.0743408203125,132600,0.4660831335819129,,1547.3960034919508,1547.3960034919508,1505.4485214695787,-0.6024170045618282,-0.6042388562466185,2.1671850474116017,2.1440354580715995,-10.08174629987164,-10.626922062595051,1.8404832505035884,1.8237513443277245,2.153848538407765,2.1309809929597887,-9.536787186537532,-10.022690616998794,-0.3003076886961886,-0.3007595170458959,1.219514557873547,1.2121383875191625,-9.536787186537532,-10.022690616998794,0.6230455026791981,0.6211125986137082,1.8927468579620357,1.8750572688222875,-11.989103196541029,-12.770955186381991,1534.9671223958333,1537.0251986988453,1532.4813232421875,1535.9715168203438,1539.0064819335937,1542.787715592402,1552.0568522135416,1553.9639227528428,1534.9671223958333,1537.0251986988453,1532.4813232421875,1535.9715168203438,1539.0064819335937,1542.787715592402,1552.0568522135416,1553.9639227528428,1534.9671223958333,1537.0251986988453,1532.4813232421875,1535.9715168203438,1539.0064819335937,1542.787715592402,1552.0568522135416,1553.9639227528428,1534.9671223958333,1537.0251986988453,1532.4813232421875,1535.9715168203438,1539.0064819335937,1542.787715592402,1552.0568522135416,1553.9639227528428
2018-07-25,3310.0,3360.0,3290.0,3330.0,1552.0567626953125,168600,0.4660831119205142,,1542.735100456902,1566.0392560529278,1533.4134382184918,0.9090862193008586,0.9049789044519932,2.147241728205373,2.124513273971042,-9.264311846847797,-9.721943158143066,-0.3012094528181963,-0.3016640014823736,2.1604962918819526,2.1374883710707624,-9.80927093485472,-10.324354618481165,1.2048145735742866,1.1976144571317682,2.1276620383974043,2.1053433323806634,-8.446873214837414,-8.825076159867026,1.857580405447168,1.8405381067317164,2.812502480451773,2.773677909757406,-10.354230022861644,-10.93041707965027,1545.8424072265625,1544.5409806970788,1539.006494140625,1541.3332654453334,1538.07431640625,1544.47299688384,1550.81396484375,1553.7255277456516,1545.8424072265625,1544.5409806970788,1539.006494140625,1541.3332654453334,1538.07431640625,1544.47299688384,1550.81396484375,1553.7255277456516,1545.8424072265625,1544.5409806970788,1539.006494140625,1541.3332654453334,1538.07431640625,1544.47299688384,1550.81396484375,1553.7255277456516,1545.8424072265625,1544.5409806970788,1539.006494140625,1541.3332654453334,1538.07431640625,1544.47299688384,1550.81396484375,1553.7255277456516
2018-07-26,3340.0,3390.0,3310.0,3320.0,1547.3961181640625,216900,0.4660831681217056,,1556.7177815264963,1580.021939932582,1542.7352864828454,-0.3002882783202043,-0.3007400482053761,0.6060680616242653,0.6042388562466129,-9.536780482624874,-10.02268320634843,0.906356578355738,0.9022738181538908,2.140680352163016,2.118089618595045,-8.991821328905768,-9.422080800327269,0.8928693087104644,0.8889067999147784,2.416926018763044,2.388180610989103,-7.62942344460793,-7.936169359952261,0.6079148670552703,0.6060745193592618,2.476787779954659,2.4466126260909804,-9.809260059484448,-10.324342560291006,1545.8424072265625,1545.9685494305706,1540.870849609375,1543.3542163515765,1535.27783203125,1545.004473480244,1548.3281819661458,1552.934351547953,1545.8424072265625,1545.9685494305706,1540.870849609375,1543.3542163515765,1535.27783203125,1545.004473480244,1548.3281819661458,1552.934351547953,1545.8424072265625,1545.9685494305706,1540.870849609375,1543.3542163515765,1535.27783203125,1545.004473480244,1548.3281819661458,1552.934351547953,1545.8424072265625,1545.9685494305706,1540.870849609375,1543.3542163515765,1535.27783203125,1545.004473480244,1548.3281819661458,1552.934351547953
2018-07-27,3330.0,3600.0,3330.0,3550.0,1654.59521484375,953300,0.4660831591109154,,1552.0569198393482,1677.8993727992954,1552.0569198393482,6.927708776139108,6.698280122591815,8.89571917425782,8.522053348357494,-3.2697520849417017,-3.3244030837566254,-0.2994031251173701,-0.2998522329265833,0.9091035605555132,0.9049960894784502,-9.264302659959425,-9.72193303325385,6.194688212423793,6.010390473669596,8.108121662148605,7.796166684457859,-1.90735422698316,-1.925778886282663,0.6042276622682641,0.6024095270371592,6.0509687101379495,5.874962944705696,-9.264302659959425,-9.72193303325385,1584.6826985677083,1600.2818821371602,1567.9037109375,1580.4345491823012,1542.7351684570312,1564.9300628190633,1552.367569986979,1565.6419594599276,1584.6826985677083,1600.2818821371602,1567.9037109375,1580.4345491823012,1542.7351684570312,1564.9300628190633,1552.367569986979,1565.6419594599276,1584.6826985677083,1600.2818821371602,1567.9037109375,1580.4345491823012,1542.7351684570312,1564.9300628190633,1552.367569986979,1565.6419594599276,1584.6826985677083,1600.2818821371602,1567.9037109375,1580.4345491823012,1542.7351684570312,1564.9300628190633,1552.367569986979,1565.6419594599276
2018-07-30,3600.0,3740.0,3430.0,3500.0,1631.2908935546875,1574500,0.4660831124441964,,1677.899204799107,1743.1508405412949,1598.6650756835938,-1.408460575734427,-1.4184735117267775,5.421674153491063,5.279806610865034,-4.632159491635468,-4.742876595483401,8.108097283750704,7.796144134440086,10.429434661045155,9.92065306251276,-1.9073640485393395,-1.9257888988137692,3.888878486982095,3.815166583906519,12.312298895672935,11.61131879757678,1.9073495717952584,1.8893876976238717,3.0029926897958026,2.958785706018502,6.853569789968383,6.628920457760354,-6.539516301802751,-6.763147327235336,1611.0940755208333,1615.7863878459239,1584.682666015625,1597.3866639730968,1555.3194091796875,1576.9956684073586,1557.339111328125,1573.8480762217725,1611.0940755208333,1615.7863878459239,1584.682666015625,1597.3866639730968,1555.3194091796875,1576.9956684073586,1557.339111328125,1573.8480762217725,1611.0940755208333,1615.7863878459239,1584.682666015625,1597.3866639730968,1555.3194091796875,1576.9956684073586,1557.339111328125,1573.8480762217725,1611.0940755208333,1615.7863878459239,1584.682666015625,1597.3866639730968,1555.3194091796875,1576.9956684073586,1557.339111328125,1573.8480762217725
2018-07-31,3490.0,3490.0,3240.0,3270.0,1524.0919189453125,763700,0.4660831556407683,,1626.6302131862813,1626.6302131862813,1510.1094242760894,-6.571419912470766,-6.7972890906233765,-0.9090862193008586,-0.9132436235117176,-10.899180752895498,-11.54016568610678,-3.0555465707467366,-3.103201656775646,5.120486902869437,4.993700061409374,-4.904630222509276,-5.028990555589416,-6.684483330130564,-6.918378253213288,5.120486902869437,4.993700061409374,-4.904630222509276,-5.028990555589416,-5.539349845973074,-5.698683869363841,0.3096022706881252,0.3091239897828033,-11.716619461584532,-12.46183119659918,1603.3260091145833,1569.9391533956182,1581.886181640625,1572.9550822971687,1557.1837524414063,1567.3768048688048,1553.299715169271,1567.628556562215,1603.3260091145833,1569.9391533956182,1581.886181640625,1572.9550822971687,1557.1837524414063,1567.3768048688048,1553.299715169271,1567.628556562215,1603.3260091145833,1569.9391533956182,1581.886181640625,1572.9550822971687,1557.1837524414063,1567.3768048688048,1553.299715169271,1567.628556562215,1603.3260091145833,1569.9391533956182,1581.886181640625,1572.9550822971687,1557.1837524414063,1567.3768048688048,1553.299715169271,1567.628556562215
2018-08-01,3300.0,3400.0,3280.0,3360.0,1566.0394287109375,196000,0.4660831633068266,,1538.0744389125275,1584.6827552432103,1528.7527756463912,2.7522952680343105,2.715100551378462,0.9009120253657964,0.8968780234147491,-10.39998888118534,-10.981474191330069,-5.444124519259274,-5.5979251294067645,-0.3021038117946628,-0.3025610665150132,-12.234031661970368,-13.049636483546292,-2.5787949592368187,-2.612628814438639,1.1904873468671529,1.1834567898389805,-9.814312415933546,-10.329944574389806,1.2345695663239065,1.2270109039647925,-0.3039403761529113,-0.3044032129841184,-9.641862065343345,-10.138910178680112,1573.8074137369792,1567.9892910532778,1584.68271484375,1570.6498644350916,1561.8446044921875,1567.1336455673745,1553.61044921875,1567.4299155808053,1573.8074137369792,1567.9892910532778,1584.68271484375,1570.6498644350916,1561.8446044921875,1567.1336455673745,1553.61044921875,1567.4299155808053,1573.8074137369792,1567.9892910532778,1584.68271484375,1570.6498644350916,1561.8446044921875,1567.1336455673745,1553.61044921875,1567.4299155808053,1573.8074137369792,1567.9892910532778,1584.68271484375,1570.6498644350916,1561.8446044921875,1567.1336455673745,1553.61044921875,1567.4299155808053
2018-08-02,3350.0,3360.0,3290.0,3300.0,1538.0743408203125,67300,0.4660831335819129,,1561.3784974994082,1566.0393288352273,1533.4135094844935,-1.7857205494272943,-1.8018569278667345,-0.6024170045618282,-0.6042388562466185,-11.05120827608388,-11.710935573561118,1.5151450409225609,1.5037813588551767,0.2993937647671529,0.2989464741862647,-10.90425064952518,-11.545855915353002,-1.1764768908034018,-1.1834521422991675,-0.8849630972815103,-0.8889021523749725,-11.57894273415878,-12.30600403459291,0.3048716517379146,0.3044078605239378,-0.6042369731234842,-0.6060698718194462,-8.864261151435581,-9.282015515621088,1542.7352294921875,1553.0318159367953,1582.818359375,1559.7913565634983,1561.8446044921875,1561.8501356133631,1551.1246744791667,1563.7604687357436,1542.7352294921875,1553.0318159367953,1582.818359375,1559.7913565634983,1561.8446044921875,1561.8501356133631,1551.1246744791667,1563.7604687357436,1542.7352294921875,1553.0318159367953,1582.818359375,1559.7913565634983,1561.8446044921875,1561.8501356133631,1551.1246744791667,1563.7604687357436,1542.7352294921875,1553.0318159367953,1582.818359375,1559.7913565634983,1561.8446044921875,1561.8501356133631,1551.1246744791667,1563.7604687357436
2018-08-03,3320.0,3320.0,3220.0,3300.0,1538.0743408203125,220700,0.4660831335819129,,1547.3960034919508,1547.3960034919508,1500.7876901337595,0.0,0.0,-7.042258612747232,-7.302518978838432,-8.587261335682228,-8.978534454451596,-0.8955223880597107,-0.8995562908577985,-0.3003057612010695,-0.300757583744944,-10.512133019718895,-11.106713436310736,-1.1904761904761862,-1.197619104671565,-7.777782829110991,-8.096911730716132,-10.991960724707006,-11.644349139948789,-2.127659574468088,-2.150620522096362,-3.3033085997191125,-3.359099920952971,-10.306410333268945,-10.877088361603136,1547.3960367838542,1545.553078378554,1559.5141845703124,1552.5523513157696,1563.7089477539062,1557.5272638328088,1548.328173828125,1560.5497027463148,1547.3960367838542,1545.553078378554,1559.5141845703124,1552.5523513157696,1563.7089477539062,1557.5272638328088,1548.328173828125,1560.5497027463148,1547.3960367838542,1545.553078378554,1559.5141845703124,1552.5523513157696,1563.7089477539062,1557.5272638328088,1548.328173828125,1560.5497027463148,1547.3960367838542,1545.553078378554,1559.5141845703124,1552.5523513157696,1563.7089477539062,1557.5272638328088,1548.328173828125,1560.5497027463148
2018-08-06,3280.0,3330.0,3270.0,3290.0,1533.413330078125,100800,0.4660830790511018,,1528.752499287614,1552.056653240169,1524.091668497103,-0.3030419673799134,-0.3035020693196477,-6.000006734744956,-6.187547536431297,-8.611109110434379,-9.004625879288056,-1.204830835950499,-1.2121477530387192,-8.888895416655874,-9.309049471223751,-9.141272249156671,-9.586432805683376,0.3011930842331756,0.3007404065912833,-10.96257322411559,-11.611337908031382,-10.723858635387696,-11.343590777146837,1.5527831495783628,1.540850835480255,-4.664729862482487,-4.777034791491211,-6.571426526099289,-6.797296169430258,1536.5206705729167,1539.4832042283394,1539.938671875,1546.172677569888,1562.3106689453125,1553.142912241048,1550.1924967447917,1557.157656162791,1536.5206705729167,1539.4832042283394,1539.938671875,1546.172677569888,1562.3106689453125,1553.142912241048,1550.1924967447917,1557.157656162791,1536.5206705729167,1539.4832042283394,1539.938671875,1546.172677569888,1562.3106689453125,1553.142912241048,1550.1924967447917,1557.157656162791,1536.5206705729167,1539.4832042283394,1539.938671875,1546.172677569888,1562.3106689453125,1553.142912241048,1550.1924967447917,1557.157656162791
2018-08-07,3350.0,3350.0,3240.0,3240.0,1510.109375,271500,0.4660831404320987,,1561.3785204475307,1561.3785204475307,1510.1093749999998,-1.5197438695108811,-1.531410327765241,-0.9174344258047528,-0.9216687735731768,-6.896539526735978,-7.145883297302145,2.1341597920605304,2.1117055136312657,-4.011464450235069,-4.0941423008168405,-6.424568746352167,-6.640232356651038,0.6006138492367974,0.5988173540012548,-4.011464450235069,-4.0941423008168405,-7.20220390912486,-7.474729549869097,-0.9174181439421614,-0.9216523409534124,-3.263080727844425e-06,-3.2630807810829057e-06,-6.896539526735978,-7.145883297302145,1527.1990152994792,1524.7962896141698,1537.1421630859375,1534.1515767132587,1559.5141723632812,1545.3186327426754,1550.50322265625,1551.276621017442,1527.1990152994792,1524.7962896141698,1537.1421630859375,1534.1515767132587,1559.5141723632812,1545.3186327426754,1550.50322265625,1551.276621017442,1527.1990152994792,1524.7962896141698,1537.1421630859375,1534.1515767132587,1559.5141723632812,1545.3186327426754,1550.50322265625,1551.276621017442,1527.1990152994792,1524.7962896141698,1537.1421630859375,1534.1515767132587,1559.5141723632812,1545.3186327426754,1550.50322265625,1551.276621017442
2018-08-08,3260.0,3320.0,3230.0,3290.0,1533.413330078125,196000,0.4660830790511018,,1519.4308377065918,1547.395822449658,1505.4483453350588,1.54319650377146,1.5314103277652469,-2.083351034122316,-2.105358997186382,-5.459770179822321,-5.614472969536895,-2.686579979908754,-2.7233282153748832,-1.2121390704026958,-1.2195453867849635,-6.857142921063685,-7.103577380301829,-0.8955354396616766,-0.8995694603967939,-2.3529588285214675,-2.38108294677499,-6.214689329898427,-6.416194490355226,-0.3086551042000507,-0.309132426506283,-1.524408045733805,-1.536146593551864,-6.376811658453374,-6.589209449496991,1525.6453450520833,1529.1048098461474,1530.616943359375,1533.9054945015475,1557.6498291015625,1543.1540322582116,1551.4353841145833,1549.0437096500275,1525.6453450520833,1529.1048098461474,1530.616943359375,1533.9054945015475,1557.6498291015625,1543.1540322582116,1551.4353841145833,1549.0437096500275,1525.6453450520833,1529.1048098461474,1530.616943359375,1533.9054945015475,1557.6498291015625,1543.1540322582116,1551.4353841145833,1549.0437096500275,1525.6453450520833,1529.1048098461474,1530.616943359375,1533.9054945015475,1557.6498291015625,1543.1540322582116,1551.4353841145833,1549.0437096500275
2018-08-09,3290.0,3290.0,3200.0,3230.0,1505.448486328125,317900,0.4660831227022058,,1533.4134736902572,1533.4134736902572,1491.4659926470586,-1.823699011966673,-1.8405333887519597,-2.1212144059816307,-2.1440354580716035,-2.41690116951272,-2.4465875284722625,0.9202548504787966,0.9160463053860096,-1.7910470685959743,-1.8072804402541365,-5.459753393640487,-5.614455213941868,-0.9036051769395036,-0.9077124495920892,-2.083335618987048,-2.1053432540679062,-8.100542404991307,-8.44750587656446,-0.92878329112569,-0.9331233773688626,-2.7355645804592488,-2.773677831444658,0.946390094102134,0.9419398786175242,1516.32373046875,1517.2766480871362,1524.0917724609376,1524.419825110407,1553.4550659179688,1536.2984784527412,1549.2603271484375,1543.5943067347896,1516.32373046875,1517.2766480871362,1524.0917724609376,1524.419825110407,1553.4550659179688,1536.2984784527412,1549.2603271484375,1543.5943067347896,1516.32373046875,1517.2766480871362,1524.0917724609376,1524.419825110407,1553.4550659179688,1536.2984784527412,1549.2603271484375,1543.5943067347896,1516.32373046875,1517.2766480871362,1524.0917724609376,1524.419825110407,1553.4550659179688,1536.2984784527412,1549.2603271484375,1543.5943067347896
2018-08-10,3260.0,3280.0,3240.0,3240.0,1510.109375,79800,0.4660831404320987,,1519.4310378086418,1528.7527006172838,1510.1093749999998,0.3096013390164742,0.3091230609867219,-1.818180375169498,-1.8349123970848935,-8.474563229769183,-8.85532548518963,-0.9118503340110772,-0.9160331358470016,-1.8072274724893589,-1.8237572852433372,-4.117633396589337,-4.204809375395052,-0.303947575324015,-0.304410434103379,-1.2048178250813169,-1.212134583499727,-8.12323620824219,-8.47220309059464,1.2500038515697476,1.2422558038751468,0.621119491285893,0.6191984945268427,-0.9174170744290387,-0.9216512615375384,1516.32373046875,1513.693011543568,1518.498779296875,1519.6496750736048,1539.0064819335937,1531.5368232795156,1548.6388916015626,1539.408690267941,1516.32373046875,1513.693011543568,1518.498779296875,1519.6496750736048,1539.0064819335937,1531.5368232795156,1548.6388916015626,1539.408690267941,1516.32373046875,1513.693011543568,1518.498779296875,1519.6496750736048,1539.0064819335937,1531.5368232795156,1548.6388916015626,1539.408690267941,1516.32373046875,1513.693011543568,1518.498779296875,1519.6496750736048,1539.0064819335937,1531.5368232795156,1548.6388916015626,1539.408690267941
