Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,746.6502075195312,786.2078247070312,746.6502075195312,781.2631225585938,694.4237060546875,11123
2020-11-24,751.5949096679688,786.2078247070312,751.5949096679688,751.5949096679688,668.05322265625,3336
2020-11-25,751.5949096679688,751.5949096679688,751.5949096679688,751.5949096679688,668.05322265625,303
2020-11-26,751.5949096679688,756.5396118164062,751.5949096679688,756.5396118164062,672.4483032226562,2730
2020-11-27,751.5949096679688,761.4843139648438,716.9819946289062,746.6502075195312,663.6581420898438,226302
2020-11-30,746.6502075195312,746.6502075195312,746.6502075195312,746.6502075195312,663.6581420898438,101
2020-12-01,746.6502075195312,781.2631225585938,746.6502075195312,781.2631225585938,694.4237060546875,20223
2020-12-02,771.3737182617188,771.3737182617188,771.3737182617188,771.3737182617188,685.633544921875,1213
2020-12-03,771.3737182617188,771.3737182617188,771.3737182617188,771.3737182617188,685.633544921875,2123
2020-12-04,771.3737182617188,771.3737182617188,771.3737182617188,771.3737182617188,685.633544921875,4044
2020-12-07,736.7608032226562,781.2631225585938,731.8161010742188,781.2631225585938,694.4237060546875,31447
2020-12-08,776.3184204101562,776.3184204101562,776.3184204101562,776.3184204101562,690.0286254882812,2123
2020-12-10,776.3184204101562,776.3184204101562,776.3184204101562,776.3184204101562,690.0286254882812,303
2020-12-11,776.3184204101562,776.3184204101562,771.3737182617188,776.3184204101562,690.0286254882812,2426
2020-12-14,761.4843139648438,761.4843139648438,761.4843139648438,761.4843139648438,676.8433837890625,5662
2020-12-15,761.4843139648438,791.1525268554688,761.4843139648438,791.1525268554688,703.2138671875,44289
2020-12-16,791.1525268554688,791.1525268554688,791.1525268554688,791.1525268554688,703.2138671875,2022
2020-12-17,781.2631225585938,781.2631225585938,781.2631225585938,781.2631225585938,694.4237060546875,404
2020-12-18,776.3184204101562,776.3184204101562,776.3184204101562,776.3184204101562,690.0286254882812,3539
2020-12-21,756.5396118164062,776.3184204101562,756.5396118164062,776.3184204101562,690.0286254882812,5561
2020-12-22,776.3184204101562,791.1525268554688,771.3737182617188,791.1525268554688,703.2138671875,6370
2020-12-23,741.7055053710938,776.3184204101562,741.7055053710938,776.3184204101562,690.0286254882812,3842
2020-12-28,776.3184204101562,776.3184204101562,776.3184204101562,776.3184204101562,690.0286254882812,1011
2020-12-29,736.7608032226562,776.3184204101562,731.8161010742188,731.8161010742188,650.4728393554688,13448
2020-12-30,736.7608032226562,736.7608032226562,731.8161010742188,731.8161010742188,650.4728393554688,14662
2021-01-04,736.7608032226562,736.7608032226562,736.7608032226562,736.7608032226562,654.867919921875,1719
2021-01-05,731.8161010742188,731.8161010742188,731.8161010742188,731.8161010742188,650.4728393554688,10920
2021-01-06,736.7608032226562,736.7608032226562,736.7608032226562,736.7608032226562,654.867919921875,2325
2021-01-07,736.7608032226562,736.7608032226562,731.8161010742188,731.8161010742188,650.4728393554688,404
2021-01-08,731.8161010742188,731.8161010742188,731.8161010742188,731.8161010742188,650.4728393554688,0
2021-01-11,731.8161010742188,731.8161010742188,731.8161010742188,731.8161010742188,650.4728393554688,40851
2021-01-12,726.8713989257812,736.7608032226562,712.0372924804688,731.8161010742188,650.4728393554688,2730
2021-01-13,731.8161010742188,731.8161010742188,726.8713989257812,726.8713989257812,646.0777587890625,11527
2021-01-14,726.8713989257812,736.7608032226562,726.8713989257812,736.7608032226562,654.867919921875,28818
2021-01-15,736.7608032226562,736.7608032226562,721.9266967773438,721.9266967773438,641.6826782226562,27504
2021-01-18,721.9266967773438,721.9266967773438,716.9819946289062,721.9266967773438,641.6826782226562,4145
2021-01-19,731.8161010742188,736.7608032226562,716.9819946289062,716.9819946289062,637.28759765625,5662
2021-01-20,736.7608032226562,736.7608032226562,736.7608032226562,736.7608032226562,654.867919921875,404
2021-01-21,736.7608032226562,736.7608032226562,716.9819946289062,716.9819946289062,637.28759765625,13246
2021-01-22,731.8161010742188,731.8161010742188,731.8161010742188,731.8161010742188,650.4728393554688,1921
2021-01-25,731.8161010742188,731.8161010742188,682.3690795898438,682.3690795898438,606.52197265625,16482
2021-01-26,682.3690795898438,687.3137817382812,637.8667602539062,637.8667602539062,566.9661865234375,22751
2021-01-27,637.8667602539062,682.3690795898438,613.1432495117188,657.6455688476562,584.5465698242188,36705
2021-01-28,642.8114624023438,702.1478881835938,613.1432495117188,637.8667602539062,566.9661865234375,4449
2021-01-29,637.8667602539062,637.8667602539062,608.198486328125,608.198486328125,540.5956420898438,7583
2021-02-01,608.198486328125,613.1432495117188,608.198486328125,613.1432495117188,544.9907836914062,404
2021-02-02,613.1432495117188,667.5349731445312,613.1432495117188,667.5349731445312,593.3367919921875,13650
2021-02-03,677.4243774414062,736.7608032226562,637.8667602539062,736.7608032226562,654.867919921875,10516
2021-02-04,731.8161010742188,736.7608032226562,692.2584838867188,692.2584838867188,615.3120727539062,1213
2021-02-05,692.2584838867188,692.2584838867188,692.2584838867188,692.2584838867188,615.3120727539062,0
2021-02-08,692.2584838867188,726.8713989257812,692.2584838867188,721.9266967773438,641.6826782226562,2325
2021-02-09,721.9266967773438,721.9266967773438,721.9266967773438,721.9266967773438,641.6826782226562,61075
2021-02-10,721.9266967773438,736.7608032226562,697.2031860351562,736.7608032226562,654.867919921875,122049
2021-02-11,771.3737182617188,810.9313354492188,736.7608032226562,766.4290161132812,681.2384643554688,308916
2021-02-15,721.9266967773438,761.4843139648438,716.9819946289062,716.9819946289062,637.28759765625,101725
2021-02-16,716.9819946289062,736.7608032226562,692.2584838867188,692.2584838867188,615.3120727539062,52379
2021-02-17,692.2584838867188,716.9819946289062,672.4796752929688,712.0372924804688,632.8925170898438,69063
2021-02-18,712.0372924804688,712.0372924804688,662.5902709960938,682.3690795898438,606.52197265625,36099
2021-02-19,682.3690795898438,682.3690795898438,662.5902709960938,672.4796752929688,597.7318115234375,19212
2021-02-22,672.4796752929688,712.0372924804688,672.4796752929688,707.0925903320312,628.4974365234375,7988
2021-02-23,712.0372924804688,712.0372924804688,687.3137817382812,712.0372924804688,632.8925170898438,48536
2021-02-24,712.0372924804688,716.9819946289062,692.2584838867188,716.9819946289062,637.28759765625,7078
2021-02-25,716.9819946289062,786.2078247070312,672.4796752929688,692.2584838867188,615.3120727539062,215483
2021-02-26,702.1478881835938,796.0972290039062,702.1478881835938,746.6502075195312,663.6581420898438,383440
2021-03-01,746.6502075195312,786.2078247070312,746.6502075195312,761.4843139648438,676.8433837890625,408416
2021-03-02,761.4843139648438,845.5442504882812,761.4843139648438,771.3737182617188,685.633544921875,717130
2021-03-03,791.1525268554688,964.2171630859375,791.1525268554688,964.2171630859375,857.0419311523438,3293321
2021-03-04,988.940673828125,1166.949951171875,924.6595458984375,959.2724609375,852.6467895507812,21372667
2021-03-05,939.49365234375,959.2724609375,894.9913330078125,894.9913330078125,795.5107421875,771532
2021-03-08,835.6548461914062,835.6548461914062,835.6548461914062,835.6548461914062,742.7697143554688,145408
2021-03-09,781.2631225585938,781.2631225585938,781.2631225585938,781.2631225585938,694.4237060546875,107185
2021-03-10,726.8713989257812,776.3184204101562,726.8713989257812,726.8713989257812,646.0777587890625,2615728
2021-03-12,697.2031860351562,736.7608032226562,682.3690795898438,736.7608032226562,654.867919921875,1122514
2021-03-15,736.7608032226562,781.2631225585938,716.9819946289062,771.3737182617188,685.633544921875,1114121
2021-03-16,781.2631225585938,830.7101440429688,771.3737182617188,776.3184204101562,690.0286254882812,522073
2021-03-17,776.3184204101562,830.7101440429688,756.5396118164062,830.7101440429688,738.3745727539062,565049
2021-03-18,830.7101440429688,830.7101440429688,781.2631225585938,786.2078247070312,698.8187255859375,250975
2021-03-19,786.2078247070312,791.1525268554688,771.3737182617188,771.3737182617188,685.633544921875,86355
2021-03-22,771.3737182617188,771.3737182617188,721.9266967773438,731.8161010742188,650.4728393554688,522579
2021-03-23,731.8161010742188,736.7608032226562,721.9266967773438,736.7608032226562,654.867919921875,348150
2021-03-24,736.7608032226562,756.5396118164062,702.1478881835938,707.0925903320312,628.4974365234375,373429
2021-03-25,707.0925903320312,721.9266967773438,697.2031860351562,707.0925903320312,628.4974365234375,160171
2021-03-26,712.0372924804688,716.9819946289062,702.1478881835938,707.0925903320312,628.4974365234375,149149
2021-03-29,726.8713989257812,726.8713989257812,707.0925903320312,707.0925903320312,628.4974365234375,163508
2021-03-30,712.0372924804688,726.8713989257812,702.1478881835938,702.1478881835938,624.1022338867188,586081
2021-03-31,702.1478881835938,716.9819946289062,692.2584838867188,702.1478881835938,624.1022338867188,217100
2021-04-01,712.0372924804688,716.9819946289062,697.2031860351562,716.9819946289062,637.28759765625,40750
2021-04-05,716.9819946289062,726.8713989257812,682.3690795898438,697.2031860351562,619.7072143554688,142981
2021-04-06,707.0925903320312,707.0925903320312,692.2584838867188,707.0925903320312,628.4974365234375,73108
2021-04-07,707.0925903320312,731.8161010742188,697.2031860351562,716.9819946289062,637.28759765625,222561
2021-04-08,721.9266967773438,741.7055053710938,716.9819946289062,721.9266967773438,641.6826782226562,547858
2021-04-09,721.9266967773438,721.9266967773438,702.1478881835938,712.0372924804688,641.6826782226562,123364
2021-04-12,716.9819946289062,716.9819946289062,692.2584838867188,697.2031860351562,628.3142700195312,292838
2021-04-13,697.2031860351562,712.0372924804688,692.2584838867188,697.2031860351562,628.3142700195312,105163
2021-04-14,697.2031860351562,716.9819946289062,687.3137817382812,697.2031860351562,628.3142700195312,91309
2021-04-15,697.2031860351562,697.2031860351562,682.3690795898438,682.3690795898438,614.9458618164062,182923
2021-04-16,682.3690795898438,702.1478881835938,682.3690795898438,692.2584838867188,623.858154296875,16785
2021-04-19,692.2584838867188,702.1478881835938,687.3137817382812,692.2584838867188,623.858154296875,101421
2021-04-20,692.2584838867188,702.1478881835938,687.3137817382812,692.2584838867188,623.858154296875,40952
2021-04-21,687.3137817382812,702.1478881835938,687.3137817382812,702.1478881835938,632.7703857421875,48840
2021-04-22,712.0372924804688,721.9266967773438,687.3137817382812,692.2584838867188,623.858154296875,59760
2021-04-23,692.2584838867188,726.8713989257812,692.2584838867188,697.2031860351562,628.3142700195312,80894
2021-04-26,697.2031860351562,707.0925903320312,692.2584838867188,692.2584838867188,623.858154296875,102028
2021-04-27,692.2584838867188,707.0925903320312,687.3137817382812,692.2584838867188,623.858154296875,129835
2021-04-28,692.2584838867188,707.0925903320312,682.3690795898438,707.0925903320312,637.2265625,28919
2021-04-29,707.0925903320312,707.0925903320312,687.3137817382812,697.2031860351562,628.3142700195312,100916
2021-04-30,712.0372924804688,712.0372924804688,657.6455688476562,677.4243774414062,610.4898071289062,330757
2021-05-03,677.4243774414062,697.2031860351562,677.4243774414062,687.3137817382812,619.4020385742188,59862
2021-05-04,716.9819946289062,716.9819946289062,647.7561645507812,672.4796752929688,606.0336303710938,102331
2021-05-05,697.2031860351562,697.2031860351562,672.4796752929688,687.3137817382812,619.4020385742188,32155
2021-05-06,687.3137817382812,692.2584838867188,682.3690795898438,692.2584838867188,623.858154296875,27706
2021-05-07,672.4796752929688,692.2584838867188,672.4796752929688,687.3137817382812,619.4020385742188,57536
2021-05-10,682.3690795898438,692.2584838867188,672.4796752929688,692.2584838867188,623.858154296875,19515
2021-05-11,682.3690795898438,687.3137817382812,677.4243774414062,677.4243774414062,610.4898071289062,29627
2021-05-17,687.3137817382812,687.3137817382812,672.4796752929688,677.4243774414062,610.4898071289062,18706
2021-05-18,672.4796752929688,677.4243774414062,662.5902709960938,677.4243774414062,610.4898071289062,30032
2021-05-19,677.4243774414062,677.4243774414062,662.5902709960938,672.4796752929688,606.0336303710938,54401
2021-05-20,672.4796752929688,692.2584838867188,657.6455688476562,692.2584838867188,623.858154296875,244200
2021-05-21,687.3137817382812,692.2584838867188,662.5902709960938,687.3137817382812,619.4020385742188,34076
2021-05-24,682.3690795898438,682.3690795898438,657.6455688476562,672.4796752929688,606.0336303710938,42570
2021-05-25,662.5902709960938,672.4796752929688,662.5902709960938,672.4796752929688,606.0336303710938,14257
2021-05-27,672.4796752929688,672.4796752929688,662.5902709960938,672.4796752929688,606.0336303710938,34784
2021-05-28,662.5902709960938,677.4243774414062,657.6455688476562,672.4796752929688,606.0336303710938,70479
2021-05-31,677.4243774414062,692.2584838867188,677.4243774414062,682.3690795898438,614.9458618164062,67648
2021-06-02,682.3690795898438,697.2031860351562,682.3690795898438,697.2031860351562,628.3142700195312,30133
2021-06-03,697.2031860351562,697.2031860351562,672.4796752929688,687.3137817382812,619.4020385742188,16381
2021-06-04,687.3137817382812,687.3137817382812,672.4796752929688,682.3690795898438,614.9458618164062,18605
2021-06-07,682.3690795898438,687.3137817382812,677.4243774414062,687.3137817382812,619.4020385742188,38829
2021-06-08,692.2584838867188,751.5949096679688,692.2584838867188,707.0925903320312,637.2265625,517118
2021-06-09,712.0372924804688,721.9266967773438,682.3690795898438,692.2584838867188,623.858154296875,102635
2021-06-10,692.2584838867188,712.0372924804688,687.3137817382812,707.0925903320312,637.2265625,86253
2021-06-11,716.9819946289062,716.9819946289062,702.1478881835938,707.0925903320312,637.2265625,96264
2021-06-14,712.0372924804688,716.9819946289062,692.2584838867188,697.2031860351562,628.3142700195312,100005
2021-06-15,721.9266967773438,721.9266967773438,697.2031860351562,702.1478881835938,632.7703857421875,82512
2021-06-16,702.1478881835938,707.0925903320312,682.3690795898438,687.3137817382812,619.4020385742188,24369
2021-06-17,682.3690795898438,712.0372924804688,682.3690795898438,697.2031860351562,628.3142700195312,92624
2021-06-18,697.2031860351562,712.0372924804688,677.4243774414062,712.0372924804688,641.6826782226562,251885
2021-06-21,702.1478881835938,707.0925903320312,682.3690795898438,687.3137817382812,619.4020385742188,23661
2021-06-22,687.3137817382812,687.3137817382812,672.4796752929688,682.3690795898438,614.9458618164062,156834
2021-06-23,682.3690795898438,712.0372924804688,677.4243774414062,677.4243774414062,610.4898071289062,214674
2021-06-24,677.4243774414062,697.2031860351562,672.4796752929688,682.3690795898438,614.9458618164062,50761
2021-06-25,682.3690795898438,682.3690795898438,672.4796752929688,672.4796752929688,606.0336303710938,44694
2021-06-28,672.4796752929688,672.4796752929688,657.6455688476562,667.5349731445312,601.5775146484375,114364
2021-06-29,667.5349731445312,672.4796752929688,657.6455688476562,667.5349731445312,601.5775146484375,59053
2021-06-30,672.4796752929688,677.4243774414062,667.5349731445312,667.5349731445312,601.5775146484375,53491
2021-07-01,682.3690795898438,682.3690795898438,642.8114624023438,672.4796752929688,606.0336303710938,135599
2021-07-02,672.4796752929688,672.4796752929688,657.6455688476562,672.4796752929688,606.0336303710938,16178
2021-07-05,672.4796752929688,677.4243774414062,657.6455688476562,667.5349731445312,601.5775146484375,62794
2021-07-06,667.5349731445312,692.2584838867188,667.5349731445312,682.3690795898438,614.9458618164062,53794
2021-07-07,687.3137817382812,687.3137817382812,682.3690795898438,682.3690795898438,614.9458618164062,22448
2021-07-08,672.4796752929688,682.3690795898438,672.4796752929688,672.4796752929688,606.0336303710938,20931
2021-07-09,687.3137817382812,781.2631225585938,672.4796752929688,687.3137817382812,619.4020385742188,932108
2021-07-12,702.1478881835938,721.9266967773438,677.4243774414062,692.2584838867188,623.858154296875,288793
2021-07-13,702.1478881835938,716.9819946289062,687.3137817382812,687.3137817382812,619.4020385742188,117196
2021-07-14,692.2584838867188,692.2584838867188,672.4796752929688,682.3690795898438,614.9458618164062,86759
2021-07-15,697.2031860351562,702.1478881835938,677.4243774414062,702.1478881835938,632.7703857421875,187068
2021-07-16,707.0925903320312,756.5396118164062,702.1478881835938,702.1478881835938,632.7703857421875,369081
2021-07-19,716.9819946289062,716.9819946289062,702.1478881835938,707.0925903320312,637.2265625,130948
2021-07-21,712.0372924804688,712.0372924804688,702.1478881835938,707.0925903320312,637.2265625,56727
2021-07-22,707.0925903320312,712.0372924804688,697.2031860351562,702.1478881835938,632.7703857421875,116488
2021-07-23,702.1478881835938,712.0372924804688,692.2584838867188,702.1478881835938,632.7703857421875,34784
2021-07-26,702.1478881835938,731.8161010742188,692.2584838867188,697.2031860351562,628.3142700195312,95961
2021-07-27,697.2031860351562,726.8713989257812,692.2584838867188,712.0372924804688,641.6826782226562,131150
2021-07-28,726.8713989257812,890.046630859375,726.8713989257812,890.046630859375,802.1033325195312,9490255
2021-07-29,939.49365234375,959.2724609375,830.7101440429688,830.7101440429688,748.6297607421875,2868422
2021-07-30,805.9866333007812,855.4336547851562,776.3184204101562,781.2631225585938,704.0684814453125,1612938
2021-08-02,781.2631225585938,840.5995483398438,726.8713989257812,820.8207397460938,739.7174682617188,543005
2021-08-03,840.5995483398438,840.5995483398438,771.3737182617188,791.1525268554688,712.980712890625,153800
2021-08-04,801.0419311523438,870.267822265625,776.3184204101562,835.6548461914062,753.0859375,362306
2021-08-05,840.5995483398438,860.37841796875,830.7101440429688,830.7101440429688,748.6297607421875,500029
2021-08-06,830.7101440429688,909.825439453125,810.9313354492188,894.9913330078125,806.5595092773438,1108964
2021-08-09,894.9913330078125,919.71484375,840.5995483398438,885.1019287109375,797.647216796875,956073
2021-08-10,914.7701416015625,914.7701416015625,835.6548461914062,845.5442504882812,761.9981689453125,138127
2021-08-12,885.1019287109375,894.9913330078125,791.1525268554688,825.7654418945312,744.1736450195312,469694
2021-08-13,840.5995483398438,890.046630859375,771.3737182617188,771.3737182617188,695.15625,581025
2021-08-16,766.4290161132812,825.7654418945312,721.9266967773438,731.8161010742188,659.5072021484375,571925
2021-08-18,736.7608032226562,909.825439453125,721.9266967773438,885.1019287109375,797.647216796875,911379
2021-08-19,885.1019287109375,885.1019287109375,825.7654418945312,845.5442504882812,761.9981689453125,268165
2021-08-20,845.5442504882812,860.37841796875,820.8207397460938,835.6548461914062,753.0859375,188080
2021-08-23,820.8207397460938,855.4336547851562,791.1525268554688,830.7101440429688,748.6297607421875,262503
2021-08-24,830.7101440429688,850.4889526367188,801.0419311523438,805.9866333007812,726.3490600585938,80389
2021-08-25,805.9866333007812,939.49365234375,805.9866333007812,845.5442504882812,761.9981689453125,417820
2021-08-26,885.1019287109375,924.6595458984375,845.5442504882812,885.1019287109375,797.647216796875,440370
2021-08-27,885.1019287109375,885.1019287109375,825.7654418945312,880.1572265625,793.1911010742188,136408
2021-08-30,880.1572265625,909.825439453125,835.6548461914062,885.1019287109375,797.647216796875,98792
2021-08-31,890.046630859375,890.046630859375,845.5442504882812,885.1019287109375,797.647216796875,120229
2021-09-01,909.825439453125,909.825439453125,835.6548461914062,860.37841796875,775.3665771484375,177968
2021-09-02,890.046630859375,890.046630859375,810.9313354492188,865.3231201171875,779.82275390625,205674
2021-09-03,865.3231201171875,865.3231201171875,815.8760375976562,860.37841796875,775.3665771484375,191012
2021-09-06,860.37841796875,875.2125244140625,820.8207397460938,865.3231201171875,779.82275390625,159766
2021-09-07,890.046630859375,890.046630859375,835.6548461914062,860.37841796875,775.3665771484375,79377
2021-09-08,870.267822265625,870.267822265625,815.8760375976562,825.7654418945312,744.1736450195312,169575
2021-09-09,825.7654418945312,825.7654418945312,771.3737182617188,771.3737182617188,695.15625,306894
2021-09-10,776.3184204101562,776.3184204101562,721.9266967773438,751.5949096679688,677.3317260742188,221752
2021-09-13,751.5949096679688,850.4889526367188,751.5949096679688,791.1525268554688,712.980712890625,512164
2021-09-14,801.0419311523438,810.9313354492188,736.7608032226562,746.6502075195312,672.8756103515625,572127
2021-09-15,755.0,755.0,720.0,740.0,666.8825073242188,537300
2021-09-16,740.0,740.0,710.0,725.0,653.3645629882812,315200
2021-09-17,725.0,770.0,710.0,740.0,666.8825073242188,220600
2021-09-20,765.0,765.0,710.0,725.0,653.3645629882812,146000
2021-09-21,725.0,735.0,715.0,725.0,653.3645629882812,57500
2021-09-22,725.0,795.0,725.0,775.0,698.4241333007812,2476000
2021-09-23,760.0,775.0,730.0,730.0,657.8705444335938,1808000
2021-09-24,735.0,755.0,715.0,735.0,662.3765258789062,1956700
2021-09-27,750.0,755.0,710.0,720.0,648.8585815429688,3992200
2021-09-28,720.0,720.0,670.0,670.0,603.7989501953125,1713900
2021-09-29,670.0,670.0,625.0,640.0,576.76318359375,3096300
2021-09-30,645.0,680.0,645.0,660.0,594.787109375,713500
2021-10-01,660.0,660.0,630.0,640.0,576.76318359375,782900
2021-10-04,640.0,645.0,615.0,625.0,563.2453002929688,834600
2021-10-05,635.0,655.0,635.0,640.0,576.76318359375,722500
2021-10-06,645.0,655.0,630.0,640.0,576.76318359375,399000
2021-10-07,640.0,660.0,640.0,650.0,585.775146484375,618800
2021-10-08,650.0,660.0,640.0,640.0,576.76318359375,453100
2021-10-11,650.0,650.0,635.0,635.0,572.2572631835938,250200
2021-10-12,645.0,650.0,630.0,640.0,576.76318359375,264300
2021-10-13,640.0,640.0,630.0,635.0,572.2572631835938,278500
2021-10-14,640.0,645.0,630.0,640.0,576.76318359375,430400
2021-10-15,640.0,650.0,640.0,645.0,581.2691650390625,206400
2021-10-18,650.0,655.0,640.0,645.0,581.2691650390625,503000
2021-10-19,650.0,660.0,640.0,645.0,581.2691650390625,448700
2021-10-21,650.0,650.0,640.0,645.0,581.2691650390625,262300
2021-10-22,650.0,650.0,640.0,645.0,581.2691650390625,287300
2021-10-25,645.0,655.0,640.0,645.0,581.2691650390625,475800
2021-10-26,650.0,655.0,640.0,650.0,585.775146484375,446100
2021-10-27,650.0,650.0,640.0,645.0,581.2691650390625,366200
2021-10-28,650.0,650.0,635.0,640.0,576.76318359375,424300
2021-10-29,645.0,650.0,620.0,625.0,563.2453002929688,1217800
2021-11-01,630.0,640.0,630.0,630.0,567.7512817382812,370100
2021-11-02,635.0,640.0,630.0,630.0,567.7512817382812,265000
2021-11-03,635.0,635.0,625.0,635.0,572.2572631835938,76800
2021-11-04,635.0,645.0,625.0,635.0,572.2572631835938,432300
2021-11-05,635.0,640.0,620.0,630.0,567.7512817382812,1113600
2021-11-08,630.0,670.0,620.0,645.0,581.2691650390625,1731300
2021-11-09,645.0,660.0,630.0,640.0,576.76318359375,1067800
2021-11-10,640.0,645.0,630.0,640.0,576.76318359375,244200
2021-11-11,640.0,640.0,630.0,635.0,572.2572631835938,319000
2021-11-12,635.0,635.0,625.0,625.0,563.2453002929688,791400
2021-11-15,630.0,635.0,620.0,630.0,567.7512817382812,522000
2021-11-16,630.0,630.0,620.0,620.0,558.7393188476562,921000
2021-11-17,620.0,625.0,610.0,620.0,558.7393188476562,1265500
2021-11-18,620.0,620.0,615.0,620.0,558.7393188476562,215100
2021-11-19,620.0,625.0,610.0,620.0,558.7393188476562,256200
2021-11-22,620.0,620.0,610.0,620.0,558.7393188476562,900200
2021-11-23,620.0,620.0,610.0,615.0,554.2333984375,587600
2021-11-24,615.0,615.0,600.0,605.0,545.2214965820312,1103900
2021-11-25,605.0,610.0,600.0,600.0,540.7155151367188,545500
2021-11-26,600.0,605.0,590.0,595.0,536.2095336914062,429000
2021-11-29,595.0,595.0,575.0,590.0,531.7035522460938,510400
2021-11-30,595.0,620.0,580.0,600.0,540.7155151367188,731600
2021-12-01,600.0,610.0,585.0,595.0,536.2095336914062,83300
2021-12-02,595.0,600.0,580.0,590.0,531.7035522460938,90400
2021-12-03,595.0,605.0,585.0,595.0,536.2095336914062,112400
2021-12-06,595.0,600.0,590.0,595.0,536.2095336914062,41800
2021-12-07,595.0,610.0,590.0,600.0,540.7155151367188,225800
2021-12-08,605.0,605.0,590.0,600.0,540.7155151367188,188000
2021-12-09,600.0,600.0,590.0,595.0,536.2095336914062,127400
2021-12-10,600.0,600.0,580.0,595.0,536.2095336914062,457500
2021-12-13,600.0,620.0,600.0,600.0,540.7155151367188,479400
2021-12-14,610.0,610.0,595.0,600.0,540.7155151367188,85300
2021-12-15,595.0,600.0,590.0,590.0,531.7035522460938,116800
2021-12-16,590.0,595.0,580.0,585.0,527.1976318359375,247900
2021-12-17,585.0,595.0,580.0,580.0,522.691650390625,142600
2021-12-20,580.0,595.0,575.0,595.0,536.2095336914062,320700
2021-12-21,595.0,600.0,580.0,590.0,531.7035522460938,34000
2021-12-22,595.0,595.0,580.0,585.0,527.1976318359375,105500
2021-12-23,585.0,590.0,555.0,570.0,513.6797485351562,799000
2021-12-24,575.0,585.0,565.0,565.0,509.1737365722656,204400
2021-12-27,565.0,575.0,560.0,565.0,509.1737365722656,277200
2021-12-28,565.0,575.0,560.0,565.0,509.1737365722656,360400
2021-12-29,570.0,570.0,560.0,570.0,513.6797485351562,162400
2021-12-30,570.0,580.0,560.0,565.0,509.1737365722656,109300
2022-01-03,565.0,570.0,565.0,570.0,513.6797485351562,390200
2022-01-04,570.0,575.0,565.0,575.0,518.1856689453125,106200
2022-01-05,575.0,575.0,565.0,575.0,518.1856689453125,195800
2022-01-06,575.0,595.0,555.0,560.0,504.6678161621094,637900
2022-01-07,560.0,575.0,555.0,565.0,509.1737365722656,236600
2022-01-10,570.0,585.0,565.0,565.0,509.1737365722656,157300
2022-01-11,565.0,565.0,555.0,560.0,504.6678161621094,125700
2022-01-12,565.0,575.0,545.0,550.0,495.6558532714844,568100
2022-01-13,550.0,570.0,550.0,550.0,495.6558532714844,144300
2022-01-14,550.0,570.0,550.0,560.0,504.6678161621094,184700
2022-01-17,560.0,560.0,545.0,550.0,495.6558532714844,96400
2022-01-18,550.0,555.0,535.0,540.0,486.64398193359375,297700
2022-01-19,545.0,545.0,530.0,535.0,482.1379699707031,218300
2022-01-20,540.0,540.0,530.0,535.0,482.1379699707031,84800
2022-01-21,540.0,540.0,535.0,540.0,486.64398193359375,56300
2022-01-24,540.0,550.0,535.0,540.0,486.64398193359375,156000
2022-01-25,540.0,540.0,535.0,535.0,482.1379699707031,208100
2022-01-26,535.0,570.0,535.0,565.0,509.1737365722656,169100
2022-01-27,565.0,600.0,545.0,570.0,513.6797485351562,447900
2022-01-28,575.0,580.0,555.0,570.0,513.6797485351562,309800
2022-01-31,570.0,595.0,555.0,585.0,527.1976318359375,129000
2022-02-02,585.0,605.0,575.0,600.0,540.7155151367188,116400
2022-02-03,605.0,605.0,575.0,585.0,527.1976318359375,97100
2022-02-04,585.0,585.0,575.0,580.0,522.691650390625,31400
2022-02-07,585.0,595.0,580.0,585.0,527.1976318359375,81900
2022-02-08,590.0,610.0,590.0,600.0,540.7155151367188,233500
2022-02-09,600.0,600.0,590.0,595.0,536.2095336914062,81900
2022-02-10,600.0,605.0,590.0,595.0,536.2095336914062,45000
2022-02-11,595.0,595.0,575.0,575.0,518.1856689453125,921400
2022-02-14,575.0,585.0,560.0,575.0,518.1856689453125,88000
2022-02-15,580.0,585.0,565.0,565.0,509.1737365722656,142000
2022-02-16,575.0,585.0,565.0,575.0,518.1856689453125,66700
2022-02-17,580.0,585.0,550.0,560.0,504.6678161621094,262400
2022-02-18,560.0,575.0,550.0,555.0,500.161865234375,442500
2022-02-21,555.0,575.0,555.0,565.0,509.1737365722656,71300
2022-02-22,565.0,570.0,560.0,560.0,504.6678161621094,95000
2022-02-23,565.0,570.0,560.0,570.0,513.6797485351562,64500
2022-02-24,570.0,575.0,545.0,550.0,495.6558532714844,227500
2022-02-25,540.0,600.0,540.0,575.0,518.1856689453125,504500
2022-03-01,575.0,580.0,565.0,570.0,513.6797485351562,78600
2022-03-02,570.0,570.0,555.0,560.0,504.6678161621094,45900
2022-03-04,560.0,590.0,550.0,550.0,495.6558532714844,50300
2022-03-07,550.0,565.0,550.0,560.0,504.6678161621094,80000
2022-03-08,560.0,570.0,545.0,555.0,500.161865234375,76200
2022-03-09,570.0,570.0,550.0,550.0,495.6558532714844,80800
2022-03-10,560.0,560.0,550.0,555.0,500.161865234375,19600
2022-03-11,560.0,565.0,555.0,565.0,509.1737365722656,19500
2022-03-14,565.0,570.0,550.0,555.0,500.161865234375,43800
2022-03-15,555.0,575.0,555.0,565.0,509.1737365722656,146300
2022-03-16,570.0,570.0,550.0,560.0,504.6678161621094,68700
