Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,525.0,525.0,525.0,525.0,385.51544189453125,15200
2019-07-17,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-07-18,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-07-19,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-07-22,525.0,547.5,525.0,547.5,402.03753662109375,600
2019-07-23,545.0,545.0,542.5,542.5,398.3659362792969,1600
2019-07-24,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-07-25,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-07-26,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-07-29,540.0,540.0,505.0,505.0,370.8291015625,4800
2019-07-30,507.5,507.5,507.5,507.5,372.6649169921875,10000
2019-07-31,507.5,507.5,507.5,507.5,372.6649169921875,800
2019-08-01,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-02,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-05,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-06,507.5,507.5,507.5,507.5,372.6649169921875,11800
2019-08-07,510.0,510.0,510.0,510.0,374.5007019042969,5000
2019-08-08,510.0,510.0,507.5,507.5,372.6649169921875,20000
2019-08-09,510.0,510.0,507.5,507.5,372.6649169921875,42000
2019-08-12,510.0,512.5,510.0,512.5,376.3365173339844,3800
2019-08-13,507.5,550.0,507.5,550.0,403.8733215332031,62000
2019-08-14,545.0,545.0,510.0,510.0,374.5007019042969,17200
2019-08-15,510.0,512.5,507.5,507.5,372.6649169921875,15400
2019-08-16,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-19,507.5,507.5,507.5,507.5,372.6649169921875,2000
2019-08-20,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-21,507.5,507.5,507.5,507.5,372.6649169921875,400
2019-08-22,507.5,507.5,505.0,507.5,372.6649169921875,8600
2019-08-23,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-26,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-27,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-28,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-29,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-08-30,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-02,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-03,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-04,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-05,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-06,507.5,507.5,507.5,507.5,372.6649169921875,1000
2019-09-09,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-10,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-11,507.5,507.5,507.5,507.5,372.6649169921875,2000
2019-09-12,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-13,507.5,507.5,507.5,507.5,372.6649169921875,1000
2019-09-16,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-17,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-18,507.5,507.5,507.5,507.5,372.6649169921875,0
2019-09-19,507.5,510.0,507.5,510.0,374.5007019042969,4200
2019-09-20,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-09-23,510.0,510.0,510.0,510.0,374.5007019042969,400
2019-09-24,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-09-25,510.0,510.0,510.0,510.0,374.5007019042969,7800
2019-09-26,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-09-27,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-09-30,510.0,510.0,510.0,510.0,374.5007019042969,2000
2019-10-01,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-02,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-03,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-04,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-07,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-08,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-09,510.0,510.0,510.0,510.0,374.5007019042969,0
2019-10-10,510.0,510.0,510.0,510.0,374.5007019042969,400
2019-10-11,547.5,547.5,545.0,545.0,400.20172119140625,1000
2019-10-14,545.0,545.0,542.5,542.5,398.3659362792969,1000
2019-10-15,517.5,527.5,517.5,527.5,387.3512268066406,600
2019-10-16,527.5,527.5,527.5,527.5,387.3512268066406,800
2019-10-17,527.5,527.5,527.5,527.5,387.3512268066406,0
2019-10-18,547.5,547.5,545.0,545.0,400.20172119140625,1400
2019-10-21,545.0,545.0,545.0,545.0,400.20172119140625,0
2019-10-22,515.0,515.0,515.0,515.0,378.1722717285156,800
2019-10-23,540.0,545.0,535.0,542.5,398.3659362792969,1200
2019-10-24,515.0,542.5,515.0,542.5,398.3659362792969,600
2019-10-25,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-10-28,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-10-29,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-10-30,537.5,537.5,537.5,537.5,394.6943664550781,200
2019-10-31,535.0,535.0,535.0,535.0,392.8585510253906,200
2019-11-01,535.0,535.0,535.0,535.0,392.8585510253906,0
2019-11-04,535.0,535.0,535.0,535.0,392.8585510253906,0
2019-11-05,535.0,535.0,535.0,535.0,392.8585510253906,0
2019-11-06,535.0,535.0,535.0,535.0,392.8585510253906,0
2019-11-07,520.0,520.0,520.0,520.0,381.8438415527344,2400
2019-11-08,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-11,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-12,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-13,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-14,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-15,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-18,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-19,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-20,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-21,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-22,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-25,520.0,520.0,520.0,520.0,381.8438415527344,0
2019-11-26,502.5,502.5,502.5,502.5,368.99334716796875,400
2019-11-27,502.5,502.5,502.5,502.5,368.99334716796875,0
2019-11-28,502.5,502.5,502.5,502.5,368.99334716796875,0
2019-11-29,502.5,502.5,502.5,502.5,368.99334716796875,0
2019-12-02,502.5,502.5,502.5,502.5,368.99334716796875,0
2019-12-03,525.0,525.0,525.0,525.0,385.51544189453125,200
2019-12-04,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-12-05,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-12-06,525.0,525.0,525.0,525.0,385.51544189453125,0
2019-12-09,525.0,525.0,525.0,525.0,385.51544189453125,1000
2019-12-10,525.0,525.0,505.0,505.0,370.8291015625,1400
2019-12-11,505.0,505.0,505.0,505.0,370.8291015625,200
2019-12-12,505.0,505.0,505.0,505.0,370.8291015625,1000
2019-12-13,505.0,505.0,505.0,505.0,370.8291015625,1600
2019-12-16,505.0,530.0,505.0,530.0,389.1870422363281,1200
2019-12-17,530.0,530.0,530.0,530.0,389.1870422363281,0
2019-12-18,530.0,530.0,530.0,530.0,389.1870422363281,200
2019-12-19,547.5,547.5,547.5,547.5,402.03753662109375,200
2019-12-20,547.5,547.5,547.5,547.5,402.03753662109375,4400
2019-12-23,542.5,542.5,542.5,542.5,398.3659362792969,200
2019-12-26,542.5,542.5,542.5,542.5,398.3659362792969,0
2019-12-27,537.5,537.5,537.5,537.5,394.6943664550781,400
2019-12-30,545.0,545.0,545.0,545.0,400.20172119140625,200
2020-01-02,545.0,547.5,545.0,547.5,402.03753662109375,1200
2020-01-03,547.5,547.5,547.5,547.5,402.03753662109375,0
2020-01-06,547.5,547.5,547.5,547.5,402.03753662109375,0
2020-01-07,512.5,512.5,507.5,507.5,372.6649169921875,1200
2020-01-08,507.5,507.5,507.5,507.5,372.6649169921875,600
2020-01-09,527.5,527.5,527.5,527.5,387.3512268066406,200
2020-01-10,527.5,527.5,527.5,527.5,387.3512268066406,0
2020-01-13,527.5,527.5,527.5,527.5,387.3512268066406,0
2020-01-14,527.5,530.0,527.5,530.0,389.1870422363281,1200
2020-01-15,525.0,540.0,525.0,540.0,396.5301513671875,3000
2020-01-16,540.0,545.0,540.0,545.0,400.20172119140625,400
2020-01-17,545.0,545.0,545.0,545.0,400.20172119140625,0
2020-01-20,545.0,545.0,545.0,545.0,400.20172119140625,0
2020-01-21,547.5,547.5,537.5,537.5,394.6943664550781,1000
2020-01-22,547.5,547.5,547.5,547.5,402.03753662109375,200
2020-01-23,540.0,540.0,540.0,540.0,396.5301513671875,800
2020-01-24,540.0,540.0,540.0,540.0,396.5301513671875,0
2020-01-27,540.0,540.0,540.0,540.0,396.5301513671875,0
2020-01-28,547.5,547.5,547.5,547.5,402.03753662109375,200
2020-01-29,500.0,500.0,500.0,500.0,367.1575622558594,200
2020-01-30,505.0,505.0,500.0,500.0,367.1575622558594,400
2020-01-31,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-03,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-04,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-05,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-06,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-07,500.0,500.0,500.0,500.0,367.1575622558594,2600
2020-02-10,500.0,500.0,500.0,500.0,367.1575622558594,4600
2020-02-11,500.0,500.0,500.0,500.0,367.1575622558594,6000
2020-02-12,500.0,500.0,500.0,500.0,367.1575622558594,200
2020-02-13,500.0,500.0,500.0,500.0,367.1575622558594,3600
2020-02-14,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-17,497.5,497.5,497.5,497.5,365.32177734375,24000
2020-02-18,500.0,500.0,500.0,500.0,367.1575622558594,200
2020-02-19,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-20,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-21,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-24,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-25,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-26,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-27,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-02-28,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-02,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-03,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-04,500.0,500.0,500.0,500.0,367.1575622558594,3000
2020-03-05,495.0,495.0,495.0,495.0,363.4859924316406,1000
2020-03-06,495.0,495.0,495.0,495.0,363.4859924316406,0
2020-03-09,495.0,495.0,495.0,495.0,363.4859924316406,0
2020-03-10,500.0,500.0,500.0,500.0,367.1575622558594,1000
2020-03-11,497.5,500.0,497.5,500.0,367.1575622558594,600
2020-03-12,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-13,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-16,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-17,500.0,500.0,500.0,500.0,367.1575622558594,0
2020-03-18,475.0,475.0,465.0,465.0,341.45654296875,600
2020-03-19,465.0,465.0,465.0,465.0,341.45654296875,0
2020-03-20,475.0,475.0,475.0,475.0,348.7996520996094,200
2020-03-23,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-03-24,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-03-26,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-03-27,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-03-30,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-03-31,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-04-01,475.0,475.0,475.0,475.0,348.7996520996094,0
2020-04-02,477.5,477.5,477.5,477.5,350.6354675292969,6000
2020-04-03,477.5,477.5,477.5,477.5,350.6354675292969,0
2020-04-06,477.5,477.5,477.5,477.5,350.6354675292969,6000
2020-04-07,477.5,477.5,477.5,477.5,350.6354675292969,0
2020-04-08,470.0,470.0,470.0,470.0,345.12811279296875,10000
2020-04-09,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-13,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-14,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-15,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-16,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-17,470.0,470.0,470.0,470.0,345.12811279296875,0
2020-04-20,470.0,470.0,470.0,470.0,345.12811279296875,800
2020-04-21,467.5,467.5,460.0,460.0,337.7849426269531,32400
2020-04-22,460.0,460.0,460.0,460.0,337.7849426269531,0
2020-04-23,460.0,460.0,460.0,460.0,337.7849426269531,0
2020-04-24,457.5,457.5,457.5,457.5,335.94915771484375,200
2020-04-27,455.0,455.0,455.0,455.0,334.1133728027344,400
2020-04-28,455.0,455.0,455.0,455.0,334.1133728027344,400
2020-04-29,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-04-30,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-04,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-05,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-06,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-08,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-11,455.0,455.0,455.0,455.0,334.1133728027344,0
2020-05-12,455.0,455.0,455.0,455.0,334.1133728027344,1000
2020-05-13,557.5,557.5,557.5,557.5,409.38067626953125,200
2020-05-14,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-15,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-18,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-19,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-20,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-26,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-27,557.5,557.5,557.5,557.5,409.38067626953125,0
2020-05-28,535.0,535.0,535.0,535.0,392.8585510253906,600
2020-05-29,500.0,517.5,500.0,515.0,378.1722717285156,800
2020-06-02,515.0,515.0,515.0,515.0,378.1722717285156,0
2020-06-03,490.0,490.0,490.0,490.0,359.81439208984375,600
2020-06-04,480.0,480.0,480.0,480.0,352.47125244140625,2800
2020-06-05,480.0,480.0,480.0,480.0,352.47125244140625,0
2020-06-08,480.0,480.0,480.0,480.0,352.47125244140625,0
2020-06-09,470.0,470.0,465.0,470.0,345.12811279296875,22200
2020-06-10,495.0,515.0,495.0,500.0,367.1575622558594,600
2020-06-11,510.0,510.0,510.0,510.0,374.5007019042969,200
2020-06-12,500.0,500.0,475.0,475.0,348.7996520996094,1800
2020-06-15,497.5,505.0,477.5,480.0,352.47125244140625,59600
2020-06-16,485.0,515.0,485.0,507.5,372.6649169921875,58600
2020-06-17,507.5,510.0,490.0,505.0,370.8291015625,30800
2020-06-18,505.0,517.5,500.0,512.5,376.3365173339844,52600
2020-06-19,477.5,477.5,477.5,477.5,379.51568603515625,41600
2020-06-22,452.5,455.0,450.0,455.0,361.6327209472656,3600
2020-06-23,455.0,455.0,455.0,455.0,361.6327209472656,3000
2020-06-24,455.0,455.0,455.0,455.0,361.6327209472656,16000
2020-06-25,452.5,452.5,452.5,452.5,359.645751953125,600
2020-06-26,452.5,452.5,452.5,452.5,359.645751953125,4000
2020-06-29,452.5,452.5,450.0,452.5,359.645751953125,1200
2020-06-30,452.5,452.5,452.5,452.5,359.645751953125,2200
2020-07-01,470.0,470.0,470.0,470.0,373.5547180175781,200
2020-07-02,452.5,455.0,452.5,455.0,361.6327209472656,400
2020-07-03,455.0,455.0,455.0,455.0,361.6327209472656,0
2020-07-06,455.0,465.0,455.0,465.0,369.5807189941406,1400
2020-07-07,460.0,460.0,460.0,460.0,365.6067199707031,2600
2020-07-08,460.0,487.5,460.0,487.5,387.4636535644531,4400
2020-07-09,485.0,485.0,485.0,485.0,385.4766540527344,2200
2020-07-10,485.0,485.0,485.0,485.0,385.4766540527344,200
2020-07-13,475.0,475.0,475.0,475.0,377.5286865234375,3200
2020-07-14,465.0,465.0,465.0,465.0,369.5807189941406,600
2020-07-15,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-07-16,465.0,465.0,465.0,465.0,369.5807189941406,600
2020-07-17,465.0,465.0,460.0,465.0,369.5807189941406,5400
2020-07-20,465.0,465.0,465.0,465.0,369.5807189941406,3200
2020-07-21,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-07-22,465.0,465.0,462.5,462.5,367.5937194824219,6600
2020-07-23,460.0,462.5,455.0,455.0,361.6327209472656,38600
2020-07-24,455.0,455.0,455.0,455.0,361.6327209472656,0
2020-07-27,480.0,480.0,480.0,480.0,381.502685546875,200
2020-07-28,455.0,455.0,455.0,455.0,361.6327209472656,200
2020-07-29,465.0,465.0,465.0,465.0,369.5807189941406,5600
2020-07-30,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-08-03,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-08-04,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-08-05,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-08-06,475.0,475.0,475.0,475.0,377.5286865234375,2000
2020-08-07,475.0,475.0,475.0,475.0,377.5286865234375,4400
2020-08-10,475.0,475.0,475.0,475.0,377.5286865234375,0
2020-08-11,475.0,475.0,475.0,475.0,377.5286865234375,0
2020-08-12,475.0,475.0,475.0,475.0,377.5286865234375,0
2020-08-13,475.0,475.0,475.0,475.0,377.5286865234375,0
2020-08-14,475.0,475.0,475.0,475.0,377.5286865234375,0
2020-08-18,475.0,475.0,467.5,467.5,371.56768798828125,18000
2020-08-19,467.5,475.0,465.0,475.0,377.5286865234375,2000
2020-08-24,467.5,467.5,467.5,467.5,371.56768798828125,10400
2020-08-25,462.5,462.5,462.5,462.5,367.5937194824219,1200
2020-08-26,462.5,462.5,462.5,462.5,367.5937194824219,0
2020-08-27,465.0,465.0,465.0,465.0,369.5807189941406,3000
2020-08-28,455.0,457.5,455.0,457.5,363.6197204589844,2200
2020-08-31,455.0,455.0,450.0,450.0,357.65875244140625,8400
2020-09-01,450.0,450.0,450.0,450.0,357.65875244140625,200
2020-09-02,452.5,452.5,452.5,452.5,359.645751953125,14800
2020-09-03,472.5,472.5,472.5,472.5,375.54168701171875,200
2020-09-04,452.5,452.5,452.5,452.5,359.645751953125,400
2020-09-07,450.0,450.0,450.0,450.0,357.65875244140625,4000
2020-09-08,452.5,472.5,450.0,470.0,373.5547180175781,2600
2020-09-09,460.0,460.0,460.0,460.0,365.6067199707031,200
2020-09-10,460.0,460.0,460.0,460.0,365.6067199707031,200
2020-09-11,460.0,460.0,460.0,460.0,365.6067199707031,400
2020-09-14,460.0,465.0,460.0,460.0,365.6067199707031,2800
2020-09-15,460.0,460.0,460.0,460.0,365.6067199707031,0
2020-09-16,450.0,460.0,450.0,455.0,361.6327209472656,4000
2020-09-17,455.0,455.0,455.0,455.0,361.6327209472656,1000
2020-09-18,455.0,455.0,455.0,455.0,361.6327209472656,0
2020-09-21,455.0,455.0,455.0,455.0,361.6327209472656,0
2020-09-22,462.5,462.5,462.5,462.5,367.5937194824219,400
2020-09-23,467.5,467.5,467.5,467.5,371.56768798828125,200
2020-09-24,460.0,465.0,460.0,465.0,369.5807189941406,600
2020-09-25,465.0,465.0,465.0,465.0,369.5807189941406,0
2020-09-28,450.0,450.0,450.0,450.0,357.65875244140625,1400
2020-09-29,450.0,450.0,450.0,450.0,357.65875244140625,200
2020-09-30,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-01,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-02,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-05,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-06,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-07,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-08,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-09,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-12,450.0,475.0,450.0,475.0,377.5286865234375,400
2020-10-13,450.0,450.0,450.0,450.0,357.65875244140625,200
2020-10-14,450.0,450.0,450.0,450.0,357.65875244140625,15400
2020-10-15,450.0,450.0,450.0,450.0,357.65875244140625,3200
2020-10-16,447.5,447.5,447.5,447.5,355.6717529296875,400
2020-10-19,467.5,467.5,450.0,450.0,357.65875244140625,400
2020-10-20,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-21,450.0,450.0,450.0,450.0,357.65875244140625,800
2020-10-22,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-10-23,450.0,450.0,450.0,450.0,357.65875244140625,400
2020-10-26,467.5,467.5,452.5,452.5,359.645751953125,3400
2020-10-27,467.5,467.5,447.5,447.5,355.6717529296875,7000
2020-11-02,467.5,467.5,457.5,457.5,363.6197204589844,4200
2020-11-03,457.5,457.5,457.5,457.5,363.6197204589844,0
2020-11-04,462.5,462.5,457.5,457.5,363.6197204589844,1200
2020-11-05,457.5,457.5,457.5,457.5,363.6197204589844,0
2020-11-06,450.0,450.0,450.0,450.0,357.65875244140625,400
2020-11-09,450.0,450.0,450.0,450.0,357.65875244140625,200
2020-11-10,430.0,457.5,430.0,457.5,363.6197204589844,1400
2020-11-11,445.0,457.5,445.0,450.0,357.65875244140625,7000
2020-11-12,450.0,450.0,450.0,450.0,357.65875244140625,1000
2020-11-13,450.0,450.0,450.0,450.0,357.65875244140625,0
2020-11-16,460.0,460.0,460.0,460.0,365.6067199707031,400
2020-11-17,460.0,460.0,450.0,450.0,357.65875244140625,3400
2020-11-18,455.0,455.0,425.0,425.0,337.7888488769531,17200
2020-11-19,455.0,460.0,455.0,460.0,365.6067199707031,24600
2020-11-20,457.5,457.5,450.0,450.0,357.65875244140625,8800
2020-11-23,450.0,450.0,450.0,450.0,357.65875244140625,8800
2020-11-24,452.5,452.5,450.0,450.0,357.65875244140625,3200
2020-11-25,450.0,455.0,450.0,455.0,361.6327209472656,5000
2020-11-26,450.0,450.0,450.0,450.0,357.65875244140625,22200
2020-11-27,450.0,450.0,450.0,450.0,357.65875244140625,3000
2020-11-30,447.5,450.0,437.5,450.0,357.65875244140625,10200
2020-12-01,445.0,447.5,427.5,447.5,355.6717529296875,98200
2020-12-02,450.0,450.0,447.5,450.0,357.65875244140625,6400
2020-12-03,450.0,475.0,450.0,452.5,359.645751953125,43600
2020-12-04,452.5,452.5,452.5,452.5,359.645751953125,0
2020-12-07,450.0,452.5,445.0,452.5,359.645751953125,9800
2020-12-08,450.0,452.5,450.0,450.0,357.65875244140625,10000
2020-12-10,450.0,450.0,450.0,450.0,357.65875244140625,4000
2020-12-11,447.5,447.5,445.0,445.0,353.68475341796875,6800
2020-12-14,445.0,445.0,445.0,445.0,353.68475341796875,5000
2020-12-15,452.5,452.5,452.5,452.5,359.645751953125,200
2020-12-16,452.5,452.5,450.0,450.0,357.65875244140625,1400
2020-12-17,450.0,450.0,450.0,450.0,357.65875244140625,6000
2020-12-18,452.5,452.5,450.0,450.0,357.65875244140625,2400
2020-12-21,450.0,452.5,447.5,447.5,355.6717529296875,4800
2020-12-22,447.5,447.5,447.5,447.5,355.6717529296875,9000
2020-12-23,445.0,447.5,445.0,445.0,353.68475341796875,4600
2020-12-28,450.0,450.0,447.5,447.5,355.6717529296875,12200
2020-12-29,445.0,447.5,445.0,447.5,355.6717529296875,4800
2020-12-30,452.5,452.5,445.0,445.0,353.68475341796875,2600
2021-01-04,450.0,450.0,442.5,442.5,351.69775390625,2800
2021-01-05,452.5,452.5,445.0,452.5,359.645751953125,7400
2021-01-06,452.5,452.5,447.5,447.5,355.6717529296875,13000
2021-01-07,447.5,452.5,447.5,450.0,357.65875244140625,1600
2021-01-08,450.0,455.0,450.0,452.5,359.645751953125,36800
2021-01-11,447.5,452.5,447.5,452.5,359.645751953125,5000
2021-01-12,452.5,452.5,450.0,450.0,357.65875244140625,3600
2021-01-13,450.0,452.5,450.0,452.5,359.645751953125,3800
2021-01-14,452.5,452.5,450.0,450.0,357.65875244140625,7200
2021-01-15,447.5,450.0,447.5,450.0,357.65875244140625,2200
2021-01-18,450.0,450.0,427.5,450.0,357.65875244140625,4800
2021-01-19,450.0,452.5,450.0,450.0,357.65875244140625,9600
2021-01-20,450.0,450.0,442.5,450.0,357.65875244140625,6200
2021-01-21,452.5,452.5,442.5,442.5,351.69775390625,1200
2021-01-22,450.0,452.5,450.0,450.0,357.65875244140625,25400
2021-01-25,450.0,450.0,450.0,450.0,357.65875244140625,7000
2021-01-26,450.0,450.0,447.5,447.5,355.6717529296875,400
2021-01-27,445.0,450.0,432.5,450.0,357.65875244140625,1000
2021-01-28,447.5,447.5,447.5,447.5,355.6717529296875,200
2021-01-29,447.5,447.5,447.5,447.5,355.6717529296875,600
2021-02-01,447.5,452.5,447.5,447.5,355.6717529296875,2000
2021-02-02,442.5,442.5,435.0,440.0,349.7107849121094,4200
2021-02-03,452.5,452.5,440.0,447.5,355.6717529296875,6000
2021-02-04,450.0,450.0,447.5,447.5,355.6717529296875,1000
2021-02-05,440.0,452.5,440.0,440.0,349.7107849121094,11000
2021-02-08,447.5,447.5,445.0,445.0,353.68475341796875,3600
2021-02-09,445.0,445.0,445.0,445.0,353.68475341796875,28400
2021-02-10,450.0,450.0,447.5,447.5,355.6717529296875,800
2021-02-11,447.5,447.5,447.5,447.5,355.6717529296875,1400
2021-02-15,452.5,452.5,452.5,452.5,359.645751953125,200
2021-02-16,437.5,450.0,437.5,450.0,357.65875244140625,9600
2021-02-17,450.0,450.0,450.0,450.0,357.65875244140625,0
2021-02-18,445.0,447.5,445.0,447.5,355.6717529296875,3800
2021-02-19,452.5,452.5,442.5,445.0,353.68475341796875,6600
2021-02-22,445.0,445.0,445.0,445.0,353.68475341796875,200
2021-02-23,445.0,445.0,445.0,445.0,353.68475341796875,0
2021-02-24,445.0,445.0,437.5,437.5,347.7237854003906,2200
2021-02-25,440.0,440.0,440.0,440.0,349.7107849121094,800
2021-02-26,440.0,440.0,440.0,440.0,349.7107849121094,2000
2021-03-01,440.0,440.0,440.0,440.0,349.7107849121094,0
2021-03-02,445.0,445.0,445.0,445.0,353.68475341796875,400
2021-03-03,445.0,445.0,445.0,445.0,353.68475341796875,400
2021-03-04,450.0,450.0,450.0,450.0,357.65875244140625,1000
2021-03-05,452.5,452.5,450.0,450.0,357.65875244140625,2000
2021-03-08,452.5,452.5,447.5,447.5,355.6717529296875,7200
2021-03-09,452.5,455.0,447.5,447.5,355.6717529296875,18800
2021-03-10,452.5,452.5,442.5,450.0,357.65875244140625,29400
2021-03-12,450.0,450.0,447.5,447.5,355.6717529296875,5400
2021-03-15,447.5,452.5,440.0,452.5,359.645751953125,11800
2021-03-16,452.5,452.5,452.5,452.5,359.645751953125,0
2021-03-17,452.5,452.5,452.5,452.5,359.645751953125,2600
2021-03-18,450.0,450.0,450.0,450.0,357.65875244140625,1000
2021-03-19,450.0,452.5,442.5,452.5,359.645751953125,6400
2021-03-22,452.5,455.0,447.5,447.5,355.6717529296875,20000
2021-03-23,455.0,455.0,452.5,452.5,359.645751953125,1000
2021-03-24,445.0,445.0,445.0,445.0,353.68475341796875,200
2021-03-25,450.0,452.5,447.5,447.5,355.6717529296875,15000
2021-03-26,447.5,467.5,447.5,462.5,367.5937194824219,100200
2021-03-29,462.5,462.5,462.5,462.5,367.5937194824219,0
