Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-19,220.0,220.0,220.0,220.0,220.0,1000,1.0,,220.0,220.0,220.0,-6.779661016949157,-7.020425867324858,-16.030534351145043,-17.471695740873535,-17.29323308270677,-18.98687624293376,0.917431192660545,0.9132483563272474,7.843137254901955,7.55075525081451,-28.10457516339869,-32.995755560001925,-6.779661016949157,-7.020425867324858,-16.030534351145043,-17.471695740873535,-36.04651162790697,-44.70141110210368,6.796116504854366,6.575137756278044,7.843137254901955,7.55075525081451,-17.29323308270677,-18.98687624293376,224.66666666666666,225.48993984122862,229.2,226.5004779851951,223.6,224.68860493538398,219.33333333333334,222.99541527944444,224.66666666666666,225.48993984122862,229.2,226.5004779851951,223.6,224.68860493538398,219.33333333333334,222.99541527944444,224.66666666666666,225.48993984122862,229.2,226.5004779851951,223.6,224.68860493538398,219.33333333333334,222.99541527944444,224.66666666666666,225.48993984122862,229.2,226.5004779851951,223.6,224.68860493538398,219.33333333333334,222.99541527944444
2021-08-20,220.0,228.0,206.0,206.0,206.0,252200,1.0,,220.0,228.0,206.0,-6.36363636363636,-6.575137756278042,-15.573770491803272,-16.92920565036207,-16.935483870967737,-18.555257737540103,0.0,0.0,-26.66666666666667,-31.015492830383963,-17.29323308270677,-18.98687624293376,3.6363636363636376,3.5718082602079244,-24.0,-27.443684570176032,-14.28571428571429,-15.415067982725835,-6.36363636363636,-6.575137756278042,-15.573770491803272,-16.92920565036207,-16.935483870967737,-18.555257737540103,220.66666666666666,215.74496992061432,221.6,219.66698532346336,224.2,221.29067676531417,218.8,220.87098836951387,220.66666666666666,215.74496992061432,221.6,219.66698532346336,224.2,221.29067676531417,218.8,220.87098836951387,220.66666666666666,215.74496992061432,221.6,219.66698532346336,224.2,221.29067676531417,218.8,220.87098836951387,220.66666666666666,215.74496992061432,221.6,219.66698532346336,224.2,221.29067676531417,218.8,220.87098836951387
2021-08-23,206.0,224.0,204.0,218.0,218.0,33200,1.0,,206.0,224.0,204.0,5.825242718446599,5.66188939995079,-4.385964912280704,-4.485056616535179,-29.677419354838708,-35.20772346901029,-6.36363636363636,-6.575137756278042,-9.64912280701754,-10.146946016485964,-16.935483870967737,-18.555257737540103,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-27.74193548387097,-32.49262456241521,-0.9708737864077666,-0.9756174945364684,-10.526315789473683,-11.122563511022438,-12.06896551724138,-12.86173778220936,214.66666666666666,216.87248496030716,219.6,219.11132354897555,225.4,220.6923718988934,219.33333333333334,220.51211482332462,214.66666666666666,216.87248496030716,219.6,219.11132354897555,225.4,220.6923718988934,219.33333333333334,220.51211482332462,214.66666666666666,216.87248496030716,219.6,219.11132354897555,225.4,220.6923718988934,219.33333333333334,220.51211482332462,214.66666666666666,216.87248496030716,219.6,219.11132354897555,225.4,220.6923718988934,219.33333333333334,220.51211482332462
2021-08-24,238.0,238.0,208.0,228.0,228.0,10000,1.0,,238.0,238.0,208.0,4.587155963302747,4.485056616535172,4.587155963302747,4.485056616535172,-21.379310344827584,-24.053529402607893,15.533980582524263,14.439450488189356,4.385964912280693,4.292504471703385,-23.225806451612907,-26.430162380771726,6.25,6.062462181643484,4.385964912280693,4.292504471703385,-28.31325301204819,-33.28642952450138,1.9607843137254832,1.941808585710152,-2.8037383177570097,-2.8437935320533514,-28.27586206896552,-33.23428432792018,217.33333333333334,222.43624248015357,221.6,222.07421569931702,227.0,222.02103155364006,220.53333333333333,221.44810047040903,217.33333333333334,222.43624248015357,221.6,222.07421569931702,227.0,222.02103155364006,220.53333333333333,221.44810047040903,217.33333333333334,222.43624248015357,221.6,222.07421569931702,227.0,222.02103155364006,220.53333333333333,221.44810047040903,217.33333333333334,222.43624248015357,221.6,222.07421569931702,227.0,222.02103155364006,220.53333333333333,221.44810047040903
2021-08-25,236.0,236.0,214.0,218.0,218.0,143900,1.0,,236.0,236.0,214.0,-4.385964912280704,-4.485056616535179,-7.6271186440677985,-7.933674223652108,-19.25925925925925,-21.392689620928568,-0.8403361344537785,-0.8438868645864595,8.25688073394495,7.933674223652101,-12.592592592592588,-13.459015397276463,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-12.592592592592588,-13.459015397276463,2.8846153846153744,2.843793532053341,3.883495145631066,3.8099846232270393,-20.740740740740737,-23.244594397652325,221.33333333333334,220.21812124007678,218.0,220.7161437995447,227.8,221.28993490752367,220.93333333333334,221.0170879116079,221.33333333333334,220.21812124007678,218.0,220.7161437995447,227.8,221.28993490752367,220.93333333333334,221.0170879116079,221.33333333333334,220.21812124007678,218.0,220.7161437995447,227.8,221.28993490752367,220.93333333333334,221.0170879116079,221.33333333333334,220.21812124007678,218.0,220.7161437995447,227.8,221.28993490752367,220.93333333333334,221.0170879116079
2021-08-26,218.0,228.0,210.0,210.0,210.0,7100,1.0,,218.0,228.0,210.0,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-16.666666666666664,-18.232155679395454,-7.6271186440677985,-7.933674223652108,-0.9090909090909038,-0.9132483563272474,-23.77622377622378,-27.14967480307636,-3.3898305084745783,-3.448617607116932,3.6363636363636376,3.5718082602079244,-22.44897959183674,-25.42341383842409,-1.869158878504673,-1.8868484304382804,-4.545454545454541,-4.652001563489281,-16.666666666666664,-18.232155679395454,218.66666666666666,215.1090606200384,216.0,217.14409586636316,222.6,219.23721946979208,221.06666666666666,219.63995192265688,218.66666666666666,215.1090606200384,216.0,217.14409586636316,222.6,219.23721946979208,221.06666666666666,219.63995192265688,218.66666666666666,215.1090606200384,216.0,217.14409586636316,222.6,219.23721946979208,221.06666666666666,219.63995192265688,218.66666666666666,215.1090606200384,216.0,217.14409586636316,222.6,219.23721946979208,221.06666666666666,219.63995192265688
2021-08-27,210.0,210.0,204.0,204.0,204.0,32700,1.0,,210.0,210.0,204.0,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-13.559322033898304,-14.571181118139364,-3.669724770642202,-3.738753207162033,-4.545454545454541,-4.652001563489281,-16.000000000000004,-17.43533871447778,-7.8947368421052655,-8.223809823697211,-7.8947368421052655,-8.223809823697211,-19.23076923076923,-21.357410029805905,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-13.559322033898304,-14.571181118139364,210.66666666666666,209.5545303100192,215.6,212.76273057757544,218.6,216.4668159298299,221.33333333333334,217.68495793232475,210.66666666666666,209.5545303100192,215.6,212.76273057757544,218.6,216.4668159298299,221.33333333333334,217.68495793232475,210.66666666666666,209.5545303100192,215.6,212.76273057757544,218.6,216.4668159298299,221.33333333333334,217.68495793232475,210.66666666666666,209.5545303100192,215.6,212.76273057757544,218.6,216.4668159298299,221.33333333333334,217.68495793232475
2021-08-30,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,-6.422018348623848,-6.637506894487257,-7.272727272727275,-7.550755250814517,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-7.272727272727275,-7.550755250814517,-2.857142857142858,-2.8987536873252298,-8.92857142857143,-9.352605801082348,-12.82051282051282,-13.720112151348502,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,206.0,206.77726515500962,212.8,209.84182038505028,216.2,214.20012212440628,221.2,215.97433819078415,206.0,206.77726515500962,212.8,209.84182038505028,216.2,214.20012212440628,221.2,215.97433819078415,206.0,206.77726515500962,212.8,209.84182038505028,216.2,214.20012212440628,221.2,215.97433819078415,206.0,206.77726515500962,212.8,209.84182038505028,216.2,214.20012212440628,221.2,215.97433819078415
2021-08-31,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-4.672897196261683,-4.78560211776351,0.0,0.0,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,0.0,0.0,-14.28571428571429,-15.415067982725835,-7.272727272727275,-7.550755250814517,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-0.9708737864077666,-0.9756174945364684,204.0,205.3886325775048,208.0,207.89454692336685,214.8,212.34555446542333,220.66666666666666,214.47754591693612,204.0,205.3886325775048,208.0,207.89454692336685,214.8,212.34555446542333,220.66666666666666,214.47754591693612,204.0,205.3886325775048,208.0,207.89454692336685,214.8,212.34555446542333,220.66666666666666,214.47754591693612,204.0,205.3886325775048,208.0,207.89454692336685,214.8,212.34555446542333,220.66666666666666,214.47754591693612
2021-09-01,204.0,204.0,204.0,204.0,204.0,0,1.0,,204.0,204.0,204.0,0.0,0.0,-6.422018348623848,-6.637506894487257,2.0000000000000018,1.980262729617973,0.0,0.0,-13.559322033898304,-14.571181118139364,-2.857142857142858,-2.8987536873252298,0.0,0.0,-13.559322033898304,-14.571181118139364,-4.672897196261683,-4.78560211776351,0.0,0.0,-4.672897196261683,-4.78560211776351,2.0000000000000018,1.980262729617973,204.0,204.69431628875242,205.2,206.59636461557793,211.6,210.82818092625544,220.26666666666668,213.1678526773191,204.0,204.69431628875242,205.2,206.59636461557793,211.6,210.82818092625544,220.26666666666668,213.1678526773191,204.0,204.69431628875242,205.2,206.59636461557793,211.6,210.82818092625544,220.26666666666668,213.1678526773191,204.0,204.69431628875242,205.2,206.59636461557793,211.6,210.82818092625544,220.26666666666668,213.1678526773191
2021-09-02,204.0,204.0,200.0,204.0,204.0,12600,1.0,,204.0,204.0,200.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,0.0,0.0,-6.422018348623848,-6.637506894487257,0.990099009900991,0.985229644301164,0.0,0.0,-10.526315789473683,-11.122563511022438,-23.30827067669173,-26.537631493748275,-1.9607843137254943,-1.9802627296179756,-4.761904761904767,-4.879016416943205,7.526881720430101,7.2570692834835375,204.0,204.3471581443762,204.0,205.73090974371863,210.0,209.5866934851181,216.4,212.0218710926542,204.0,204.3471581443762,204.0,205.73090974371863,210.0,209.5866934851181,216.4,212.0218710926542,204.0,204.3471581443762,204.0,205.73090974371863,210.0,209.5866934851181,216.4,212.0218710926542,204.0,204.3471581443762,204.0,205.73090974371863,210.0,209.5866934851181,216.4,212.0218710926542
2021-09-03,204.0,204.0,194.0,204.0,204.0,33600,1.0,,204.0,204.0,194.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,0.0,0.0,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-3.0000000000000027,-3.045920748470857,-4.90196078431373,-5.026183478088831,-1.0204081632653073,-1.0256500167189109,204.0,204.1735790721881,204.0,205.15393982914574,209.8,208.57093103327847,213.73333333333332,211.01913720607243,204.0,204.1735790721881,204.0,205.15393982914574,209.8,208.57093103327847,213.73333333333332,211.01913720607243,204.0,204.1735790721881,204.0,205.15393982914574,209.8,208.57093103327847,213.73333333333332,211.01913720607243,204.0,204.1735790721881,204.0,205.15393982914574,209.8,208.57093103327847,213.73333333333332,211.01913720607243
2021-09-06,195.0,202.0,192.0,193.0,193.0,14200,1.0,,195.0,202.0,192.0,-5.392156862745101,-5.542980493933087,-5.392156862745101,-5.542980493933087,-6.310679611650483,-6.51859798846955,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-0.5102040816326481,-0.5115100666770377,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,-15.833333333333332,-17.237122594078652,-1.0309278350515427,-1.0362787035546546,-5.882352941176472,-6.062462181643485,-2.0408163265306145,-2.0619287202735705,200.33333333333334,198.58678953609405,201.8,201.10262655276384,207.3,205.73985266359148,211.4,208.76674505531338,200.33333333333334,198.58678953609405,201.8,201.10262655276384,207.3,205.73985266359148,211.4,208.76674505531338,200.33333333333334,198.58678953609405,201.8,201.10262655276384,207.3,205.73985266359148,211.4,208.76674505531338,200.33333333333334,198.58678953609405,201.8,201.10262655276384,207.3,205.73985266359148,211.4,208.76674505531338
2021-09-07,193.0,193.0,186.0,193.0,193.0,3000,1.0,,193.0,193.0,186.0,0.0,0.0,-5.392156862745101,-5.542980493933087,-8.0952380952381,-8.441734181258317,-1.025641025641022,-1.0309369658861212,-5.392156862745101,-5.542980493933087,-6.310679611650483,-6.51859798846955,-4.455445544554459,-4.557750849631925,-5.392156862745101,-5.542980493933087,-10.64814814814815,-11.258821877927948,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-6.999999999999995,-7.2570692834835375,196.66666666666666,195.79339476804702,199.6,198.40175103517586,203.8,203.42351581566572,209.73333333333332,206.79590192339919,196.66666666666666,195.79339476804702,199.6,198.40175103517586,203.8,203.42351581566572,209.73333333333332,206.79590192339919,196.66666666666666,195.79339476804702,199.6,198.40175103517586,203.8,203.42351581566572,209.73333333333332,206.79590192339919,196.66666666666666,195.79339476804702,199.6,198.40175103517586,203.8,203.42351581566572,209.73333333333332,206.79590192339919
2021-09-08,193.0,204.0,193.0,204.0,204.0,32600,1.0,,193.0,204.0,193.0,5.699481865284972,5.542980493933082,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,-5.392156862745101,-5.542980493933087,-8.0952380952381,-8.441734181258317,5.699481865284972,5.542980493933082,0.0,0.0,-3.773584905660377,-3.846628082779605,3.7634408602150495,3.694351519168428,-5.392156862745101,-5.542980493933087,-3.500000000000003,-3.562717764315116,196.66666666666666,199.89669738402353,199.6,200.26783402345055,202.4,203.52833112190834,207.6,206.44641418297428,196.66666666666666,199.89669738402353,199.6,200.26783402345055,202.4,203.52833112190834,207.6,206.44641418297428,196.66666666666666,199.89669738402353,199.6,200.26783402345055,202.4,203.52833112190834,207.6,206.44641418297428,196.66666666666666,199.89669738402353,199.6,200.26783402345055,202.4,203.52833112190834,207.6,206.44641418297428
2021-09-09,204.0,204.0,193.0,194.0,194.0,274000,1.0,,204.0,204.0,193.0,-4.90196078431373,-5.026183478088831,-4.90196078431373,-5.026183478088831,-10.185185185185189,-10.742024862083689,5.699481865284972,5.542980493933082,0.0,0.0,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,-3.500000000000003,-3.562717764315116,-6.310679611650483,-6.51859798846955,197.0,196.94834869201176,197.6,198.1785560156337,200.8,201.79590728156137,205.86666666666667,204.89061241010248,197.0,196.94834869201176,197.6,198.1785560156337,200.8,201.79590728156137,205.86666666666667,204.89061241010248,197.0,196.94834869201176,197.6,198.1785560156337,200.8,201.79590728156137,205.86666666666667,204.89061241010248,197.0,196.94834869201176,197.6,198.1785560156337,200.8,201.79590728156137,205.86666666666667,204.89061241010248
2021-09-10,194.0,200.0,191.0,198.0,198.0,6200,1.0,,194.0,200.0,191.0,2.061855670103085,2.0408871631207037,-2.941176470588236,-2.985296314968116,-7.476635514018692,-7.7708984327316255,-4.90196078431373,-5.026183478088831,-4.90196078431373,-5.026183478088831,-11.818181818181817,-12.57693872890334,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-9.090909090909092,-9.53101798043249,-1.0362694300518172,-1.0416760858255716,-1.546391752577314,-1.5584731016698203,-5.44554455445545,-5.599426935457494,198.66666666666666,197.4741743460059,196.4,198.11903734375582,200.2,201.10574232127746,205.33333333333334,204.02928585883967,198.66666666666666,197.4741743460059,196.4,198.11903734375582,200.2,201.10574232127746,205.33333333333334,204.02928585883967,198.66666666666666,197.4741743460059,196.4,198.11903734375582,200.2,201.10574232127746,205.33333333333334,204.02928585883967,198.66666666666666,197.4741743460059,196.4,198.11903734375582,200.2,201.10574232127746,205.33333333333334,204.02928585883967
2021-09-13,198.0,198.0,198.0,198.0,198.0,600,1.0,,198.0,198.0,198.0,0.0,0.0,2.590673575129543,2.5576841789649776,-5.714285714285716,-5.884050002293346,2.061855670103085,2.0408871631207037,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,3.664921465968596,3.599360264790545,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,196.66666666666666,197.73708717300295,197.4,198.07935822917057,199.6,200.54106189922703,204.0,203.2756251264847,196.66666666666666,197.73708717300295,197.4,198.07935822917057,199.6,200.54106189922703,204.0,203.2756251264847,196.66666666666666,197.73708717300295,197.4,198.07935822917057,199.6,200.54106189922703,204.0,203.2756251264847,196.66666666666666,197.73708717300295,197.4,198.07935822917057,199.6,200.54106189922703,204.0,203.2756251264847
2021-09-14,198.0,206.0,195.0,206.0,206.0,84300,1.0,,198.0,206.0,195.0,4.040404040404044,3.960913809504589,6.735751295336789,6.518597988469555,-1.904761904761909,-1.9231361927887645,0.0,0.0,2.590673575129543,2.5576841789649776,-2.941176470588236,-2.985296314968116,4.040404040404044,3.960913809504589,6.735751295336789,6.518597988469555,-6.36363636363636,-6.575137756278042,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,-3.4653465346534684,-3.526813883745799,200.66666666666666,201.86854358650146,200.0,200.7195721527804,199.8,201.53359609936757,202.53333333333333,203.6161719856741,200.66666666666666,201.86854358650146,200.0,200.7195721527804,199.8,201.53359609936757,202.53333333333333,203.6161719856741,200.66666666666666,201.86854358650146,200.0,200.7195721527804,199.8,201.53359609936757,202.53333333333333,203.6161719856741,200.66666666666666,201.86854358650146,200.0,200.7195721527804,199.8,201.53359609936757,202.53333333333333,203.6161719856741
2021-09-15,204.0,206.0,193.0,198.0,198.0,19600,1.0,,204.0,206.0,193.0,-3.883495145631066,-3.960913809504583,-2.941176470588236,-2.985296314968116,-6.6037735849056585,-6.83192439774772,3.030303030303028,2.985296314968113,5.699481865284972,5.542980493933082,0.0,0.0,0.0,0.0,0.9803921568627416,0.9756174945364656,-2.8301886792452824,-2.871010588243137,-1.025641025641022,-1.0309369658861212,0.0,0.0,-5.392156862745101,-5.542980493933087,200.66666666666666,199.93427179325073,198.8,199.8130481018536,199.2,200.89112408130075,201.2,202.91415048746484,200.66666666666666,199.93427179325073,198.8,199.8130481018536,199.2,200.89112408130075,201.2,202.91415048746484,200.66666666666666,199.93427179325073,198.8,199.8130481018536,199.2,200.89112408130075,201.2,202.91415048746484,200.66666666666666,199.93427179325073,198.8,199.8130481018536,199.2,200.89112408130075,201.2,202.91415048746484
2021-09-16,198.0,202.0,198.0,200.0,200.0,11500,1.0,,198.0,202.0,198.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-3.846153846153844,-3.922071315328127,-2.941176470588236,-2.985296314968116,-2.941176470588236,-2.985296314968116,-4.807692307692313,-4.927104900678279,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,2.590673575129543,2.5576841789649776,2.590673575129543,2.5576841789649776,-3.883495145631066,-3.960913809504583,201.33333333333334,199.96713589662536,200.0,199.87536540123574,198.8,200.72910152106425,200.53333333333333,202.54988167653173,201.33333333333334,199.96713589662536,200.0,199.87536540123574,198.8,200.72910152106425,200.53333333333333,202.54988167653173,201.33333333333334,199.96713589662536,200.0,199.87536540123574,198.8,200.72910152106425,200.53333333333333,202.54988167653173,201.33333333333334,199.96713589662536,200.0,199.87536540123574,198.8,200.72910152106425,200.53333333333333,202.54988167653173
2021-09-17,200.0,206.0,200.0,200.0,200.0,10600,1.0,,200.0,206.0,200.0,0.0,0.0,1.0101010101010166,1.0050335853501506,0.0,0.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-3.846153846153844,-3.922071315328127,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,-0.961538461538458,-0.9661910911736858,1.0101010101010166,1.0050335853501506,4.712041884816753,4.60439385014068,1.0101010101010166,1.0050335853501506,199.33333333333334,199.98356794831267,200.4,199.9169102674905,198.4,200.59653760814345,200.26666666666668,202.23114646696524,199.33333333333334,199.98356794831267,200.4,199.9169102674905,198.4,200.59653760814345,200.26666666666668,202.23114646696524,199.33333333333334,199.98356794831267,200.4,199.9169102674905,198.4,200.59653760814345,200.26666666666668,202.23114646696524,199.33333333333334,199.98356794831267,200.4,199.9169102674905,198.4,200.59653760814345,200.26666666666668,202.23114646696524
2021-09-20,200.0,200.0,200.0,200.0,200.0,2400,1.0,,200.0,200.0,200.0,0.0,0.0,1.0101010101010166,1.0050335853501506,-2.9126213592233,-2.955880224154439,0.0,0.0,1.0101010101010166,1.0050335853501506,-3.846153846153844,-3.922071315328127,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,-6.542056074766355,-6.765864847381481,0.0,0.0,1.0101010101010166,1.0050335853501506,2.564102564102555,2.5317807984289784,200.0,199.99178397415633,200.8,199.94460684499367,199.1,200.48807622484463,200.0,201.95225315859457,200.0,199.99178397415633,200.8,199.94460684499367,199.1,200.48807622484463,200.0,201.95225315859457,200.0,199.99178397415633,200.8,199.94460684499367,199.1,200.48807622484463,200.0,201.95225315859457,200.0,199.99178397415633,200.8,199.94460684499367,199.1,200.48807622484463,200.0,201.95225315859457
2021-09-21,188.0,189.0,188.0,189.0,189.0,5500,1.0,,188.0,189.0,188.0,-5.500000000000005,-5.657035148839436,-8.252427184466015,-8.612915372993866,-10.849056603773588,-11.483925961237013,-6.000000000000005,-6.187540371808753,-5.05050505050505,-5.182506786458602,-6.000000000000005,-6.187540371808753,-5.500000000000005,-5.657035148839436,-8.252427184466015,-8.612915372993866,-12.5,-13.353139262452263,-6.000000000000005,-6.187540371808753,-3.589743589743588,-3.6557595733797577,-6.000000000000005,-6.187540371808753,196.33333333333334,194.49589198707815,197.4,196.29640456332913,198.7,198.3993350930547,199.0,200.33322151377024,196.33333333333334,194.49589198707815,197.4,196.29640456332913,198.7,198.3993350930547,199.0,200.33322151377024,196.33333333333334,194.49589198707815,197.4,196.29640456332913,198.7,198.3993350930547,199.0,200.33322151377024,196.33333333333334,194.49589198707815,197.4,196.29640456332913,198.7,198.3993350930547,199.0,200.33322151377024
2021-09-22,190.0,190.0,186.0,188.0,188.0,8500,1.0,,190.0,190.0,186.0,-0.5291005291005346,-0.5305052229693229,-5.05050505050505,-5.182506786458602,-10.476190476190473,-11.066556788751942,1.0638297872340496,1.0582109330537008,-6.8627450980392135,-7.109592168373021,-10.377358490566037,-10.956220251152628,0.5291005291005346,0.5277057100843819,-7.766990291262132,-8.08520966290949,-11.21495327102804,-11.895194286136537,-1.0638297872340383,-1.069528911674792,-3.626943005181349,-3.694351519168432,-9.708737864077666,-10.21294950763798,192.33333333333334,191.24794599353908,195.4,193.53093637555276,197.1,196.50854689431745,197.93333333333334,198.79156882454896,192.33333333333334,191.24794599353908,195.4,193.53093637555276,197.1,196.50854689431745,197.93333333333334,198.79156882454896,192.33333333333334,191.24794599353908,195.4,193.53093637555276,197.1,196.50854689431745,197.93333333333334,198.79156882454896,192.33333333333334,191.24794599353908,195.4,193.53093637555276,197.1,196.50854689431745,197.93333333333334,198.79156882454896
2021-09-23,186.0,188.0,185.0,188.0,188.0,3100,1.0,,186.0,188.0,185.0,0.0,0.0,-6.000000000000005,-6.187540371808753,-28.24427480916031,-33.19025409311477,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,-8.823529411764708,-9.237332013101517,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,-28.24427480916031,-33.19025409311477,-0.5376344086021501,-0.5390848634876423,-6.565656565656564,-6.791120561621039,-9.31372549019608,-9.776416876589158,188.33333333333334,189.62397299676954,193.0,191.68729091703517,196.5,194.9615383680779,196.86666666666667,197.44262272148035,188.33333333333334,189.62397299676954,193.0,191.68729091703517,196.5,194.9615383680779,196.86666666666667,197.44262272148035,188.33333333333334,189.62397299676954,193.0,191.68729091703517,196.5,194.9615383680779,196.86666666666667,197.44262272148035,188.33333333333334,189.62397299676954,193.0,191.68729091703517,196.5,194.9615383680779,196.86666666666667,197.44262272148035
2021-09-24,190.0,199.0,190.0,190.0,190.0,8400,1.0,,190.0,199.0,190.0,1.0638297872340496,1.0582109330537008,-5.000000000000004,-5.129329438755057,-22.13114754098361,-25.014415313271577,2.1505376344086,2.127739844728488,-5.000000000000004,-5.129329438755057,-36.66666666666667,-45.6758402495715,5.85106382978724,5.686286189454324,-3.398058252427183,-3.457134406508867,-33.666666666666664,-41.04776499317087,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,-22.13114754098361,-25.014415313271577,188.66666666666666,189.81198649838478,191.0,191.12486061135678,195.7,194.0594404829728,195.93333333333334,196.5122948812953,188.66666666666666,189.81198649838478,191.0,191.12486061135678,195.7,194.0594404829728,195.93333333333334,196.5122948812953,188.66666666666666,189.81198649838478,191.0,191.12486061135678,195.7,194.0594404829728,195.93333333333334,196.5122948812953,188.66666666666666,189.81198649838478,191.0,191.12486061135678,195.7,194.0594404829728,195.93333333333334,196.5122948812953
2021-09-27,190.0,190.0,190.0,190.0,190.0,200,1.0,,190.0,190.0,190.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,0.0,0.0,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,-4.522613065326631,-4.628075256400623,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,0.0,0.0,-5.000000000000004,-5.129329438755057,-16.666666666666664,-18.232155679395454,189.33333333333334,189.9059932491924,189.0,190.74990707423785,194.9,193.32136039515956,195.73333333333332,195.6982580211334,189.33333333333334,189.9059932491924,189.0,190.74990707423785,194.9,193.32136039515956,195.73333333333332,195.6982580211334,189.33333333333334,189.9059932491924,189.0,190.74990707423785,194.9,193.32136039515956,195.73333333333332,195.6982580211334,189.33333333333334,189.9059932491924,189.0,190.74990707423785,194.9,193.32136039515956,195.73333333333332,195.6982580211334
