Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-09,50.0,50.0,50.0,50.0,50.0,245400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001287693159,50.0,50.00110206755901,50.0,50.02196385638643,50.0,50.05758312394145,50.0,50.00001287693159,50.0,50.00110206755901,50.0,50.02196385638643,50.0,50.05758312394145,50.0,50.00001287693159,50.0,50.00110206755901,50.0,50.02196385638643,50.0,50.05758312394145,50.0,50.00001287693159,50.0,50.00110206755901,50.0,50.02196385638643,50.0,50.05758312394145
2023-10-10,51.0,51.0,50.0,50.0,50.0,48200,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000006438465796,50.0,50.000734711706,50.0,50.017970427952534,50.0,50.050385233448765,50.0,50.000006438465796,50.0,50.000734711706,50.0,50.017970427952534,50.0,50.050385233448765,50.0,50.000006438465796,50.0,50.000734711706,50.0,50.017970427952534,50.0,50.050385233448765,50.0,50.000006438465796,50.0,50.000734711706,50.0,50.017970427952534,50.0,50.050385233448765
2023-10-11,50.0,59.0,50.0,55.0,55.0,12253800,1.0,,50.0,59.0,50.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,15.686274509803932,14.571181118139378,17.999999999999993,16.551443847757334,15.686274509803932,14.571181118139378,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,52.500003219232894,51.0,51.667156474470666,50.5,50.92379398650662,50.333333333333336,50.66908707926767,51.666666666666664,52.500003219232894,51.0,51.667156474470666,50.5,50.92379398650662,50.333333333333336,50.66908707926767,51.666666666666664,52.500003219232894,51.0,51.667156474470666,50.5,50.92379398650662,50.333333333333336,50.66908707926767,51.666666666666664,52.500003219232894,51.0,51.667156474470666,50.5,50.92379398650662,50.333333333333336,50.66908707926767
2023-10-12,56.0,74.0,56.0,74.0,74.0,123551100,1.0,,56.0,74.0,56.0,34.54545454545455,29.673190797169884,48.0,39.20420877760237,48.0,39.20420877760237,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,9.80392156862746,9.352605801082357,25.42372881355932,22.65276492984503,48.0,39.20420877760237,45.09803921568627,37.2239460479844,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,59.666666666666664,63.25000160961645,55.8,59.11143764964711,52.9,55.11946780714178,51.93333333333333,53.58545119435921,59.666666666666664,63.25000160961645,55.8,59.11143764964711,52.9,55.11946780714178,51.93333333333333,53.58545119435921,59.666666666666664,63.25000160961645,55.8,59.11143764964711,52.9,55.11946780714178,51.93333333333333,53.58545119435921,59.666666666666664,63.25000160961645,55.8,59.11143764964711,52.9,55.11946780714178,51.93333333333333,53.58545119435921
2023-10-13,77.0,79.0,59.0,61.0,61.0,56821500,1.0,,77.0,79.0,59.0,-17.567567567567565,-19.319122903085848,22.0,19.88508587451652,22.0,19.88508587451652,37.5,31.84537311185346,54.0,43.178241642553786,54.0,43.178241642553786,6.756756756756754,6.538275926285171,54.90196078431373,43.76222197426958,54.90196078431373,43.76222197426958,5.35714285714286,5.218575317057025,17.999999999999993,16.551443847757334,17.999999999999993,16.551443847757334,63.333333333333336,62.125000804808224,58.0,59.74095843309808,54.0,56.18865547857055,52.666666666666664,54.512269795064306,63.333333333333336,62.125000804808224,58.0,59.74095843309808,54.0,56.18865547857055,52.666666666666664,54.512269795064306,63.333333333333336,62.125000804808224,58.0,59.74095843309808,54.0,56.18865547857055,52.666666666666664,54.512269795064306,63.333333333333336,62.125000804808224,58.0,59.74095843309808,54.0,56.18865547857055,52.666666666666664,54.512269795064306
2023-10-16,62.0,75.0,58.0,67.0,67.0,99533500,1.0,,62.0,75.0,58.0,9.836065573770504,9.38187552176549,34.00000000000001,29.266961396282003,34.00000000000001,29.266961396282003,-19.48051948051948,-21.667103680859224,24.0,21.511137961694548,24.0,21.511137961694548,-5.063291139240511,-5.195973893071111,50.0,40.54651081081644,50.0,40.54651081081644,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,15.999999999999991,14.842000511827322,67.33333333333333,64.56250040240411,61.4,62.160638955398724,55.7,58.154354482466815,53.8,56.07323607068127,67.33333333333333,64.56250040240411,61.4,62.160638955398724,55.7,58.154354482466815,53.8,56.07323607068127,67.33333333333333,64.56250040240411,61.4,62.160638955398724,55.7,58.154354482466815,53.8,56.07323607068127,67.33333333333333,64.56250040240411,61.4,62.160638955398724,55.7,58.154354482466815,53.8,56.07323607068127
2023-10-17,68.0,76.0,65.0,68.0,68.0,48891100,1.0,,68.0,76.0,65.0,1.49253731343284,1.4815085785140685,36.00000000000001,30.748469974796077,36.00000000000001,30.748469974796077,9.6774193548387,9.237332013101508,33.33333333333333,28.76820724517809,36.00000000000001,30.748469974796077,1.333333333333342,1.3245226750020722,49.01960784313726,39.89077075620053,49.01960784313726,39.89077075620053,12.06896551724137,11.394425934921768,30.000000000000004,26.236426446749107,30.000000000000004,26.236426446749107,65.33333333333333,66.28125020120206,65.0,64.10709263693248,57.5,59.94447184929103,55.0,57.564081561846116,65.33333333333333,66.28125020120206,65.0,64.10709263693248,57.5,59.94447184929103,55.0,57.564081561846116,65.33333333333333,66.28125020120206,65.0,64.10709263693248,57.5,59.94447184929103,55.0,57.564081561846116,65.33333333333333,66.28125020120206,65.0,64.10709263693248,57.5,59.94447184929103,55.0,57.564081561846116
2023-10-18,68.0,71.0,66.0,69.0,69.0,12263600,1.0,,68.0,71.0,66.0,1.4705882352941124,1.459879942115263,25.454545454545464,22.67733193647885,37.99999999999999,32.208349916911324,0.0,0.0,36.00000000000001,30.748469974796077,36.00000000000001,30.748469974796077,-6.578947368421051,-6.805346324501564,20.33898305084745,18.51424331355959,41.99999999999999,35.06568716131693,1.538461538461533,1.526747213078838,32.00000000000001,27.76317365982796,32.00000000000001,27.76317365982796,68.0,67.64062510060103,67.8,65.73806175795498,59.4,61.59093151305629,56.266666666666666,58.993571366615356,68.0,67.64062510060103,67.8,65.73806175795498,59.4,61.59093151305629,56.266666666666666,58.993571366615356,68.0,67.64062510060103,67.8,65.73806175795498,59.4,61.59093151305629,56.266666666666666,58.993571366615356,68.0,67.64062510060103,67.8,65.73806175795498,59.4,61.59093151305629,56.266666666666666,58.993571366615356
2023-10-19,62.0,69.0,62.0,66.0,66.0,9552600,1.0,,62.0,69.0,62.0,-4.347826086956519,-4.445176257083381,-10.81081081081081,-11.44103511777442,32.00000000000001,27.76317365982796,-8.823529411764708,-9.237332013101517,10.71428571428572,10.178269430994238,24.0,21.511137961694548,-2.8169014084507005,-2.8573372444056,-6.756756756756754,-6.995858860691034,37.99999999999999,32.208349916911324,-6.060606060606055,-6.252035698133393,10.71428571428572,10.178269430994238,24.0,21.511137961694548,67.66666666666667,66.82031255030051,66.2,65.82537450530332,61.0,62.392580328864234,57.333333333333336,59.86937494578844,67.66666666666667,66.82031255030051,66.2,65.82537450530332,61.0,62.392580328864234,57.333333333333336,59.86937494578844,67.66666666666667,66.82031255030051,66.2,65.82537450530332,61.0,62.392580328864234,57.333333333333336,59.86937494578844,67.66666666666667,66.82031255030051,66.2,65.82537450530332,61.0,62.392580328864234,57.333333333333336,59.86937494578844
2023-10-20,65.0,73.0,62.0,63.0,63.0,25996800,1.0,,65.0,73.0,62.0,-4.545454545454541,-4.652001563489281,3.278688524590168,3.226086221822148,26.0,23.111172096338663,4.838709677419351,4.725288485054551,-15.58441558441559,-16.94181519580468,30.000000000000004,26.236426446749107,5.797101449275366,5.635293655113178,-7.594936708860756,-7.898841131863032,43.13725490196079,35.86338084240654,0.0,0.0,5.084745762711873,4.959694113937219,24.0,21.511137961694548,66.0,64.91015627515026,66.6,64.88358300353555,62.3,62.50302026907073,58.2,60.260703077564884,66.0,64.91015627515026,66.6,64.88358300353555,62.3,62.50302026907073,58.2,60.260703077564884,66.0,64.91015627515026,66.6,64.88358300353555,62.3,62.50302026907073,58.2,60.260703077564884,66.0,64.91015627515026,66.6,64.88358300353555,62.3,62.50302026907073,58.2,60.260703077564884
2023-10-23,63.0,67.0,59.0,62.0,62.0,18135600,1.0,,63.0,67.0,59.0,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,21.568627450980383,19.530875232076568,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,26.0,23.111172096338663,-8.21917808219178,-8.576682175742507,-10.666666666666668,-11.27954941453444,31.37254901960784,27.286698666664027,-4.838709677419351,-4.959694113937206,1.724137931034475,1.709443335930004,17.999999999999993,16.551443847757334,63.666666666666664,63.45507813757513,65.6,63.9223886690237,63.5,62.411562038330594,59.0,60.478115192869275,63.666666666666664,63.45507813757513,65.6,63.9223886690237,63.5,62.411562038330594,59.0,60.478115192869275,63.666666666666664,63.45507813757513,65.6,63.9223886690237,63.5,62.411562038330594,59.0,60.478115192869275,63.666666666666664,63.45507813757513,65.6,63.9223886690237,63.5,62.411562038330594,59.0,60.478115192869275
2023-10-24,58.0,63.0,58.0,61.0,61.0,3992000,1.0,,58.0,63.0,58.0,-1.6129032258064502,-1.626052087178029,-10.29411764705882,-10.86338410027954,19.6078431372549,17.904823144898547,-7.936507936507942,-8.26917158451134,-14.70588235294118,-15.906469462968738,15.999999999999991,14.842000511827322,-5.970149253731338,-6.155789299943332,-17.105263157894733,-18.75986138947984,23.529411764705888,21.130909366720697,-1.6949152542372836,-1.7094433359300067,-10.769230769230765,-11.394425934921772,15.999999999999991,14.842000511827322,62.0,62.227539068787564,64.2,62.94825911268246,64.6,62.15491439499776,59.733333333333334,60.54335079376062,62.0,62.227539068787564,64.2,62.94825911268246,64.6,62.15491439499776,59.733333333333334,60.54335079376062,62.0,62.227539068787564,64.2,62.94825911268246,64.6,62.15491439499776,59.733333333333334,60.54335079376062,62.0,62.227539068787564,64.2,62.94825911268246,64.6,62.15491439499776,59.733333333333334,60.54335079376062
2023-10-25,61.0,66.0,60.0,61.0,61.0,9379100,1.0,,61.0,66.0,60.0,0.0,0.0,-11.59420289855072,-12.32326404239481,22.0,19.88508587451652,5.172413793103448,5.04308536268919,-10.29411764705882,-10.86338410027954,22.0,19.88508587451652,4.761904761904767,4.652001563489291,-7.042253521126762,-7.30251350148899,29.41176470588236,25.782910930209983,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,20.0,18.232155679395454,61.333333333333336,61.61376953439378,62.6,62.29883940845497,65.2,61.944929959543614,60.46666666666667,60.60043194454054,61.333333333333336,61.61376953439378,62.6,62.29883940845497,65.2,61.944929959543614,60.46666666666667,60.60043194454054,61.333333333333336,61.61376953439378,62.6,62.29883940845497,65.2,61.944929959543614,60.46666666666667,60.60043194454054,61.333333333333336,61.61376953439378,62.6,62.29883940845497,65.2,61.944929959543614,60.46666666666667,60.60043194454054
2023-10-26,55.0,62.0,55.0,59.0,59.0,10473200,1.0,,55.0,62.0,55.0,-3.278688524590168,-3.3336420267591835,-10.606060606060607,-11.211729812070612,15.686274509803932,14.571181118139378,-9.836065573770492,-10.354067894084034,-11.290322580645162,-11.980119981262066,10.000000000000009,9.531017980432493,-6.060606060606055,-6.252035698133393,-10.144927536231885,-10.697211955216783,21.568627450980383,19.530875232076568,-8.333333333333337,-8.701137698962981,-11.290322580645162,-11.980119981262066,10.000000000000009,9.531017980432493,60.333333333333336,60.30688476719689,61.2,61.199226272303314,63.7,61.4094881487175,61.06666666666667,60.400377951472976,60.333333333333336,60.30688476719689,61.2,61.199226272303314,63.7,61.4094881487175,61.06666666666667,60.400377951472976,60.333333333333336,60.30688476719689,61.2,61.199226272303314,63.7,61.4094881487175,61.06666666666667,60.400377951472976,60.333333333333336,60.30688476719689,61.2,61.199226272303314,63.7,61.4094881487175,61.06666666666667,60.400377951472976
2023-10-27,59.0,61.0,58.0,58.0,58.0,5162900,1.0,,59.0,61.0,58.0,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,13.725490196078429,12.861737782209351,7.272727272727275,7.020425867324856,-9.230769230769232,-9.684982598991766,15.686274509803932,14.571181118139378,-1.6129032258064502,-1.626052087178029,-16.43835616438356,-17.958557697507988,19.6078431372549,17.904823144898547,5.454545454545445,5.310982531394833,-6.451612903225811,-6.669137449867228,15.999999999999991,14.842000511827322,59.333333333333336,59.153442383598446,60.2,60.13281751486888,63.4,60.789581212587045,61.6,60.10033070753885,59.333333333333336,59.153442383598446,60.2,60.13281751486888,63.4,60.789581212587045,61.6,60.10033070753885,59.333333333333336,59.153442383598446,60.2,60.13281751486888,63.4,60.789581212587045,61.6,60.10033070753885,59.333333333333336,59.153442383598446,60.2,60.13281751486888,63.4,60.789581212587045,61.6,60.10033070753885
2023-10-30,58.0,59.0,56.0,56.0,56.0,4897300,1.0,,58.0,59.0,56.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,12.00000000000001,11.332868530700328,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,15.999999999999991,14.842000511827322,-3.278688524590168,-3.3336420267591835,-11.940298507462687,-12.715517548524662,15.686274509803932,14.571181118139378,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,12.00000000000001,11.332868530700328,57.666666666666664,57.57672119179922,59.0,58.75521167657926,62.3,59.91874826484394,62.0,59.5877893690965,57.666666666666664,57.57672119179922,59.0,58.75521167657926,62.3,59.91874826484394,62.0,59.5877893690965,57.666666666666664,57.57672119179922,59.0,58.75521167657926,62.3,59.91874826484394,62.0,59.5877893690965,57.666666666666664,57.57672119179922,59.0,58.75521167657926,62.3,59.91874826484394,62.0,59.5877893690965
2023-10-31,57.0,58.0,50.0,51.0,51.0,40051400,1.0,,57.0,58.0,50.0,-8.92857142857143,-9.352605801082348,-16.393442622950815,-17.904823144898543,2.0000000000000018,1.980262729617973,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,-1.6949152542372836,-1.7094433359300067,-7.936507936507942,-8.26917158451134,15.999999999999991,14.842000511827322,-10.71428571428571,-11.332868530700312,-13.793103448275868,-14.842000511827331,0.0,0.0,55.0,54.28836059589961,57.0,56.1701411177195,60.6,58.29715767123595,62.06666666666667,58.51431569795944,55.0,54.28836059589961,57.0,56.1701411177195,60.6,58.29715767123595,62.06666666666667,58.51431569795944,55.0,54.28836059589961,57.0,56.1701411177195,60.6,58.29715767123595,62.06666666666667,58.51431569795944,55.0,54.28836059589961,57.0,56.1701411177195,60.6,58.29715767123595,62.06666666666667,58.51431569795944
2023-11-01,51.0,53.0,51.0,52.0,52.0,2617800,1.0,,51.0,53.0,51.0,1.9607843137254832,1.941808585710152,-14.754098360655744,-15.963014559188396,4.000000000000004,3.922071315328133,-10.526315789473683,-11.122563511022438,-16.393442622950815,-17.904823144898543,2.0000000000000018,1.980262729617973,-8.62068965517241,-9.015109699429743,-19.696969696969703,-21.936282847430377,3.9215686274509887,3.846628082779614,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,2.0000000000000018,1.980262729617973,53.0,53.1441802979498,55.2,54.78009407847967,58.9,57.15221991282941,61.86666666666667,57.70002623571451,53.0,53.1441802979498,55.2,54.78009407847967,58.9,57.15221991282941,61.86666666666667,57.70002623571451,53.0,53.1441802979498,55.2,54.78009407847967,58.9,57.15221991282941,61.86666666666667,57.70002623571451,53.0,53.1441802979498,55.2,54.78009407847967,58.9,57.15221991282941,61.86666666666667,57.70002623571451
2023-11-02,52.0,53.0,51.0,52.0,52.0,2070100,1.0,,52.0,53.0,51.0,0.0,0.0,-11.86440677966102,-12.629372532429212,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,0.0,0.0,-14.516129032258062,-15.68424714929697,6.000000000000005,5.826890812397583,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,51.666666666666664,52.5720901489749,53.8,53.85339605231977,57.5,56.21545265595133,60.4,56.9875229562502,51.666666666666664,52.5720901489749,53.8,53.85339605231977,57.5,56.21545265595133,60.4,56.9875229562502,51.666666666666664,52.5720901489749,53.8,53.85339605231977,57.5,56.21545265595133,60.4,56.9875229562502,51.666666666666664,52.5720901489749,53.8,53.85339605231977,57.5,56.21545265595133,60.4,56.9875229562502
2023-11-03,52.0,53.0,51.0,52.0,52.0,626600,1.0,,52.0,53.0,51.0,0.0,0.0,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,0.0,0.0,-11.86440677966102,-12.629372532429212,4.000000000000004,3.922071315328133,0.0,0.0,-13.11475409836066,-14.058195062118944,3.9215686274509887,3.846628082779614,0.0,0.0,-12.06896551724138,-12.86173778220936,2.0000000000000018,1.980262729617973,52.0,52.28604507448745,52.6,53.23559736821318,56.4,55.449006718505636,59.8,56.36408258671893,52.0,52.28604507448745,52.6,53.23559736821318,56.4,55.449006718505636,59.8,56.36408258671893,52.0,52.28604507448745,52.6,53.23559736821318,56.4,55.449006718505636,59.8,56.36408258671893,52.0,52.28604507448745,52.6,53.23559736821318,56.4,55.449006718505636,59.8,56.36408258671893
2023-11-06,52.0,54.0,52.0,53.0,53.0,944900,1.0,,52.0,54.0,52.0,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,6.000000000000005,5.826890812397583,0.0,0.0,-10.344827586206897,-10.919929196499195,4.000000000000004,3.922071315328133,1.8867924528301885,1.8692133012152543,-8.47457627118644,-8.855339734144506,8.000000000000007,7.696104113612839,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,4.000000000000004,3.922071315328133,52.333333333333336,52.64302253724372,52.0,53.15706491214212,55.5,55.00373276968643,58.86666666666667,55.94357226337906,52.333333333333336,52.64302253724372,52.0,53.15706491214212,55.5,55.00373276968643,58.86666666666667,55.94357226337906,52.333333333333336,52.64302253724372,52.0,53.15706491214212,55.5,55.00373276968643,58.86666666666667,55.94357226337906,52.333333333333336,52.64302253724372,52.0,53.15706491214212,55.5,55.00373276968643,58.86666666666667,55.94357226337906
2023-11-07,53.0,56.0,52.0,54.0,54.0,3353400,1.0,,53.0,56.0,52.0,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,6.000000000000005,5.826890812397583,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,12.00000000000001,11.332868530700328,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.0,53.32151126862186,52.6,53.43804327476141,54.8,54.82123590247072,57.93333333333333,55.70062573045667,53.0,53.32151126862186,52.6,53.43804327476141,54.8,54.82123590247072,57.93333333333333,55.70062573045667,53.0,53.32151126862186,52.6,53.43804327476141,54.8,54.82123590247072,57.93333333333333,55.70062573045667,53.0,53.32151126862186,52.6,53.43804327476141,54.8,54.82123590247072,57.93333333333333,55.70062573045667
2023-11-08,54.0,55.0,53.0,54.0,54.0,818900,1.0,,54.0,55.0,53.0,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-1.7857142857142905,-1.8018505502678368,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,53.666666666666664,53.66075563431093,53.0,53.625362183174275,54.1,54.67192028383968,56.93333333333333,55.488047514149585,53.666666666666664,53.66075563431093,53.0,53.625362183174275,54.1,54.67192028383968,56.93333333333333,55.488047514149585,53.666666666666664,53.66075563431093,53.0,53.625362183174275,54.1,54.67192028383968,56.93333333333333,55.488047514149585,53.666666666666664,53.66075563431093,53.0,53.625362183174275,54.1,54.67192028383968,56.93333333333333,55.488047514149585
2023-11-09,54.0,55.0,53.0,53.0,53.0,1305700,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,0.0,0.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,0.0,0.0,3.773584905660377,3.704127168034908,10.000000000000009,9.531017980432493,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,53.666666666666664,53.330377817155465,53.2,53.41690812211618,53.5,54.36793477768701,56.06666666666667,55.17704157488088,53.666666666666664,53.330377817155465,53.2,53.41690812211618,53.5,54.36793477768701,56.06666666666667,55.17704157488088,53.666666666666664,53.330377817155465,53.2,53.41690812211618,53.5,54.36793477768701,56.06666666666667,55.17704157488088,53.666666666666664,53.330377817155465,53.2,53.41690812211618,53.5,54.36793477768701,56.06666666666667,55.17704157488088
2023-11-10,53.0,54.0,51.0,53.0,53.0,1678800,1.0,,53.0,54.0,51.0,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,-3.773584905660377,-3.846628082779605,0.0,0.0,2.0000000000000018,1.980262729617973,53.333333333333336,53.16518890857773,53.4,53.27793874807745,53.0,54.1192193635621,55.4,54.90491137802077,53.333333333333336,53.16518890857773,53.4,53.27793874807745,53.0,54.1192193635621,55.4,54.90491137802077,53.333333333333336,53.16518890857773,53.4,53.27793874807745,53.0,54.1192193635621,55.4,54.90491137802077,53.333333333333336,53.16518890857773,53.4,53.27793874807745,53.0,54.1192193635621,55.4,54.90491137802077
2023-11-13,52.0,53.0,51.0,53.0,53.0,864300,1.0,,52.0,53.0,51.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,53.0,53.082594454288866,53.4,53.1852924987183,52.7,53.91572493382354,54.8,54.66679745576817,53.0,53.082594454288866,53.4,53.1852924987183,52.7,53.91572493382354,54.8,54.66679745576817,53.0,53.082594454288866,53.4,53.1852924987183,52.7,53.91572493382354,54.8,54.66679745576817,53.0,53.082594454288866,53.4,53.1852924987183,52.7,53.91572493382354,54.8,54.66679745576817
2023-11-14,52.0,53.0,52.0,53.0,53.0,298200,1.0,,52.0,53.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-5.35714285714286,-5.505977718302743,3.9215686274509887,3.846628082779614,1.9607843137254832,1.941808585710152,0.0,0.0,4.000000000000004,3.922071315328133,53.0,53.04129722714443,53.2,53.12352833247886,52.9,53.749229491310174,54.266666666666666,54.45844777379715,53.0,53.04129722714443,53.2,53.12352833247886,52.9,53.749229491310174,54.266666666666666,54.45844777379715,53.0,53.04129722714443,53.2,53.12352833247886,52.9,53.749229491310174,54.266666666666666,54.45844777379715,53.0,53.04129722714443,53.2,53.12352833247886,52.9,53.749229491310174,54.266666666666666,54.45844777379715
2023-11-15,53.0,53.0,52.0,53.0,53.0,755100,1.0,,53.0,53.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,53.0,53.02064861357222,53.0,53.08235222165257,53.0,53.6130059474356,53.733333333333334,54.2761418020725,53.0,53.02064861357222,53.0,53.08235222165257,53.0,53.6130059474356,53.733333333333334,54.2761418020725,53.0,53.02064861357222,53.0,53.08235222165257,53.0,53.6130059474356,53.733333333333334,54.2761418020725,53.0,53.02064861357222,53.0,53.08235222165257,53.0,53.6130059474356,53.733333333333334,54.2761418020725
2023-11-16,53.0,53.0,52.0,53.0,53.0,90600,1.0,,53.0,53.0,52.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,53.0,53.01032430678611,53.0,53.054901481101716,53.1,53.501550320629136,53.333333333333336,54.11662407681344,53.0,53.01032430678611,53.0,53.054901481101716,53.1,53.501550320629136,53.333333333333336,54.11662407681344,53.0,53.01032430678611,53.0,53.054901481101716,53.1,53.501550320629136,53.333333333333336,54.11662407681344,53.0,53.01032430678611,53.0,53.054901481101716,53.1,53.501550320629136,53.333333333333336,54.11662407681344
2023-11-17,52.0,53.0,51.0,52.0,52.0,806400,1.0,,52.0,53.0,51.0,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,0.0,0.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,-1.9230769230769276,-1.9418085857101628,0.0,0.0,2.0000000000000018,1.980262729617973,52.666666666666664,52.50516215339306,52.8,52.703267654067815,53.1,53.22854117142384,52.93333333333333,53.85204606721175,52.666666666666664,52.50516215339306,52.8,52.703267654067815,53.1,53.22854117142384,52.93333333333333,53.85204606721175,52.666666666666664,52.50516215339306,52.8,52.703267654067815,53.1,53.22854117142384,52.93333333333333,53.85204606721175,52.666666666666664,52.50516215339306,52.8,52.703267654067815,53.1,53.22854117142384,52.93333333333333,53.85204606721175
