Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-01-24,133.0,136.0,122.0,126.0,126.0,108800,1.0,,133.0,136.0,122.0,-4.545454545454541,-4.652001563489281,-5.263157894736848,-5.406722127027583,-7.352941176470584,-7.637297878457397,-5.000000000000004,-5.129329438755057,-2.20588235294118,-2.230575751429828,-0.7462686567164201,-0.7490671729157625,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-0.7299270072992692,-0.7326040092072897,-6.870229007633588,-7.1176278467895,-5.426356589147286,-5.579135962841554,-8.270676691729328,-8.632808348849725,132.66666666666666,130.4843632781828,133.8,131.82909533549974,131.9,131.9267484671292,131.13333333333333,131.5635721390837,132.66666666666666,130.4843632781828,133.8,131.82909533549974,131.9,131.9267484671292,131.13333333333333,131.5635721390837,132.66666666666666,130.4843632781828,133.8,131.82909533549974,131.9,131.9267484671292,131.13333333333333,131.5635721390837,132.66666666666666,130.4843632781828,133.8,131.82909533549974,131.9,131.9267484671292,131.13333333333333,131.5635721390837
2017-01-25,139.0,139.0,128.0,137.0,137.0,6100,1.0,,139.0,139.0,128.0,8.73015873015872,8.369901887664684,4.580152671755733,4.478360262697344,3.007518796992481,2.963179760637115,4.511278195488733,4.41248049089381,4.511278195488733,4.41248049089381,2.2058823529411686,2.1819047394639672,2.2058823529411686,2.1819047394639672,3.731343283582089,3.6634133179780384,0.0,0.0,4.918032786885251,4.8009219186360665,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,131.66666666666666,133.7421816390914,135.0,133.5527302236665,133.0,132.84915783674205,131.93333333333334,132.24312562169825,131.66666666666666,133.7421816390914,135.0,133.5527302236665,133.0,132.84915783674205,131.93333333333334,132.24312562169825,131.66666666666666,133.7421816390914,135.0,133.5527302236665,133.0,132.84915783674205,131.93333333333334,132.24312562169825,131.66666666666666,133.7421816390914,135.0,133.5527302236665,133.0,132.84915783674205,131.93333333333334,132.24312562169825
2017-01-26,135.0,135.0,126.0,131.0,131.0,19700,1.0,,135.0,135.0,126.0,-4.379562043795615,-4.478360262697331,-6.428571428571428,-6.644509940815274,-2.238805970149249,-2.264247674975977,-2.877697841726623,-2.9199154692262352,3.053435114503822,3.0077455237277952,3.053435114503822,3.0077455237277952,-2.877697841726623,-2.9199154692262352,-3.57142857142857,-3.636764417087483,-0.7352941176470562,-0.7380107297622533,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,131.33333333333334,132.3710908195457,133.2,132.701820149111,133.6,132.51294732097077,131.73333333333332,132.08773491898597,131.33333333333334,132.3710908195457,133.2,132.701820149111,133.6,132.51294732097077,131.73333333333332,132.08773491898597,131.33333333333334,132.3710908195457,133.2,132.701820149111,133.6,132.51294732097077,131.73333333333332,132.08773491898597,131.33333333333334,132.3710908195457,133.2,132.701820149111,133.6,132.51294732097077,131.73333333333332,132.08773491898597
2017-01-27,134.0,135.0,128.0,128.0,128.0,148300,1.0,,134.0,135.0,128.0,-2.2900763358778664,-2.316705928153442,-8.571428571428575,-8.961215868968717,-5.185185185185182,-5.324451451881225,-0.7407407407407418,-0.743497848751809,-4.285714285714281,-4.3802622658392885,3.076923076923066,3.030534949532884,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,1.5873015873015817,1.5748356968139112,4.065040650406515,3.9845908547199778,-1.538461538461533,-1.55041865359652,132.0,130.18554540977286,130.8,131.134546766074,133.4,131.6924114444306,131.33333333333334,131.57676805411273,132.0,130.18554540977286,130.8,131.134546766074,133.4,131.6924114444306,131.33333333333334,131.57676805411273,132.0,130.18554540977286,130.8,131.134546766074,133.4,131.6924114444306,131.33333333333334,131.57676805411273,132.0,130.18554540977286,130.8,131.134546766074,133.4,131.6924114444306,131.33333333333334,131.57676805411273
2017-01-30,128.0,137.0,128.0,137.0,137.0,5100,1.0,,128.0,137.0,128.0,7.03125,6.795066190850776,3.787878787878785,3.7179003241754023,3.787878787878785,3.7179003241754023,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-5.185185185185182,-5.324451451881225,1.4814814814814836,1.4706147389695488,-2.1428571428571463,-2.1661496781179417,-0.7246376811594235,-0.7272759329079809,0.0,0.0,-2.2900763358778664,-2.316705928153442,4.918032786885251,4.8009219186360665,132.0,133.59277270488644,131.8,133.08969784404934,133.5,132.65742754544323,131.8,132.25467204734863,132.0,133.59277270488644,131.8,133.08969784404934,133.5,132.65742754544323,131.8,132.25467204734863,132.0,133.59277270488644,131.8,133.08969784404934,133.5,132.65742754544323,131.8,132.25467204734863,132.0,133.59277270488644,131.8,133.08969784404934,133.5,132.65742754544323,131.8,132.25467204734863
2017-01-31,134.0,137.0,128.0,134.0,134.0,1492900,1.0,,134.0,137.0,128.0,-2.1897810218978075,-2.214112587721352,6.349206349206349,6.155789299943336,4.6875,4.58095360312942,4.6875,4.58095360312942,0.7518796992481258,0.7490671729157659,1.5151515151515138,1.5037877364540502,0.0,0.0,0.7352941176470562,0.7326040092072881,3.787878787878785,3.7179003241754023,0.0,0.0,4.918032786885251,4.8009219186360665,0.0,0.0,133.0,133.79638635244322,133.4,133.39313189603288,133.6,132.9015316280899,132.4,132.47283804143007,133.0,133.79638635244322,133.4,133.39313189603288,133.6,132.9015316280899,132.4,132.47283804143007,133.0,133.79638635244322,133.4,133.39313189603288,133.6,132.9015316280899,132.4,132.47283804143007,133.0,133.79638635244322,133.4,133.39313189603288,133.6,132.9015316280899,132.4,132.47283804143007
2017-02-01,134.0,137.0,122.0,128.0,128.0,3239500,1.0,,134.0,137.0,122.0,-4.477611940298509,-4.580953603129422,-6.569343065693434,-6.795066190850778,-1.538461538461533,-1.55041865359652,0.0,0.0,-3.597122302158273,-3.6634133179780384,4.6875,4.58095360312942,0.0,0.0,-1.4388489208633115,-1.4493007302566865,5.384615384615388,5.244647537254252,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,4.2735042735042805,4.18471099355005,133.0,130.8981931762216,131.6,131.59542126402192,133.3,132.0103440593463,132.53333333333333,131.9137332862513,133.0,130.8981931762216,131.6,131.59542126402192,133.3,132.0103440593463,132.53333333333333,131.9137332862513,133.0,130.8981931762216,131.6,131.59542126402192,133.3,132.0103440593463,132.53333333333333,131.9137332862513,133.0,130.8981931762216,131.6,131.59542126402192,133.3,132.0103440593463,132.53333333333333,131.9137332862513
2017-02-02,133.0,135.0,124.0,127.0,127.0,167500,1.0,,133.0,135.0,124.0,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,-1.5503875968992276,-1.562531790308087,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,2.3076923076922995,2.2814677766171263,-1.4598540145985384,-1.470614738969545,0.0,0.0,2.2727272727272707,2.2472855852058577,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,0.8130081300812941,0.8097210232619303,129.66666666666666,128.94909658811082,130.8,130.06361417601462,132.0,131.09937241219242,132.66666666666666,131.2995166254699,129.66666666666666,128.94909658811082,130.8,130.06361417601462,132.0,131.09937241219242,132.66666666666666,131.2995166254699,129.66666666666666,128.94909658811082,130.8,130.06361417601462,132.0,131.09937241219242,132.66666666666666,131.2995166254699,129.66666666666666,128.94909658811082,130.8,130.06361417601462,132.0,131.09937241219242,132.66666666666666,131.2995166254699
2017-02-03,127.0,133.0,127.0,128.0,128.0,24100,1.0,,127.0,133.0,127.0,0.7874015748031482,0.7843177461025879,0.0,0.0,1.5873015873015817,1.5748356968139112,-4.511278195488721,-4.616204176316249,-5.223880597014929,-5.365271349232014,3.2520325203251987,3.200273108617373,-1.4814814814814836,-1.4925650216675703,-1.4814814814814836,-1.4925650216675703,3.100775193798455,3.05367238600817,2.4193548387096757,2.3905520853554387,-0.78125,-0.7843177461025893,4.958677685950419,4.839654086185024,127.66666666666667,128.4745482940554,130.8,129.37574278400976,130.8,130.53585015543018,132.53333333333333,130.88707704728614,127.66666666666667,128.4745482940554,130.8,129.37574278400976,130.8,130.53585015543018,132.53333333333333,130.88707704728614,127.66666666666667,128.4745482940554,130.8,129.37574278400976,130.8,130.53585015543018,132.53333333333333,130.88707704728614,127.66666666666667,128.4745482940554,130.8,129.37574278400976,130.8,130.53585015543018,132.53333333333333,130.88707704728614
2017-02-06,128.0,132.0,126.0,130.0,130.0,15200,1.0,,128.0,132.0,126.0,1.5625,1.5504186535965254,-5.109489051094895,-5.244647537254254,4.000000000000004,3.922071315328133,0.7874015748031482,0.7843177461025879,0.0,0.0,-2.2900763358778664,-2.316705928153442,-0.7518796992481258,-0.7547205635382966,-3.649635036496346,-3.7179003241754014,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,0.8000000000000007,0.7968169649176882,128.33333333333334,129.2372741470277,129.4,129.58382852267317,130.6,130.43842285444288,132.13333333333333,130.77619241637535,128.33333333333334,129.2372741470277,129.4,129.58382852267317,130.6,130.43842285444288,132.13333333333333,130.77619241637535,128.33333333333334,129.2372741470277,129.4,129.58382852267317,130.6,130.43842285444288,132.13333333333333,130.77619241637535,128.33333333333334,129.2372741470277,129.4,129.58382852267317,130.6,130.43842285444288,132.13333333333333,130.77619241637535
2017-02-07,126.0,130.0,125.0,130.0,130.0,46100,1.0,,126.0,130.0,125.0,0.0,0.0,-2.985074626865669,-3.030534949532892,2.3622047244094446,2.3347363996991106,-1.5625,-1.5748356968139168,-5.970149253731338,-6.155789299943332,-1.5625,-1.5748356968139168,-1.5151515151515138,-1.526747213078842,-5.109489051094895,-5.244647537254254,1.5625,1.5504186535965254,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-1.5748031496062964,-1.5873349156290122,129.33333333333334,129.61863707351387,128.6,129.72255234844877,131.0,130.35870960818053,131.93333333333334,130.67916836432843,129.33333333333334,129.61863707351387,128.6,129.72255234844877,131.0,130.35870960818053,131.93333333333334,130.67916836432843,129.33333333333334,129.61863707351387,128.6,129.72255234844877,131.0,130.35870960818053,131.93333333333334,130.67916836432843,129.33333333333334,129.61863707351387,128.6,129.72255234844877,131.0,130.35870960818053,131.93333333333334,130.67916836432843
2017-02-08,133.0,133.0,127.0,128.0,128.0,13200,1.0,,133.0,133.0,127.0,-1.538461538461533,-1.55041865359652,0.0,0.0,2.400000000000002,2.3716526617316065,5.555555555555558,5.406722127027579,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,2.3076923076922995,2.2814677766171263,-2.9197080291970767,-2.9631797606371117,2.3076923076922995,2.2814677766171263,1.6000000000000014,1.5873349156290164,4.098360655737698,4.016604172533465,9.482758620689658,9.059689535222663,129.33333333333334,128.80931853675693,128.6,129.1483682322992,130.1,129.92985331578407,131.73333333333332,130.34427231878738,129.33333333333334,128.80931853675693,128.6,129.1483682322992,130.1,129.92985331578407,131.73333333333332,130.34427231878738,129.33333333333334,128.80931853675693,128.6,129.1483682322992,130.1,129.92985331578407,131.73333333333332,130.34427231878738,129.33333333333334,128.80931853675693,128.6,129.1483682322992,130.1,129.92985331578407,131.73333333333332,130.34427231878738
2017-02-09,128.0,133.0,128.0,129.0,129.0,190100,1.0,,128.0,133.0,128.0,0.78125,0.7782140442054949,1.5748031496062964,1.5625317903080815,2.3809523809523725,2.353049741019404,-3.759398496240607,-3.8318864302136655,-3.759398496240607,-3.8318864302136655,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,0.7874015748031482,0.7843177461025879,3.2258064516129004,3.174869831458027,2.400000000000002,2.3716526617316065,129.0,128.90465926837845,129.0,129.09891215486613,129.9,129.76078907655062,131.0,130.17623827893897,129.0,128.90465926837845,129.0,129.09891215486613,129.9,129.76078907655062,131.0,130.17623827893897,129.0,128.90465926837845,129.0,129.09891215486613,129.9,129.76078907655062,131.0,130.17623827893897,129.0,128.90465926837845,129.0,129.09891215486613,129.9,129.76078907655062,131.0,130.17623827893897
2017-02-10,129.0,133.0,128.0,132.0,132.0,76200,1.0,,129.0,133.0,128.0,2.3255813953488413,2.298951822469878,3.125,3.0771658666753687,2.3255813953488413,2.298951822469878,0.78125,0.7782140442054949,1.5748031496062964,1.5625317903080815,4.0322580645161255,3.953083875663522,0.0,0.0,0.0,0.0,2.3076923076922995,2.2814677766171263,0.0,0.0,0.7874015748031482,0.7843177461025879,3.2258064516129004,3.174869831458027,129.66666666666666,130.45232963418923,129.8,130.06594143657742,130.3,130.1679183353596,130.46666666666667,130.4042084940716,129.66666666666666,130.45232963418923,129.8,130.06594143657742,130.3,130.1679183353596,130.46666666666667,130.4042084940716,129.66666666666666,130.45232963418923,129.8,130.06594143657742,130.3,130.1679183353596,130.46666666666667,130.4042084940716,129.66666666666666,130.45232963418923,129.8,130.06594143657742,130.3,130.1679183353596,130.46666666666667,130.4042084940716
2017-02-13,132.0,132.0,129.0,132.0,132.0,24900,1.0,,132.0,132.0,129.0,0.0,0.0,1.538461538461533,1.526747213078838,2.3255813953488413,2.298951822469878,2.3255813953488413,2.298951822469878,3.125,3.0771658666753687,2.3255813953488413,2.298951822469878,-0.7518796992481258,-0.7547205635382966,0.0,0.0,2.3255813953488413,2.298951822469878,0.78125,0.7782140442054949,2.3809523809523725,2.353049741019404,0.0,0.0,131.0,131.22616481709463,130.2,130.71062762438495,129.8,130.50102409256695,130.46666666666667,130.60368243231267,131.0,131.22616481709463,130.2,130.71062762438495,129.8,130.50102409256695,130.46666666666667,130.60368243231267,131.0,131.22616481709463,130.2,130.71062762438495,129.8,130.50102409256695,130.46666666666667,130.60368243231267,131.0,131.22616481709463,130.2,130.71062762438495,129.8,130.50102409256695,130.46666666666667,130.60368243231267
2017-02-14,132.0,133.0,128.0,130.0,130.0,121100,1.0,,132.0,133.0,128.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,4.761904761904767,4.652001563489291,5.600000000000005,5.448818528406978,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,5.555555555555558,5.406722127027579,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,3.2258064516129004,3.174869831458027,131.33333333333334,130.6130824085473,130.2,130.47375174958998,129.4,130.40992880300934,130.73333333333332,130.52822212827357,131.33333333333334,130.6130824085473,130.2,130.47375174958998,129.4,130.40992880300934,130.73333333333332,130.52822212827357,131.33333333333334,130.6130824085473,130.2,130.47375174958998,129.4,130.40992880300934,130.73333333333332,130.52822212827357,131.33333333333334,130.6130824085473,130.2,130.47375174958998,129.4,130.40992880300934,130.73333333333332,130.52822212827357
2017-02-15,130.0,130.0,130.0,130.0,130.0,0,1.0,,130.0,130.0,130.0,0.0,0.0,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,-1.5151515151515138,-1.526747213078842,-2.2556390977443663,-2.28146777661714,4.000000000000004,3.922071315328133,-2.2556390977443663,-2.28146777661714,-2.2556390977443663,-2.28146777661714,0.7751937984496138,0.7722046093910319,1.5625,1.5504186535965254,2.3622047244094446,2.3347363996991106,4.838709677419351,4.725288485054551,130.66666666666666,130.30654120427366,130.6,130.31583449972666,129.6,130.33539629337128,130.26666666666668,130.46219436223936,130.66666666666666,130.30654120427366,130.6,130.31583449972666,129.6,130.33539629337128,130.26666666666668,130.46219436223936,130.66666666666666,130.30654120427366,130.6,130.31583449972666,129.6,130.33539629337128,130.26666666666668,130.46219436223936,130.66666666666666,130.30654120427366,130.6,130.31583449972666,129.6,130.33539629337128,130.26666666666668,130.46219436223936
2017-02-16,130.0,131.0,126.0,131.0,131.0,41100,1.0,,130.0,131.0,126.0,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,-2.238805970149249,-2.264247674975977,0.0,0.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,0.7692307692307665,0.7662872745569097,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,0.8000000000000007,0.7968169649176882,130.33333333333334,130.65327060213684,131.0,130.54388966648443,130.0,130.45623333094014,130.26666666666668,130.52942006695943,130.33333333333334,130.65327060213684,131.0,130.54388966648443,130.0,130.45623333094014,130.26666666666668,130.52942006695943,130.33333333333334,130.65327060213684,131.0,130.54388966648443,130.0,130.45623333094014,130.26666666666668,130.52942006695943,130.33333333333334,130.65327060213684,131.0,130.54388966648443,130.0,130.45623333094014,130.26666666666668,130.52942006695943
2017-02-17,131.0,131.0,125.0,125.0,125.0,83500,1.0,,131.0,131.0,125.0,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,-6.716417910447758,-6.952606264861022,0.7692307692307665,0.7662872745569097,1.5503875968992276,1.5384918839479456,-2.238805970149249,-2.264247674975977,0.0,0.0,-1.5037593984962403,-1.515180502060222,-2.238805970149249,-2.264247674975977,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-6.716417910447758,-6.952606264861022,128.66666666666666,127.82663530106842,129.6,128.69592644432296,129.7,129.46419090713286,130.06666666666666,129.8382425585895,128.66666666666666,127.82663530106842,129.6,128.69592644432296,129.7,129.46419090713286,130.06666666666666,129.8382425585895,128.66666666666666,127.82663530106842,129.6,128.69592644432296,129.7,129.46419090713286,130.06666666666666,129.8382425585895,128.66666666666666,127.82663530106842,129.6,128.69592644432296,129.7,129.46419090713286,130.06666666666666,129.8382425585895
2017-02-20,130.0,132.0,128.0,130.0,130.0,93300,1.0,,130.0,132.0,128.0,4.000000000000004,3.922071315328133,-1.5151515151515138,-1.526747213078842,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,0.7633587786259444,0.7604599385219213,0.0,0.0,-1.49253731343284,-1.503787736454056,2.400000000000002,2.3716526617316065,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,128.66666666666666,128.91331765053422,129.2,129.13061762954865,129.7,129.5616107421996,129.6,129.8584622387658,128.66666666666666,128.91331765053422,129.2,129.13061762954865,129.7,129.5616107421996,129.6,129.8584622387658,128.66666666666666,128.91331765053422,129.2,129.13061762954865,129.7,129.5616107421996,129.6,129.8584622387658,128.66666666666666,128.91331765053422,129.2,129.13061762954865,129.7,129.5616107421996,129.6,129.8584622387658
2017-02-21,130.0,131.0,130.0,130.0,130.0,19300,1.0,,130.0,131.0,130.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,-0.7575757575757569,-0.7604599385219304,-1.5037593984962403,-1.515180502060222,0.7692307692307665,0.7662872745569097,1.5625,1.5504186535965254,1.5625,1.5504186535965254,7.438016528925617,7.174390485884132,128.33333333333334,129.4566588252671,129.2,129.42041175303243,129.7,129.64131787998147,129.33333333333334,129.8761544589201,128.33333333333334,129.4566588252671,129.2,129.42041175303243,129.7,129.64131787998147,129.33333333333334,129.8761544589201,128.33333333333334,129.4566588252671,129.2,129.42041175303243,129.7,129.64131787998147,129.33333333333334,129.8761544589201,128.33333333333334,129.4566588252671,129.2,129.42041175303243,129.7,129.64131787998147,129.33333333333334,129.8761544589201
2017-02-22,132.0,132.0,130.0,130.0,130.0,76900,1.0,,132.0,132.0,130.0,0.0,0.0,0.0,0.0,3.174603174603185,3.125254350410453,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,5.600000000000005,5.448818528406978,0.7633587786259444,0.7604599385219213,1.538461538461533,1.526747213078838,2.3255813953488413,2.298951822469878,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,130.0,129.72832941263357,129.2,129.61360783535494,129.9,129.70653281089392,129.46666666666667,129.89163515155508,130.0,129.72832941263357,129.2,129.61360783535494,129.9,129.70653281089392,129.46666666666667,129.89163515155508,130.0,129.72832941263357,129.2,129.61360783535494,129.9,129.70653281089392,129.46666666666667,129.89163515155508,130.0,129.72832941263357,129.2,129.61360783535494,129.9,129.70653281089392,129.46666666666667,129.89163515155508
2017-02-23,126.0,130.0,126.0,130.0,130.0,542100,1.0,,126.0,130.0,126.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,4.000000000000004,3.922071315328133,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.5151515151515138,-1.526747213078842,-0.7633587786259555,-0.7662872745569137,0.0,0.0,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.8000000000000007,0.7968169649176882,130.0,129.86416470631679,129.0,129.74240522356996,130.0,129.75989048164047,129.66666666666666,129.9051807576107,130.0,129.86416470631679,129.0,129.74240522356996,130.0,129.75989048164047,129.66666666666666,129.9051807576107,130.0,129.86416470631679,129.0,129.74240522356996,130.0,129.75989048164047,129.66666666666666,129.9051807576107,130.0,129.86416470631679,129.0,129.74240522356996,130.0,129.75989048164047,129.66666666666666,129.9051807576107
2017-02-24,131.0,131.0,128.0,128.0,128.0,90600,1.0,,131.0,131.0,128.0,-1.538461538461533,-1.55041865359652,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,3.968253968253976,3.8915416249673616,0.0,0.0,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,0.0,0.0,-2.9629629629629672,-3.0077455237277952,1.5873015873015817,1.5748356968139112,2.400000000000002,2.3716526617316065,0.7874015748031482,0.7843177461025879,129.33333333333334,128.9320823531584,129.6,129.16160348237997,129.6,129.43991039406947,129.66666666666666,129.66703316290938,129.33333333333334,128.9320823531584,129.6,129.16160348237997,129.6,129.43991039406947,129.66666666666666,129.66703316290938,129.33333333333334,128.9320823531584,129.6,129.16160348237997,129.6,129.43991039406947,129.66666666666666,129.66703316290938,129.33333333333334,128.9320823531584,129.6,129.16160348237997,129.6,129.43991039406947,129.66666666666666,129.66703316290938
2017-02-27,127.0,128.0,127.0,127.0,127.0,175900,1.0,,127.0,128.0,127.0,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-6.617647058823528,-6.846779927746072,-3.053435114503822,-3.1010236742560324,-2.3076923076923106,-2.3347363996991177,-2.3076923076923106,-2.3347363996991177,-2.2900763358778664,-2.316705928153442,-3.030303030303028,-3.077165866675366,-7.913669064748197,-8.244366921107455,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,128.33333333333334,127.9660411765792,129.0,128.4410689882533,129.1,128.9962903224205,129.46666666666667,129.3336540175457,128.33333333333334,127.9660411765792,129.0,128.4410689882533,129.1,128.9962903224205,129.46666666666667,129.3336540175457,128.33333333333334,127.9660411765792,129.0,128.4410689882533,129.1,128.9962903224205,129.46666666666667,129.3336540175457,128.33333333333334,127.9660411765792,129.0,128.4410689882533,129.1,128.9962903224205,129.46666666666667,129.3336540175457
2017-02-28,127.0,131.0,125.0,128.0,128.0,461400,1.0,,127.0,131.0,125.0,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,-3.759398496240607,-3.8318864302136655,0.0,0.0,-2.3076923076923106,-2.3347363996991177,-6.617647058823528,-6.846779927746072,2.34375,2.316705928153438,0.0,0.0,-6.428571428571428,-6.644509940815274,-1.5748031496062964,-1.5873349156290122,-3.846153846153844,-3.922071315328127,-3.100775193798455,-3.149866705937105,127.66666666666667,127.9830205882896,128.6,128.29404599216886,128.9,128.81514662743496,129.33333333333334,129.1669472653525,127.66666666666667,127.9830205882896,128.6,128.29404599216886,128.9,128.81514662743496,129.33333333333334,129.1669472653525,127.66666666666667,127.9830205882896,128.6,128.29404599216886,128.9,128.81514662743496,129.33333333333334,129.1669472653525,127.66666666666667,127.9830205882896,128.6,128.29404599216886,128.9,128.81514662743496,129.33333333333334,129.1669472653525
2017-03-01,128.0,130.0,128.0,129.0,129.0,81200,1.0,,128.0,130.0,128.0,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,-1.526717557251911,-1.5384918839479456,0.7874015748031482,0.7843177461025879,-3.030303030303028,-3.077165866675366,-3.759398496240607,-3.8318864302136655,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,128.0,128.4915102941448,128.4,128.52936399477923,128.8,128.8487563315377,129.4,129.14607885718343,128.0,128.4915102941448,128.4,128.52936399477923,128.8,128.8487563315377,129.4,129.14607885718343,128.0,128.4915102941448,128.4,128.52936399477923,128.8,128.8487563315377,129.4,129.14607885718343,128.0,128.4915102941448,128.4,128.52936399477923,128.8,128.8487563315377,129.4,129.14607885718343
2017-03-02,130.0,132.0,127.0,130.0,130.0,162800,1.0,,130.0,132.0,127.0,0.7751937984496138,0.7722046093910319,0.0,0.0,-7.14285714285714,-7.410797215372185,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,-0.7633587786259555,-0.7662872745569137,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-5.714285714285716,-5.884050002293346,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,0.7936507936507908,0.7905179507113247,129.0,129.2457551470724,128.4,129.01957599651948,128.7,129.0580733621672,129.46666666666667,129.25281900003552,129.0,129.2457551470724,128.4,129.01957599651948,128.7,129.0580733621672,129.46666666666667,129.25281900003552,129.0,129.2457551470724,128.4,129.01957599651948,128.7,129.0580733621672,129.46666666666667,129.25281900003552,129.0,129.2457551470724,128.4,129.01957599651948,128.7,129.0580733621672,129.46666666666667,129.25281900003552
2017-03-03,133.0,133.0,130.0,130.0,130.0,27500,1.0,,133.0,133.0,130.0,0.0,0.0,1.5625,1.5504186535965254,-7.14285714285714,-7.410797215372185,2.3076923076922995,2.2814677766171263,1.526717557251911,1.5151805020602247,-5.000000000000004,-5.129329438755057,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,-5.000000000000004,-5.129329438755057,2.3622047244094446,2.3347363996991106,1.5625,1.5504186535965254,5.691056910569103,5.53500950831649,129.66666666666666,129.6228775735362,128.8,129.34638399767965,129.2,129.22933275086405,129.33333333333334,129.34621662503108,129.66666666666666,129.6228775735362,128.8,129.34638399767965,129.2,129.22933275086405,129.33333333333334,129.34621662503108,129.66666666666666,129.6228775735362,128.8,129.34638399767965,129.2,129.22933275086405,129.33333333333334,129.34621662503108,129.66666666666666,129.6228775735362,128.8,129.34638399767965,129.2,129.22933275086405,129.33333333333334,129.34621662503108
