Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-14,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-15,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-16,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-17,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-20,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-21,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-22,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-23,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-24,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-27,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-28,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-29,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-09-30,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-01,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-04,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-05,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-06,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-07,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-08,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-11,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-12,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-13,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-14,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-15,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-18,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-19,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-21,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-22,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-25,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-26,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-27,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-28,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-10-29,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-01,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-02,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-03,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-04,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-05,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-08,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-09,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
2021-11-10,114.0,114.0,114.0,114.0,114.0,0,1.0,,114.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001,114.0,114.0,114.0,114.00000000000004,114.0,114.00000000000006,114.0,114.0000000000001
