Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-12,735.0,735.0,690.0,705.0,705.0,78712200,1.0,,735.0,735.0,690.0,-3.424657534246578,-3.484673133016819,-4.729729729729726,-4.845238338594674,-12.422360248447204,-13.264447460629473,-2.6490066225165587,-2.684725003618805,-3.289473684210531,-3.3447934067540133,-3.289473684210531,-3.3447934067540133,-2.6490066225165587,-2.684725003618805,-4.545454545454541,-4.652001563489281,-9.259259259259256,-9.716374845364774,-5.47945205479452,-5.635293655113174,-4.166666666666663,-4.255961441879589,-8.609271523178808,-9.002615165771962,728.3333333333334,723.4222291522708,742.0,735.8256837611849,759.5,762.9587733248054,804.0,781.4362005983925,728.3333333333334,723.4222291522708,742.0,735.8256837611849,759.5,762.9587733248054,804.0,781.4362005983925,728.3333333333334,723.4222291522708,742.0,735.8256837611849,759.5,762.9587733248054,804.0,781.4362005983925,728.3333333333334,723.4222291522708,742.0,735.8256837611849,759.5,762.9587733248054,804.0,781.4362005983925
2023-10-13,705.0,715.0,685.0,690.0,690.0,103229300,1.0,,705.0,715.0,685.0,-2.127659574468088,-2.150620522096362,-11.538461538461542,-12.26023220923324,-14.814814814814811,-16.034265007517938,-4.081632653061229,-4.167269640056808,-5.369127516778526,-5.51864155672909,-12.422360248447204,-13.264447460629473,-2.7210884353741527,-2.758795651882905,-8.917197452229297,-9.340117508840075,-14.371257485029943,-15.514918215684787,-0.7246376811594235,-0.7272759329079809,-7.432432432432434,-7.723134793599017,-12.73885350318471,-13.62648795201831,708.3333333333334,706.7111145761354,724.0,720.5504558407898,748.0,749.6935418096641,789.0,770.006672724958,708.3333333333334,706.7111145761354,724.0,720.5504558407898,748.0,749.6935418096641,789.0,770.006672724958,708.3333333333334,706.7111145761354,724.0,720.5504558407898,748.0,749.6935418096641,789.0,770.006672724958,708.3333333333334,706.7111145761354,724.0,720.5504558407898,748.0,749.6935418096641,789.0,770.006672724958
2023-10-16,650.0,725.0,650.0,715.0,715.0,59806200,1.0,,650.0,725.0,650.0,3.6231884057970953,3.559094510270253,-4.026845637583898,-4.110167568555192,-11.728395061728392,-12.475170497247676,-7.801418439716312,-8.122543992258587,-16.666666666666664,-18.232155679395454,-20.24539877300614,-22.621575035118,1.3986013986013957,1.3889112160667092,-7.643312101910826,-7.951206292773364,-11.585365853658535,-12.3132685403624,-5.109489051094895,-5.244647537254254,-12.16216216216216,-12.96778233085326,-18.75,-20.763936477824448,703.3333333333334,710.8555572880678,718.0,718.7003038938598,740.0,743.3856251163986,774.6666666666666,763.1308371611726,703.3333333333334,710.8555572880678,718.0,718.7003038938598,740.0,743.3856251163986,774.6666666666666,763.1308371611726,703.3333333333334,710.8555572880678,718.0,718.7003038938598,740.0,743.3856251163986,774.6666666666666,763.1308371611726,703.3333333333334,710.8555572880678,718.0,718.7003038938598,740.0,743.3856251163986,774.6666666666666,763.1308371611726
2023-10-17,720.0,720.0,700.0,715.0,715.0,37744200,1.0,,720.0,720.0,700.0,0.0,0.0,-4.666666666666663,-4.779066383634844,-16.860465116279066,-18.46498465535457,10.769230769230775,10.227884912041825,-4.000000000000004,-4.082199452025517,-11.65644171779141,-12.393690123076173,-0.6896551724137945,-0.6920442844573795,-5.263157894736848,-5.406722127027583,-19.10112359550562,-21.19702507160845,7.692307692307687,7.410797215372184,-5.405405405405405,-5.556985115481076,-13.580246913580252,-14.595391262307984,706.6666666666666,712.9277786440339,711.0,717.4668692625731,732.5,738.2246023675614,761.3333333333334,757.1144813881336,706.6666666666666,712.9277786440339,711.0,717.4668692625731,732.5,738.2246023675614,761.3333333333334,757.1144813881336,706.6666666666666,712.9277786440339,711.0,717.4668692625731,732.5,738.2246023675614,761.3333333333334,757.1144813881336,706.6666666666666,712.9277786440339,711.0,717.4668692625731,732.5,738.2246023675614,761.3333333333334,757.1144813881336
2023-10-18,720.0,775.0,710.0,765.0,765.0,108996300,1.0,,720.0,775.0,710.0,6.9930069930070005,6.759329113252825,4.794520547945202,4.683129968409899,-9.999999999999998,-10.536051565782628,0.0,0.0,-4.635761589403975,-4.746653723892372,-16.279069767441857,-17.768117723745235,7.638888888888884,7.361181734324596,2.649006622516548,2.614528010432221,-10.919540229885062,-11.563018229528245,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,-15.97633136094675,-17.40716573218128,731.6666666666666,738.9638893220169,718.0,733.3112461750488,733.5,743.0928564828598,755.6666666666666,758.1001713763067,731.6666666666666,738.9638893220169,718.0,733.3112461750488,733.5,743.0928564828598,755.6666666666666,758.1001713763067,731.6666666666666,738.9638893220169,718.0,733.3112461750488,733.5,743.0928564828598,755.6666666666666,758.1001713763067,731.6666666666666,738.9638893220169,718.0,733.3112461750488,733.5,743.0928564828598,755.6666666666666,758.1001713763067
2023-10-19,765.0,770.0,720.0,720.0,720.0,90776000,1.0,,765.0,770.0,720.0,-5.882352941176472,-6.062462181643485,2.127659574468077,2.1053409197832265,-19.10112359550562,-21.19702507160845,6.25,6.062462181643484,4.081632653061229,4.000533461369921,-10.526315789473683,-11.122563511022438,-0.6451612903225823,-0.6472514505617479,4.761904761904767,4.652001563489291,-14.444444444444448,-15.600424847658124,1.4084507042253502,1.398624197473987,4.347826086956519,4.25596144187959,-15.294117647058824,-16.598513747426118,733.3333333333334,729.4819446610085,721.0,728.8741641166993,731.5,738.8941553039396,746.6666666666666,753.3376492706916,733.3333333333334,729.4819446610085,721.0,728.8741641166993,731.5,738.8941553039396,746.6666666666666,753.3376492706916,733.3333333333334,729.4819446610085,721.0,728.8741641166993,731.5,738.8941553039396,746.6666666666666,753.3376492706916,733.3333333333334,729.4819446610085,721.0,728.8741641166993,731.5,738.8941553039396,746.6666666666666,753.3376492706916
2023-10-20,720.0,735.0,695.0,725.0,725.0,68655900,1.0,,720.0,735.0,695.0,0.694444444444442,0.6920442844573758,5.072463768115942,4.948005726336971,-15.697674418604644,-17.07607343928786,-5.882352941176472,-6.062462181643485,2.127659574468077,2.1053409197832265,-19.10112359550562,-21.19702507160845,-4.545454545454541,-4.652001563489281,2.7972027972027917,2.758795651882896,-17.87709497206704,-19.695321906201876,-3.472222222222221,-3.533936644530885,1.4598540145985384,1.4493007302566825,-19.186046511627907,-21.30205436827613,736.6666666666666,727.2409723305043,728.0,727.5827760777996,726.0,736.3679452485703,741.3333333333334,749.795442666986,736.6666666666666,727.2409723305043,728.0,727.5827760777996,726.0,736.3679452485703,741.3333333333334,749.795442666986,736.6666666666666,727.2409723305043,728.0,727.5827760777996,726.0,736.3679452485703,741.3333333333334,749.795442666986,736.6666666666666,727.2409723305043,728.0,727.5827760777996,726.0,736.3679452485703,741.3333333333334,749.795442666986
2023-10-23,720.0,720.0,685.0,695.0,695.0,49357300,1.0,,720.0,720.0,685.0,-4.137931034482756,-4.225980928988261,-2.7972027972028024,-2.8370697129215574,-16.766467065868262,-18.35198792860633,0.0,0.0,10.769230769230775,10.227884912041825,-15.789473684210533,-17.185025692665928,-2.0408163265306145,-2.0619287202735705,-0.6896551724137945,-0.6920442844573795,-17.24137931034483,-18.924199963852843,-1.4388489208633115,-1.4493007302566865,5.384615384615388,5.244647537254252,-17.964071856287422,-19.80128865886302,713.3333333333334,711.1204861652521,724.0,716.7218507185331,721.0,728.8465006576591,734.6666666666666,742.9460115809146,713.3333333333334,711.1204861652521,724.0,716.7218507185331,721.0,728.8465006576591,734.6666666666666,742.9460115809146,713.3333333333334,711.1204861652521,724.0,716.7218507185331,721.0,728.8465006576591,734.6666666666666,742.9460115809146,713.3333333333334,711.1204861652521,724.0,716.7218507185331,721.0,728.8465006576591,734.6666666666666,742.9460115809146
2023-10-24,695.0,715.0,690.0,705.0,705.0,22224100,1.0,,695.0,715.0,690.0,1.4388489208633004,1.4285957247476433,-1.3986013986013957,-1.4084739881738972,-16.07142857142857,-17.520408902509065,-3.472222222222221,-3.533936644530885,-3.472222222222221,-3.533936644530885,-17.261904761904766,-18.949004627256723,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,-16.374269005847953,-17.881892624275256,0.7299270072992803,0.7272759329079879,-1.4285714285714235,-1.4388737452099556,-16.867469879518072,-18.47341031993385,708.3333333333334,708.0602430826261,722.0,712.8145671456887,716.5,724.510773265234,729.0,738.2027596772102,708.3333333333334,708.0602430826261,722.0,712.8145671456887,716.5,724.510773265234,729.0,738.2027596772102,708.3333333333334,708.0602430826261,722.0,712.8145671456887,716.5,724.510773265234,729.0,738.2027596772102,708.3333333333334,708.0602430826261,722.0,712.8145671456887,716.5,724.510773265234,729.0,738.2027596772102
2023-10-25,705.0,715.0,700.0,705.0,705.0,18580900,1.0,,705.0,715.0,700.0,0.0,0.0,-7.843137254901967,-8.167803101426724,-16.568047337278102,-18.113882454490515,1.4388489208633004,1.4285957247476433,-2.083333333333337,-2.105340919783238,-16.568047337278102,-18.113882454490515,0.0,0.0,-7.741935483870965,-8.058048665933931,-16.374269005847953,-17.881892624275256,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,-15.662650602409634,-17.034536574723887,701.6666666666666,706.5301215413131,710.0,710.2097114304592,714.0,720.9633599441996,725.6666666666666,734.052414368365,701.6666666666666,706.5301215413131,710.0,710.2097114304592,714.0,720.9633599441996,725.6666666666666,734.052414368365,701.6666666666666,706.5301215413131,710.0,710.2097114304592,714.0,720.9633599441996,725.6666666666666,734.052414368365,701.6666666666666,706.5301215413131,710.0,710.2097114304592,714.0,720.9633599441996,725.6666666666666,734.052414368365
2023-10-26,710.0,710.0,685.0,695.0,695.0,18255900,1.0,,710.0,710.0,685.0,-1.4184397163120588,-1.4285957247476542,-3.472222222222221,-3.533936644530885,-17.261904761904766,-18.949004627256723,0.7092198581560183,0.7067167223092353,-7.189542483660127,-7.46108637911747,-15.476190476190476,-16.813692180199823,-0.6993006993006978,-0.7017572658646535,-7.792207792207795,-8.112554481236845,-16.470588235294116,-17.9971379449001,-2.1428571428571463,-2.1661496781179417,-4.861111111111116,-4.983237374787576,-17.469879518072283,-19.200686252841827,701.6666666666666,700.7650607706565,705.0,705.1398076203062,713.0,716.2427490451641,722.6666666666666,729.1708622129438,701.6666666666666,700.7650607706565,705.0,705.1398076203062,713.0,716.2427490451641,722.6666666666666,729.1708622129438,701.6666666666666,700.7650607706565,705.0,705.1398076203062,713.0,716.2427490451641,722.6666666666666,729.1708622129438,701.6666666666666,700.7650607706565,705.0,705.1398076203062,713.0,716.2427490451641,722.6666666666666,729.1708622129438
2023-10-27,695.0,710.0,695.0,710.0,710.0,6825300,1.0,,695.0,710.0,695.0,2.158273381294973,2.135312447056906,-2.0689655172413834,-2.0906684819313712,-16.959064327485386,-18.58364989013992,-2.1126760563380254,-2.1353124470568945,-3.472222222222221,-3.533936644530885,-17.751479289940832,-19.542478179238174,0.0,0.0,-3.401360544217691,-3.4605529177475605,-18.85714285714286,-20.89589163222534,1.4598540145985384,1.4493007302566825,0.0,0.0,-17.261904761904766,-18.949004627256723,703.3333333333334,705.3825303853282,702.0,706.7598717468709,715.0,715.1077037642075,718.0,726.7745042819603,703.3333333333334,705.3825303853282,702.0,706.7598717468709,715.0,715.1077037642075,718.0,726.7745042819603,703.3333333333334,705.3825303853282,702.0,706.7598717468709,715.0,715.1077037642075,718.0,726.7745042819603,703.3333333333334,705.3825303853282,702.0,706.7598717468709,715.0,715.1077037642075,718.0,726.7745042819603
2023-10-30,710.0,710.0,685.0,690.0,690.0,12152000,1.0,,710.0,710.0,685.0,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,-19.298245614035093,-21.44098713454552,2.158273381294973,2.135312447056906,-1.388888888888884,-1.398624197473984,-17.441860465116278,-19.16674192121923,0.0,0.0,-1.388888888888884,-1.398624197473984,-18.39080459770115,-20.32282416132683,-1.4388489208633115,-1.4493007302566865,0.0,0.0,-18.934911242603548,-20.99177890949485,698.3333333333334,697.6912651926641,701.0,701.1732478312473,712.5,710.5426667161115,714.3333333333334,722.1776909876176,698.3333333333334,697.6912651926641,701.0,701.1732478312473,712.5,710.5426667161115,714.3333333333334,722.1776909876176,698.3333333333334,697.6912651926641,701.0,701.1732478312473,712.5,710.5426667161115,714.3333333333334,722.1776909876176,698.3333333333334,697.6912651926641,701.0,701.1732478312473,712.5,710.5426667161115,714.3333333333334,722.1776909876176
2023-10-31,690.0,695.0,655.0,670.0,670.0,32471500,1.0,,690.0,695.0,655.0,-2.898550724637683,-2.941388520629334,-4.964539007092195,-5.092009042725687,-25.13966480446928,-28.954600588984363,-2.8169014084507005,-2.8573372444056,-0.7194244604316502,-0.7220247973487021,-19.76744186046512,-22.02407916562484,-2.1126760563380254,-2.1353124470568945,-2.7972027972028024,-2.8370697129215574,-23.20441988950276,-26.40230981351339,-4.379562043795615,-4.478360262697331,-5.072463768115942,-5.205636195605315,-22.941176470588232,-26.060111384911018,690.0,683.845632596332,694.0,690.7821652208316,708.0,703.1712727676505,709.0,715.655479292496,690.0,683.845632596332,694.0,690.7821652208316,708.0,703.1712727676505,709.0,715.655479292496,690.0,683.845632596332,694.0,690.7821652208316,708.0,703.1712727676505,709.0,715.655479292496,690.0,683.845632596332,694.0,690.7821652208316,708.0,703.1712727676505,709.0,715.655479292496
2023-11-01,670.0,670.0,645.0,660.0,660.0,16383400,1.0,,670.0,670.0,645.0,-1.49253731343284,-1.503787736454056,-6.382978723404253,-6.595796779179739,-27.86885245901639,-32.66842302550501,-2.898550724637683,-2.941388520629334,-4.964539007092195,-5.092009042725687,-25.555555555555557,-29.511705093929898,-3.597122302158273,-3.6634133179780384,-6.293706293706292,-6.500483030899589,-28.34224598930481,-33.32688169036753,-1.526717557251911,-1.5384918839479456,-7.857142857142863,-8.183001824763224,-27.52808988764045,-32.197114593041306,673.3333333333334,671.922816298166,685.0,680.5214434805545,697.5,695.3219504461924,704.3333333333334,708.6985440807133,673.3333333333334,671.922816298166,685.0,680.5214434805545,697.5,695.3219504461924,704.3333333333334,708.6985440807133,673.3333333333334,671.922816298166,685.0,680.5214434805545,697.5,695.3219504461924,704.3333333333334,708.6985440807133,673.3333333333334,671.922816298166,685.0,680.5214434805545,697.5,695.3219504461924,704.3333333333334,708.6985440807133
2023-11-02,655.0,675.0,655.0,665.0,665.0,9797000,1.0,,655.0,675.0,655.0,0.7575757575757569,0.7547205635382904,-4.316546762589923,-4.4124804908937945,-27.322404371584696,-31.913702461966714,-2.238805970149249,-2.264247674975977,-7.746478873239438,-8.06297344001092,-28.80434782608695,-33.973843440783405,0.746268656716409,0.743497848751799,-4.929577464788737,-5.055227916283133,-27.41935483870968,-32.04718952747718,1.5503875968992276,1.5384918839479456,-4.379562043795615,-4.478360262697331,-27.222222222222225,-31.775952768905885,665.0,668.461408149083,679.0,675.3476289870363,692.0,689.8088685468462,701.6666666666666,703.2362258643676,665.0,668.461408149083,679.0,675.3476289870363,692.0,689.8088685468462,701.6666666666666,703.2362258643676,665.0,668.461408149083,679.0,675.3476289870363,692.0,689.8088685468462,701.6666666666666,703.2362258643676,665.0,668.461408149083,679.0,675.3476289870363,692.0,689.8088685468462,701.6666666666666,703.2362258643676
2023-11-03,665.0,700.0,665.0,685.0,685.0,44522100,1.0,,665.0,700.0,665.0,3.007518796992481,2.963179760637115,-3.521126760563376,-3.5846131773135768,-25.13661202185792,-28.9505227013296,1.526717557251911,1.5151805020602247,-4.316546762589923,-4.4124804908937945,-27.717391304347828,-32.45866293872319,3.703703703703698,3.636764417087479,-1.4084507042253502,-1.4184634991956413,-25.531914893617024,-29.479954022064497,1.526717557251911,1.5151805020602247,-4.316546762589923,-4.4124804908937945,-26.111111111111107,-30.26077226684565,670.0,676.7307040745416,674.0,678.5650859913575,688.0,688.9345288110509,701.3333333333334,700.9566975560062,670.0,676.7307040745416,674.0,678.5650859913575,688.0,688.9345288110509,701.3333333333334,700.9566975560062,670.0,676.7307040745416,674.0,678.5650859913575,688.0,688.9345288110509,701.3333333333334,700.9566975560062,670.0,676.7307040745416,674.0,678.5650859913575,688.0,688.9345288110509,701.3333333333334,700.9566975560062
2023-11-06,690.0,695.0,660.0,675.0,675.0,16977100,1.0,,690.0,695.0,660.0,-1.4598540145985384,-1.470614738969545,-2.1739130434782594,-2.197890671877523,-27.41935483870968,-32.04718952747718,3.759398496240607,3.690455693545098,-2.8169014084507005,-2.8573372444056,-25.0,-28.76820724517809,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,-25.66844919786097,-29.663468372389488,-0.7518796992481258,-0.7547205635382966,-3.649635036496346,-3.7179003241754014,-26.66666666666667,-31.015492830383963,675.0,675.8653520372708,671.0,677.3767239942383,686.0,686.4009781181206,698.6666666666666,697.7121102677047,675.0,675.8653520372708,671.0,677.3767239942383,686.0,686.4009781181206,698.6666666666666,697.7121102677047,675.0,675.8653520372708,671.0,677.3767239942383,686.0,686.4009781181206,698.6666666666666,697.7121102677047,675.0,675.8653520372708,671.0,677.3767239942383,686.0,686.4009781181206,698.6666666666666,697.7121102677047
2023-11-07,665.0,675.0,650.0,655.0,655.0,16180300,1.0,,665.0,675.0,650.0,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,-28.415300546448087,-33.42888296402693,-3.6231884057971055,-3.690455693545098,-3.6231884057971055,-3.690455693545098,-28.877005347593588,-34.07594886328329,-2.877697841726623,-2.9199154692262352,-2.877697841726623,-2.9199154692262352,-28.191489361702125,-33.116718439151974,-1.5151515151515138,-1.526747213078842,-0.7633587786259555,-0.7662872745569137,-28.57142857142857,-33.64722366212129,671.6666666666666,665.4326760186354,668.0,669.9178159961589,681.0,680.6917093693496,694.6666666666666,692.373096349185,671.6666666666666,665.4326760186354,668.0,669.9178159961589,681.0,680.6917093693496,694.6666666666666,692.373096349185,671.6666666666666,665.4326760186354,668.0,669.9178159961589,681.0,680.6917093693496,694.6666666666666,692.373096349185,671.6666666666666,665.4326760186354,668.0,669.9178159961589,681.0,680.6917093693496,694.6666666666666,692.373096349185
2023-11-08,615.0,660.0,615.0,645.0,645.0,17821000,1.0,,615.0,660.0,615.0,-1.526717557251911,-1.5384918839479456,-2.2727272727272707,-2.298951822469872,-24.117647058823533,-27.59860326885897,-7.518796992481203,-7.816477284933626,-8.208955223880599,-8.56554445784939,-33.152173913043484,-40.27514022365682,-2.222222222222225,-2.247285585205862,-1.49253731343284,-1.503787736454056,-29.032258064516125,-34.29447511268303,-5.384615384615388,-5.535009508316495,-4.651162790697672,-4.7628048989254586,-27.2189349112426,-31.77143595506559,658.3333333333334,655.2163380093177,665.0,661.6118773307726,675.0,674.2023076658111,686.6666666666666,686.4514591744663,658.3333333333334,655.2163380093177,665.0,661.6118773307726,675.0,674.2023076658111,686.6666666666666,686.4514591744663,658.3333333333334,655.2163380093177,665.0,661.6118773307726,675.0,674.2023076658111,686.6666666666666,686.4514591744663,658.3333333333334,655.2163380093177,665.0,661.6118773307726,675.0,674.2023076658111,686.6666666666666,686.4514591744663
2023-11-09,650.0,655.0,615.0,625.0,625.0,35857500,1.0,,650.0,655.0,615.0,-3.100775193798455,-3.149866705937105,-6.015037593984962,-6.203539091945263,-26.900584795321635,-31.33498192003587,5.691056910569103,5.53500950831649,-0.7633587786259555,-0.7662872745569137,-23.976608187134502,-27.412910604707747,-0.7575757575757569,-0.7604599385219304,-2.9629629629629672,-3.0077455237277952,-24.71264367816092,-28.38579760133775,0.0,0.0,-6.106870229007633,-6.301296782873404,-25.454545454545453,-29.376111852816305,641.6666666666666,640.1081690046589,657.0,649.4079182205151,668.0,665.2564335447315,680.3333333333334,678.7700266288888,641.6666666666666,640.1081690046589,657.0,649.4079182205151,668.0,665.2564335447315,680.3333333333334,678.7700266288888,641.6666666666666,640.1081690046589,657.0,649.4079182205151,668.0,665.2564335447315,680.3333333333334,678.7700266288888,641.6666666666666,640.1081690046589,657.0,649.4079182205151,668.0,665.2564335447315,680.3333333333334,678.7700266288888
2023-11-10,625.0,635.0,605.0,605.0,605.0,23381000,1.0,,625.0,635.0,605.0,-3.200000000000003,-3.252319170556006,-11.678832116788318,-12.41903802313838,-24.84472049689441,-28.5613819387722,-3.846153846153844,-3.922071315328127,-6.015037593984962,-6.203539091945263,-27.32558139534884,-31.9180739511152,-3.053435114503822,-3.1010236742560324,-9.285714285714286,-9.745533615071302,-26.16279069767442,-30.330739035486182,-1.6260162601625994,-1.6393809775676382,-9.022556390977442,-9.455858262501266,-24.375000000000004,-27.938326963708587,625.0,622.5540845023295,641.0,634.6052788136767,657.5,654.3007183547574,672.3333333333334,669.54877314401,625.0,622.5540845023295,641.0,634.6052788136767,657.5,654.3007183547574,672.3333333333334,669.54877314401,625.0,622.5540845023295,641.0,634.6052788136767,657.5,654.3007183547574,672.3333333333334,669.54877314401,625.0,622.5540845023295,641.0,634.6052788136767,657.5,654.3007183547574,672.3333333333334,669.54877314401
2023-11-13,610.0,630.0,585.0,625.0,625.0,51059200,1.0,,610.0,630.0,585.0,3.305785123966931,3.252319170555993,-7.4074074074074066,-7.696104113612832,-21.38364779874213,-24.059046491793037,-2.400000000000002,-2.4292692569044587,-11.59420289855072,-12.32326404239481,-24.69135802469136,-28.35752904991275,-0.7874015748031482,-0.7905179507113261,-9.352517985611508,-9.819202617921372,-22.699386503067487,-25.74682938552844,-3.3057851239669422,-3.3616610798984974,-11.363636363636363,-12.062798778861476,-25.47770700636943,-29.4071870550552,618.3333333333334,623.7770422511647,631.0,631.4035192091178,651.0,648.9733150175196,667.6666666666666,663.9801764184368,618.3333333333334,623.7770422511647,631.0,631.4035192091178,651.0,648.9733150175196,667.6666666666666,663.9801764184368,618.3333333333334,623.7770422511647,631.0,631.4035192091178,651.0,648.9733150175196,667.6666666666666,663.9801764184368,618.3333333333334,623.7770422511647,631.0,631.4035192091178,651.0,648.9733150175196,667.6666666666666,663.9801764184368
2023-11-14,625.0,645.0,615.0,630.0,630.0,46102700,1.0,,625.0,645.0,615.0,0.8000000000000007,0.7968169649176882,-3.8167938931297662,-3.89154162496735,-20.253164556962023,-22.631312607548875,2.4590163934426146,2.4292692569044485,-6.015037593984962,-6.203539091945263,-21.875,-24.68600779315258,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-21.818181818181813,-24.613306953890845,5.128205128205132,5.001042057466141,-5.384615384615388,-5.535009508316495,-22.15189873417721,-25.04106776545493,620.0,626.8885211255824,626.0,630.9356794727452,647.0,645.5236213779657,662.6666666666666,659.7326543110222,620.0,626.8885211255824,626.0,630.9356794727452,647.0,645.5236213779657,662.6666666666666,659.7326543110222,620.0,626.8885211255824,626.0,630.9356794727452,647.0,645.5236213779657,662.6666666666666,659.7326543110222,620.0,626.8885211255824,626.0,630.9356794727452,647.0,645.5236213779657,662.6666666666666,659.7326543110222
2023-11-15,630.0,665.0,625.0,645.0,645.0,76941800,1.0,,630.0,665.0,625.0,2.3809523809523725,2.353049741019404,0.0,0.0,-14.569536423841056,-15.746743245325218,0.8000000000000007,0.7968169649176882,2.4390243902439046,2.4097551579060523,-20.253164556962023,-22.631312607548875,3.100775193798455,3.05367238600817,0.7575757575757569,0.7547205635382904,-15.822784810126578,-17.2245904805213,1.6260162601626105,1.6129381929883717,1.6260162601626105,1.6129381929883717,-16.10738255033557,-17.5632568643158,633.3333333333334,635.9442605627912,626.0,635.6237863151634,645.5,645.4284174910628,658.6666666666666,657.8910725012373,633.3333333333334,635.9442605627912,626.0,635.6237863151634,645.5,645.4284174910628,658.6666666666666,657.8910725012373,633.3333333333334,635.9442605627912,626.0,635.6237863151634,645.5,645.4284174910628,658.6666666666666,657.8910725012373,633.3333333333334,635.9442605627912,626.0,635.6237863151634,645.5,645.4284174910628,658.6666666666666,657.8910725012373
2023-11-16,645.0,645.0,615.0,615.0,615.0,38104100,1.0,,645.0,645.0,615.0,-4.651162790697672,-4.7628048989254586,-1.6000000000000014,-1.6129381929883644,-16.8918918918919,-18.502791839169763,2.3809523809523725,2.353049741019404,-0.7692307692307665,-0.7722046093910278,-15.131578947368418,-16.406811648460423,-3.007518796992481,-3.053672386008165,-1.526717557251911,-1.5384918839479456,-16.233766233766232,-17.714019805195704,-1.6000000000000014,-1.6129381929883644,0.0,0.0,-14.583333333333336,-15.762894420358316,630.0,625.4721302813956,624.0,628.7491908767756,640.5,639.895977947228,653.3333333333334,652.5296883853242,630.0,625.4721302813956,624.0,628.7491908767756,640.5,639.895977947228,653.3333333333334,652.5296883853242,630.0,625.4721302813956,624.0,628.7491908767756,640.5,639.895977947228,653.3333333333334,652.5296883853242,630.0,625.4721302813956,624.0,628.7491908767756,640.5,639.895977947228,653.3333333333334,652.5296883853242
2023-11-17,615.0,630.0,605.0,625.0,625.0,35726500,1.0,,615.0,630.0,605.0,1.6260162601626105,1.6129381929883717,3.305785123966931,3.252319170555993,-19.87179487179487,-22.154226994723587,-4.651162790697672,-4.7628048989254586,-1.6000000000000014,-1.6129381929883644,-17.4496644295302,-19.17619505730416,-2.3255813953488413,-2.353049741019416,-0.7874015748031482,-0.7905179507113261,-19.7452229299363,-21.996389839683,-1.6260162601625994,-1.6393809775676382,0.0,0.0,-18.24324324324325,-20.1421728167374,628.3333333333334,625.2360651406977,628.0,627.4994605845171,634.5,637.1876183204571,647.6666666666666,649.0884773072477,628.3333333333334,625.2360651406977,628.0,627.4994605845171,634.5,637.1876183204571,647.6666666666666,649.0884773072477,628.3333333333334,625.2360651406977,628.0,627.4994605845171,634.5,637.1876183204571,647.6666666666666,649.0884773072477,628.3333333333334,625.2360651406977,628.0,627.4994605845171,634.5,637.1876183204571,647.6666666666666,649.0884773072477
