Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-28,35600.0,35600.0,34950.0,34950.0,34950.0,400,1.0,,35600.0,35600.0,34950.0,-1.8258426966292096,-1.8427169178165472,-1.2711864406779627,-1.279335145990947,-3.851444291609352,-3.927573529970909,2.372393961179009,2.3446900048478176,0.5649717514124353,0.5633817718256064,-1.92837465564738,-1.9472103412820296,0.0,0.0,0.5649717514124353,0.5633817718256064,-2.063273727647863,-2.084856612154355,0.5032350826743359,0.5019730870312665,-1.2711864406779627,-1.279335145990947,-3.7190082644628086,-3.789927259098582,35050.0,35070.80340334197,35020.0,35084.22192901634,35137.5,35172.83488219652,35213.333333333336,35302.57900426215,35050.0,35070.80340334197,35020.0,35084.22192901634,35137.5,35172.83488219652,35213.333333333336,35302.57900426215,35050.0,35070.80340334197,35020.0,35084.22192901634,35137.5,35172.83488219652,35213.333333333336,35302.57900426215,35050.0,35070.80340334197,35020.0,35084.22192901634,35137.5,35172.83488219652,35213.333333333336,35302.57900426215
2023-07-31,34950.0,35450.0,34950.0,35450.0,35450.0,800,1.0,,34950.0,35450.0,34950.0,1.4306151645207432,1.4204784298317237,0.1412429378531143,0.1411432838407808,-3.668478260869568,-3.737459219674876,-1.8258426966292096,-1.8427169178165472,-1.2711864406779627,-1.279335145990947,-4.115226337448563,-4.2022989774847925,-0.4213483146067398,-0.422238487984825,0.1412429378531143,0.1411432838407808,-3.668478260869568,-3.737459219674876,0.0,0.0,-1.2711864406779627,-1.279335145990947,-3.9175257731958735,-3.9963256811837296,35333.333333333336,35260.401701670984,35030.0,35206.14795267756,35120.0,35223.22853997897,35228.333333333336,35321.00662872938,35333.333333333336,35260.401701670984,35030.0,35206.14795267756,35120.0,35223.22853997897,35228.333333333336,35321.00662872938,35333.333333333336,35260.401701670984,35030.0,35206.14795267756,35120.0,35223.22853997897,35228.333333333336,35321.00662872938,35333.333333333336,35260.401701670984,35030.0,35206.14795267756,35120.0,35223.22853997897,35228.333333333336,35321.00662872938
2023-08-01,35450.0,35450.0,35450.0,35450.0,35450.0,200,1.0,,35450.0,35450.0,35450.0,0.0,0.0,2.604920405209832,2.5715702764457515,-3.668478260869568,-3.737459219674876,1.4306151645207432,1.4204784298317237,2.604920405209832,2.5715702764457515,-3.668478260869568,-3.737459219674876,0.0,0.0,2.456647398843925,2.426957091445788,-3.668478260869568,-3.737459219674876,1.4306151645207432,1.4204784298317237,2.604920405209832,2.5715702764457515,-3.668478260869568,-3.737459219674876,35283.333333333336,35355.20085083549,35210.0,35287.4319684517,35232.5,35264.459714528246,35248.333333333336,35337.130800138206,35283.333333333336,35355.20085083549,35210.0,35287.4319684517,35232.5,35264.459714528246,35248.333333333336,35337.130800138206,35283.333333333336,35355.20085083549,35210.0,35287.4319684517,35232.5,35264.459714528246,35248.333333333336,35337.130800138206,35283.333333333336,35355.20085083549,35210.0,35287.4319684517,35232.5,35264.459714528246,35248.333333333336,35337.130800138206
2023-08-02,35450.0,35450.0,35450.0,35450.0,35450.0,0,1.0,,35450.0,35450.0,35450.0,0.0,0.0,2.456647398843925,2.426957091445788,-3.668478260869568,-3.737459219674876,0.0,0.0,2.753623188405796,2.7163928940822424,-3.668478260869568,-3.737459219674876,0.0,0.0,2.456647398843925,2.426957091445788,-3.668478260869568,-3.737459219674876,0.0,0.0,2.8281363306744023,2.7888829298771003,-3.668478260869568,-3.737459219674876,35450.0,35402.600425417746,35380.0,35341.62131230113,35230.0,35298.19431188675,35268.333333333336,35351.23945012093,35450.0,35402.600425417746,35380.0,35341.62131230113,35230.0,35298.19431188675,35268.333333333336,35351.23945012093,35450.0,35402.600425417746,35380.0,35341.62131230113,35230.0,35298.19431188675,35268.333333333336,35351.23945012093,35450.0,35402.600425417746,35380.0,35341.62131230113,35230.0,35298.19431188675,35268.333333333336,35351.23945012093
2023-08-03,35450.0,35450.0,35450.0,35450.0,35450.0,100,1.0,,35450.0,35450.0,35450.0,0.0,0.0,-0.4213483146067398,-0.422238487984825,-6.464379947229548,-6.682785911024412,0.0,0.0,1.9410496046009973,1.922451516862981,-3.668478260869568,-3.737459219674876,0.0,0.0,-0.4213483146067398,-0.422238487984825,-6.649111257406193,-6.880479550370009,0.0,0.0,1.9410496046009973,1.922451516862981,-3.668478260869568,-3.737459219674876,35450.0,35426.30021270887,35350.0,35377.74754153409,35230.0,35325.79534608916,35255.0,35363.58451885581,35450.0,35426.30021270887,35350.0,35377.74754153409,35230.0,35325.79534608916,35255.0,35363.58451885581,35450.0,35426.30021270887,35350.0,35377.74754153409,35230.0,35325.79534608916,35255.0,35363.58451885581,35450.0,35426.30021270887,35350.0,35377.74754153409,35230.0,35325.79534608916,35255.0,35363.58451885581
2023-08-04,35450.0,35450.0,34000.0,34000.0,34000.0,1000,1.0,,35450.0,35450.0,34000.0,-4.090267983074758,-4.1762728361975165,-2.718168812589417,-2.75579440636579,-9.814323607427056,-10.32995698378037,0.0,0.0,-0.4213483146067398,-0.422238487984825,-5.968169761273212,-6.15368414758286,0.0,0.0,-0.4213483146067398,-0.422238487984825,-5.968169761273212,-6.15368414758286,-4.090267983074758,-4.1762728361975165,-2.718168812589417,-2.75579440636579,-9.814323607427056,-10.32995698378037,34966.666666666664,34713.150106354435,35160.0,34918.49836102273,35090.0,35084.74164680022,35145.0,35193.13645399883,34966.666666666664,34713.150106354435,35160.0,34918.49836102273,35090.0,35084.74164680022,35145.0,35193.13645399883,34966.666666666664,34713.150106354435,35160.0,34918.49836102273,35090.0,35084.74164680022,35145.0,35193.13645399883,34966.666666666664,34713.150106354435,35160.0,34918.49836102273,35090.0,35084.74164680022,35145.0,35193.13645399883
2023-08-07,34000.0,34000.0,34000.0,34000.0,34000.0,300,1.0,,34000.0,34000.0,34000.0,0.0,0.0,-4.090267983074758,-4.1762728361975165,-9.634551495016607,-10.130819845287837,-4.090267983074758,-4.1762728361975165,-2.718168812589417,-2.75579440636579,-9.634551495016607,-10.130819845287837,-4.090267983074758,-4.1762728361975165,-4.090267983074758,-4.1762728361975165,-9.634551495016607,-10.130819845287837,0.0,0.0,-2.718168812589417,-2.75579440636579,-9.634551495016607,-10.130819845287837,34483.333333333336,34356.57505317722,34870.0,34612.33224068182,34950.0,34887.51589283654,35036.666666666664,35043.99439724897,34483.333333333336,34356.57505317722,34870.0,34612.33224068182,34950.0,34887.51589283654,35036.666666666664,35043.99439724897,34483.333333333336,34356.57505317722,34870.0,34612.33224068182,34950.0,34887.51589283654,35036.666666666664,35043.99439724897,34483.333333333336,34356.57505317722,34870.0,34612.33224068182,34950.0,34887.51589283654,35036.666666666664,35043.99439724897
2023-08-08,34100.0,34100.0,34000.0,34000.0,34000.0,200,1.0,,34100.0,34100.0,34000.0,0.0,0.0,-4.090267983074758,-4.1762728361975165,-9.634551495016607,-10.130819845287837,0.2941176470588225,0.2936859673309706,-3.8081805359661542,-3.882586868866545,-9.368770764119605,-9.837133877956871,0.2941176470588225,0.2936859673309706,-3.8081805359661542,-3.882586868866545,-9.368770764119605,-9.837133877956871,0.0,0.0,-4.090267983074758,-4.1762728361975165,-9.634551495016607,-10.130819845287837,34000.0,34178.28752658861,34580.0,34408.22149378788,34895.0,34726.14936686626,35015.0,34913.49509759285,34000.0,34178.28752658861,34580.0,34408.22149378788,34895.0,34726.14936686626,35015.0,34913.49509759285,34000.0,34178.28752658861,34580.0,34408.22149378788,34895.0,34726.14936686626,35015.0,34913.49509759285,34000.0,34178.28752658861,34580.0,34408.22149378788,34895.0,34726.14936686626,35015.0,34913.49509759285
2023-08-09,34000.0,34500.0,34000.0,34500.0,34500.0,1000,1.0,,34000.0,34500.0,34000.0,1.4705882352941124,1.459879942115263,-2.6798307475317307,-2.716392894082239,-8.244680851063835,-8.604472635853481,-0.2932551319648091,-0.2936859673309713,-4.090267983074758,-4.1762728361975165,-9.57446808510638,-10.06435257796874,1.1730205278592365,1.1661939747842958,-2.6798307475317307,-2.716392894082239,-8.244680851063835,-8.604472635853481,0.0,0.0,-4.090267983074758,-4.1762728361975165,-9.57446808510638,-10.06435257796874,34166.666666666664,34339.143763294305,34390.0,34438.81432919192,34885.0,34685.031300163304,34950.0,34861.80821039375,34166.666666666664,34339.143763294305,34390.0,34438.81432919192,34885.0,34685.031300163304,34950.0,34861.80821039375,34166.666666666664,34339.143763294305,34390.0,34438.81432919192,34885.0,34685.031300163304,34950.0,34861.80821039375,34166.666666666664,34339.143763294305,34390.0,34438.81432919192,34885.0,34685.031300163304,34950.0,34861.80821039375
2023-08-10,34500.0,34550.0,34500.0,34550.0,34550.0,1200,1.0,,34500.0,34550.0,34500.0,0.1449275362318758,0.1448226176364748,-2.538787023977429,-2.5715702764457564,-7.866666666666666,-8.193338276268621,1.4705882352941124,1.459879942115263,-2.6798307475317307,-2.716392894082239,-7.9999999999999964,-8.338160893905101,0.1449275362318758,0.1448226176364748,-2.538787023977429,-2.5715702764457564,-7.866666666666666,-8.193338276268621,1.4705882352941124,1.459879942115263,-2.6798307475317307,-2.716392894082239,-7.9999999999999964,-8.338160893905101,34350.0,34444.57188164715,34210.0,34475.87621946128,34780.0,34660.48015467907,34890.0,34822.83218409453,34350.0,34444.57188164715,34210.0,34475.87621946128,34780.0,34660.48015467907,34890.0,34822.83218409453,34350.0,34444.57188164715,34210.0,34475.87621946128,34780.0,34660.48015467907,34890.0,34822.83218409453,34350.0,34444.57188164715,34210.0,34475.87621946128,34780.0,34660.48015467907,34890.0,34822.83218409453
2023-08-11,34550.0,34550.0,34550.0,34550.0,34550.0,400,1.0,,34550.0,34550.0,34550.0,0.0,0.0,1.6176470588235237,1.604702559751746,-7.866666666666666,-8.193338276268621,0.1449275362318758,0.1448226176364748,-2.538787023977429,-2.5715702764457564,-7.866666666666666,-8.193338276268621,0.0,0.0,-2.538787023977429,-2.5715702764457564,-7.866666666666666,-8.193338276268621,0.1449275362318758,0.1448226176364748,1.6176470588235237,1.604702559751746,-7.866666666666666,-8.193338276268621,34533.333333333336,34497.285940823574,34320.0,34500.58414630752,34740.0,34640.39285382833,34833.333333333336,34788.72816108271,34533.333333333336,34497.285940823574,34320.0,34500.58414630752,34740.0,34640.39285382833,34833.333333333336,34788.72816108271,34533.333333333336,34497.285940823574,34320.0,34500.58414630752,34740.0,34640.39285382833,34833.333333333336,34788.72816108271,34533.333333333336,34497.285940823574,34320.0,34500.58414630752,34740.0,34640.39285382833,34833.333333333336,34788.72816108271
2023-08-14,34550.0,34550.0,34500.0,34500.0,34500.0,300,1.0,,34550.0,34550.0,34500.0,-0.14471780028944,-0.1448226176364875,1.4705882352941124,1.459879942115263,-7.4446680080482945,-7.736353661348809,0.0,0.0,1.6176470588235237,1.604702559751746,-7.62032085561497,-7.926315420680731,0.0,0.0,1.6176470588235237,1.604702559751746,-7.62032085561497,-7.926315420680731,-0.14471780028944,-0.1448226176364875,1.4705882352941124,1.459879942115263,-7.4446680080482945,-7.736353661348809,34533.333333333336,34498.64297041179,34420.0,34500.38943087168,34645.0,34614.866880404996,34773.333333333336,34752.63714094737,34533.333333333336,34498.64297041179,34420.0,34500.38943087168,34645.0,34614.866880404996,34773.333333333336,34752.63714094737,34533.333333333336,34498.64297041179,34420.0,34500.38943087168,34645.0,34614.866880404996,34773.333333333336,34752.63714094737,34533.333333333336,34498.64297041179,34420.0,34500.38943087168,34645.0,34614.866880404996,34773.333333333336,34752.63714094737
2023-08-15,34500.0,34500.0,34000.0,34500.0,34500.0,1400,1.0,,34500.0,34500.0,34000.0,0.0,0.0,1.4705882352941124,1.459879942115263,-1.498929336188437,-1.510276818575663,-0.14471780028944,-0.1448226176364875,1.1730205278592365,1.1661939747842958,-1.4285714285714235,-1.4388737452099556,-0.14471780028944,-0.1448226176364875,1.1730205278592365,1.1661939747842958,-1.498929336188437,-1.510276818575663,-1.449275362318836,-1.4598799421152635,0.0,0.0,-2.857142857142858,-2.8987536873252298,34516.666666666664,34499.321485205895,34520.0,34500.25962058112,34550.0,34593.98199305863,34770.0,34721.057498328955,34516.666666666664,34499.321485205895,34520.0,34500.25962058112,34550.0,34593.98199305863,34770.0,34721.057498328955,34516.666666666664,34499.321485205895,34520.0,34500.25962058112,34550.0,34593.98199305863,34770.0,34721.057498328955,34516.666666666664,34499.321485205895,34520.0,34500.25962058112,34550.0,34593.98199305863,34770.0,34721.057498328955
2023-08-16,34500.0,34500.0,34500.0,34500.0,34500.0,0,1.0,,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,1.4705882352941124,1.459879942115263,-1.5691868758915817,-1.5816289443285008,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,1.4705882352941124,1.459879942115263,1.4705882352941124,1.459879942115263,-1.5691868758915817,-1.5816289443285008,34500.0,34499.66074260295,34520.0,34500.173080387416,34455.0,34576.89435795706,34763.333333333336,34693.425311037834,34500.0,34499.66074260295,34520.0,34500.173080387416,34455.0,34576.89435795706,34763.333333333336,34693.425311037834,34500.0,34499.66074260295,34520.0,34500.173080387416,34455.0,34576.89435795706,34763.333333333336,34693.425311037834,34500.0,34499.66074260295,34520.0,34500.173080387416,34455.0,34576.89435795706,34763.333333333336,34693.425311037834
2023-08-18,34500.0,34500.0,34475.0,34475.0,34475.0,200,1.0,,34500.0,34500.0,34475.0,-0.0724637681159379,-0.0724900357948522,-0.2170767004341489,-0.2173126534313349,-1.500000000000001,-1.5113637810048184,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-0.14471780028944,-0.1448226176364875,-1.6393442622950838,-1.6529301951210582,-0.0724637681159379,-0.0724900357948522,-0.0724637681159379,-0.0724900357948522,-1.500000000000001,-1.5113637810048184,34491.666666666664,34487.330371301476,34505.0,34491.78205359161,34357.5,34558.36811105578,34688.333333333336,34666.12214715811,34491.666666666664,34487.330371301476,34505.0,34491.78205359161,34357.5,34558.36811105578,34688.333333333336,34666.12214715811,34491.666666666664,34487.330371301476,34505.0,34491.78205359161,34357.5,34558.36811105578,34688.333333333336,34666.12214715811,34491.666666666664,34487.330371301476,34505.0,34491.78205359161,34357.5,34558.36811105578,34688.333333333336,34666.12214715811
2023-08-21,34475.0,34650.0,34000.0,34650.0,34650.0,1100,1.0,,34475.0,34650.0,34000.0,0.50761421319796,0.5063301956546634,0.28943560057888,0.2890175422233423,-1.0000000000000009,-1.005033585350145,-0.0724637681159379,-0.0724900357948522,-0.2170767004341489,-0.2173126534313349,-1.500000000000001,-1.5113637810048184,0.4347826086956496,0.4338401598598141,0.28943560057888,0.2890175422233423,-1.0000000000000009,-1.005033585350145,-1.3778100072516342,-1.3873899063204145,-1.591895803183796,-1.604702559751756,-2.857142857142858,-2.8987536873252298,34541.666666666664,34568.66518565074,34525.0,34544.521369061076,34422.5,34575.028454500185,34668.333333333336,34664.10687876334,34541.666666666664,34568.66518565074,34525.0,34544.521369061076,34422.5,34575.028454500185,34668.333333333336,34664.10687876334,34541.666666666664,34568.66518565074,34525.0,34544.521369061076,34422.5,34575.028454500185,34668.333333333336,34664.10687876334,34541.666666666664,34568.66518565074,34525.0,34544.521369061076,34422.5,34575.028454500185,34668.333333333336,34664.10687876334
2023-08-22,34650.0,34650.0,34625.0,34650.0,34650.0,1000,1.0,,34650.0,34650.0,34625.0,0.0,0.0,0.4347826086956496,0.4338401598598141,-1.6323633782824754,-1.6458332148831731,0.50761421319796,0.5063301956546634,0.28943560057888,0.2890175422233423,-0.7163323782234943,-0.7189103572469226,0.0,0.0,0.28943560057888,0.2890175422233423,-1.6323633782824754,-1.6458332148831731,1.8382352941176403,1.821543989134112,0.3623188405797117,0.3616640470188514,-0.7879656160458492,-0.7910864700878947,34591.666666666664,34609.33259282537,34555.0,34579.68091270739,34487.5,34588.65964459106,34615.0,34662.34351891792,34591.666666666664,34609.33259282537,34555.0,34579.68091270739,34487.5,34588.65964459106,34615.0,34662.34351891792,34591.666666666664,34609.33259282537,34555.0,34579.68091270739,34487.5,34588.65964459106,34615.0,34662.34351891792,34591.666666666664,34609.33259282537,34555.0,34579.68091270739,34487.5,34588.65964459106,34615.0,34662.34351891792
2023-08-23,34600.0,34600.0,34300.0,34500.0,34500.0,1800,1.0,,34600.0,34600.0,34300.0,-0.4329004329004293,-0.433840159859813,0.0,0.0,-1.849217638691325,-1.8665294219359856,-0.1443001443001468,-0.1444043572233691,0.2898550724637738,0.2894358026364556,-1.7045454545454586,-1.7192400540372874,-0.1443001443001468,-0.1444043572233691,0.2898550724637738,0.2894358026364556,-1.7045454545454586,-1.7192400540372874,-0.9386281588447676,-0.9430610335608364,0.8823529411764675,0.8784829555732812,-2.4182076813655806,-2.4479264084779726,34600.0,34554.66629641269,34555.0,34553.12060847159,34537.5,34572.53970921087,34551.666666666664,34642.05057905318,34600.0,34554.66629641269,34555.0,34553.12060847159,34537.5,34572.53970921087,34551.666666666664,34642.05057905318,34600.0,34554.66629641269,34555.0,34553.12060847159,34537.5,34572.53970921087,34551.666666666664,34642.05057905318,34600.0,34554.66629641269,34555.0,34553.12060847159,34537.5,34572.53970921087,34551.666666666664,34642.05057905318
2023-08-24,34500.0,34500.0,34500.0,34500.0,34500.0,0,1.0,,34500.0,34500.0,34500.0,0.0,0.0,0.0,0.0,-1.849217638691325,-1.8665294219359856,-0.289017341040465,-0.2894358026364526,0.0,0.0,-1.7094017094017144,-1.7241806434506104,-0.289017341040465,-0.2894358026364526,0.0,0.0,-1.849217638691325,-1.8665294219359856,0.5830903790087438,0.5813969865419816,0.0,0.0,-1.2875536480686731,-1.295914464250523,34550.0,34527.333148206344,34555.0,34535.41373898106,34537.5,34559.35067117253,34488.333333333336,34624.294256671536,34550.0,34527.333148206344,34555.0,34535.41373898106,34537.5,34559.35067117253,34488.333333333336,34624.294256671536,34550.0,34527.333148206344,34555.0,34535.41373898106,34537.5,34559.35067117253,34488.333333333336,34624.294256671536,34550.0,34527.333148206344,34555.0,34535.41373898106,34537.5,34559.35067117253,34488.333333333336,34624.294256671536
2023-08-25,34500.0,34500.0,34500.0,34500.0,34500.0,300,1.0,,34500.0,34500.0,34500.0,0.0,0.0,0.0725163161711339,0.0724900357948518,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-2.5423728813559365,-2.575249610241474,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0725163161711339,0.0724900357948518,-2.5423728813559365,-2.575249610241474,34500.0,34513.666574103176,34560.0,34523.6091593207,34532.5,34548.55964005025,34425.0,34608.75747458759,34500.0,34513.666574103176,34560.0,34523.6091593207,34532.5,34548.55964005025,34425.0,34608.75747458759,34500.0,34513.666574103176,34560.0,34523.6091593207,34532.5,34548.55964005025,34425.0,34608.75747458759,34500.0,34513.666574103176,34560.0,34523.6091593207,34532.5,34548.55964005025,34425.0,34608.75747458759
2023-08-28,34400.0,34400.0,34400.0,34400.0,34400.0,200,1.0,,34400.0,34400.0,34400.0,-0.2898550724637627,-0.2902759657961351,-0.721500721500723,-0.7241161256559585,-3.5063113604488105,-3.56925824809523,-0.2898550724637627,-0.2902759657961351,-0.217548948513413,-0.2177859300012816,-3.5063113604488105,-3.56925824809523,-0.2898550724637627,-0.2902759657961351,-0.721500721500723,-0.7241161256559585,-3.5063113604488105,-3.56925824809523,-0.2898550724637627,-0.2902759657961351,1.17647058823529,1.1696039763191235,-3.5063113604488105,-3.56925824809523,34466.666666666664,34456.83328705159,34510.0,34482.4061062138,34517.5,34521.54879640475,34451.666666666664,34582.66279026414,34466.666666666664,34456.83328705159,34510.0,34482.4061062138,34517.5,34521.54879640475,34451.666666666664,34582.66279026414,34466.666666666664,34456.83328705159,34510.0,34482.4061062138,34517.5,34521.54879640475,34451.666666666664,34582.66279026414,34466.666666666664,34456.83328705159,34510.0,34482.4061062138,34517.5,34521.54879640475,34451.666666666664,34582.66279026414
2023-08-29,34400.0,34400.0,34400.0,34400.0,34400.0,0,1.0,,34400.0,34400.0,34400.0,0.0,0.0,-0.721500721500723,-0.7241161256559585,-3.438596491228074,-3.4991074209461974,0.0,0.0,-0.721500721500723,-0.7241161256559585,-3.5063113604488105,-3.56925824809523,0.0,0.0,-0.721500721500723,-0.7241161256559585,-3.910614525139666,-3.989132902730197,0.0,0.0,-0.6498194945848357,-0.6519400128149886,-3.438596491228074,-3.4991074209461974,34433.333333333336,34428.416643525794,34460.0,34454.93740414253,34507.5,34499.44901524025,34478.333333333336,34559.82994148112,34433.333333333336,34428.416643525794,34460.0,34454.93740414253,34507.5,34499.44901524025,34478.333333333336,34559.82994148112,34433.333333333336,34428.416643525794,34460.0,34454.93740414253,34507.5,34499.44901524025,34478.333333333336,34559.82994148112,34433.333333333336,34428.416643525794,34460.0,34454.93740414253,34507.5,34499.44901524025,34478.333333333336,34559.82994148112
2023-08-30,34350.0,34350.0,34300.0,34300.0,34300.0,900,1.0,,34350.0,34350.0,34300.0,-0.2906976744186051,-0.2911210207458442,-0.5797101449275366,-0.5813969865419845,-0.0728332119446451,-0.0728597482140498,-0.1453488372093025,-0.1454545710994323,-0.7225433526011571,-0.7251663395320236,-3.578947368421048,-3.64456199204562,-0.1453488372093025,-0.1454545710994323,-0.7225433526011571,-0.7251663395320236,-3.578947368421048,-3.64456199204562,-0.2906976744186051,-0.2911210207458442,0.0,0.0,1.2546125461254665,1.246807497202931,34366.666666666664,34364.2083217629,34420.0,34403.29160276169,34487.5,34463.18555792384,34498.333333333336,34527.35119879598,34366.666666666664,34364.2083217629,34420.0,34403.29160276169,34487.5,34463.18555792384,34498.333333333336,34527.35119879598,34366.666666666664,34364.2083217629,34420.0,34403.29160276169,34487.5,34463.18555792384,34498.333333333336,34527.35119879598,34366.666666666664,34364.2083217629,34420.0,34403.29160276169,34487.5,34463.18555792384,34498.333333333336,34527.35119879598
2023-08-31,34150.0,34300.0,34150.0,34300.0,34300.0,300,1.0,,34150.0,34300.0,34150.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,-3.3121916842847043,-3.368286887421209,-0.5822416302765698,-0.5839432651559328,-1.0144927536231862,-1.0196738020514982,-1.726618705035976,-1.7416985994002117,-0.1455604075691452,-0.1456664496464155,-0.5797101449275366,-0.5813969865419845,-3.3121916842847043,-3.368286887421209,-0.4373177842565634,-0.4382768155095198,-1.0144927536231862,-1.0196738020514982,-1.726618705035976,-1.7416985994002117,34333.333333333336,34332.10416088145,34380.0,34368.861068507795,34467.5,34433.51545648314,34485.0,34498.932298946485,34333.333333333336,34332.10416088145,34380.0,34368.861068507795,34467.5,34433.51545648314,34485.0,34498.932298946485,34333.333333333336,34332.10416088145,34380.0,34368.861068507795,34467.5,34433.51545648314,34485.0,34498.932298946485,34333.333333333336,34332.10416088145,34380.0,34368.861068507795,34467.5,34433.51545648314,34485.0,34498.932298946485
2023-09-01,34325.0,34325.0,34325.0,34325.0,34325.0,200,1.0,,34325.0,34325.0,34325.0,0.0728862973760957,0.0728597482140539,-0.5072463768115987,-0.5085372383279372,-3.1734837799717863,-3.2249301324101705,0.5124450951683679,0.5111365637235608,-0.5072463768115987,-0.5085372383279372,-3.241719520789288,-3.295427139207161,0.0728862973760957,0.0728597482140539,-0.5072463768115987,-0.5085372383279372,-3.241719520789288,-3.295427139207161,0.5124450951683679,0.5111365637235608,-0.5072463768115987,-0.5085372383279372,-0.7947976878612706,-0.7979730409643815,34308.333333333336,34328.55208044073,34345.0,34354.24071233853,34452.5,34413.78537348621,34470.0,34477.190761578175,34308.333333333336,34328.55208044073,34345.0,34354.24071233853,34452.5,34413.78537348621,34470.0,34477.190761578175,34308.333333333336,34328.55208044073,34345.0,34354.24071233853,34452.5,34413.78537348621,34470.0,34477.190761578175,34308.333333333336,34328.55208044073,34345.0,34354.24071233853,34452.5,34413.78537348621,34470.0,34477.190761578175
2023-09-04,34325.0,34325.0,34325.0,34325.0,34325.0,200,1.0,,34325.0,34325.0,34325.0,0.0,0.0,-0.2180232558139483,-0.2182612725317869,-3.0367231638418035,-3.0837868485693978,0.0,0.0,-0.2180232558139483,-0.2182612725317869,-3.0367231638418035,-3.0837868485693978,0.0,0.0,-0.2180232558139483,-0.2182612725317869,-3.0367231638418035,-3.0837868485693978,0.0,0.0,-0.2180232558139483,-0.2182612725317869,-3.0367231638418035,-3.0837868485693978,34316.666666666664,34326.776040220364,34330.0,34344.493808225685,34420.0,34397.64257830689,34455.0,34458.1669163809,34316.666666666664,34326.776040220364,34330.0,34344.493808225685,34420.0,34397.64257830689,34455.0,34458.1669163809,34316.666666666664,34326.776040220364,34330.0,34344.493808225685,34420.0,34397.64257830689,34455.0,34458.1669163809,34316.666666666664,34326.776040220364,34330.0,34344.493808225685,34420.0,34397.64257830689,34455.0,34458.1669163809
2023-09-05,34500.0,34500.0,34250.0,34250.0,34250.0,600,1.0,,34500.0,34500.0,34250.0,-0.2184996358339352,-0.21873869458004,-0.4360465116279077,-0.4369999671118379,-3.248587570621464,-3.302525543149442,0.5098324836125379,0.5085372383279431,0.2906976744186051,0.290275965796141,-2.5423728813559365,-2.575249610241474,0.5098324836125379,0.5085372383279431,0.2906976744186051,0.290275965796141,-2.5423728813559365,-2.575249610241474,-0.2184996358339352,-0.21873869458004,-0.4360465116279077,-0.4369999671118379,-3.248587570621464,-3.302525543149442,34300.0,34288.388020110186,34300.0,34312.99587215046,34380.0,34370.79847316018,34438.333333333336,34432.14605183329,34300.0,34288.388020110186,34300.0,34312.99587215046,34380.0,34370.79847316018,34438.333333333336,34432.14605183329,34300.0,34288.388020110186,34300.0,34312.99587215046,34380.0,34370.79847316018,34438.333333333336,34432.14605183329,34300.0,34288.388020110186,34300.0,34312.99587215046,34380.0,34370.79847316018,34438.333333333336,34432.14605183329
