Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-09-26,200.0,202.0,198.0,202.0,202.0,1741900,1.0,,200.0,202.0,198.0,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,0.5025125628140614,0.5012541823544193,-2.9126213592233,-2.955880224154439,-8.25688073394495,-8.617769624105227,0.0,0.0,-2.884615384615385,-2.9270382300113225,-8.18181818181818,-8.535984895115675,-0.5025125628140725,-0.5037794029957181,-1.980198019801982,-2.0000666706669543,-4.807692307692313,-4.927104900678279,200.33333333333334,201.17741201740665,201.0,201.3185477516826,202.3,201.93996511372987,202.6,202.50741851543995,200.33333333333334,201.17741201740665,201.0,201.3185477516826,202.3,201.93996511372987,202.6,202.50741851543995,200.33333333333334,201.17741201740665,201.0,201.3185477516826,202.3,201.93996511372987,202.6,202.50741851543995,200.33333333333334,201.17741201740665,201.0,201.3185477516826,202.3,201.93996511372987,202.6,202.50741851543995
2019-09-27,195.0,202.0,195.0,200.0,200.0,3678900,1.0,,195.0,202.0,195.0,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,-2.500000000000002,-2.53178079842899,-4.411764705882348,-4.512043528046954,-8.878504672897192,-9.297645645810464,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-6.481481481481477,-6.70107102829602,-1.5151515151515138,-1.526747213078842,-3.4653465346534684,-3.526813883745799,-6.25,-6.453852113757118,200.66666666666666,200.58870600870333,200.6,200.87903183445505,201.7,201.5872441839608,202.46666666666667,202.19399120100996,200.66666666666666,200.58870600870333,200.6,200.87903183445505,201.7,201.5872441839608,202.46666666666667,202.19399120100996,200.66666666666666,200.58870600870333,200.6,200.87903183445505,201.7,201.5872441839608,202.46666666666667,202.19399120100996,200.66666666666666,200.58870600870333,200.6,200.87903183445505,201.7,201.5872441839608,202.46666666666667,202.19399120100996
2019-09-30,200.0,200.0,198.0,198.0,198.0,1037400,1.0,,200.0,200.0,198.0,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-4.807692307692313,-4.927104900678279,2.564102564102555,2.5317807984289784,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,1.538461538461533,1.526747213078838,-1.980198019801982,-2.0000666706669543,-4.807692307692313,-4.927104900678279,200.0,199.29435300435165,199.8,199.91935455630338,201.3,200.9350179686952,202.06666666666666,201.6697423008837,200.0,199.29435300435165,199.8,199.91935455630338,201.3,200.9350179686952,202.06666666666666,201.6697423008837,200.0,199.29435300435165,199.8,199.91935455630338,201.3,200.9350179686952,202.06666666666666,201.6697423008837,200.0,199.29435300435165,199.8,199.91935455630338,201.3,200.9350179686952,202.06666666666666,201.6697423008837
2019-10-01,199.0,199.0,192.0,193.0,193.0,9099300,1.0,,199.0,199.0,192.0,-2.5252525252525304,-2.5576841789649736,-3.015075376884424,-3.061463581960686,-8.0952380952381,-8.441734181258317,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,-4.326923076923073,-4.423325497682554,-0.5000000000000004,-0.5012541823544286,-2.450980392156865,-2.481516911972402,-9.545454545454549,-10.032272162786915,-3.030303030303028,-3.077165866675366,-3.5175879396984966,-3.580945269671089,-6.796116504854366,-7.038079676179949,197.0,196.14717650217582,198.6,197.61290303753557,200.4,199.49228742893243,201.46666666666667,200.58602451327323,197.0,196.14717650217582,198.6,197.61290303753557,200.4,199.49228742893243,201.46666666666667,200.58602451327323,197.0,196.14717650217582,198.6,197.61290303753557,200.4,199.49228742893243,201.46666666666667,200.58602451327323,197.0,196.14717650217582,198.6,197.61290303753557,200.4,199.49228742893243,201.46666666666667,200.58602451327323
2019-10-02,193.0,193.0,187.0,189.0,189.0,3513600,1.0,,193.0,193.0,187.0,-2.072538860103623,-2.094317384524313,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-3.015075376884424,-3.061463581960686,-3.015075376884424,-3.061463581960686,-8.0952380952381,-8.441734181258317,-3.015075376884424,-3.061463581960686,-4.455445544554459,-4.557750849631925,-10.64814814814815,-11.258821877927948,-2.604166666666663,-2.6386755173194887,-6.030150753768848,-6.219620786990581,-9.223300970873783,-9.67675519349944,193.33333333333334,192.57358825108793,196.4,194.74193535835707,198.9,197.58459880549017,200.46666666666667,199.13777144911407,193.33333333333334,192.57358825108793,196.4,194.74193535835707,198.9,197.58459880549017,200.46666666666667,199.13777144911407,193.33333333333334,192.57358825108793,196.4,194.74193535835707,198.9,197.58459880549017,200.46666666666667,199.13777144911407,193.33333333333334,192.57358825108793,196.4,194.74193535835707,198.9,197.58459880549017,200.46666666666667,199.13777144911407
2019-10-03,189.0,189.0,183.0,185.0,185.0,1999900,1.0,,189.0,189.0,183.0,-2.1164021164021163,-2.139118998131756,-8.415841584158413,-8.79118723228799,-8.415841584158413,-8.79118723228799,-2.072538860103623,-2.094317384524313,-5.500000000000005,-5.657035148839436,-9.134615384615383,-9.57910646416756,-2.072538860103623,-2.094317384524313,-6.435643564356431,-6.652068234156232,-10.849056603773588,-11.483925961237013,-2.1390374331550777,-2.162246401316566,-7.57575757575758,-7.878087785311434,-9.405940594059404,-9.87815445597838,189.0,188.78679412554396,193.0,191.49462357223805,197.0,195.29648993176468,199.2,197.3705500179748,189.0,188.78679412554396,193.0,191.49462357223805,197.0,195.29648993176468,199.2,197.3705500179748,189.0,188.78679412554396,193.0,191.49462357223805,197.0,195.29648993176468,199.2,197.3705500179748,189.0,188.78679412554396,193.0,191.49462357223805,197.0,195.29648993176468,199.2,197.3705500179748
2019-10-04,185.0,194.0,183.0,186.0,186.0,2928800,1.0,,185.0,194.0,183.0,0.540540540540535,0.5390848634876373,-6.999999999999995,-7.2570692834835375,-9.708737864077666,-10.21294950763798,-2.1164021164021163,-2.139118998131756,-5.128205128205132,-5.264373348542203,-8.415841584158413,-8.79118723228799,2.645502645502651,2.6111144003685807,-3.960396039603964,-4.0409538337876665,-6.730769230769229,-6.967992063798982,0.0,0.0,-6.153846153846154,-6.351340572232586,-9.405940594059404,-9.87815445597838,186.66666666666666,187.39339706277198,190.2,189.66308238149205,195.4,193.6062190350802,197.86666666666667,195.94923126572795,186.66666666666666,187.39339706277198,190.2,189.66308238149205,195.4,193.6062190350802,197.86666666666667,195.94923126572795,186.66666666666666,187.39339706277198,190.2,189.66308238149205,195.4,193.6062190350802,197.86666666666667,195.94923126572795,186.66666666666666,187.39339706277198,190.2,189.66308238149205,195.4,193.6062190350802,197.86666666666667,195.94923126572795
2019-10-07,191.0,191.0,183.0,183.0,183.0,1906800,1.0,,191.0,191.0,183.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-11.165048543689316,-11.839001594816008,3.2432432432432323,3.191760296830495,-4.500000000000004,-4.604393850140685,-7.281553398058249,-7.560274074295117,-1.546391752577314,-1.5584731016698203,-4.500000000000004,-4.604393850140685,-8.173076923076927,-8.526465165468815,0.0,0.0,-7.57575757575758,-7.878087785311434,-9.405940594059404,-9.87815445597838,184.66666666666666,185.196698531386,187.2,187.44205492099468,193.5,191.67781557415654,196.6,194.33057735751194,184.66666666666666,185.196698531386,187.2,187.44205492099468,193.5,191.67781557415654,196.6,194.33057735751194,184.66666666666666,185.196698531386,187.2,187.44205492099468,193.5,191.67781557415654,196.6,194.33057735751194,184.66666666666666,185.196698531386,187.2,187.44205492099468,193.5,191.67781557415654,196.6,194.33057735751194
2019-10-08,189.0,189.0,183.0,184.0,184.0,1058800,1.0,,189.0,189.0,183.0,0.5464480874316946,0.5449604767564685,-4.663212435233167,-4.775443129589999,-10.679611650485432,-11.29404111805954,-1.0471204188481686,-1.0526412986987506,-5.025125628140703,-5.155780966485001,-6.435643564356431,-6.652068234156232,-1.0471204188481686,-1.0526412986987506,-5.025125628140703,-5.155780966485001,-10.849056603773588,-11.483925961237013,0.0,0.0,-4.6875,-4.80092191863606,-9.405940594059404,-9.87815445597838,184.33333333333334,184.598349265693,185.4,186.29470328066313,192.0,190.28184910612808,195.4,193.03925518782296,184.33333333333334,184.598349265693,185.4,186.29470328066313,192.0,190.28184910612808,195.4,193.03925518782296,184.33333333333334,184.598349265693,185.4,186.29470328066313,192.0,190.28184910612808,195.4,193.03925518782296,184.33333333333334,184.598349265693,185.4,186.29470328066313,192.0,190.28184910612808,195.4,193.03925518782296
2019-10-09,185.0,188.0,183.0,187.0,187.0,1546900,1.0,,185.0,188.0,183.0,1.6304347826086918,1.6172859245600968,-1.058201058201058,-1.0638398205055757,-9.223300970873783,-9.67675519349944,-2.1164021164021163,-2.139118998131756,-4.145077720207258,-4.233436382656077,-10.194174757281548,-10.75203437112562,-0.5291005291005346,-0.5305052229693229,-2.590673575129532,-2.6248226074936327,-10.476190476190473,-11.066556788751942,0.0,0.0,-2.1390374331550777,-2.162246401316566,-11.165048543689316,-11.839001594816008,184.66666666666666,185.7991746328465,185.0,186.52980218710877,190.7,189.6851492686502,194.26666666666668,192.28434828934508,184.66666666666666,185.7991746328465,185.0,186.52980218710877,190.7,189.6851492686502,194.26666666666668,192.28434828934508,184.66666666666666,185.7991746328465,185.0,186.52980218710877,190.7,189.6851492686502,194.26666666666668,192.28434828934508,184.66666666666666,185.7991746328465,185.0,186.52980218710877,190.7,189.6851492686502,194.26666666666668,192.28434828934508
2019-10-10,190.0,190.0,185.0,186.0,186.0,1160000,1.0,,190.0,190.0,185.0,-0.5347593582887722,-0.5361943141385399,0.540540540540535,0.5390848634876373,-9.708737864077666,-10.21294950763798,2.7027027027026973,2.666824708216127,0.5291005291005346,0.5277057100843819,-7.766990291262132,-8.08520966290949,1.0638297872340496,1.0582109330537008,0.5291005291005346,0.5277057100843819,-9.523809523809524,-10.008345855698252,1.0928961748633892,1.0869672236903891,1.0928961748633892,1.0869672236903891,-10.194174757281548,-10.75203437112562,185.66666666666666,185.89958731642326,185.2,186.3532014580725,189.1,189.01512212889565,193.06666666666666,191.49880475317693,185.66666666666666,185.89958731642326,185.2,186.3532014580725,189.1,189.01512212889565,193.06666666666666,191.49880475317693,185.66666666666666,185.89958731642326,185.2,186.3532014580725,189.1,189.01512212889565,193.06666666666666,191.49880475317693,185.66666666666666,185.89958731642326,185.2,186.3532014580725,189.1,189.01512212889565,193.06666666666666,191.49880475317693
2019-10-11,186.0,193.0,185.0,191.0,191.0,4536900,1.0,,186.0,193.0,185.0,2.6881720430107503,2.6526754333428606,2.6881720430107503,2.6526754333428606,-6.372549019607843,-6.584656579758651,-2.1052631578947323,-2.127739844728485,0.540540540540535,0.5390848634876373,-10.576923076923071,-11.179140598811667,1.5789473684210575,1.5666116744399456,-0.5154639175257714,-0.5167970158442561,-7.211538461538458,-7.484789079643238,0.0,0.0,1.0928961748633892,1.0869672236903891,-9.31372549019608,-9.776416876589158,188.0,188.44979365821163,186.2,187.90213430538165,188.2,189.376009014551,192.33333333333334,191.4364541590298,188.0,188.44979365821163,186.2,187.90213430538165,188.2,189.376009014551,192.33333333333334,191.4364541590298,188.0,188.44979365821163,186.2,187.90213430538165,188.2,189.376009014551,192.33333333333334,191.4364541590298,188.0,188.44979365821163,186.2,187.90213430538165,188.2,189.376009014551,192.33333333333334,191.4364541590298
2019-10-14,192.0,197.0,191.0,193.0,193.0,3422300,1.0,,192.0,197.0,191.0,1.0471204188481575,1.041676085825558,5.464480874316946,5.320403606346467,-4.455445544554459,-4.557750849631925,3.2258064516129004,3.174869831458027,0.5235602094240788,0.5221943981151624,-7.692307692307687,-8.004270767353637,2.0725388601036343,2.0513539833103027,3.141361256544495,3.093030069135856,-5.288461538461542,-5.43343509633295,3.2432432432432323,3.191760296830495,4.371584699453557,4.278727520520898,-5.44554455445545,-5.599426935457494,190.0,190.72489682910583,188.2,189.60142287025442,187.7,190.0349164664508,191.73333333333332,191.63189738915108,190.0,190.72489682910583,188.2,189.60142287025442,187.7,190.0349164664508,191.73333333333332,191.63189738915108,190.0,190.72489682910583,188.2,189.60142287025442,187.7,190.0349164664508,191.73333333333332,191.63189738915108,190.0,190.72489682910583,188.2,189.60142287025442,187.7,190.0349164664508,191.73333333333332,191.63189738915108
2019-10-15,193.0,195.0,189.0,190.0,190.0,3150500,1.0,,193.0,195.0,189.0,-1.5544041450777255,-1.5666116744399463,3.260869565217384,3.2088314551500448,-6.8627450980392135,-7.109592168373021,0.5208333333333259,0.519481687710393,2.1164021164021163,2.094317384524317,-4.455445544554459,-4.557750849631925,-1.015228426395942,-1.0204170174241736,3.174603174603185,3.125254350410453,-5.339805825242716,-5.487661022583425,-1.0471204188481686,-1.0526412986987506,3.278688524590168,3.226086221822148,-6.435643564356431,-6.652068234156232,191.33333333333334,190.36244841455292,189.4,189.73428191350294,187.4,190.0285680180052,191.13333333333333,191.42791021550718,191.33333333333334,190.36244841455292,189.4,189.73428191350294,187.4,190.0285680180052,191.13333333333333,191.42791021550718,191.33333333333334,190.36244841455292,189.4,189.73428191350294,187.4,190.0285680180052,191.13333333333333,191.42791021550718,191.33333333333334,190.36244841455292,189.4,189.73428191350294,187.4,190.0285680180052,191.13333333333333,191.42791021550718
2019-10-16,185.0,192.0,185.0,190.0,190.0,12203600,1.0,,185.0,192.0,185.0,0.0,0.0,1.6042780748663166,1.5915455305899582,-5.940594059405946,-6.124362524071867,-4.145077720207258,-4.233436382656077,0.0,0.0,-9.31372549019608,-9.776416876589158,-1.538461538461533,-1.55041865359652,2.127659574468077,2.1053409197832265,-7.692307692307687,-8.004270767353637,-2.1164021164021163,-2.139118998131756,1.0928961748633892,1.0869672236903891,-8.415841584158413,-8.79118723228799,191.0,190.18122420727644,190.0,189.82285460900198,187.5,190.02337383291334,190.46666666666667,191.2494214385688,191.0,190.18122420727644,190.0,189.82285460900198,187.5,190.02337383291334,190.46666666666667,191.2494214385688,191.0,190.18122420727644,190.0,189.82285460900198,187.5,190.02337383291334,190.46666666666667,191.2494214385688,191.0,190.18122420727644,190.0,189.82285460900198,187.5,190.02337383291334,190.46666666666667,191.2494214385688
2019-10-17,189.0,190.0,185.0,186.0,186.0,4981600,1.0,,189.0,190.0,185.0,-2.1052631578947323,-2.127739844728485,0.0,0.0,-8.823529411764708,-9.237332013101517,2.1621621621621623,2.139118998131756,-0.5263157894736858,-0.5277057100843782,-6.435643564356431,-6.652068234156232,-1.041666666666663,-1.0471299867295365,0.0,0.0,-7.766990291262132,-8.08520966290949,0.0,0.0,0.0,0.0,-7.499999999999996,-7.796154146971181,188.66666666666666,188.09061210363822,190.0,188.54856973933465,187.6,189.29185131783822,189.4,190.5932437587477,188.66666666666666,188.09061210363822,190.0,188.54856973933465,187.6,189.29185131783822,189.4,190.5932437587477,188.66666666666666,188.09061210363822,190.0,188.54856973933465,187.6,189.29185131783822,189.4,190.5932437587477,188.66666666666666,188.09061210363822,190.0,188.54856973933465,187.6,189.29185131783822,189.4,190.5932437587477
2019-10-18,186.0,189.0,185.0,188.0,188.0,2620200,1.0,,186.0,189.0,185.0,1.0752688172043,1.069528911674795,-1.5706806282722474,-1.5831465216680627,-6.930693069306926,-7.18257345712555,-1.5873015873015928,-1.600034134644119,0.0,0.0,-8.823529411764708,-9.237332013101517,-0.5263157894736858,-0.5277057100843782,-2.072538860103623,-2.094317384524313,-8.252427184466015,-8.612915372993866,0.0,0.0,0.0,0.0,-8.415841584158413,-8.79118723228799,188.0,188.04530605181913,189.4,188.36571315955644,187.8,189.05696926004947,188.6,190.26908828890424,188.0,188.04530605181913,189.4,188.36571315955644,187.8,189.05696926004947,188.6,190.26908828890424,188.0,188.04530605181913,189.4,188.36571315955644,187.8,189.05696926004947,188.6,190.26908828890424,188.0,188.04530605181913,189.4,188.36571315955644,187.8,189.05696926004947,188.6,190.26908828890424
2019-10-21,189.0,190.0,187.0,188.0,188.0,1883700,1.0,,189.0,190.0,187.0,0.0,0.0,-2.590673575129532,-2.6248226074936327,-7.843137254901967,-8.167803101426724,1.6129032258064502,1.600034134644112,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,0.5291005291005346,0.5277057100843819,-3.5532994923857864,-3.617965657750236,-7.766990291262132,-8.08520966290949,1.08108108108107,1.0752791776261696,-2.0942408376963373,-2.116481119204327,-7.425742574257422,-7.715908054661809,187.33333333333334,188.02265302590956,188.4,188.2438087730376,188.3,188.86479303094956,187.93333333333334,189.98545225279122,187.33333333333334,188.02265302590956,188.4,188.2438087730376,188.3,188.86479303094956,187.93333333333334,189.98545225279122,187.33333333333334,188.02265302590956,188.4,188.2438087730376,188.3,188.86479303094956,187.93333333333334,189.98545225279122,187.33333333333334,188.02265302590956,188.4,188.2438087730376,188.3,188.86479303094956,187.93333333333334,189.98545225279122
2019-10-22,190.0,191.0,188.0,188.0,188.0,2024000,1.0,,190.0,191.0,188.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-6.930693069306926,-7.18257345712555,0.5291005291005346,0.5277057100843819,-1.5544041450777255,-1.5666116744399463,-6.8627450980392135,-7.109592168373021,0.5263157894736858,0.5249355886143745,-2.051282051282055,-2.0726130517116967,-7.281553398058249,-7.560274074295117,0.5347593582887722,0.5333345975362603,-0.5291005291005346,-0.5305052229693229,-6.930693069306926,-7.18257345712555,188.0,188.01132651295478,188.0,188.16253918202506,188.7,188.7075579344133,187.6,189.73727072119232,188.0,188.01132651295478,188.0,188.16253918202506,188.7,188.7075579344133,187.6,189.73727072119232,188.0,188.01132651295478,188.0,188.16253918202506,188.7,188.7075579344133,187.6,189.73727072119232,188.0,188.01132651295478,188.0,188.16253918202506,188.7,188.7075579344133,187.6,189.73727072119232
2019-10-23,190.0,190.0,187.0,189.0,189.0,989700,1.0,,190.0,190.0,187.0,0.5319148936170137,0.5305052229693098,-0.5263157894736858,-0.5277057100843782,-7.352941176470584,-7.637297878457397,0.0,0.0,2.7027027027026973,2.666824708216127,-6.8627450980392135,-7.109592168373021,-0.5235602094240788,-0.5249355886143678,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-0.5319148936170248,-0.5333345975362617,1.08108108108107,1.0752791776261696,-7.425742574257422,-7.715908054661809,188.33333333333334,188.5056632564774,187.8,188.4416927880167,188.9,188.76072921906544,187.6,189.64511188104328,188.33333333333334,188.5056632564774,187.8,188.4416927880167,188.9,188.76072921906544,187.6,189.64511188104328,188.33333333333334,188.5056632564774,187.8,188.4416927880167,188.9,188.76072921906544,187.6,189.64511188104328,188.33333333333334,188.5056632564774,187.8,188.4416927880167,188.9,188.76072921906544,187.6,189.64511188104328
2019-10-24,189.0,190.0,188.0,190.0,190.0,1837400,1.0,,189.0,190.0,188.0,0.5291005291005346,0.5277057100843819,2.1505376344086,2.127739844728488,-6.8627450980392135,-7.109592168373021,-0.5263157894736858,-0.5277057100843782,0.0,0.0,-7.352941176470584,-7.637297878457397,0.0,0.0,0.0,0.0,-8.653846153846157,-9.051400754083186,0.5347593582887722,0.5333345975362603,1.6216216216216273,1.6086137751624443,-7.843137254901967,-8.167803101426724,189.0,189.2528316282387,188.6,188.96112852534444,189.3,188.98605117923535,187.93333333333334,189.68947289591287,189.0,189.2528316282387,188.6,188.96112852534444,189.3,188.98605117923535,187.93333333333334,189.68947289591287,189.0,189.2528316282387,188.6,188.96112852534444,189.3,188.98605117923535,187.93333333333334,189.68947289591287,189.0,189.2528316282387,188.6,188.96112852534444,189.3,188.98605117923535,187.93333333333334,189.68947289591287
2019-10-25,189.0,191.0,187.0,188.0,188.0,1856100,1.0,,189.0,191.0,187.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,-8.737864077669899,-9.143420595963184,0.0,0.0,1.6129032258064502,1.600034134644112,-7.352941176470584,-7.637297878457397,0.5263157894736858,0.5249355886143745,1.0582010582010692,1.0526412986987603,-7.281553398058249,-7.560274074295117,-0.5319148936170248,-0.5333345975362617,1.08108108108107,1.0752791776261696,-7.425742574257422,-7.715908054661809,189.0,188.62641581411935,188.6,188.6407523502296,189.0,188.8067691466471,188.06666666666666,189.47828878392377,189.0,188.62641581411935,188.6,188.6407523502296,189.0,188.8067691466471,188.06666666666666,189.47828878392377,189.0,188.62641581411935,188.6,188.6407523502296,189.0,188.8067691466471,188.06666666666666,189.47828878392377,189.0,188.62641581411935,188.6,188.6407523502296,189.0,188.8067691466471,188.06666666666666,189.47828878392377
2019-10-28,188.0,188.0,185.0,186.0,186.0,1569000,1.0,,188.0,188.0,185.0,-1.0638297872340383,-1.069528911674792,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-0.5291005291005346,-0.5305052229693229,-0.5291005291005346,-0.5305052229693229,-8.737864077669899,-9.143420595963184,-1.5706806282722474,-1.5831465216680627,-1.0526315789473717,-1.0582109330536973,-8.737864077669899,-9.143420595963184,-1.0695187165775444,-1.075279177626185,-1.0695187165775444,-1.075279177626185,-8.415841584158413,-8.79118723228799,188.0,187.31320790705968,188.2,187.76050156681973,188.3,188.29644748362034,188.26666666666668,189.0435026859333,188.0,187.31320790705968,188.2,187.76050156681973,188.3,188.29644748362034,188.26666666666668,189.0435026859333,188.0,187.31320790705968,188.2,187.76050156681973,188.3,188.29644748362034,188.26666666666668,189.0435026859333,188.0,187.31320790705968,188.2,187.76050156681973,188.3,188.29644748362034,188.26666666666668,189.0435026859333
2019-10-29,186.0,187.0,184.0,186.0,186.0,1133700,1.0,,186.0,187.0,184.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-7.920792079207917,-8.252102368800347,-0.5319148936170248,-0.5333345975362617,-2.0942408376963373,-2.116481119204327,-9.223300970873783,-9.67675519349944,-0.540540540540535,-0.5420067469339145,-2.127659574468088,-2.150620522096362,-8.910891089108908,-9.333193979221912,186.66666666666666,186.65660395352984,187.8,187.17366771121314,187.9,187.87891157750755,188.4,188.66306485019163,186.66666666666666,186.65660395352984,187.8,187.17366771121314,187.9,187.87891157750755,188.4,188.66306485019163,186.66666666666666,186.65660395352984,187.8,187.17366771121314,187.9,187.87891157750755,188.4,188.66306485019163,186.66666666666666,186.65660395352984,187.8,187.17366771121314,187.9,187.87891157750755,188.4,188.66306485019163
2019-10-30,186.0,189.0,185.0,188.0,188.0,1707600,1.0,,186.0,189.0,185.0,1.0752688172043,1.069528911674795,-0.5291005291005346,-0.5305052229693229,-7.843137254901967,-8.167803101426724,0.0,0.0,-2.1052631578947323,-2.127739844728485,-8.823529411764708,-9.237332013101517,1.0695187165775444,1.0638398205055797,-0.5263157894736858,-0.5277057100843782,-9.134615384615383,-9.57910646416756,0.5434782608695565,0.5420067469339114,-1.0695187165775444,-1.075279177626185,-9.31372549019608,-9.776416876589158,186.66666666666666,187.32830197676492,187.6,187.44911180747545,187.7,187.90092765432436,188.46666666666667,188.58018174391768,186.66666666666666,187.32830197676492,187.6,187.44911180747545,187.7,187.90092765432436,188.46666666666667,188.58018174391768,186.66666666666666,187.32830197676492,187.6,187.44911180747545,187.7,187.90092765432436,188.46666666666667,188.58018174391768,186.66666666666666,187.32830197676492,187.6,187.44911180747545,187.7,187.90092765432436,188.46666666666667,188.58018174391768
2019-10-31,189.0,190.0,186.0,186.0,186.0,2049500,1.0,,189.0,190.0,186.0,-1.0638297872340383,-1.069528911674792,-2.1052631578947323,-2.127739844728485,-8.823529411764708,-9.237332013101517,1.6129032258064502,1.600034134644112,0.0,0.0,-8.252427184466015,-8.612915372993866,0.5291005291005346,0.5277057100843819,0.0,0.0,-8.653846153846157,-9.051400754083186,0.540540540540535,0.5390848634876373,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,186.66666666666666,186.66415098838246,186.8,186.96607453831697,187.7,187.55530444444722,188.46666666666667,188.25765902592798,186.66666666666666,186.66415098838246,186.8,186.96607453831697,187.7,187.55530444444722,188.46666666666667,188.25765902592798,186.66666666666666,186.66415098838246,186.8,186.96607453831697,187.7,187.55530444444722,188.46666666666667,188.25765902592798,186.66666666666666,186.66415098838246,186.8,186.96607453831697,187.7,187.55530444444722,188.46666666666667,188.25765902592798
2019-11-01,186.0,189.0,186.0,186.0,186.0,1967800,1.0,,186.0,189.0,186.0,0.0,0.0,-1.0638297872340383,-1.069528911674792,-7.920792079207917,-8.252102368800347,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,-0.5263157894736858,-0.5277057100843782,-1.0471204188481686,-1.0526412986987506,-7.352941176470584,-7.637297878457397,0.0,0.0,-0.5347593582887722,-0.5361943141385399,-7.920792079207917,-8.252102368800347,186.66666666666666,186.33207549419123,186.4,186.64404969221133,187.5,187.27252181818406,188.13333333333333,187.97545164768698,186.66666666666666,186.33207549419123,186.4,186.64404969221133,187.5,187.27252181818406,188.13333333333333,187.97545164768698,186.66666666666666,186.33207549419123,186.4,186.64404969221133,187.5,187.27252181818406,188.13333333333333,187.97545164768698,186.66666666666666,186.33207549419123,186.4,186.64404969221133,187.5,187.27252181818406,188.13333333333333,187.97545164768698
2019-11-04,186.0,188.0,184.0,185.0,185.0,2867000,1.0,,186.0,188.0,184.0,-0.5376344086021501,-0.5390848634876423,-0.5376344086021501,-0.5390848634876423,-8.415841584158413,-8.79118723228799,0.0,0.0,-1.0638297872340383,-1.069528911674792,-8.823529411764708,-9.237332013101517,-0.5291005291005346,-0.5305052229693229,0.0,0.0,-7.843137254901967,-8.167803101426724,-1.0752688172043,-1.0810916104215618,-0.540540540540535,-0.5420067469339145,-8.910891089108908,-9.333193979221912,185.66666666666666,185.66603774709563,186.2,186.09603312814087,187.2,186.8593360330597,187.6,187.60352019172612,185.66666666666666,185.66603774709563,186.2,186.09603312814087,187.2,186.8593360330597,187.6,187.60352019172612,185.66666666666666,185.66603774709563,186.2,186.09603312814087,187.2,186.8593360330597,187.6,187.60352019172612,185.66666666666666,185.66603774709563,186.2,186.09603312814087,187.2,186.8593360330597,187.6,187.60352019172612
