Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-08-31,108.0,108.0,108.0,108.0,108.0,5000,1.0,,108.0,108.0,108.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,18.68131868131868,17.127172060736964,0.0,0.0,-1.8181818181818188,-1.834913866819654,18.68131868131868,17.127172060736964,0.0,0.0,-1.8181818181818188,-1.834913866819654,18.68131868131868,17.127172060736964,0.0,0.0,-1.8181818181818188,-1.834913866819654,20.0,18.232155679395454,107.33333333333333,108.00738819427866,108.4,108.40129027402365,109.5,108.9488046995214,111.2,108.32270184741452,107.33333333333333,108.00738819427866,108.4,108.40129027402365,109.5,108.9488046995214,111.2,108.32270184741452,107.33333333333333,108.00738819427866,108.4,108.40129027402365,109.5,108.9488046995214,111.2,108.32270184741452,107.33333333333333,108.00738819427866,108.4,108.40129027402365,109.5,108.9488046995214,111.2,108.32270184741452
2010-09-01,108.0,108.0,108.0,108.0,108.0,5000,1.0,,108.0,108.0,108.0,0.0,0.0,-1.8181818181818188,-1.834913866819654,14.893617021276606,13.88364448542159,0.0,0.0,-1.8181818181818188,-1.834913866819654,14.893617021276606,13.88364448542159,0.0,0.0,-1.8181818181818188,-1.834913866819654,14.893617021276606,13.88364448542159,0.0,0.0,-1.8181818181818188,-1.834913866819654,20.0,18.232155679395454,108.0,108.00369409713933,108.0,108.26752684934911,109.1,108.7762947541539,111.06666666666666,108.2823641164877,108.0,108.00369409713933,108.0,108.26752684934911,109.1,108.7762947541539,111.06666666666666,108.2823641164877,108.0,108.00369409713933,108.0,108.26752684934911,109.1,108.7762947541539,111.06666666666666,108.2823641164877,108.0,108.00369409713933,108.0,108.26752684934911,109.1,108.7762947541539,111.06666666666666,108.2823641164877
2010-09-02,105.0,105.0,105.0,105.0,105.0,2500,1.0,,105.0,105.0,105.0,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,-2.777777777777779,-2.817087696669633,-4.545454545454541,-4.652001563489281,12.903225806451625,12.136085700426753,107.0,106.50184704856966,107.0,107.1783512328994,108.3,108.08969570794409,110.73333333333333,107.87206860192673,107.0,106.50184704856966,107.0,107.1783512328994,108.3,108.08969570794409,110.73333333333333,107.87206860192673,107.0,106.50184704856966,107.0,107.1783512328994,108.3,108.08969570794409,110.73333333333333,107.87206860192673,107.0,106.50184704856966,107.0,107.1783512328994,108.3,108.08969570794409,110.73333333333333,107.87206860192673
2010-09-03,105.0,105.0,105.0,105.0,105.0,2500,1.0,,105.0,105.0,105.0,0.0,0.0,-0.943396226415094,-0.947874395454377,3.960396039603964,3.883983331626396,0.0,0.0,-0.943396226415094,-0.947874395454377,3.960396039603964,3.883983331626396,0.0,0.0,-0.943396226415094,-0.947874395454377,0.0,0.0,0.0,0.0,1.941747572815533,1.9231361927887591,5.000000000000004,4.879016416943204,106.0,105.75092352428483,106.8,106.45223415526625,108.0,107.52793285195425,110.4,107.51306002668588,106.0,105.75092352428483,106.8,106.45223415526625,108.0,107.52793285195425,110.4,107.51306002668588,106.0,105.75092352428483,106.8,106.45223415526625,108.0,107.52793285195425,110.4,107.51306002668588,106.0,105.75092352428483,106.8,106.45223415526625,108.0,107.52793285195425,110.4,107.51306002668588
2010-09-06,105.0,105.0,105.0,105.0,105.0,2500,1.0,,105.0,105.0,105.0,0.0,0.0,-2.777777777777779,-2.817087696669633,7.14285714285714,6.899287148695142,0.0,0.0,-2.777777777777779,-2.817087696669633,7.14285714285714,6.899287148695142,0.0,0.0,-2.777777777777779,-2.817087696669633,3.960396039603964,3.883983331626396,0.0,0.0,-2.777777777777779,-2.817087696669633,7.14285714285714,6.899287148695142,105.0,105.37546176214241,106.2,105.96815610351082,107.5,107.06830869705348,109.06666666666666,107.19892752335014,105.0,105.37546176214241,106.2,105.96815610351082,107.5,107.06830869705348,109.06666666666666,107.19892752335014,105.0,105.37546176214241,106.2,105.96815610351082,107.5,107.06830869705348,109.06666666666666,107.19892752335014,105.0,105.37546176214241,106.2,105.96815610351082,107.5,107.06830869705348,109.06666666666666,107.19892752335014
2010-09-07,105.0,105.0,105.0,105.0,105.0,2500,1.0,,105.0,105.0,105.0,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,105.0,105.1877308810712,105.6,105.64543740234053,107.0,106.69225257031648,108.2,106.92406158293136,105.0,105.1877308810712,105.6,105.64543740234053,107.0,106.69225257031648,108.2,106.92406158293136,105.0,105.1877308810712,105.6,105.64543740234053,107.0,106.69225257031648,108.2,106.92406158293136,105.0,105.1877308810712,105.6,105.64543740234053,107.0,106.69225257031648,108.2,106.92406158293136
2010-09-15,105.0,105.0,105.0,105.0,105.0,0,1.0,,105.0,105.0,105.0,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,0.0,0.0,-2.777777777777779,-2.817087696669633,5.000000000000004,4.879016416943204,105.0,105.09386544053561,105.0,105.43029160156034,106.5,106.38457028480441,107.73333333333333,106.68355388506494,105.0,105.09386544053561,105.0,105.43029160156034,106.5,106.38457028480441,107.73333333333333,106.68355388506494,105.0,105.09386544053561,105.0,105.43029160156034,106.5,106.38457028480441,107.73333333333333,106.68355388506494,105.0,105.09386544053561,105.0,105.43029160156034,106.5,106.38457028480441,107.73333333333333,106.68355388506494
2010-09-16,140.0,140.0,106.0,140.0,140.0,341500,1.0,,140.0,140.0,106.0,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,39.99999999999999,33.64722366212129,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,39.99999999999999,33.64722366212129,33.33333333333333,28.76820724517809,33.33333333333333,28.76820724517809,39.99999999999999,33.64722366212129,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,6.000000000000005,5.826890812397583,116.66666666666667,122.5469327202678,112.0,116.95352773437355,109.5,112.49646659665817,109.53333333333333,110.84810964943182,116.66666666666667,122.5469327202678,112.0,116.95352773437355,109.5,112.49646659665817,109.53333333333333,110.84810964943182,116.66666666666667,122.5469327202678,112.0,116.95352773437355,109.5,112.49646659665817,109.53333333333333,110.84810964943182,116.66666666666667,122.5469327202678,112.0,116.95352773437355,109.5,112.49646659665817,109.53333333333333,110.84810964943182
2010-09-17,140.0,140.0,140.0,140.0,140.0,341500,1.0,,140.0,140.0,140.0,0.0,0.0,33.33333333333333,28.76820724517809,41.41414141414141,34.65225724747143,0.0,0.0,33.33333333333333,28.76820724517809,41.41414141414141,34.65225724747143,0.0,0.0,33.33333333333333,28.76820724517809,39.99999999999999,33.64722366212129,32.0754716981132,27.820332849723712,33.33333333333333,28.76820724517809,41.41414141414141,34.65225724747143,128.33333333333334,131.2734663601339,119.0,124.63568515624904,112.9,117.49710903362941,111.66666666666667,114.49209594325285,128.33333333333334,131.2734663601339,119.0,124.63568515624904,112.9,117.49710903362941,111.66666666666667,114.49209594325285,128.33333333333334,131.2734663601339,119.0,124.63568515624904,112.9,117.49710903362941,111.66666666666667,114.49209594325285,128.33333333333334,131.2734663601339,119.0,124.63568515624904,112.9,117.49710903362941,111.66666666666667,114.49209594325285
2010-09-20,125.0,125.0,120.0,125.0,125.0,37000,1.0,,125.0,125.0,120.0,-10.71428571428571,-11.332868530700312,19.047619047619047,17.435338714477773,26.262626262626256,23.319388716771115,-10.71428571428571,-11.332868530700312,19.047619047619047,17.435338714477773,26.262626262626256,23.319388716771115,-10.71428571428571,-11.332868530700312,19.047619047619047,17.435338714477773,26.262626262626256,23.319388716771115,-14.28571428571429,-15.415067982725835,14.28571428571428,13.353139262452258,21.21212121212121,19.23718926474561,135.0,128.13673318006695,123.0,124.75712343749937,114.6,118.86127102751496,112.66666666666667,115.80558395034625,135.0,128.13673318006695,123.0,124.75712343749937,114.6,118.86127102751496,112.66666666666667,115.80558395034625,135.0,128.13673318006695,123.0,124.75712343749937,114.6,118.86127102751496,112.66666666666667,115.80558395034625,135.0,128.13673318006695,123.0,124.75712343749937,114.6,118.86127102751496,112.66666666666667,115.80558395034625
2010-09-21,130.0,130.0,130.0,130.0,130.0,10000,1.0,,130.0,130.0,130.0,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,46.06741573033708,37.88980807234426,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,46.06741573033708,37.88980807234426,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,46.06741573033708,37.88980807234426,8.333333333333325,8.004270767353635,23.809523809523814,21.35741002980591,46.06741573033708,37.88980807234426,131.66666666666666,129.06836659003346,128.0,126.50474895833293,116.8,120.88649447705768,114.0,117.57988595655297,131.66666666666666,129.06836659003346,128.0,126.50474895833293,116.8,120.88649447705768,114.0,117.57988595655297,131.66666666666666,129.06836659003346,128.0,126.50474895833293,116.8,120.88649447705768,114.0,117.57988595655297,131.66666666666666,129.06836659003346,128.0,126.50474895833293,116.8,120.88649447705768,114.0,117.57988595655297
2010-09-22,128.0,135.0,128.0,128.0,128.0,4500,1.0,,128.0,135.0,128.0,-1.538461538461533,-1.55041865359652,21.90476190476192,19.80699137620939,26.73267326732673,23.69097470783577,-1.538461538461533,-1.55041865359652,21.90476190476192,19.80699137620939,26.73267326732673,23.69097470783577,3.846153846153855,3.7740327982847113,28.57142857142858,25.131442828090616,17.391304347826097,16.03426500751795,-1.538461538461533,-1.55041865359652,21.90476190476192,19.80699137620939,37.63440860215055,31.94307707663613,127.66666666666667,128.53418329501673,132.6,127.00316597222195,118.8,122.17985911759266,115.2,118.88240021198385,127.66666666666667,128.53418329501673,132.6,127.00316597222195,118.8,122.17985911759266,115.2,118.88240021198385,127.66666666666667,128.53418329501673,132.6,127.00316597222195,118.8,122.17985911759266,115.2,118.88240021198385,127.66666666666667,128.53418329501673,132.6,127.00316597222195,118.8,122.17985911759266,115.2,118.88240021198385
2010-09-23,128.0,128.0,128.0,128.0,128.0,4500,1.0,,128.0,128.0,128.0,0.0,0.0,-8.571428571428575,-8.961215868968717,25.49019607843137,22.705745063534607,0.0,0.0,-8.571428571428575,-8.961215868968717,25.49019607843137,22.705745063534607,-5.185185185185182,-5.324451451881225,-8.571428571428575,-8.961215868968717,25.49019607843137,22.705745063534607,0.0,0.0,20.75471698113207,18.859116980755,25.49019607843137,22.705745063534607,128.66666666666666,128.26709164750838,130.2,127.3354439814813,121.1,123.23806655075764,116.4,120.02210018548587,128.66666666666666,128.26709164750838,130.2,127.3354439814813,121.1,123.23806655075764,116.4,120.02210018548587,128.66666666666666,128.26709164750838,130.2,127.3354439814813,121.1,123.23806655075764,116.4,120.02210018548587,128.66666666666666,128.26709164750838,130.2,127.3354439814813,121.1,123.23806655075764,116.4,120.02210018548587
2010-09-24,128.0,128.0,128.0,128.0,128.0,4500,1.0,,128.0,128.0,128.0,0.0,0.0,-8.571428571428575,-8.961215868968717,26.73267326732673,23.69097470783577,0.0,0.0,-8.571428571428575,-8.961215868968717,26.73267326732673,23.69097470783577,0.0,0.0,-8.571428571428575,-8.961215868968717,26.73267326732673,23.69097470783577,0.0,0.0,-8.571428571428575,-8.961215868968717,26.73267326732673,23.69097470783577,128.0,128.1335458237542,127.8,127.55696265432088,123.4,124.10387263243807,117.86666666666666,121.01933766230013,128.0,128.1335458237542,127.8,127.55696265432088,123.4,124.10387263243807,117.86666666666666,121.01933766230013,128.0,128.1335458237542,127.8,127.55696265432088,123.4,124.10387263243807,117.86666666666666,121.01933766230013,128.0,128.1335458237542,127.8,127.55696265432088,123.4,124.10387263243807,117.86666666666666,121.01933766230013
2010-09-27,140.0,140.0,135.0,140.0,140.0,20000,1.0,,140.0,140.0,135.0,9.375,8.961215868968713,12.00000000000001,11.332868530700328,32.0754716981132,27.820332849723712,9.375,8.961215868968713,12.00000000000001,11.332868530700328,32.0754716981132,27.820332849723712,9.375,8.961215868968713,12.00000000000001,11.332868530700328,3.703703703703698,3.636764417087479,5.46875,5.324451451881228,12.5,11.778303565638346,28.57142857142858,25.131442828090616,132.0,134.06677291187708,130.8,131.70464176954727,126.9,126.99407760835842,120.0,123.39192045451261,132.0,134.06677291187708,130.8,131.70464176954727,126.9,126.99407760835842,120.0,123.39192045451261,132.0,134.06677291187708,130.8,131.70464176954727,126.9,126.99407760835842,120.0,123.39192045451261,132.0,134.06677291187708,130.8,131.70464176954727,126.9,126.99407760835842,120.0,123.39192045451261
2010-09-28,140.0,140.0,140.0,140.0,140.0,7000,1.0,,140.0,140.0,140.0,0.0,0.0,7.692307692307687,7.410797215372184,33.33333333333333,28.76820724517809,0.0,0.0,7.692307692307687,7.410797215372184,33.33333333333333,28.76820724517809,0.0,0.0,7.692307692307687,7.410797215372184,33.33333333333333,28.76820724517809,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,33.33333333333333,28.76820724517809,136.0,137.03338645593854,132.8,134.46976117969817,130.4,129.35879077047505,122.13333333333334,125.46793039769854,136.0,137.03338645593854,132.8,134.46976117969817,130.4,129.35879077047505,122.13333333333334,125.46793039769854,136.0,137.03338645593854,132.8,134.46976117969817,130.4,129.35879077047505,122.13333333333334,125.46793039769854,136.0,137.03338645593854,132.8,134.46976117969817,130.4,129.35879077047505,122.13333333333334,125.46793039769854
2010-09-29,140.0,140.0,140.0,140.0,140.0,7000,1.0,,140.0,140.0,140.0,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,3.703703703703698,3.636764417087479,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,140.0,138.51669322796926,135.2,136.3131741197988,133.9,131.29355608493412,124.26666666666667,127.28443909798622,140.0,138.51669322796926,135.2,136.3131741197988,133.9,131.29355608493412,124.26666666666667,127.28443909798622,140.0,138.51669322796926,135.2,136.3131741197988,133.9,131.29355608493412,124.26666666666667,127.28443909798622,140.0,138.51669322796926,135.2,136.3131741197988,133.9,131.29355608493412,124.26666666666667,127.28443909798622
2010-09-30,140.0,140.0,140.0,140.0,140.0,7000,1.0,,140.0,140.0,140.0,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,30.84112149532709,26.88135881473981,140.0,139.25834661398463,137.6,137.54211607986585,133.9,132.8765458876734,126.6,128.87388421073794,140.0,139.25834661398463,137.6,137.54211607986585,133.9,132.8765458876734,126.6,128.87388421073794,140.0,139.25834661398463,137.6,137.54211607986585,133.9,132.8765458876734,126.6,128.87388421073794,140.0,139.25834661398463,137.6,137.54211607986585,133.9,132.8765458876734,126.6,128.87388421073794
2010-10-01,140.0,140.0,140.0,140.0,140.0,7000,1.0,,140.0,140.0,140.0,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,0.0,0.0,9.375,8.961215868968713,27.27272727272727,24.116205681688804,140.0,139.6291733069923,140.0,138.36141071991057,133.9,134.17171936264185,128.93333333333334,130.2646486843957,140.0,139.6291733069923,140.0,138.36141071991057,133.9,134.17171936264185,128.93333333333334,130.2646486843957,140.0,139.6291733069923,140.0,138.36141071991057,133.9,134.17171936264185,128.93333333333334,130.2646486843957,140.0,139.6291733069923,140.0,138.36141071991057,133.9,134.17171936264185,128.93333333333334,130.2646486843957
2010-10-04,140.0,140.0,140.0,140.0,140.0,7000,1.0,,140.0,140.0,140.0,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,0.0,0.0,12.00000000000001,11.332868530700328,0.0,0.0,3.703703703703698,3.636764417087479,29.629629629629623,25.951119548508466,140.0,139.81458665349615,140.0,138.90760714660703,135.4,135.23140675125242,131.26666666666668,131.48156759884623,140.0,139.81458665349615,140.0,138.90760714660703,135.4,135.23140675125242,131.26666666666668,131.48156759884623,140.0,139.81458665349615,140.0,138.90760714660703,135.4,135.23140675125242,131.26666666666668,131.48156759884623,140.0,139.81458665349615,140.0,138.90760714660703,135.4,135.23140675125242,131.26666666666668,131.48156759884623
2010-10-05,137.0,160.0,137.0,137.0,137.0,80500,1.0,,137.0,160.0,137.0,-2.1428571428571463,-2.1661496781179417,-2.1428571428571463,-2.1661496781179417,16.10169491525424,14.929630136246017,-2.1428571428571463,-2.1661496781179417,-2.1428571428571463,-2.1661496781179417,16.10169491525424,14.929630136246017,14.28571428571428,13.353139262452258,14.28571428571428,13.353139262452258,28.000000000000004,24.68600779315258,-2.1428571428571463,-2.1661496781179417,-2.1428571428571463,-2.1661496781179417,16.10169491525424,14.929630136246017,139.0,138.40729332674806,139.4,138.27173809773802,136.1,135.55296916011562,133.4,132.17137164899043,139.0,138.40729332674806,139.4,138.27173809773802,136.1,135.55296916011562,133.4,132.17137164899043,139.0,138.40729332674806,139.4,138.27173809773802,136.1,135.55296916011562,133.4,132.17137164899043,139.0,138.40729332674806,139.4,138.27173809773802,136.1,135.55296916011562,133.4,132.17137164899043
2010-10-06,160.0,160.0,155.0,160.0,160.0,25000,1.0,,160.0,160.0,155.0,16.788321167883204,15.519288940570192,14.28571428571428,13.353139262452258,42.85714285714286,35.66749439387324,16.788321167883204,15.519288940570192,14.28571428571428,13.353139262452258,42.85714285714286,35.66749439387324,0.0,0.0,14.28571428571428,13.353139262452258,42.85714285714286,35.66749439387324,13.138686131386867,12.344419109112176,10.71428571428572,10.178269430994238,38.39285714285714,32.49262456241521,145.66666666666666,149.20364666337403,143.4,145.5144920651587,139.3,139.99788385827642,137.06666666666666,135.64995019286664,145.66666666666666,149.20364666337403,143.4,145.5144920651587,139.3,139.99788385827642,137.06666666666666,135.64995019286664,145.66666666666666,149.20364666337403,143.4,145.5144920651587,139.3,139.99788385827642,137.06666666666666,135.64995019286664,145.66666666666666,149.20364666337403,143.4,145.5144920651587,139.3,139.99788385827642,137.06666666666666,135.64995019286664
2010-10-07,160.0,160.0,160.0,160.0,160.0,25000,1.0,,160.0,160.0,160.0,0.0,0.0,14.28571428571428,13.353139262452258,41.5929203539823,34.778599652148635,0.0,0.0,14.28571428571428,13.353139262452258,41.5929203539823,34.778599652148635,0.0,0.0,14.28571428571428,13.353139262452258,41.5929203539823,34.778599652148635,3.2258064516129004,3.174869831458027,14.28571428571428,13.353139262452258,45.45454545454546,37.46934494414107,152.33333333333334,154.601823331687,147.4,150.34299471010578,142.5,143.6346322476807,138.4,138.69370641875832,152.33333333333334,154.601823331687,147.4,150.34299471010578,142.5,143.6346322476807,138.4,138.69370641875832,152.33333333333334,154.601823331687,147.4,150.34299471010578,142.5,143.6346322476807,138.4,138.69370641875832,152.33333333333334,154.601823331687,147.4,150.34299471010578,142.5,143.6346322476807,138.4,138.69370641875832
2010-10-08,160.0,160.0,160.0,160.0,160.0,25000,1.0,,160.0,160.0,160.0,0.0,0.0,14.28571428571428,13.353139262452258,48.14814814814814,39.30425881096072,0.0,0.0,14.28571428571428,13.353139262452258,48.14814814814814,39.30425881096072,0.0,0.0,14.28571428571428,13.353139262452258,39.13043478260869,33.02416868705768,0.0,0.0,14.28571428571428,13.353139262452258,48.14814814814814,39.30425881096072,160.0,157.3009116658435,151.4,153.56199647340387,145.7,146.6101536571933,139.73333333333332,141.35699311641355,160.0,157.3009116658435,151.4,153.56199647340387,145.7,146.6101536571933,139.73333333333332,141.35699311641355,160.0,157.3009116658435,151.4,153.56199647340387,145.7,146.6101536571933,139.73333333333332,141.35699311641355,160.0,157.3009116658435,151.4,153.56199647340387,145.7,146.6101536571933,139.73333333333332,141.35699311641355
2010-10-11,160.0,160.0,160.0,160.0,160.0,25000,1.0,,160.0,160.0,160.0,0.0,0.0,14.28571428571428,13.353139262452258,45.45454545454546,37.46934494414107,0.0,0.0,14.28571428571428,13.353139262452258,45.45454545454546,37.46934494414107,0.0,0.0,14.28571428571428,13.353139262452258,45.45454545454546,37.46934494414107,0.0,0.0,14.28571428571428,13.353139262452258,45.45454545454546,37.46934494414107,160.0,158.65045583292175,155.4,155.7079976489359,147.7,149.04467117406725,142.06666666666666,143.68736897686185,160.0,158.65045583292175,155.4,155.7079976489359,147.7,149.04467117406725,142.06666666666666,143.68736897686185,160.0,158.65045583292175,155.4,155.7079976489359,147.7,149.04467117406725,142.06666666666666,143.68736897686185,160.0,158.65045583292175,155.4,155.7079976489359,147.7,149.04467117406725,142.06666666666666,143.68736897686185
2010-10-12,126.0,126.0,126.0,126.0,126.0,139500,1.0,,126.0,126.0,126.0,-21.250000000000004,-23.88919082823489,-8.029197080291972,-8.369901887664694,14.54545454545455,13.58015411590618,-21.250000000000004,-23.88919082823489,-8.029197080291972,-8.369901887664694,14.54545454545455,13.58015411590618,-21.250000000000004,-23.88919082823489,-21.250000000000004,-23.88919082823489,14.54545454545455,13.58015411590618,-21.250000000000004,-23.88919082823489,-8.029197080291972,-8.369901887664694,14.54545454545455,13.58015411590618,148.66666666666666,142.32522791646088,153.2,145.80533176595728,146.3,144.85473096060048,141.8,141.4764478547541,148.66666666666666,142.32522791646088,153.2,145.80533176595728,146.3,144.85473096060048,141.8,141.4764478547541,148.66666666666666,142.32522791646088,153.2,145.80533176595728,146.3,144.85473096060048,141.8,141.4764478547541,148.66666666666666,142.32522791646088,153.2,145.80533176595728,146.3,144.85473096060048,141.8,141.4764478547541
2010-10-13,149.0,165.0,127.0,149.0,149.0,60500,1.0,,149.0,165.0,127.0,18.253968253968257,16.766439899398115,-6.874999999999998,-7.122750928836775,35.45454545454545,30.34659401530429,18.253968253968257,16.766439899398115,-6.874999999999998,-7.122750928836775,35.45454545454545,30.34659401530429,30.952380952380956,26.96635669491026,3.125,3.0771658666753687,50.0,40.54651081081644,0.7936507936507908,0.7905179507113247,-18.06451612903226,-19.923803046065537,15.454545454545451,14.370672066617503,145.0,145.66261395823045,151.0,146.87022117730484,147.2,145.6084162404913,143.2,142.41689187290984,145.0,145.66261395823045,151.0,146.87022117730484,147.2,145.6084162404913,143.2,142.41689187290984,145.0,145.66261395823045,151.0,146.87022117730484,147.2,145.6084162404913,143.2,142.41689187290984,145.0,145.66261395823045,151.0,146.87022117730484,147.2,145.6084162404913,143.2,142.41689187290984
2010-10-14,150.0,150.0,127.0,150.0,150.0,131000,1.0,,150.0,150.0,127.0,0.6711409395973256,0.668898815079671,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,0.6711409395973256,0.668898815079671,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,-9.090909090909092,-9.53101798043249,-6.25,-6.453852113757118,36.36363636363635,31.015492830383945,0.0,0.0,-20.625000000000004,-23.098672877523573,15.454545454545451,14.370672066617503,141.66666666666666,147.83130697911523,149.0,147.9134807848699,148.2,146.40688601494742,144.66666666666666,143.3647803887961,141.66666666666666,147.83130697911523,149.0,147.9134807848699,148.2,146.40688601494742,144.66666666666666,143.3647803887961,141.66666666666666,147.83130697911523,149.0,147.9134807848699,148.2,146.40688601494742,144.66666666666666,143.3647803887961,141.66666666666666,147.83130697911523,149.0,147.9134807848699,148.2,146.40688601494742,144.66666666666666,143.3647803887961
2010-10-15,150.0,150.0,150.0,150.0,150.0,131000,1.0,,150.0,150.0,150.0,0.0,0.0,-6.25,-6.453852113757118,41.50943396226414,34.71961999841886,0.0,0.0,-6.25,-6.453852113757118,41.50943396226414,34.71961999841886,0.0,0.0,-6.25,-6.453852113757118,41.50943396226414,34.71961999841886,18.11023622047243,16.64482076376644,-6.25,-6.453852113757118,45.63106796116505,37.590630586662,149.66666666666666,148.9156534895576,147.0,148.60898718991328,149.2,147.06017946677517,146.13333333333333,144.1941828401966,149.66666666666666,148.9156534895576,147.0,148.60898718991328,149.2,147.06017946677517,146.13333333333333,144.1941828401966,149.66666666666666,148.9156534895576,147.0,148.60898718991328,149.2,147.06017946677517,146.13333333333333,144.1941828401966,149.66666666666666,148.9156534895576,147.0,148.60898718991328,149.2,147.06017946677517,146.13333333333333,144.1941828401966
2010-10-18,150.0,150.0,150.0,150.0,150.0,131000,1.0,,150.0,150.0,150.0,0.0,0.0,-6.25,-6.453852113757118,38.888888888888886,32.8504066972036,0.0,0.0,-6.25,-6.453852113757118,38.888888888888886,32.8504066972036,0.0,0.0,-6.25,-6.453852113757118,38.888888888888886,32.8504066972036,0.0,0.0,-6.25,-6.453852113757118,38.888888888888886,32.8504066972036,150.0,149.4578267447788,145.0,149.07265812660884,150.2,147.59469229099787,146.8,144.919909985172,150.0,149.4578267447788,145.0,149.07265812660884,150.2,147.59469229099787,146.8,144.919909985172,150.0,149.4578267447788,145.0,149.07265812660884,150.2,147.59469229099787,146.8,144.919909985172,150.0,149.4578267447788,145.0,149.07265812660884,150.2,147.59469229099787,146.8,144.919909985172
2010-10-19,170.0,195.0,140.0,170.0,170.0,44500,1.0,,170.0,195.0,140.0,13.33333333333333,12.5163142954006,34.92063492063493,29.95165300987838,57.40740740740742,45.366720992604215,13.33333333333333,12.5163142954006,34.92063492063493,29.95165300987838,57.40740740740742,45.366720992604215,30.000000000000004,26.236426446749107,54.761904761904766,43.67176516122689,80.55555555555556,59.08683314395271,-6.666666666666665,-6.899287148695144,11.111111111111116,10.536051565782635,29.629629629629623,25.951119548508466,156.66666666666666,159.7289133723894,153.8,156.04843875107255,153.5,151.66838460172553,148.8,148.0549212370255,156.66666666666666,159.7289133723894,153.8,156.04843875107255,153.5,151.66838460172553,148.8,148.0549212370255,156.66666666666666,159.7289133723894,153.8,156.04843875107255,153.5,151.66838460172553,148.8,148.0549212370255,156.66666666666666,159.7289133723894,153.8,156.04843875107255,153.5,151.66838460172553,148.8,148.0549212370255
