Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-21,8025.0,8100.0,7825.0,7825.0,7814.2587890625,9067600,0.9986273212859424,,8013.984253319688,8088.881302416134,7814.2587890625,-2.1874998090029574,-2.2117803300933594,9.440563864061913,9.021142013952367,4.333337788233393,4.242075858267387,2.884615585516648,2.843793727321868,11.072668849332468,10.501447543680666,7.000004568763329,6.7658691172536605,-1.2195120022347572,-1.2270090639129176,12.110731175027167,11.43168680991202,7.284772792843097,7.0316541116181535,1.2944985796732975,1.2861915595093023,12.589932608351484,11.858211726873938,8.304502894359933,7.977654512644285,7855.8681640625,7819.044443753467,7789.29296875,7734.211804245181,7457.249462890625,7542.803823172895,7309.951953125,7441.851753349923,7855.8681640625,7819.044443753467,7789.29296875,7734.211804245181,7457.249462890625,7542.803823172895,7309.951953125,7441.851753349923,7855.8681640625,7819.044443753467,7789.29296875,7734.211804245181,7457.249462890625,7542.803823172895,7309.951953125,7441.851753349923,7855.8681640625,7819.044443753467,7789.29296875,7734.211804245181,7457.249462890625,7542.803823172895,7309.951953125,7441.851753349923
2021-05-24,7825.0,8000.0,7800.0,7800.0,7789.29345703125,9166100,0.9986273662860576,,7814.259141188401,7989.018930288461,7789.29345703125,-0.3194843260910907,-0.3199957668701087,1.29870847341238,1.2903475663181438,-2.4999954160710103,-2.531776096963468,-2.492207444113126,-2.5237887527892844,9.0592411738458,8.672104560780578,4.333338238529128,4.242076289860722,-1.2345634506695458,-1.242247493658732,3.896111254781931,3.822128364747134,4.701465616818723e-06,4.701465506299832e-06,-0.3194843260910907,-0.3199957668701087,9.859162710602188,9.402902047555012,4.0000048895242335,3.922076016793629,7864.190266927083,7804.168950392359,7809.265625,7752.57235517387,7537.139697265625,7587.620120238051,7371.533984375,7485.281966310089,7864.190266927083,7804.168950392359,7809.265625,7752.57235517387,7537.139697265625,7587.620120238051,7371.533984375,7485.281966310089,7864.190266927083,7804.168950392359,7809.265625,7752.57235517387,7537.139697265625,7587.620120238051,7371.533984375,7485.281966310089,7864.190266927083,7804.168950392359,7809.265625,7752.57235517387,7537.139697265625,7587.620120238051,7371.533984375,7485.281966310089
2021-05-25,7800.0,8050.0,7775.0,8000.0,7989.0185546875,9305000,0.9986273193359376,,7789.293090820313,8038.949920654298,7764.327407836915,2.5640977420867683,2.531776096963476,3.896106370142194,3.8221236632816096,6.3122947333812185,6.121075338076333,-0.3194935043361102,-0.3200049745325892,0.9708761907887054,0.966193472435552,-2.4999978222529307,-2.531778564842275,0.6249952691504523,0.6230502735981079,1.5772894850672792,1.5649795479746276,-0.9230747101079184,-0.9273614449462144,-0.3205175069094235,-0.321032264490335,2.3026340150409608,2.276523458563119,4.362418438407634,4.26994480096968,7864.190266927083,7896.5937525399295,7869.18330078125,7831.387755011747,7614.53330078125,7660.601653774315,7444.766666666666,7548.249039857265,7864.190266927083,7896.5937525399295,7869.18330078125,7831.387755011747,7614.53330078125,7660.601653774315,7444.766666666666,7548.249039857265,7864.190266927083,7896.5937525399295,7869.18330078125,7831.387755011747,7614.53330078125,7660.601653774315,7444.766666666666,7548.249039857265,7864.190266927083,7896.5937525399295,7869.18330078125,7831.387755011747,7614.53330078125,7660.601653774315,7444.766666666666,7548.249039857265
2021-05-27,8025.0,8175.0,8000.0,8100.0,8088.88134765625,21616500,0.998627326871142,,8013.984298140915,8163.778397171585,7989.018614969135,1.2500007639881572,1.242252754411917,4.1800685753441424,4.0950644567786645,4.1800685753441424,4.0950644567786645,2.8846161609376253,2.8437942866095445,3.8834994001476497,3.80998871869619,6.644522640018691,6.433089933583169,1.5527957973288098,1.5408632898407038,3.809528061010892,3.738757302631156,4.140131653561907,4.056722594369151,2.8938914516333902,2.852809116010008,4.918037083770988,4.800926014105199,8.843541872619554,8.474126940978193,7955.731119791667,7992.73755009809,7934.094140625,7917.218952559914,7714.39599609375,7738.470689025577,7503.019921875,7615.828078332139,7955.731119791667,7992.73755009809,7934.094140625,7917.218952559914,7714.39599609375,7738.470689025577,7503.019921875,7615.828078332139,7955.731119791667,7992.73755009809,7934.094140625,7917.218952559914,7714.39599609375,7738.470689025577,7503.019921875,7615.828078332139,7955.731119791667,7992.73755009809,7934.094140625,7917.218952559914,7714.39599609375,7738.470689025577,7503.019921875,7615.828078332139
2021-05-28,8125.0,8175.0,8100.0,8100.0,8088.88134765625,10061400,0.998627326871142,,8113.847030828028,8163.778397171585,8088.88134765625,0.0,0.0,1.2500007639881572,1.242252754411917,9.0909132815024,8.701141540340103,1.2461059190031154,1.2384059199721622,4.166667452662698,4.0822002065817005,4.166670668101258,4.082203293402647,0.0,0.0,-0.3048772965247637,-0.3053429941328365,3.4810166333238746,3.421799572411254,1.2499999999999956,1.242251999855711,4.854369723223972,4.740224644014585,10.580209025959777,10.057094518903336,8055.59375,8040.809448877169,7954.06669921875,7974.439750925359,7804.2724609375,7802.181717867517,7572.923828125,7674.959736997653,8055.59375,8040.809448877169,7954.06669921875,7974.439750925359,7804.2724609375,7802.181717867517,7572.923828125,7674.959736997653,8055.59375,8040.809448877169,7954.06669921875,7974.439750925359,7804.2724609375,7802.181717867517,7572.923828125,7674.959736997653,8055.59375,8040.809448877169,7954.06669921875,7974.439750925359,7804.2724609375,7802.181717867517,7572.923828125,7674.959736997653
2021-05-31,8100.0,8175.0,8100.0,8175.0,8163.7783203125,7741700,0.9986273174694188,,8088.881271502292,8163.778320312499,8088.881271502292,0.9259249757440412,0.9216645690277766,4.472843051208097,4.3756976535330585,14.335668520058563,13.396839667485423,-0.3076932462601323,-0.3081675952054533,0.9345790535036258,0.930238884054388,9.090913083358632,8.701141358708323,-9.41464628478883e-07,-9.414646329106613e-07,0.9259255402102928,0.9216651283154425,10.101014130426766,9.62280686920072,-9.414646395811132e-07,-9.414646440128916e-07,3.514376601197,3.454032143040644,16.546766855242858,15.312243869914576,8113.847005208333,8102.293884594835,8023.97060546875,8037.552607387738,7906.631787109375,7867.926554675697,7646.156510416667,7736.062059912009,8113.847005208333,8102.293884594835,8023.97060546875,8037.552607387738,7906.631787109375,7867.926554675697,7646.156510416667,7736.062059912009,8113.847005208333,8102.293884594835,8023.97060546875,8037.552607387738,7906.631787109375,7867.926554675697,7646.156510416667,7736.062059912009,8113.847005208333,8102.293884594835,8023.97060546875,8037.552607387738,7906.631787109375,7867.926554675697,7646.156510416667,7736.062059912009
2021-06-02,8175.0,8275.0,8175.0,8200.0,8188.74365234375,9241400,0.998627274676067,,8163.777970476848,8263.640697944455,8163.777970476848,0.3058060992314537,0.3053394634715196,5.1281954841735145,5.00103288387467,13.103446554935516,12.313267018811477,0.9259216010305772,0.9216612252748992,4.472833866567827,4.375688862118556,14.335662595988996,13.39683448618916,1.2232372525780688,1.2158161627634223,3.4374905110667653,3.3797287847376034,12.585032300566844,11.85385928228722,0.9259216010305772,0.9216612252748992,4.807682693063242,4.695689135185647,15.140843318495968,14.09859175205382,8147.134440104167,8145.518768469292,8103.86064453125,8087.949622373075,7956.563134765625,7926.256936069889,7726.0466796875,7792.647258965977,8147.134440104167,8145.518768469292,8103.86064453125,8087.949622373075,7956.563134765625,7926.256936069889,7726.0466796875,7792.647258965977,8147.134440104167,8145.518768469292,8103.86064453125,8087.949622373075,7956.563134765625,7926.256936069889,7726.0466796875,7792.647258965977,8147.134440104167,8145.518768469292,8103.86064453125,8087.949622373075,7956.563134765625,7926.256936069889,7726.0466796875,7792.647258965977
2021-06-03,8200.0,8225.0,8100.0,8200.0,8188.74365234375,8196300,0.998627274676067,,8188.74365234375,8213.709334210651,8088.880924876143,0.0,0.0,2.4999954160710214,2.469256786911217,16.725973173668727,15.465889215408325,0.3058103975535298,0.3053437486890469,5.128200426739493,5.001037585340189,12.714771346394894,11.969029431633652,-0.6042296072507614,-0.606062461169107,2.17390847413228,2.150616049970405,13.058413941963163,12.273443669756464,-0.917431192660556,-0.9216655104924064,4.180059649618073,4.095055889183563,15.302485695941058,14.238879956226889,8180.421875,8167.131210406521,8143.8056640625,8121.5476323633,8006.494482421875,7973.981793574228,7790.957421875,7842.159308138199,8180.421875,8167.131210406521,8143.8056640625,8121.5476323633,8006.494482421875,7973.981793574228,7790.957421875,7842.159308138199,8180.421875,8167.131210406521,8143.8056640625,8121.5476323633,8006.494482421875,7973.981793574228,7790.957421875,7842.159308138199,8180.421875,8167.131210406521,8143.8056640625,8121.5476323633,8006.494482421875,7973.981793574228,7790.957421875,7842.159308138199
2021-06-04,8225.0,8350.0,8150.0,8250.0,8238.6748046875,9605200,0.9986272490530304,,8213.709123461174,8338.537529592804,8138.812079782197,0.6097535160898504,0.6079020418123402,1.8518439150384087,1.834906074311606,13.013689730083522,12.233877344025284,0.3048754751320048,0.3044116722969399,2.492203851292696,2.4616549710275644,17.081841313379332,15.770300267963494,1.5197542340856351,1.5083216553069931,2.1406648235548165,2.118074415436689,7.051273620780774,6.813772641522697,0.6172813689530043,0.6153839916119446,1.874992061382752,1.8576307647855097,16.01422573909319,14.854263328097064,8205.387369791666,8202.903007547011,8173.76435546875,8160.590023138034,8053.929248046875,8022.107795594822,7867.518782552083,7891.723745206862,8205.387369791666,8202.903007547011,8173.76435546875,8160.590023138034,8053.929248046875,8022.107795594822,7867.518782552083,7891.723745206862,8205.387369791666,8202.903007547011,8173.76435546875,8160.590023138034,8053.929248046875,8022.107795594822,7867.518782552083,7891.723745206862,8205.387369791666,8202.903007547011,8173.76435546875,8160.590023138034,8053.929248046875,8022.107795594822,7867.518782552083,7891.723745206862
2021-06-07,8275.0,8325.0,8175.0,8175.0,8163.7783203125,8391700,0.9986273174694188,,8263.64105205944,8313.572417932912,8163.778320312499,-0.9090841203294842,-0.9132415052838476,0.9259249757440412,0.9216645690277766,11.22449190025343,10.638042247828135,0.6079096282536112,0.6060693122124858,1.8461528873083168,1.829318363267893,13.356166528227352,12.536459202849056,-0.2993943670732801,-0.2998434485822767,1.8348614265818908,1.8182309668544088,13.265308265395692,12.456274156147176,0.3067553383167665,0.3062858040979667,0.9259249757440192,0.9216645690277548,14.73684427605091,13.747100954831245,8197.065592447916,8183.3406639297555,8188.74375,8161.652788862855,8071.405224609375,8047.866072816219,7932.429557291666,7925.730567095067,8197.065592447916,8183.3406639297555,8188.74375,8161.652788862855,8071.405224609375,8047.866072816219,7932.429557291666,7925.730567095067,8197.065592447916,8183.3406639297555,8188.74375,8161.652788862855,8071.405224609375,8047.866072816219,7932.429557291666,7925.730567095067,8197.065592447916,8183.3406639297555,8188.74375,8161.652788862855,8071.405224609375,8047.866072816219,7932.429557291666,7925.730567095067
2021-06-08,8200.0,8200.0,7875.0,8000.0,7989.0185546875,7353700,0.9986273193359376,,8188.744018554688,8188.744018554688,7864.190139770509,-2.140672599967297,-2.163917323439698,-2.140672599967297,-2.163917323439698,16.36363351882233,15.154987367958004,-0.9063442256617148,-0.9104765123834646,1.2345680904505274,1.2270094460898824,11.186437959722204,10.60382275967032,-1.5015013173994896,-1.5128879727215647,0.3058105850335391,0.3053439355974707,11.186437959722204,10.60382275967032,-3.669724590592782,-3.738753020253588,-2.777777596061237,-2.8170875097611905,14.963500839050935,13.944450798994213,8130.490559895833,8086.179609308628,8153.791796875,8104.108044137737,8088.881201171875,8037.166524065542,7989.01845703125,7933.6415655441215,8130.490559895833,8086.179609308628,8153.791796875,8104.108044137737,8088.881201171875,8037.166524065542,7989.01845703125,7933.6415655441215,8130.490559895833,8086.179609308628,8153.791796875,8104.108044137737,8088.881201171875,8037.166524065542,7989.01845703125,7933.6415655441215,8130.490559895833,8086.179609308628,8153.791796875,8104.108044137737,8088.881201171875,8037.166524065542,7989.01845703125,7933.6415655441215
2021-06-09,8000.0,8250.0,7875.0,8100.0,8088.88134765625,9055000,0.998627326871142,,7989.018614969135,8238.67544668692,7864.190199110243,1.2500007639881572,1.242252754411917,-1.2195070321796897,-1.227004032499282,21.804513876506796,19.72472283424451,-2.439023654091521,-2.469260504480962,-2.1406676680785,-2.1639122836659697,15.942031458761164,14.792015140843704,0.6097568567181133,0.6079053621944012,-0.3021095927336681,-0.3025668649715442,19.565219941847456,17.869181007519078,7.54556195303735e-07,7.545561924569598e-07,-3.669719735764765,-3.7387479804798778,21.62162421603156,19.574459845791008,8080.559407552083,8087.530478482438,8133.8193359375,8099.032478643909,8118.839990234375,8046.569219263853,8015.64853515625,7953.046538308137,8080.559407552083,8087.530478482438,8133.8193359375,8099.032478643909,8118.839990234375,8046.569219263853,8015.64853515625,7953.046538308137,8080.559407552083,8087.530478482438,8133.8193359375,8099.032478643909,8118.839990234375,8046.569219263853,8015.64853515625,7953.046538308137,8080.559407552083,8087.530478482438,8133.8193359375,8099.032478643909,8118.839990234375,8046.569219263853,8015.64853515625,7953.046538308137
2021-06-10,8125.0,8450.0,8125.0,8250.0,8238.6748046875,10515800,0.9986272490530304,,8113.846398555872,8438.400254498107,8113.846398555872,1.8518439150384087,1.834906074311606,0.6097535160898504,0.6079020418123402,23.595496070617173,21.184391881344872,1.5624920857343572,1.550410861088512,-0.9146366886993884,-0.918845171266502,21.722837039244205,19.65764466826604,2.424234442825424,2.39531630974126,2.735559674014798,2.698811905938824,22.463758656004828,20.264495251904133,3.174595134714253,3.1252465579024147,0.3086394015635818,0.3081640879149326,21.722837039244205,19.65764466826604,8105.52490234375,8163.102641584969,8143.80556640625,8145.579920658439,8143.805615234375,8081.497507522698,8052.26484375,7988.750071605557,8105.52490234375,8163.102641584969,8143.80556640625,8145.579920658439,8143.805615234375,8081.497507522698,8052.26484375,7988.750071605557,8105.52490234375,8163.102641584969,8143.80556640625,8145.579920658439,8143.805615234375,8081.497507522698,8052.26484375,7988.750071605557,8105.52490234375,8163.102641584969,8143.80556640625,8145.579920658439,8143.805615234375,8081.497507522698,8052.26484375,7988.750071605557
2021-06-11,8275.0,8450.0,8150.0,8225.0,8213.7099609375,10260000,0.9986273508738602,,8263.641328481193,8438.401114884118,8138.812909621961,-0.3030201378478536,-0.3034801734362621,-0.3030201378478536,-0.3034801734362621,19.20290548294257,17.565694320299674,1.8461642304688164,1.8293295008116752,0.6079129936242156,0.6060726572482394,23.507469869116072,21.11314530209812,1.019607964725111e-05,1.0196079127450943e-05,1.1976151086075415,1.190500446710958,22.021667745961903,19.902844745045517,0.3077025351445162,0.3072300997761517,1.0196079669455573e-05,1.0196079149655404e-05,23.48485566608227,21.094833637516647,8180.422037760417,8188.406301261235,8138.81259765625,8168.289934084792,8156.2884765625,8105.536135416298,8082.223697916666,8016.87005777205,8180.422037760417,8188.406301261235,8138.81259765625,8168.289934084792,8156.2884765625,8105.536135416298,8082.223697916666,8016.87005777205,8180.422037760417,8188.406301261235,8138.81259765625,8168.289934084792,8156.2884765625,8105.536135416298,8082.223697916666,8016.87005777205,8180.422037760417,8188.406301261235,8138.81259765625,8168.289934084792,8156.2884765625,8105.536135416298,8082.223697916666,8016.87005777205
2021-06-14,8225.0,8300.0,8100.0,8150.0,8138.81298828125,10089900,0.9986273605253068,,8213.710040320648,8288.607092360045,8088.881620254985,-0.9118531456849932,-0.9160359733951496,-0.3058060992314426,-0.3062746415475565,24.427488950794675,21.855294217948,-0.6042286466191871,-0.6060614946978318,-0.6042253217950266,-0.6060581496620625,18.772570846499505,17.20403091519025,-1.7751469796790986,-1.7910916901817495,-0.3002960017406519,-0.3007477948885043,16.491235592464992,15.26458532217071,-0.6134959719733213,-0.6153855909665427,-0.9174269207085306,-0.9216611989853626,24.137939050549527,21.622317304350503,8197.06591796875,8163.6096447712425,8133.81953125,8158.46428548361,8161.281640625,8111.586472300835,8092.209993489583,8032.1129240857,8197.06591796875,8163.6096447712425,8133.81953125,8158.46428548361,8161.281640625,8111.586472300835,8092.209993489583,8032.1129240857,8197.06591796875,8163.6096447712425,8133.81953125,8158.46428548361,8161.281640625,8111.586472300835,8092.209993489583,8032.1129240857,8197.06591796875,8163.6096447712425,8133.81953125,8158.46428548361,8161.281640625,8111.586472300835,8092.209993489583,8032.1129240857
2021-06-15,8175.0,8400.0,8150.0,8300.0,8288.607421875,10537500,0.9986274002259036,,8163.778996846761,8388.47016189759,8138.813311841114,1.8404948462316773,1.8237627304946575,3.750008403869809,3.681405412386782,25.28303335024677,22.540525852710893,-0.6078987842129568,-0.6097540112953015,-0.3048699733604998,-0.3053356485739001,24.334615133144343,21.78062543163312,1.2048233005228726,1.197623080188138,2.4390326879231594,2.4097632580211874,24.90707763588897,22.239989595820767,0.617287950674128,0.6153905329543649,3.492071875040126,3.4324823542225893,26.848263690495266,23.782141206833035,8213.710123697916,8226.10853332312,8193.7373046875,8201.845330947406,8173.76455078125,8143.772099496138,8123.833235677083,8064.174736309363,8213.710123697916,8226.10853332312,8193.7373046875,8201.845330947406,8173.76455078125,8143.772099496138,8123.833235677083,8064.174736309363,8213.710123697916,8226.10853332312,8193.7373046875,8201.845330947406,8173.76455078125,8143.772099496138,8123.833235677083,8064.174736309363,8213.710123697916,8226.10853332312,8193.7373046875,8201.845330947406,8173.76455078125,8143.772099496138,8123.833235677083,8064.174736309363
2021-06-16,8325.0,8475.0,8275.0,8300.0,8288.607421875,8964600,0.9986274002259036,,8313.573106880647,8463.367216914532,8263.641736869353,0.0,0.0,2.4691433294001808,2.4391526579748586,20.727279554826428,18.83639278034478,1.834862385321112,1.8182319083190548,4.062507643972557,3.982156764226104,25.18797700463391,22.46462377522753,0.8928571428571175,0.8888947417245774,2.727280273165378,2.6907526375513817,22.826093902770797,20.55992982168308,1.533742331288357,1.5220994010355389,5.079372798032078,4.954581000701943,24.436097262864354,21.862212314889447,8238.675944010416,8257.35797759906,8233.68251953125,8230.766027923271,8183.750927734375,8170.105794474113,8157.120833333333,8092.228822005068,8238.675944010416,8257.35797759906,8233.68251953125,8230.766027923271,8183.750927734375,8170.105794474113,8157.120833333333,8092.228822005068,8238.675944010416,8257.35797759906,8233.68251953125,8230.766027923271,8183.750927734375,8170.105794474113,8157.120833333333,8092.228822005068,8238.675944010416,8257.35797759906,8233.68251953125,8230.766027923271,8183.750927734375,8170.105794474113,8157.120833333333,8092.228822005068
2021-06-17,8325.0,8425.0,8175.0,8250.0,8238.6748046875,9302900,0.9986272490530304,,8313.571848366477,8413.434573271781,8163.777761008523,-0.6024246854268833,-0.6042465836632422,0.0,0.0,19.565212153628565,17.869174493735933,-1.513806583419708e-05,-1.513806698000238e-05,2.4615384615384484,2.431730765070621,20.65216862775245,18.77415804572772,-0.5899855502306206,-0.5917328408758165,-0.295857988165682,-0.2962965130657072,18.661966632877736,17.11086483851392,-1.2084741696299917,-1.2158355860479293,0.6153846153846176,0.6134988567515929,22.471904747353143,20.27114686909873,8271.963216145834,8248.01639114328,8233.68251953125,8233.402286844681,8188.74404296875,8182.572887240184,8173.764583333334,8110.534569840372,8271.963216145834,8248.01639114328,8233.68251953125,8233.402286844681,8188.74404296875,8182.572887240184,8173.764583333334,8110.534569840372,8271.963216145834,8248.01639114328,8233.68251953125,8233.402286844681,8188.74404296875,8182.572887240184,8173.764583333334,8110.534569840372,8271.963216145834,8248.01639114328,8233.68251953125,8233.402286844681,8188.74404296875,8182.572887240184,8173.764583333334,8110.534569840372
2021-06-18,8275.0,8425.0,8250.0,8300.0,8288.607421875,10718500,0.9986274002259036,,8263.641736869353,8413.435846903238,8238.676051863704,0.6060758358745977,0.6042465836632407,0.9118590903951508,0.9077267570995085,14.87889985232622,13.870834277159297,-0.6005855534517934,-0.6023963222711032,4.941987952200577e-06,4.941987830084356e-06,19.494592242330413,17.810093115726097,1.513806811015428e-05,1.5138066964348864e-05,-0.2958530607989895,-0.2962915710778707,15.80756731376649,14.675972514840582,0.9174464696100282,0.9132634943942258,1.226998867656515,1.2195322513696565,20.437963667623222,18.59646100399921,8271.963216145834,8268.31190650914,8248.66201171875,8251.803998521455,8193.7373046875,8201.851893537423,8187.079654947916,8132.7936763447005,8271.963216145834,8268.31190650914,8248.66201171875,8251.803998521455,8193.7373046875,8201.851893537423,8187.079654947916,8132.7936763447005,8271.963216145834,8268.31190650914,8248.66201171875,8251.803998521455,8193.7373046875,8201.851893537423,8187.079654947916,8132.7936763447005,8271.963216145834,8268.31190650914,8248.66201171875,8251.803998521455,8193.7373046875,8201.851893537423,8187.079654947916,8132.7936763447005
2021-06-21,8325.0,8325.0,8025.0,8300.0,8288.607421875,7538000,0.9986274002259036,,8313.573106880647,8313.573106880647,8013.9848868128765,0.0,0.0,1.8404948462316773,1.8237627304946575,17.730503438583867,16.322795730610363,0.6042296072507503,0.6024114603380876,1.2158094949757947,1.2084778970237404,14.82759301935661,13.82616263276526,-1.186943620178038,-1.1940440371917862,0.301208806768205,0.3007560819120983,14.432996479771209,13.481928213667995,-2.7272727272727115,-2.765153133050989,-0.9259219872196356,-0.9302352907148016,18.888895942296838,17.301922345936973,8271.963216145834,8278.459664192069,8278.6208984375,8264.07180630597,8206.22021484375,8217.625625962437,8200.3947265625,8152.270394535988,8271.963216145834,8278.459664192069,8278.6208984375,8264.07180630597,8206.22021484375,8217.625625962437,8200.3947265625,8152.270394535988,8271.963216145834,8278.459664192069,8278.6208984375,8264.07180630597,8206.22021484375,8217.625625962437,8200.3947265625,8152.270394535988,8271.963216145834,8278.459664192069,8278.6208984375,8264.07180630597,8206.22021484375,8217.625625962437,8200.3947265625,8152.270394535988
2021-06-22,8300.0,8600.0,8300.0,8525.0,8513.2978515625,10975300,0.9986273139662756,,8288.606705920087,8588.19490010997,8288.606705920087,2.7108345015171675,2.674742198883389,2.7108345015171675,2.674742198883389,20.494702381733987,18.64356023391269,-0.3003089121799807,-0.3007607442149785,1.5290432178717728,1.5174711641040748,17.314490295412543,15.968809397209856,3.3032943801508674,3.249908101476006,2.3809435374709365,2.353041103199953,20.70175712575566,18.81524998035953,3.426782343439449,3.3693759408278083,1.8404820007486664,1.8237501171586368,22.058826300006416,19.933292531933876,8363.504231770834,8395.878757877284,8323.558984375,8347.147154724813,8258.64814453125,8271.384212435176,8223.696028645832,8197.398826664303,8363.504231770834,8395.878757877284,8323.558984375,8347.147154724813,8258.64814453125,8271.384212435176,8223.696028645832,8197.398826664303,8363.504231770834,8395.878757877284,8323.558984375,8347.147154724813,8258.64814453125,8271.384212435176,8223.696028645832,8197.398826664303,8363.504231770834,8395.878757877284,8323.558984375,8347.147154724813,8258.64814453125,8271.384212435176,8223.696028645832,8197.398826664303
2021-06-23,8550.0,8725.0,8500.0,8500.0,8488.33203125,9845000,0.9986272977941176,,8538.263396139706,8713.023173253676,8488.33203125,-0.2932567466545022,-0.2936875867697648,2.40962804979632,2.381054612113616,21.428570929640365,19.415601033211345,3.012046524554046,2.967575195172885,2.702692168221832,2.6668144509579164,20.4225347164702,18.583649479255516,1.4534867291158935,1.4430248634640928,2.9498419475429527,2.907171224939459,22.45613984772401,20.25827378249326,2.409636895755485,2.381063249933078,2.7190226964724395,2.682713966056178,24.999999486394508,22.31435472053658,8430.0791015625,8442.105394563641,8363.50390625,8394.208780233208,8298.593212890624,8310.829270401508,8243.668587239583,8233.765477237514,8430.0791015625,8442.105394563641,8363.50390625,8394.208780233208,8298.593212890624,8310.829270401508,8243.668587239583,8233.765477237514,8430.0791015625,8442.105394563641,8363.50390625,8394.208780233208,8298.593212890624,8310.829270401508,8243.668587239583,8233.765477237514,8430.0791015625,8442.105394563641,8363.50390625,8394.208780233208,8298.593212890624,8310.829270401508,8243.668587239583,8233.765477237514
2021-06-24,8525.0,8700.0,8475.0,8500.0,8488.33203125,8774000,0.9986272977941176,,8513.297713694852,8688.057490808824,8463.366348805146,0.0,0.0,3.030308059015208,2.985301195776874,17.647054046465293,16.25188888927291,-0.2923976608187217,-0.2928259779088445,2.402407400467932,2.3740036111160374,21.352308239743635,19.352776734472503,-0.2865329512893866,-0.2869442427952708,3.264099995612724,3.2119598230200155,19.17807735254944,17.54486369011468,-0.2941176470588336,-0.2945510229756914,3.6697298305633055,3.603998529128421,20.64056449640201,18.76453974416584,8496.653971354166,8465.21871290682,8413.4353515625,8425.583197238806,8323.558935546875,8343.102499646688,8263.641145833333,8265.586296489073,8496.653971354166,8465.21871290682,8413.4353515625,8425.583197238806,8323.558935546875,8343.102499646688,8263.641145833333,8265.586296489073,8496.653971354166,8465.21871290682,8413.4353515625,8425.583197238806,8323.558935546875,8343.102499646688,8263.641145833333,8265.586296489073,8496.653971354166,8465.21871290682,8413.4353515625,8425.583197238806,8323.558935546875,8343.102499646688,8263.641145833333,8265.586296489073
2021-06-25,8525.0,8825.0,8450.0,8600.0,8588.1943359375,10927000,0.9986272483648256,,8513.297292310139,8812.885466819585,8438.400248682776,1.176465580279551,1.1695990265953056,3.61444207469448,3.550653638708915,21.12674465618072,19.16672878853036,-4.949723686475949e-06,-4.949723808974775e-06,3.021132369847468,2.976394983663329,17.586191454322055,16.200142297610856,1.436776588354971,1.4265527661584092,4.747758551738102,4.6384974511114425,19.256741095138995,17.610847128234795,-0.2949901858602,-0.295426139466962,2.424226848607458,2.395308895267246,19.014068877293845,17.4071525994924,8521.619466145834,8526.70652442216,8473.352734375,8479.786910138371,8361.007373046876,8387.664651699562,8286.942447916666,8305.912301420125,8521.619466145834,8526.70652442216,8473.352734375,8479.786910138371,8361.007373046876,8387.664651699562,8286.942447916666,8305.912301420125,8521.619466145834,8526.70652442216,8473.352734375,8479.786910138371,8361.007373046876,8387.664651699562,8286.942447916666,8305.912301420125,8521.619466145834,8526.70652442216,8473.352734375,8479.786910138371,8361.007373046876,8387.664651699562,8286.942447916666,8305.912301420125
