Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-02,220.0,220.0,210.0,210.0,210.0,17900000,1.0,,220.0,220.0,210.0,-4.545454545454541,-4.652001563489281,-9.482758620689658,-9.96298409488413,-41.34078212290503,-53.34254556832316,-5.172413793103448,-5.310982531394841,-5.982905982905984,-6.16935690053399,-40.21739130434783,-51.44553918165694,-7.563025210084029,-7.86431273191131,-10.569105691056912,-11.17039895800013,-44.72361809045226,-59.28244589320762,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,-40.67796610169492,-52.21893824163059,219.33333333333334,216.6232429199079,220.0,220.5483400923532,230.0,229.0830530276203,237.73333333333332,236.7784843762471,219.33333333333334,216.6232429199079,220.0,220.5483400923532,230.0,229.0830530276203,237.73333333333332,236.7784843762471,219.33333333333334,216.6232429199079,220.0,220.5483400923532,230.0,229.0830530276203,237.73333333333332,236.7784843762471,219.33333333333334,216.6232429199079,220.0,220.5483400923532,230.0,229.0830530276203,237.73333333333332,236.7784843762471
2023-08-03,206.0,224.0,206.0,212.0,212.0,16296100,1.0,,206.0,224.0,206.0,0.952380952380949,0.947874395454374,-3.6363636363636376,-3.7041271680349097,-36.90476190476191,-46.05248852911918,-6.36363636363636,-6.575137756278042,-11.965811965811968,-12.744494656812035,-42.77777777777778,-55.82278626605747,1.818181818181808,1.8018505502678213,-5.0847457627118615,-5.218575317057019,-40.74074074074075,-52.32481437645479,-1.904761904761909,-1.9231361927887645,-4.629629629629628,-4.740223889458391,-38.69047619047619,-48.923499117362304,214.0,214.31162145995395,218.4,217.69889339490214,228.2,225.97704338623447,233.6,233.68117382213376,214.0,214.31162145995395,218.4,217.69889339490214,228.2,225.97704338623447,233.6,233.68117382213376,214.0,214.31162145995395,218.4,217.69889339490214,228.2,225.97704338623447,233.6,233.68117382213376,214.0,214.31162145995395,218.4,217.69889339490214,228.2,225.97704338623447,233.6,233.68117382213376
2023-08-04,210.0,222.0,210.0,210.0,210.0,16657600,1.0,,210.0,222.0,210.0,-0.943396226415094,-0.947874395454377,-5.405405405405405,-5.556985115481076,-32.25806451612904,-38.94647667617233,1.941747572815533,1.9231361927887591,-3.669724770642202,-3.738753207162033,-37.8698224852071,-47.59383647655502,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-34.705882352941174,-42.62682357379276,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,-31.818181818181824,-38.29922522561058,210.66666666666666,212.15581072997696,216.0,215.13259559660142,223.6,223.07212640691887,229.46666666666667,230.72102708844432,210.66666666666666,212.15581072997696,216.0,215.13259559660142,223.6,223.07212640691887,229.46666666666667,230.72102708844432,210.66666666666666,212.15581072997696,216.0,215.13259559660142,223.6,223.07212640691887,229.46666666666667,230.72102708844432,210.66666666666666,212.15581072997696,216.0,215.13259559660142,223.6,223.07212640691887,229.46666666666667,230.72102708844432
2023-08-07,214.0,222.0,208.0,210.0,210.0,16712200,1.0,,214.0,222.0,208.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,-26.05633802816901,-30.186670744373732,1.904761904761898,1.886848430438273,-0.92592592592593,-0.930239266231356,-30.967741935483872,-37.05962824573405,0.0,0.0,-5.932203389830503,-6.115442315333057,-29.299363057324847,-34.671560403597404,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,-22.388059701492537,-25.34489008095387,210.66666666666666,211.07790536498848,212.4,213.42173039773425,219.6,220.69537615111525,226.8,228.13089869785418,210.66666666666666,211.07790536498848,212.4,213.42173039773425,219.6,220.69537615111525,226.8,228.13089869785418,210.66666666666666,211.07790536498848,212.4,213.42173039773425,219.6,220.69537615111525,226.8,228.13089869785418,210.66666666666666,211.07790536498848,212.4,213.42173039773425,219.6,220.69537615111525,226.8,228.13089869785418
2023-08-08,208.0,208.0,181.0,186.0,186.0,13091800,1.0,,208.0,208.0,181.0,-11.428571428571432,-12.136085700426747,-15.454545454545451,-16.78808726391603,-38.0,-47.80358009429998,-2.8037383177570097,-2.8437935320533514,-10.344827586206897,-10.919929196499195,-26.76056338028169,-31.143615845988805,-6.3063063063063085,-6.513930217096149,-12.605042016806722,-13.473259397015672,-37.34939759036144,-46.75968892151705,-12.98076923076923,-13.90410484354922,-9.499999999999996,-9.982033528221091,-36.267605633802816,-45.047720689538025,202.0,198.53895268249425,205.6,204.28115359848948,215.0,214.3871259418212,223.2,222.86453635255498,202.0,198.53895268249425,205.6,204.28115359848948,215.0,214.3871259418212,223.2,222.86453635255498,202.0,198.53895268249425,205.6,204.28115359848948,215.0,214.3871259418212,223.2,222.86453635255498,202.0,198.53895268249425,205.6,204.28115359848948,215.0,214.3871259418212,223.2,222.86453635255498
2023-08-09,186.0,188.0,164.0,170.0,170.0,16707000,1.0,,186.0,188.0,164.0,-8.602150537634412,-8.994823666293952,-19.047619047619047,-21.13090936672069,-42.95302013422819,-56.12950494551428,-10.576923076923071,-11.179140598811667,-15.454545454545451,-16.78808726391603,-38.41059602649006,-48.46803436616683,-9.615384615384617,-10.109611687136876,-14.54545454545455,-15.71855835224124,-39.35483870967742,-50.01303346492427,-9.392265193370164,-9.86306034416273,-21.904761904761905,-24.724110289327022,-41.42857142857142,-53.49231753450512,188.66666666666666,184.26947634124713,197.6,192.85410239899298,208.8,206.31673940694427,219.2,216.2564692996282,188.66666666666666,184.26947634124713,197.6,192.85410239899298,208.8,206.31673940694427,219.2,216.2564692996282,188.66666666666666,184.26947634124713,197.6,192.85410239899298,208.8,206.31673940694427,219.2,216.2564692996282,188.66666666666666,184.26947634124713,197.6,192.85410239899298,208.8,206.31673940694427,219.2,216.2564692996282
2023-08-10,171.0,204.0,162.0,185.0,185.0,20777100,1.0,,171.0,204.0,162.0,8.823529411764696,8.455738802806296,-12.735849056603776,-13.623044959368766,-35.31468531468531,-43.56359857415277,-8.064516129032262,-8.408311721054144,-16.990291262135926,-18.62126122869213,-43.00000000000001,-56.21189181535413,8.51063829787233,8.16780310142671,-8.92857142857143,-9.352605801082348,-32.0,-38.56624808119846,-1.2195121951219523,-1.227009259181436,-21.359223300970875,-24.027983355719705,-42.95774647887324,-56.137790292882194,180.33333333333334,184.63473817062356,192.2,190.2360682659953,205.3,202.4409686056815,216.2,212.3494106325923,180.33333333333334,184.63473817062356,192.2,190.2360682659953,205.3,202.4409686056815,216.2,212.3494106325923,180.33333333333334,184.63473817062356,192.2,190.2360682659953,205.3,202.4409686056815,216.2,212.3494106325923,180.33333333333334,184.63473817062356,192.2,190.2360682659953,205.3,202.4409686056815,216.2,212.3494106325923
2023-08-11,185.0,220.0,185.0,200.0,200.0,20320600,1.0,,185.0,220.0,185.0,8.108108108108114,7.796154146971192,-4.761904761904767,-4.879016416943205,-30.55555555555556,-36.46431135879093,8.187134502923987,7.869226857566508,-11.904761904761909,-12.67517056391439,-35.763888888888886,-44.260465505762106,7.843137254901955,7.55075525081451,-0.9009009009009028,-0.9049835519917928,-27.631578947368418,-32.34001550538601,14.197530864197528,13.275948984594072,-11.904761904761909,-12.67517056391439,-33.45323741007194,-40.72652886123123,185.0,192.31736908531178,190.2,193.4907121773302,203.1,201.9971561319212,212.46666666666667,210.80573430193408,185.0,192.31736908531178,190.2,193.4907121773302,203.1,201.9971561319212,212.46666666666667,210.80573430193408,185.0,192.31736908531178,190.2,193.4907121773302,203.1,201.9971561319212,212.46666666666667,210.80573430193408,185.0,192.31736908531178,190.2,193.4907121773302,203.1,201.9971561319212,212.46666666666667,210.80573430193408
2023-08-14,202.0,240.0,202.0,240.0,240.0,28880300,1.0,,202.0,240.0,202.0,20.0,18.232155679395454,14.28571428571428,13.353139262452258,-21.568627450980397,-24.294617861038947,9.189189189189184,8.791187232287989,-5.607476635514019,-5.770831762064673,-29.861111111111114,-35.469278273474124,9.090909090909085,8.701137698962969,8.108108108108114,7.796154146971192,-21.568627450980397,-24.294617861038947,9.189189189189184,8.791187232287989,-2.884615384615385,-2.9270382300113225,-24.626865671641795,-28.2719283109652,208.33333333333334,216.1586845426559,196.2,208.99380811822016,204.3,208.90676410793571,211.8,214.45501751746923,208.33333333333334,216.1586845426559,196.2,208.99380811822016,204.3,208.90676410793571,211.8,214.45501751746923,208.33333333333334,216.1586845426559,196.2,208.99380811822016,204.3,208.90676410793571,211.8,214.45501751746923,208.33333333333334,216.1586845426559,196.2,208.99380811822016,204.3,208.90676410793571,211.8,214.45501751746923
2023-08-15,242.0,246.0,212.0,232.0,232.0,33816500,1.0,,242.0,246.0,212.0,-3.3333333333333326,-3.390155167568134,24.731182795698924,22.09906979531087,-21.62162162162162,-24.36220826577504,19.8019801980198,18.06700287554816,16.346153846153854,15.13996464553685,-21.935483870967744,-24.763457132250554,2.499999999999991,2.469261259037141,18.26923076923077,16.779345623104486,-20.645161290322577,-23.12407615468291,4.950495049504955,4.831857727080773,17.12707182320441,15.808924340618663,-27.89115646258503,-32.699349266666914,224.0,224.07934227132796,205.4,216.6625387454801,205.5,213.10553427012928,211.8,216.64814032950875,224.0,224.07934227132796,205.4,216.6625387454801,205.5,213.10553427012928,211.8,216.64814032950875,224.0,224.07934227132796,205.4,216.6625387454801,205.5,213.10553427012928,211.8,216.64814032950875,224.0,224.07934227132796,205.4,216.6625387454801,205.5,213.10553427012928,211.8,216.64814032950875
2023-08-16,232.0,262.0,222.0,262.0,262.0,26527400,1.0,,232.0,262.0,222.0,12.93103448275863,12.160713209478695,54.117647058823536,43.25460667108352,-8.391608391608397,-8.764730705875579,-4.132231404958676,-4.220035449037642,24.731182795698924,22.09906979531087,-22.666666666666668,-25.704510298989117,6.5040650406503975,6.301296782873396,39.36170212765957,33.19025409311476,-12.666666666666671,-13.543797089510424,4.716981132075482,4.609110720026709,35.365853658536594,30.281095404808116,-22.377622377622373,-25.331442894757316,244.66666666666666,243.03967113566398,223.8,231.77502583032006,210.7,221.99543713010593,213.8,222.3171227922176,244.66666666666666,243.03967113566398,223.8,231.77502583032006,210.7,221.99543713010593,213.8,222.3171227922176,244.66666666666666,243.03967113566398,223.8,231.77502583032006,210.7,221.99543713010593,213.8,222.3171227922176,244.66666666666666,243.03967113566398,223.8,231.77502583032006,210.7,221.99543713010593,213.8,222.3171227922176
2023-08-18,264.0,286.0,224.0,224.0,224.0,31967400,1.0,,264.0,286.0,224.0,-14.503816793893131,-15.669845190605702,21.081081081081088,19.129022677671507,-20.567375886524815,-23.02610190830737,13.793103448275868,12.921173148000625,54.38596491228069,43.42855466436563,-7.692307692307687,-8.004270767353637,9.160305343511444,8.764730705875568,40.19607843137254,33.78718169756361,-1.379310344827589,-1.388911216066715,0.9009009009008916,0.8968669982760316,38.2716049382716,32.404971662265574,-19.42446043165468,-21.597506183559723,239.33333333333334,233.519835567832,231.6,229.1833505535467,211.9,222.35990310645033,214.06666666666666,222.52748244331693,239.33333333333334,233.519835567832,231.6,229.1833505535467,211.9,222.35990310645033,214.06666666666666,222.52748244331693,239.33333333333334,233.519835567832,231.6,229.1833505535467,211.9,222.35990310645033,214.06666666666666,222.52748244331693,239.33333333333334,233.519835567832,231.6,229.1833505535467,211.9,222.35990310645033,214.06666666666666,222.52748244331693
2023-08-21,224.0,230.0,200.0,206.0,206.0,30080500,1.0,,224.0,230.0,200.0,-8.03571428571429,-8.376988306545883,3.0000000000000027,2.955880224154443,-24.264705882352946,-27.79258975064163,-15.151515151515149,-16.43030512912763,21.081081081081088,19.129022677671507,-20.567375886524815,-23.02610190830737,-19.580419580419584,-21.791250189665725,4.545454545454541,4.44517625708338,-19.01408450704225,-21.08949292380106,-10.71428571428571,-11.332868530700312,8.108108108108114,7.796154146971192,-25.92592592592593,-30.01045924503381,230.66666666666666,219.759917783916,232.8,221.45556703569778,211.5,219.38537526891383,213.0,220.46154713681486,230.66666666666666,219.759917783916,232.8,221.45556703569778,211.5,219.38537526891383,213.0,220.46154713681486,230.66666666666666,219.759917783916,232.8,221.45556703569778,211.5,219.38537526891383,213.0,220.46154713681486,230.66666666666666,219.759917783916,232.8,221.45556703569778,211.5,219.38537526891383,213.0,220.46154713681486
2023-08-22,206.0,210.0,198.0,200.0,200.0,24117700,1.0,,206.0,210.0,198.0,-2.9126213592233,-2.955880224154439,-16.666666666666664,-18.232155679395454,-23.076923076923077,-26.2364264467491,-8.03571428571429,-8.376988306545883,1.980198019801982,1.9608471388376336,-24.264705882352946,-27.79258975064163,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,-22.79411764705882,-25.86945355785286,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,-20.8,-23.319388716771115,210.0,209.87995889195798,224.8,214.30371135713185,210.5,215.8607615836567,211.13333333333333,217.903853743535,210.0,209.87995889195798,224.8,214.30371135713185,210.5,215.8607615836567,211.13333333333333,217.903853743535,210.0,209.87995889195798,224.8,214.30371135713185,210.5,215.8607615836567,211.13333333333333,217.903853743535,210.0,209.87995889195798,224.8,214.30371135713185,210.5,215.8607615836567,211.13333333333333,217.903853743535
2023-08-23,200.0,216.0,193.0,216.0,216.0,28180200,1.0,,200.0,216.0,193.0,8.000000000000007,7.696104113612839,-6.896551724137934,-7.145896398214497,-20.58823529411765,-23.05236586118324,-2.9126213592233,-2.955880224154439,-17.355371900826444,-19.06203596086497,-23.076923076923077,-26.2364264467491,2.857142857142847,2.8170876966696223,-12.195121951219512,-13.00531282481978,-23.943661971830988,-27.369583047704104,-2.5252525252525304,-2.5576841789649736,-8.9622641509434,-9.389608576712693,-25.769230769230766,-29.799144211064217,207.33333333333334,212.939979445979,221.6,214.86914090475457,213.5,215.88607765935546,210.86666666666667,217.6658720254972,207.33333333333334,212.939979445979,221.6,214.86914090475457,213.5,215.88607765935546,210.86666666666667,217.6658720254972,207.33333333333334,212.939979445979,221.6,214.86914090475457,213.5,215.88607765935546,210.86666666666667,217.6658720254972,207.33333333333334,212.939979445979,221.6,214.86914090475457,213.5,215.88607765935546,210.86666666666667,217.6658720254972
2023-08-24,222.0,222.0,208.0,214.0,214.0,22760500,1.0,,222.0,222.0,208.0,-0.92592592592593,-0.930239266231356,-18.3206106870229,-20.236848873924533,-19.548872180451127,-21.75202937598476,11.00000000000001,10.436001532424283,-4.31034482758621,-4.405998979403054,-18.97810218978102,-21.04507245157908,2.777777777777768,2.7398974188114344,-15.267175572519086,-16.566712188881745,-20.71428571428572,-23.21122212969702,7.772020725388606,7.484789079643248,-6.3063063063063085,-6.513930217096149,-21.21212121212121,-23.841102344499824,210.0,213.4699897229895,212.0,214.57942726983637,217.9,215.54315444856357,211.13333333333333,217.20763802214847,210.0,213.4699897229895,212.0,214.57942726983637,217.9,215.54315444856357,211.13333333333333,217.20763802214847,210.0,213.4699897229895,212.0,214.57942726983637,217.9,215.54315444856357,211.13333333333333,217.20763802214847,210.0,213.4699897229895,212.0,214.57942726983637,217.9,215.54315444856357,211.13333333333333,217.20763802214847
2023-08-25,214.0,218.0,206.0,210.0,210.0,19645700,1.0,,214.0,218.0,206.0,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,-23.35766423357665,-26.60205756706016,-3.6036036036036,-3.670136685042793,-18.939393939393945,-20.997308812446477,-19.548872180451127,-21.75202937598476,-1.8018018018018056,-1.8182319083190477,-23.77622377622378,-27.14967480307636,-21.58273381294964,-24.312605090154804,-0.961538461538458,-0.9661910911736858,-8.03571428571429,-8.376988306545883,-19.53125,-21.73012756899814,213.33333333333334,211.73499486149476,209.2,213.05295151322426,220.4,214.53530818518834,211.0,216.30668326910194,213.33333333333334,211.73499486149476,209.2,213.05295151322426,220.4,214.53530818518834,211.0,216.30668326910194,213.33333333333334,211.73499486149476,209.2,213.05295151322426,220.4,214.53530818518834,211.0,216.30668326910194,213.33333333333334,211.73499486149476,209.2,213.05295151322426,220.4,214.53530818518834,211.0,216.30668326910194
2023-08-28,210.0,214.0,200.0,202.0,202.0,17320600,1.0,,210.0,214.0,200.0,-3.809523809523807,-3.883983331626389,-1.941747572815533,-1.9608471388376312,-25.735294117647054,-29.75343688947925,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,-23.35766423357665,-26.60205756706016,-1.834862385321101,-1.8519047767237529,-6.956521739130439,-7.210329390134394,-23.021582733812952,-26.16450986687856,-2.9126213592233,-2.955880224154439,0.0,0.0,-24.812030075187973,-28.51789422336625,208.66666666666666,206.8674974307474,208.4,209.36863434214948,220.6,212.25616124242683,210.46666666666667,214.5183478599814,208.66666666666666,206.8674974307474,208.4,209.36863434214948,220.6,212.25616124242683,210.46666666666667,214.5183478599814,208.66666666666666,206.8674974307474,208.4,209.36863434214948,220.6,212.25616124242683,210.46666666666667,214.5183478599814,208.66666666666666,206.8674974307474,208.4,209.36863434214948,220.6,212.25616124242683,210.46666666666667,214.5183478599814
2023-08-29,204.0,204.0,199.0,199.0,199.0,21355800,1.0,,204.0,204.0,199.0,-1.4851485148514865,-1.4962872676712378,-0.5000000000000004,-0.5012541823544286,-20.399999999999995,-22.8156093137754,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-24.444444444444446,-28.03019651541584,-4.672897196261683,-4.78560211776351,-2.857142857142858,-2.8987536873252298,-26.086956521739136,-30.22808718729337,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,-20.399999999999995,-22.8156093137754,203.66666666666666,202.9337487153737,208.2,205.9124228947663,216.5,209.84595010744013,209.73333333333332,212.57855437702548,203.66666666666666,202.9337487153737,208.2,205.9124228947663,216.5,209.84595010744013,209.73333333333332,212.57855437702548,203.66666666666666,202.9337487153737,208.2,205.9124228947663,216.5,209.84595010744013,209.73333333333332,212.57855437702548,203.66666666666666,202.9337487153737,208.2,205.9124228947663,216.5,209.84595010744013,209.73333333333332,212.57855437702548
2023-08-30,200.0,224.0,198.0,214.0,214.0,22580900,1.0,,200.0,224.0,198.0,7.537688442211055,7.267119029735908,-0.92592592592593,-0.930239266231356,-10.833333333333329,-11.466290832013977,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-20.63492063492064,-23.11117209633867,9.80392156862746,9.352605801082357,3.703703703703698,3.636764417087479,-13.178294573643411,-14.13135330665776,-0.5025125628140725,-0.5037794029957181,2.590673575129543,2.5576841789649776,-10.81081081081081,-11.44103511777442,205.0,208.46687435768683,207.8,208.60828192984422,214.7,210.6012319060874,211.6,212.75623507993404,205.0,208.46687435768683,207.8,208.60828192984422,214.7,210.6012319060874,211.6,212.75623507993404,205.0,208.46687435768683,207.8,208.60828192984422,214.7,210.6012319060874,211.6,212.75623507993404,205.0,208.46687435768683,207.8,208.60828192984422,214.7,210.6012319060874,211.6,212.75623507993404
2023-08-31,220.0,220.0,202.0,204.0,204.0,15227200,1.0,,220.0,220.0,202.0,-4.672897196261683,-4.78560211776351,-4.672897196261683,-4.78560211776351,-11.304347826086955,-11.9959315078979,10.000000000000009,9.531017980432493,-0.9009009009009028,-0.9049835519917928,-8.333333333333337,-8.701137698962981,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-9.090909090909092,-9.53101798043249,2.020202020202011,2.000066670666944,-2.884615384615385,-2.9270382300113225,-9.009009009009006,-9.440968447107464,205.66666666666666,206.23343717884342,205.8,207.07218795322947,208.9,209.4010079231624,213.86666666666667,211.66170569474434,205.66666666666666,206.23343717884342,205.8,207.07218795322947,208.9,209.4010079231624,213.86666666666667,211.66170569474434,205.66666666666666,206.23343717884342,205.8,207.07218795322947,208.9,209.4010079231624,213.86666666666667,211.66170569474434,205.66666666666666,206.23343717884342,205.8,207.07218795322947,208.9,209.4010079231624,213.86666666666667,211.66170569474434
2023-09-01,204.0,214.0,204.0,210.0,210.0,15157800,1.0,,204.0,214.0,204.0,2.941176470588225,2.8987536873252187,0.0,0.0,-8.695652173913048,-9.097177820572677,-7.272727272727275,-7.550755250814517,-4.672897196261683,-4.78560211776351,-11.304347826086955,-11.9959315078979,-2.727272727272722,-2.7651531330510006,-1.834862385321101,-1.8519047767237529,-8.54700854700855,-8.934510033585,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,-8.92857142857143,-9.352605801082348,209.33333333333334,208.1167185894217,205.8,208.04812530215295,207.5,209.5099155734965,215.53333333333333,211.45399248286841,209.33333333333334,208.1167185894217,205.8,208.04812530215295,207.5,209.5099155734965,215.53333333333333,211.45399248286841,209.33333333333334,208.1167185894217,205.8,208.04812530215295,207.5,209.5099155734965,215.53333333333333,211.45399248286841,209.33333333333334,208.1167185894217,205.8,208.04812530215295,207.5,209.5099155734965,215.53333333333333,211.45399248286841
2023-09-04,212.0,232.0,208.0,232.0,232.0,24112200,1.0,,212.0,232.0,208.0,10.476190476190483,9.962984094884131,14.851485148514843,13.846967426510512,-9.375,-9.844007281325252,3.9215686274509887,3.846628082779614,0.952380952380949,0.947874395454374,-8.62068965517241,-9.015109699429743,8.411214953271017,8.076135664445838,8.411214953271017,8.076135664445838,-17.14285714285714,-18.80522315029396,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,215.33333333333334,220.05835929471084,211.8,216.03208353476862,210.1,213.5990218328608,217.66666666666666,214.0222434228655,215.33333333333334,220.05835929471084,211.8,216.03208353476862,210.1,213.5990218328608,217.66666666666666,214.0222434228655,215.33333333333334,220.05835929471084,211.8,216.03208353476862,210.1,213.5990218328608,217.66666666666666,214.0222434228655,215.33333333333334,220.05835929471084,211.8,216.03208353476862,210.1,213.5990218328608,217.66666666666666,214.0222434228655
2023-09-05,234.0,236.0,216.0,226.0,226.0,18269300,1.0,,234.0,236.0,216.0,-2.586206896551724,-2.620237239402407,13.567839195979904,12.72301745477935,-9.599999999999998,-10.092591858996052,10.377358490566046,9.873484068568905,14.705882352941169,13.720112151348497,-8.59375,-8.985632912186105,1.724137931034475,1.709443335930004,15.686274509803932,14.571181118139378,-9.230769230769232,-9.684982598991766,3.846153846153855,3.7740327982847113,8.5427135678392,8.197358295967264,-10.74380165289256,-11.365931847252137,222.66666666666666,223.02917964735542,217.2,219.3547223565124,212.7,215.85374513597705,216.73333333333332,215.51946299518872,222.66666666666666,223.02917964735542,217.2,219.3547223565124,212.7,215.85374513597705,216.73333333333332,215.51946299518872,222.66666666666666,223.02917964735542,217.2,219.3547223565124,212.7,215.85374513597705,216.73333333333332,215.51946299518872,222.66666666666666,223.02917964735542,217.2,219.3547223565124,212.7,215.85374513597705,216.73333333333332,215.51946299518872
2023-09-06,232.0,232.0,202.0,216.0,216.0,17388900,1.0,,232.0,232.0,202.0,-4.424778761061942,-4.525659158812083,0.9345794392523256,0.930239266231341,-6.896551724137934,-7.145896398214497,-0.8547008547008517,-0.8583743691391442,15.999999999999991,14.842000511827322,-7.936507936507942,-8.26917158451134,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-8.661417322834641,-9.059689535222658,-6.481481481481477,-6.70107102829602,2.020202020202011,2.000066670666944,-12.93103448275862,-13.846967426510515,224.66666666666666,219.5145898236777,217.6,218.23648157100828,212.7,215.88033692943574,215.66666666666666,215.57953012079648,224.66666666666666,219.5145898236777,217.6,218.23648157100828,212.7,215.88033692943574,215.66666666666666,215.57953012079648,224.66666666666666,219.5145898236777,217.6,218.23648157100828,212.7,215.88033692943574,215.66666666666666,215.57953012079648,224.66666666666666,219.5145898236777,217.6,218.23648157100828,212.7,215.88033692943574,215.66666666666666,215.57953012079648
2023-09-07,216.0,232.0,208.0,218.0,218.0,21100700,1.0,,216.0,232.0,208.0,0.92592592592593,0.9216655104924047,6.8627450980392135,6.63750689448726,-6.034482758620685,-6.22423088772209,-6.896551724137934,-7.145896398214497,-1.8181818181818188,-1.834913866819654,-7.692307692307687,-8.004270767353637,0.0,0.0,5.454545454545445,5.310982531394833,-5.691056910569103,-5.859416426605282,2.970297029702973,2.927038230011324,2.970297029702973,2.927038230011324,-9.565217391304348,-10.05412292218774,220.0,218.75729491183887,220.4,218.1576543806722,213.1,216.26573021499289,212.73333333333332,215.882088855725,220.0,218.75729491183887,220.4,218.1576543806722,213.1,216.26573021499289,212.73333333333332,215.882088855725,220.0,218.75729491183887,220.4,218.1576543806722,213.1,216.26573021499289,212.73333333333332,215.882088855725,220.0,218.75729491183887,220.4,218.1576543806722,213.1,216.26573021499289,212.73333333333332,215.882088855725
2023-09-08,216.0,244.0,214.0,240.0,240.0,26882700,1.0,,216.0,244.0,214.0,10.09174311926606,9.614386055290234,14.28571428571428,13.353139262452258,9.090909090909085,8.701137698962969,0.0,0.0,5.882352941176472,5.715841383994862,-7.692307692307687,-8.004270767353637,5.172413793103448,5.04308536268919,14.018691588785035,13.11922102713503,3.3898305084745672,3.333642026759171,2.8846153846153744,2.843793532053341,4.90196078431373,4.785602117763514,-0.92592592592593,-0.930239266231356,224.66666666666666,229.37864745591943,226.4,225.43843625378145,216.1,220.58105199408507,213.8,218.89682774900407,224.66666666666666,229.37864745591943,226.4,225.43843625378145,216.1,220.58105199408507,213.8,218.89682774900407,224.66666666666666,229.37864745591943,226.4,225.43843625378145,216.1,220.58105199408507,213.8,218.89682774900407,224.66666666666666,229.37864745591943,226.4,225.43843625378145,216.1,220.58105199408507,213.8,218.89682774900407
2023-09-11,240.0,300.0,232.0,294.0,294.0,46274900,1.0,,240.0,300.0,232.0,22.500000000000007,20.29408439966904,26.72413793103448,23.68423956723716,32.432432432432435,28.09023854664022,11.111111111111116,10.536051565782635,13.207547169811315,12.405264866997882,10.09174311926606,9.614386055290234,22.95081967213115,20.661424936299923,29.31034482758621,25.704510298989117,31.578947368421066,27.443684570176035,8.411214953271017,8.076135664445838,11.538461538461542,10.9199291964992,9.433962264150942,9.015109699429749,250.66666666666666,261.68932372795973,238.8,248.2922908358543,225.3,233.92995163152415,219.66666666666666,228.28472428104536,250.66666666666666,261.68932372795973,238.8,248.2922908358543,225.3,233.92995163152415,219.66666666666666,228.28472428104536,250.66666666666666,261.68932372795973,238.8,248.2922908358543,225.3,233.92995163152415,219.66666666666666,228.28472428104536,250.66666666666666,261.68932372795973,238.8,248.2922908358543,225.3,233.92995163152415,219.66666666666666,228.28472428104536
