Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-15,488.0,488.0,468.0,468.0,468.0,372300,1.0,,488.0,488.0,468.0,-3.3057851239669422,-3.3616610798984974,4.000000000000004,3.922071315328133,15.841584158415834,14.70534179564966,5.172413793103448,5.04308536268919,7.017543859649122,6.782259633876109,19.024390243902435,17.415824615479362,-0.4081632653061273,-0.4089985251525166,7.017543859649122,6.782259633876109,19.024390243902435,17.415824615479362,1.298701298701288,1.2903404835907784,4.464285714285721,4.367506350266163,17.587939698492463,16.2016290633209,472.00000000000006,469.95223380114254,465.6,467.6798359513209,459.0,468.6580075836786,472.1333333333333,471.26653869858495,472.00000000000006,469.95223380114254,465.6,467.6798359513209,459.0,468.6580075836786,472.1333333333333,471.26653869858495,472.00000000000006,469.95223380114254,465.6,467.6798359513209,459.0,468.6580075836786,472.1333333333333,471.26653869858495,472.00000000000006,469.95223380114254,465.6,467.6798359513209,459.0,468.6580075836786,472.1333333333333,471.26653869858495
2023-09-18,468.0,498.0,468.0,498.0,498.0,2764600,1.0,,468.0,498.0,468.0,6.41025641025641,6.213178110700618,9.691629955947146,9.250287898330502,23.267326732673265,20.918519906350284,-4.098360655737709,-4.184710993550049,3.083700440528636,3.037109787629877,15.841584158415834,14.70534179564966,2.049180327868849,2.0284671171505715,9.691629955947146,9.250287898330502,22.66009852216748,20.424691742292023,0.0,0.0,4.000000000000004,3.922071315328133,16.999999999999993,15.70037488096647,483.3333333333334,483.97611690057124,474.4,477.7865573008806,463.6,473.992915295737,469.3333333333333,474.6082213612618,483.3333333333334,483.97611690057124,474.4,477.7865573008806,463.6,473.992915295737,469.3333333333333,474.6082213612618,483.3333333333334,483.97611690057124,474.4,477.7865573008806,463.6,473.992915295737,469.3333333333333,474.6082213612618,483.3333333333334,483.97611690057124,474.4,477.7865573008806,463.6,473.992915295737,469.3333333333333,474.6082213612618
2023-09-19,505.0,505.0,490.0,490.0,490.0,412500,1.0,,505.0,505.0,490.0,-1.6064257028112428,-1.6194685919980607,6.986899563318771,6.753620699048728,22.500000000000007,20.29408439966904,7.9059829059829,7.609013335771303,11.233480176211463,10.646123123401193,25.621890547263693,22.810634065633888,1.4056224899598346,1.3958352250706856,8.836206896551735,8.467387704910466,23.77450980392157,21.32912548711981,4.700854700854706,4.5937095187025605,7.929515418502198,7.630819306332426,23.115577889447223,20.79533858202345,485.3333333333334,486.9880584502856,480.8,481.8577048672537,467.2,476.90329433287576,468.6666666666667,476.5321936911041,485.3333333333334,486.9880584502856,480.8,481.8577048672537,467.2,476.90329433287576,468.6666666666667,476.5321936911041,485.3333333333334,486.9880584502856,480.8,481.8577048672537,467.2,476.90329433287576,468.6666666666667,476.5321936911041,485.3333333333334,486.9880584502856,480.8,481.8577048672537,467.2,476.90329433287576,468.6666666666667,476.5321936911041
2023-09-20,492.0,500.0,488.0,498.0,498.0,460800,1.0,,492.0,500.0,488.0,1.6326530612244872,1.6194685919980607,7.327586206896552,7.071552479839767,24.50000000000001,21.9135529916671,-2.5742574257425765,-2.6079712783051736,6.956521739130439,6.725222700916747,22.388059701492537,20.202662787328705,-0.990099009900991,-0.9950330853168092,7.296137339055786,7.042246429654579,23.152709359605915,20.825493882045915,-0.4081632653061273,-0.4089985251525166,8.444444444444454,8.106782308878183,22.61306532663316,20.386340056870942,495.3333333333334,492.4940292251428,487.6,487.2384699115025,471.6,480.7390589996256,469.3333333333333,479.2156694797161,495.3333333333334,492.4940292251428,487.6,487.2384699115025,471.6,480.7390589996256,469.3333333333333,479.2156694797161,495.3333333333334,492.4940292251428,487.6,487.2384699115025,471.6,480.7390589996256,469.3333333333333,479.2156694797161,495.3333333333334,492.4940292251428,487.6,487.2384699115025,471.6,480.7390589996256,469.3333333333333,479.2156694797161
2023-09-21,498.0,500.0,492.0,496.0,496.0,389600,1.0,,498.0,500.0,492.0,-0.4016064257028162,-0.4024150299725491,2.4793388429751984,2.4491020008295696,20.388349514563096,18.555257737540103,1.2195121951219523,1.212136053234482,7.327586206896552,7.071552479839767,23.88059701492537,21.414798840563183,0.0,0.0,2.0408163265306145,2.020270731751947,21.359223300970864,19.35847490726653,0.8196721311475308,0.8163310639160836,6.493506493506485,6.291382541056918,24.24242424242424,21.70645052378276,494.66666666666674,494.24701461257143,490.0,490.1589799410017,476.0,483.51377554514823,470.1333333333333,481.3137107947516,494.66666666666674,494.24701461257143,490.0,490.1589799410017,476.0,483.51377554514823,470.1333333333333,481.3137107947516,494.66666666666674,494.24701461257143,490.0,490.1589799410017,476.0,483.51377554514823,470.1333333333333,481.3137107947516,494.66666666666674,494.24701461257143,490.0,490.1589799410017,476.0,483.51377554514823,470.1333333333333,481.3137107947516
2023-09-22,496.0,505.0,492.0,500.0,500.0,987800,1.0,,496.0,505.0,492.0,0.8064516129032251,0.8032171697264253,6.837606837606836,6.613980250454499,12.107623318385642,11.428914640212758,-0.4016064257028162,-0.4024150299725491,1.6393442622950838,1.6260520871780326,19.806763285024157,18.07099528996131,1.0000000000000009,0.9950330853168092,3.4836065573770503,3.424302342221266,10.262008733624462,9.768924516117492,0.0,0.0,5.128205128205132,5.001042057466141,18.84057971014492,17.26127426669937,498.00000000000006,497.1235073062857,496.4,493.4393199606678,481.0,486.5112709005758,471.46666666666664,483.6494969454077,498.00000000000006,497.1235073062857,496.4,493.4393199606678,481.0,486.5112709005758,471.46666666666664,483.6494969454077,498.00000000000006,497.1235073062857,496.4,493.4393199606678,481.0,486.5112709005758,471.46666666666664,483.6494969454077,498.00000000000006,497.1235073062857,496.4,493.4393199606678,481.0,486.5112709005758,471.46666666666664,483.6494969454077
2023-09-25,500.0,510.0,498.0,500.0,500.0,567200,1.0,,500.0,510.0,498.0,0.0,0.0,0.4016064257028162,0.4008021397538868,3.734439834024905,3.666398437159153,0.8064516129032251,0.8032171697264253,6.837606837606836,6.613980250454499,9.649122807017552,9.211528890780574,0.990099009900991,0.985229644301164,2.4096385542168752,2.381064869371861,4.508196721311486,4.409531986522438,1.2195121951219523,1.212136053234482,6.41025641025641,6.213178110700618,11.16071428571428,10.58068446096677,498.66666666666674,498.5617536531429,496.8,495.6262133071118,485.6,488.96376710047116,474.6666666666667,485.69330982723176,498.66666666666674,498.5617536531429,496.8,495.6262133071118,485.6,488.96376710047116,474.6666666666667,485.69330982723176,498.66666666666674,498.5617536531429,496.8,495.6262133071118,485.6,488.96376710047116,474.6666666666667,485.69330982723176,498.66666666666674,498.5617536531429,496.8,495.6262133071118,485.6,488.96376710047116,474.6666666666667,485.69330982723176
2023-09-26,500.0,510.0,492.0,492.0,492.0,812200,1.0,,500.0,510.0,492.0,-1.6000000000000014,-1.6129381929883644,0.4081632653061273,0.4073325387635869,2.9288702928870203,2.886798400085205,0.0,0.0,-0.990099009900991,-0.9950330853168092,3.305785123966931,3.252319170555993,0.0,0.0,0.990099009900991,0.985229644301164,4.081632653061229,4.000533461369921,-1.2048192771084376,-1.212136053234485,0.4081632653061273,0.4073325387635869,4.680851063829783,4.57460217882038,497.3333333333334,495.28087682657144,497.2,494.41747553807454,489.0,489.51580944584003,477.2,486.4816460988278,497.3333333333334,495.28087682657144,497.2,494.41747553807454,489.0,489.51580944584003,477.2,486.4816460988278,497.3333333333334,495.28087682657144,497.2,494.41747553807454,489.0,489.51580944584003,477.2,486.4816460988278,497.3333333333334,495.28087682657144,497.2,494.41747553807454,489.0,489.51580944584003,477.2,486.4816460988278
2023-09-27,492.0,498.0,490.0,492.0,492.0,447200,1.0,,492.0,498.0,490.0,0.0,0.0,-1.2048192771084376,-1.212136053234485,4.680851063829783,4.57460217882038,-1.6000000000000014,-1.6129381929883644,0.0,0.0,3.3613445378151363,3.306086226088821,-2.352941176470591,-2.381064869371856,-0.4000000000000003,-0.4008021397538822,3.319502074688807,3.265596297405272,-0.406504065040647,-0.4073325387635786,0.4098360655737654,0.4089985251525066,5.603448275862077,5.452083887841711,494.66666666666674,493.6404384132857,496.0,493.61165035871636,491.8,489.9674804556873,479.73333333333335,487.17144033647435,494.66666666666674,493.6404384132857,496.0,493.61165035871636,491.8,489.9674804556873,479.73333333333335,487.17144033647435,494.66666666666674,493.6404384132857,496.0,493.61165035871636,491.8,489.9674804556873,479.73333333333335,487.17144033647435,494.66666666666674,493.6404384132857,496.0,493.61165035871636,491.8,489.9674804556873,479.73333333333335,487.17144033647435
2023-09-29,494.0,500.0,490.0,496.0,496.0,267800,1.0,,494.0,500.0,490.0,0.8130081300812941,0.8097210232619303,0.0,0.0,-4.61538461538461,-4.725288485054549,0.4065040650406581,0.4056800695614469,-0.8032128514056214,-0.8064559836730408,5.106382978723412,4.980282248381831,0.4016064257028162,0.4008021397538868,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-0.406504065040647,-0.4073325387635786,6.521739130434789,6.317890162153167,493.3333333333334,494.82021920664283,496.0,494.4077669058109,493.0,491.06430219101685,482.6666666666667,488.27501029441504,493.3333333333334,494.82021920664283,496.0,494.4077669058109,493.0,491.06430219101685,482.6666666666667,488.27501029441504,493.3333333333334,494.82021920664283,496.0,494.4077669058109,493.0,491.06430219101685,482.6666666666667,488.27501029441504,493.3333333333334,494.82021920664283,496.0,494.4077669058109,493.0,491.06430219101685,482.6666666666667,488.27501029441504
2023-10-02,496.0,515.0,484.0,505.0,505.0,809300,1.0,,496.0,515.0,484.0,1.814516129032251,1.798250255043227,1.0000000000000009,0.9950330853168092,-9.009009009009006,-9.440968447107464,0.4048582995951344,0.4040409537004906,0.0,0.0,-5.52380952380952,-5.682233586669621,3.0000000000000027,2.955880224154443,1.980198019801982,1.9608471388376336,-16.260162601626014,-17.745536714278174,-1.224489795918371,-1.2320484388040625,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,497.66666666666674,499.9101096033214,497.0,497.9385112705406,496.7,493.59806542901384,486.3333333333333,490.36563400761315,497.66666666666674,499.9101096033214,497.0,497.9385112705406,496.7,493.59806542901384,486.3333333333333,490.36563400761315,497.66666666666674,499.9101096033214,497.0,497.9385112705406,496.7,493.59806542901384,486.3333333333333,490.36563400761315,497.66666666666674,499.9101096033214,497.0,497.9385112705406,496.7,493.59806542901384,486.3333333333333,490.36563400761315
2023-10-03,505.0,505.0,490.0,494.0,494.0,184300,1.0,,505.0,505.0,490.0,-2.17821782178218,-2.202291208743734,-1.200000000000001,-1.2072581234269248,-5.9047619047619015,-6.086274540370121,1.814516129032251,1.798250255043227,1.0000000000000009,0.9950330853168092,-9.82142857142857,-10.337835445383508,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-10.619469026548678,-11.226730187108116,1.2396694214876105,1.2320484388040656,-1.6064257028112428,-1.6194685919980607,-3.9215686274509776,-4.000533461369913,498.3333333333334,496.9550548016607,495.8,496.6256741803604,496.3,493.6711444419204,489.0,490.8199297566615,498.3333333333334,496.9550548016607,495.8,496.6256741803604,496.3,493.6711444419204,489.0,490.8199297566615,498.3333333333334,496.9550548016607,495.8,496.6256741803604,496.3,493.6711444419204,489.0,490.8199297566615,498.3333333333334,496.9550548016607,495.8,496.6256741803604,496.3,493.6711444419204,489.0,490.8199297566615
2023-10-04,494.0,496.0,490.0,492.0,492.0,251800,1.0,,494.0,496.0,490.0,-0.4048582995951455,-0.405680069561443,0.0,0.0,-10.545454545454549,-11.14395617342085,-2.17821782178218,-2.202291208743734,-1.200000000000001,-1.2072581234269248,-5.9047619047619015,-6.086274540370121,-1.7821782178217838,-1.7982502550432358,-2.745098039215688,-2.7834798993443983,-10.630630630630634,-11.239218702150705,0.0,0.0,-0.406504065040647,-0.4073325387635786,-3.9215686274509776,-4.000533461369913,497.00000000000006,494.47752740083035,495.8,495.08378278690697,496.5,493.3672999979348,491.26666666666665,490.9674385370788,497.00000000000006,494.47752740083035,495.8,495.08378278690697,496.5,493.3672999979348,491.26666666666665,490.9674385370788,497.00000000000006,494.47752740083035,495.8,495.08378278690697,496.5,493.3672999979348,491.26666666666665,490.9674385370788,497.00000000000006,494.47752740083035,495.8,495.08378278690697,496.5,493.3672999979348,491.26666666666665,490.9674385370788
2023-10-05,494.0,500.0,490.0,492.0,492.0,175300,1.0,,494.0,500.0,490.0,0.0,0.0,0.0,0.0,-9.724770642201827,-10.23070781709359,0.0,0.0,0.4065040650406581,0.4056800695614469,-10.99099099099099,-11.643259655851198,0.8064516129032251,0.8032171697264253,0.4016064257028162,0.4008021397538868,-11.504424778761058,-12.221763272424916,0.0,0.0,0.0,0.0,-9.259259259259256,-9.716374845364774,492.66666666666674,493.2387637004152,495.8,494.05585519127135,495.9,493.1186999983103,493.1333333333333,491.096508719944,492.66666666666674,493.2387637004152,495.8,494.05585519127135,495.9,493.1186999983103,493.1333333333333,491.096508719944,492.66666666666674,493.2387637004152,495.8,494.05585519127135,495.9,493.1186999983103,493.1333333333333,491.096508719944,492.66666666666674,493.2387637004152,495.8,494.05585519127135,495.9,493.1186999983103,493.1333333333333,491.096508719944
2023-10-06,492.0,496.0,490.0,490.0,490.0,256600,1.0,,492.0,496.0,490.0,-0.406504065040647,-0.4073325387635786,-1.2096774193548376,-1.2170535620255178,-9.259259259259256,-9.716374845364774,-0.4048582995951455,-0.405680069561443,-0.4048582995951455,-0.405680069561443,-10.545454545454549,-11.14395617342085,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-10.630630630630634,-11.239218702150705,0.0,0.0,0.0,0.0,-9.259259259259256,-9.716374845364774,491.3333333333334,491.61938185020756,494.6,492.7039034608476,495.3,492.5516636349812,493.53333333333336,490.959445129951,491.3333333333334,491.61938185020756,494.6,492.7039034608476,495.3,492.5516636349812,493.53333333333336,490.959445129951,491.3333333333334,491.61938185020756,494.6,492.7039034608476,495.3,492.5516636349812,493.53333333333336,490.959445129951,491.3333333333334,491.61938185020756,494.6,492.7039034608476,495.3,492.5516636349812,493.53333333333336,490.959445129951
2023-10-09,488.0,498.0,488.0,490.0,490.0,154700,1.0,,488.0,498.0,488.0,0.0,0.0,-2.970297029702973,-3.015303817068756,-10.09174311926605,-10.638040355857171,-0.8130081300813052,-0.8163310639160981,-1.6129032258064502,-1.626052087178029,-11.272727272727268,-11.960287237336937,0.4032258064516236,0.4024150299725548,-3.300970873786413,-3.356682363908328,-9.45454545454546,-9.931820120186376,-0.4081632653061273,-0.4089985251525166,0.8264462809917328,0.8230499136515443,-7.924528301886791,-8.256160069302032,490.66666666666674,490.8096909251038,491.6,491.8026023072318,494.3,492.08772479225735,495.0,490.83951448870715,490.66666666666674,490.8096909251038,491.6,491.8026023072318,494.3,492.08772479225735,495.0,490.83951448870715,490.66666666666674,490.8096909251038,491.6,491.8026023072318,494.3,492.08772479225735,495.0,490.83951448870715,490.66666666666674,490.8096909251038,491.6,491.8026023072318,494.3,492.08772479225735,495.0,490.83951448870715
2023-10-10,496.0,498.0,492.0,496.0,496.0,91100,1.0,,496.0,498.0,492.0,1.2244897959183598,1.2170535620255114,0.4048582995951344,0.4040409537004906,-8.148148148148149,-8.49932128333926,1.6393442622950838,1.6260520871780326,-1.7821782178217838,-1.7982502550432358,-8.99082568807339,-9.420986793831654,0.0,0.0,-1.3861386138613874,-1.3958352250706914,-9.45454545454546,-9.931820120186376,0.8196721311475308,0.8163310639160836,0.4081632653061273,0.4073325387635869,-5.384615384615388,-5.535009508316495,492.00000000000006,493.40484546255186,492.0,493.2017348714879,493.9,492.7990475573015,494.8666666666667,491.48457517761875,492.00000000000006,493.40484546255186,492.0,493.2017348714879,493.9,492.7990475573015,494.8666666666667,491.48457517761875,492.00000000000006,493.40484546255186,492.0,493.2017348714879,493.9,492.7990475573015,494.8666666666667,491.48457517761875,492.00000000000006,493.40484546255186,492.0,493.2017348714879,493.9,492.7990475573015,494.8666666666667,491.48457517761875
2023-10-11,498.0,500.0,496.0,496.0,496.0,177900,1.0,,498.0,500.0,496.0,0.0,0.0,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,0.4032258064516236,0.4024150299725548,0.809716599190291,0.8064559836730495,-7.777777777777772,-8.09690625336671,0.4016064257028162,0.4008021397538868,0.8064516129032251,0.8032171697264253,-7.4074074074074066,-7.696104113612832,0.8130081300812941,0.8097210232619303,1.2244897959183598,1.2170535620255114,0.0,0.0,494.00000000000006,494.70242273127593,492.8,494.13448991432523,494.3,493.3810389105194,495.26666666666665,492.0490032804164,494.00000000000006,494.70242273127593,492.8,494.13448991432523,494.3,493.3810389105194,495.26666666666665,492.0490032804164,494.00000000000006,494.70242273127593,492.8,494.13448991432523,494.3,493.3810389105194,495.26666666666665,492.0490032804164,494.00000000000006,494.70242273127593,492.8,494.13448991432523,494.3,493.3810389105194,495.26666666666665,492.0490032804164
2023-10-12,496.0,500.0,492.0,494.0,494.0,158800,1.0,,496.0,500.0,492.0,-0.4032258064516125,-0.4040409537004974,0.4065040650406581,0.4056800695614469,1.2295081967213184,1.2220111334775396,-0.4016064257028162,-0.4024150299725491,0.4048582995951344,0.4040409537004906,-0.8000000000000007,-0.8032171697264266,0.0,0.0,0.0,0.0,-0.990099009900991,-0.9950330853168092,-0.8064516129032251,-0.8097210232619362,0.4081632653061273,0.4073325387635869,1.2345679012345734,1.22700925918144,495.3333333333334,494.35121136563794,493.2,494.08965994288354,494.5,493.493577290425,495.0,492.29287787036435,495.3333333333334,494.35121136563794,493.2,494.08965994288354,494.5,493.493577290425,495.0,492.29287787036435,495.3333333333334,494.35121136563794,493.2,494.08965994288354,494.5,493.493577290425,495.0,492.29287787036435,495.3333333333334,494.35121136563794,493.2,494.08965994288354,494.5,493.493577290425,495.0,492.29287787036435
2023-10-13,492.0,496.0,486.0,494.0,494.0,705700,1.0,,492.0,496.0,486.0,0.0,0.0,0.8163265306122547,0.8130126083250309,2.066115702479343,2.045061047129084,-0.8064516129032251,-0.8097210232619362,0.0,0.0,0.8196721311475308,0.8163310639160836,-0.8000000000000007,-0.8032171697264266,0.0,0.0,-1.7821782178217838,-1.7982502550432358,-1.2195121951219523,-1.227009259181436,-0.8163265306122436,-0.8196767204178514,0.4132231404958775,0.4123717183862156,494.66666666666674,494.17560568281897,494.0,494.05977329525575,494.3,493.58565414671136,494.8666666666667,492.5062681365688,494.66666666666674,494.17560568281897,494.0,494.05977329525575,494.3,493.58565414671136,494.8666666666667,492.5062681365688,494.66666666666674,494.17560568281897,494.0,494.05977329525575,494.3,493.58565414671136,494.8666666666667,492.5062681365688,494.66666666666674,494.17560568281897,494.0,494.05977329525575,494.3,493.58565414671136,494.8666666666667,492.5062681365688
2023-10-16,494.0,494.0,484.0,488.0,488.0,115400,1.0,,494.0,494.0,484.0,-1.2145748987854257,-1.2220111334775332,-0.4081632653061273,-0.4089985251525166,1.6666666666666607,1.6529301951210509,0.4065040650406581,0.4056800695614469,1.2295081967213184,1.2220111334775396,1.2295081967213184,1.2220111334775396,-0.4032258064516125,-0.4040409537004974,-0.8032128514056214,-0.8064559836730408,-0.4032258064516125,-0.4040409537004974,-0.4115226337448541,-0.412371718386204,-0.8196721311475419,-0.823049913651548,1.2552301255230214,1.2474174225175818,492.00000000000006,491.0878028414095,493.6,492.0398488635039,492.6,492.57008066549116,494.06666666666666,491.9429846194977,492.00000000000006,491.0878028414095,493.6,492.0398488635039,492.6,492.57008066549116,494.06666666666666,491.9429846194977,492.00000000000006,491.0878028414095,493.6,492.0398488635039,492.6,492.57008066549116,494.06666666666666,491.9429846194977,492.00000000000006,491.0878028414095,493.6,492.0398488635039,492.6,492.57008066549116,494.06666666666666,491.9429846194977
2023-10-17,490.0,494.0,486.0,494.0,494.0,623700,1.0,,490.0,494.0,486.0,1.2295081967213184,1.2220111334775396,-0.4032258064516125,-0.4040409537004974,9.292035398230093,8.885333735569134,-0.8097165991902799,-0.8130126083250175,-1.2096774193548376,-1.2170535620255178,1.6597510373443924,1.646127705407193,0.0,0.0,-0.8032128514056214,-0.8064559836730408,2.4896265560165887,2.4591403137322114,0.4132231404958775,0.4123717183862156,-1.2195121951219523,-1.227009259181436,8.000000000000007,7.696104113612839,492.00000000000006,492.54390142070474,493.2,492.6932325756693,492.6,492.8300659990382,493.6666666666667,492.2001115420605,492.00000000000006,492.54390142070474,493.2,492.6932325756693,492.6,492.8300659990382,493.6666666666667,492.2001115420605,492.00000000000006,492.54390142070474,493.2,492.6932325756693,492.6,492.8300659990382,493.6666666666667,492.2001115420605,492.00000000000006,492.54390142070474,493.2,492.6932325756693,492.6,492.8300659990382,493.6666666666667,492.2001115420605
2023-10-18,490.0,494.0,484.0,494.0,494.0,292700,1.0,,490.0,494.0,484.0,0.0,0.0,-0.4032258064516125,-0.4040409537004974,8.81057268722467,8.443831914657455,0.0,0.0,-1.6064257028112428,-1.6194685919980607,8.407079646017701,8.072321127244113,0.0,0.0,-1.200000000000001,-1.2072581234269248,6.926406926406936,6.697062610618374,-0.4115226337448541,-0.412371718386204,-2.4193548387096757,-2.4491020008295754,7.55555555555556,7.283732395226631,492.00000000000006,493.27195071035237,492.8,493.1288217171129,492.8,493.0427812719403,493.8,492.42509759930294,492.00000000000006,493.27195071035237,492.8,493.1288217171129,492.8,493.0427812719403,493.8,492.42509759930294,492.00000000000006,493.27195071035237,492.8,493.1288217171129,492.8,493.0427812719403,493.8,492.42509759930294,492.00000000000006,493.27195071035237,492.8,493.1288217171129,492.8,493.0427812719403,493.8,492.42509759930294
2023-10-19,490.0,494.0,486.0,488.0,488.0,91600,1.0,,490.0,494.0,486.0,-1.2145748987854257,-1.2220111334775332,-1.2145748987854257,-1.2220111334775332,7.488986784140961,7.221820781179912,0.0,0.0,-1.2096774193548376,-1.2170535620255178,8.407079646017701,8.072321127244113,0.0,0.0,-1.200000000000001,-1.2072581234269248,7.391304347826089,7.130902770478184,0.4132231404958775,0.4123717183862156,-1.2195121951219523,-1.227009259181436,9.954751131221728,9.489874182279571,492.00000000000006,490.6359753551762,491.6,491.4192144780753,492.4,492.1259119497694,493.53333333333336,491.8719603993901,492.00000000000006,490.6359753551762,491.6,491.4192144780753,492.4,492.1259119497694,493.53333333333336,491.8719603993901,492.00000000000006,490.6359753551762,491.6,491.4192144780753,492.4,492.1259119497694,493.53333333333336,491.8719603993901,492.00000000000006,490.6359753551762,491.6,491.4192144780753,492.4,492.1259119497694,493.53333333333336,491.8719603993901
2023-10-20,480.0,480.0,466.0,470.0,470.0,954900,1.0,,480.0,480.0,466.0,-3.688524590163933,-3.758271114904289,-4.858299595141702,-4.980282248381825,3.9823008849557473,3.905051487187303,-2.0408163265306145,-2.0619287202735705,-2.4390243902439046,-2.469261259037152,5.726872246696035,5.568890586058863,-2.8340080971659964,-2.874941328598594,-3.2258064516129004,-3.278982282299084,5.263157894736836,5.1293294387550485,-4.115226337448563,-4.2022989774847925,-4.115226337448563,-4.2022989774847925,4.954954954954949,4.836107169342106,484.00000000000006,480.3179876775881,486.8,484.27947631871683,490.4,488.10301886799317,491.8,489.13796534946636,484.00000000000006,480.3179876775881,486.8,484.27947631871683,490.4,488.10301886799317,491.8,489.13796534946636,484.00000000000006,480.3179876775881,486.8,484.27947631871683,490.4,488.10301886799317,491.8,489.13796534946636,484.00000000000006,480.3179876775881,486.8,484.27947631871683,490.4,488.10301886799317,491.8,489.13796534946636
2023-10-23,472.0,472.0,460.0,464.0,464.0,377100,1.0,,472.0,472.0,460.0,-1.276595744680853,-1.2848142477849025,-4.918032786885251,-5.0430853626891965,3.111111111111109,3.0636969461889803,-1.6666666666666718,-1.6807118316381289,-4.453441295546556,-4.55565316023671,3.5087719298245723,3.4486176071169403,-1.6666666666666718,-1.6807118316381289,-4.453441295546556,-4.55565316023671,3.5087719298245723,3.4486176071169403,-1.2875536480686731,-1.295914464250523,-4.958677685950407,-5.0858417233490965,2.678571428571419,2.643325706815543,474.00000000000006,472.15899383879406,482.0,477.5196508791446,487.8,483.7206518010853,489.06666666666666,485.99571968078305,474.00000000000006,472.15899383879406,482.0,477.5196508791446,487.8,483.7206518010853,489.06666666666666,485.99571968078305,474.00000000000006,472.15899383879406,482.0,477.5196508791446,487.8,483.7206518010853,489.06666666666666,485.99571968078305,474.00000000000006,472.15899383879406,482.0,477.5196508791446,487.8,483.7206518010853,489.06666666666666,485.99571968078305
2023-10-24,464.0,466.0,460.0,462.0,462.0,91400,1.0,,464.0,466.0,460.0,-0.4310344827586188,-0.4319661144516396,-6.477732793522262,-6.697062610618359,1.7621145374449254,1.746769304039078,-1.6949152542372836,-1.7094433359300067,-5.306122448979589,-5.4520838878417,2.2026431718061623,2.178735418490723,-1.2711864406779627,-1.279335145990947,-5.668016194331981,-5.83498830622766,2.643171806167399,2.6088436084297872,0.0,0.0,-5.349794238683126,-5.498213441735306,2.2222222222222143,2.197890671877517,465.3333333333334,467.079496919397,475.6,472.3464339194297,484.4,479.77144238270614,486.93333333333334,482.99625472068516,465.3333333333334,467.079496919397,475.6,472.3464339194297,484.4,479.77144238270614,486.93333333333334,482.99625472068516,465.3333333333334,467.079496919397,475.6,472.3464339194297,484.4,479.77144238270614,486.93333333333334,482.99625472068516,465.3333333333334,467.079496919397,475.6,472.3464339194297,484.4,479.77144238270614,486.93333333333334,482.99625472068516
2023-10-25,466.0,470.0,460.0,460.0,460.0,317800,1.0,,466.0,470.0,460.0,-0.4329004329004293,-0.433840159859813,-6.882591093117407,-7.13090277047818,0.4366812227074135,0.4357305368955626,0.4310344827586299,0.4301081899390702,-4.897959183673473,-5.021975697902645,2.643171806167399,2.6088436084297872,0.8583690987124415,0.8547060578458348,-4.858299595141702,-4.980282248381825,1.2931034482758674,1.2848142477849058,0.0,0.0,-4.958677685950407,-5.0858417233490965,1.3215859030837107,1.31292914417928,462.00000000000006,463.5397484596985,468.8,468.2309559462865,480.8,476.1766346767596,484.8,480.1217228805995,462.00000000000006,463.5397484596985,468.8,468.2309559462865,480.8,476.1766346767596,484.8,480.1217228805995,462.00000000000006,463.5397484596985,468.8,468.2309559462865,480.8,476.1766346767596,484.8,480.1217228805995,462.00000000000006,463.5397484596985,468.8,468.2309559462865,480.8,476.1766346767596,484.8,480.1217228805995
