Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-09,142.0,154.0,138.0,141.0,117.4169692993164,279600,0.8327444631157191,,118.24971376243212,128.24264731982075,114.91873590996924,-7.236845991392061,-7.512067236112978,3.67647469953003,3.6105044297156903,21.55172359323736,19.51696947906358,16.393437746877893,15.18059709749824,16.393447238537618,15.180605252304488,24.56140295059137,21.96286047255974,-0.6451654525969186,-0.6472556398639273,-3.749996183202276,-3.822117316515725,31.623931034102704,27.47786631347053,13.114749359641898,12.323259853092637,13.114758583930918,12.32326800789888,21.052631036490222,19.105523228154148,114.91873677571617,116.42973194728117,112.42050476074219,113.97074815783094,108.34005355834961,110.58783494778021,107.03542073567708,108.69492917950197,114.91873677571617,116.42973194728117,112.42050476074219,113.97074815783094,108.34005355834961,110.58783494778021,107.03542073567708,108.69492917950197,114.91873677571617,116.42973194728117,112.42050476074219,113.97074815783094,108.34005355834961,110.58783494778021,107.03542073567708,108.69492917950197,114.91873677571617,116.42973194728117,112.42050476074219,113.97074815783094,108.34005355834961,110.58783494778021,107.03542073567708,108.69492917950197
2019-12-10,148.0,152.0,137.0,140.0,116.58422088623048,82900,0.8327444349016463,,123.24617636544365,126.57715410505024,114.08598758152554,-0.709223222209987,-0.7117501649693708,5.263148105770932,5.129320139237007,22.80701317306601,20.544393862406004,4.225348581434707,4.13851822820246,13.846143259010702,12.967773031335206,25.42372434963496,22.652761370770136,-1.2987046427831328,-1.3072115448182453,-1.935492990494692,-1.954468906815069,28.813554737462944,25.31958607898628,-0.7246410446910101,-0.7272793209909504,7.874005716268417,7.579374637435333,20.175434319357443,18.378244184288054,120.19278462727867,116.50697641675583,113.58634490966797,114.84190573396411,109.67244491577148,111.67808693658937,107.47955067952473,109.68109064284303,120.19278462727867,116.50697641675583,113.58634490966797,114.84190573396411,109.67244491577148,111.67808693658937,107.47955067952473,109.68109064284303,120.19278462727867,116.50697641675583,113.58634490966797,114.84190573396411,109.67244491577148,111.67808693658937,107.47955067952473,109.68109064284303,120.19278462727867,116.50697641675583,113.58634490966797,114.84190573396411,109.67244491577148,111.67808693658937,107.47955067952473,109.68109064284303
2019-12-11,145.0,145.0,132.0,136.0,113.25324249267578,60500,0.8327444300932043,,120.74794236351462,120.74794236351462,109.92226477230297,-2.8571434180662103,-2.8987542647463296,6.249993737086768,6.0624562871367385,19.29824067926804,17.645639597659663,-2.0270275927436243,-2.0478537117751463,5.839409819682828,5.675275764738206,24.99999482938013,22.314350994925,-4.605263708724072,-4.714678419991296,5.072457574612654,4.94799983183022,24.99999482938013,22.314350994925,-3.6496355928436808,-3.7179009015965008,6.451606628428497,6.2520298036266615,15.789468894583704,14.66034328269156,115.75147755940758,114.88010945471581,114.91873474121094,114.31235132020133,110.67173843383789,111.9644788558778,108.25677846272787,110.12760962407212,115.75147755940758,114.88010945471581,114.91873474121094,114.31235132020133,110.67173843383789,111.9644788558778,108.25677846272787,110.12760962407212,115.75147755940758,114.88010945471581,114.91873474121094,114.31235132020133,110.67173843383789,111.9644788558778,108.25677846272787,110.12760962407212,115.75147755940758,114.88010945471581,114.91873474121094,114.31235132020133,110.67173843383789,111.9644788558778,108.25677846272787,110.12760962407212
2019-12-12,143.0,148.0,125.0,130.0,108.25678253173828,289000,0.8327444810133714,,119.08246078491212,123.24618318997896,104.09306012667142,-4.41175886090911,-4.512037413305907,7.4380217227311585,7.1743953201184025,13.043475836210572,12.260230064342563,-1.3793043144275985,-1.3889051013256528,16.260168221914807,15.066032322983276,24.34782341983164,21.79124804477506,2.0689717584944978,2.0478592490951097,16.535438704462102,15.302523564786632,27.58620415996711,24.362206120884373,-5.303024512555654,-5.448812413665931,3.3057901180107097,3.2523240047902537,11.607140463291651,10.981484455829955,112.69808197021486,111.56844599322704,116.41767578125,112.29382839071366,111.50448379516601,111.2903522514888,108.75642547607421,109.89375623753038,112.69808197021486,111.56844599322704,116.41767578125,112.29382839071366,111.50448379516601,111.2903522514888,108.75642547607421,109.89375623753038,112.69808197021486,111.56844599322704,116.41767578125,112.29382839071366,111.50448379516601,111.2903522514888,108.75642547607421,109.89375623753038,112.69808197021486,111.56844599322704,116.41767578125,112.29382839071366,111.50448379516601,111.2903522514888,108.75642547607421,109.89375623753038
2019-12-13,129.0,136.0,125.0,130.0,108.25678253173828,236700,0.8327444810133714,,107.42403805072492,113.25324941781852,104.09306012667142,0.0,0.0,-14.47368595531888,-15.634609079134574,12.068967423669209,11.39442763604198,-9.790209790209792,-10.303222589823518,5.73770276091472,5.5791339227763865,12.1739149516914,11.488029300962433,-8.108108108108091,-8.455738802806287,-12.258066306121684,-13.077025158384636,16.239318216686762,15.048096794949805,0.0,0.0,2.459014303211915,2.429267216839265,11.607144755714538,10.98148830184087,109.92226918538414,109.91261426248266,112.75359954833985,110.94814643772186,112.17067947387696,110.73879412062507,109.08952382405599,109.68913452430637,109.92226918538414,109.91261426248266,112.75359954833985,110.94814643772186,112.17067947387696,110.73879412062507,109.08952382405599,109.68913452430637,109.92226918538414,109.91261426248266,112.75359954833985,110.94814643772186,112.17067947387696,110.73879412062507,109.08952382405599,109.68913452430637,109.92226918538414,109.91261426248266,112.75359954833985,110.94814643772186,112.17067947387696,110.73879412062507,109.08952382405599,109.68913452430637
2019-12-16,129.0,129.0,120.0,127.0,105.758544921875,381900,0.8327444482037402,,107.42403381828248,107.42403381828248,99.9293337844488,-2.307696156710415,-2.334740339638987,-9.92907962708699,-10.457282182660595,11.403506586532997,10.798861844714772,-3.939939807739989e-06,-3.93993988535562e-06,-9.154931204230078,-9.601467114661752,12.17391084296846,11.488025638147402,-5.147062560678206,-5.2842520773778805,-16.233767733770588,-17.714021595898593,10.256408093516022,9.76384499469681,-4.000003782342221,-4.082203391965404,-13.043479818002512,-13.976196028218776,9.090906950878397,8.701135737268155,107.42403666178387,107.83557959217883,110.42191467285156,109.21827926577289,111.42120971679688,109.83329426630688,109.0340072631836,109.19781082400245,107.42403666178387,107.83557959217883,110.42191467285156,109.21827926577289,111.42120971679688,109.83329426630688,109.0340072631836,109.19781082400245,107.42403666178387,107.83557959217883,110.42191467285156,109.21827926577289,111.42120971679688,109.83329426630688,109.0340072631836,109.19781082400245,107.42403666178387,107.83557959217883,110.42191467285156,109.21827926577289,111.42120971679688,109.83329426630688,109.0340072631836,109.19781082400245
2019-12-17,135.0,155.0,124.0,127.0,105.758544921875,67900,0.8327444482037402,,112.42050050750493,129.0753894715797,103.26031157726378,0.0,0.0,-9.28571283666234,-9.74553201769122,17.59259133583708,16.20558486470018,4.651162790697683,4.546237407675742,-8.783782326714096,-9.193747935188473,16.379309101038885,15.168457664469518,20.15503875968992,18.361271255757444,1.973685839433648,1.954461204677104,33.62068822711872,28.98349151255124,3.333333333333344,3.278982282299097,-9.489049649086637,-9.969934424928727,14.814813587746457,13.815032779344754,106.59129079182945,106.79706225702691,108.25677947998047,108.06503448447359,110.92156219482422,109.09243074913745,109.20055643717448,108.7679025862365,106.59129079182945,106.79706225702691,108.25677947998047,108.06503448447359,110.92156219482422,109.09243074913745,109.20055643717448,108.7679025862365,106.59129079182945,106.79706225702691,108.25677947998047,108.06503448447359,110.92156219482422,109.09243074913745,109.20055643717448,108.7679025862365,106.59129079182945,106.79706225702691,108.25677947998047,108.06503448447359,110.92156219482422,109.09243074913745,109.20055643717448,108.7679025862365
2019-12-18,135.0,135.0,122.0,127.0,105.758544921875,274300,0.8327444482037402,,112.42050050750493,112.42050050750493,101.5948226808563,0.0,0.0,-6.617645027942998,-6.846777752944898,22.11538410715157,19.97961831553102,0.0,0.0,-6.8965496993230175,-7.145894223413316,14.406779184866435,13.459014981085648,-12.9032258064516,-13.815033848081704,-6.8965496993230175,-7.145894223413316,14.406779184866435,13.459014981085648,-1.6129032258064502,-1.626052087178029,-7.575755565714049,-7.878085610510261,18.446601448783674,16.929205234171242,105.758544921875,106.27780358945095,106.75783996582031,107.29620463027406,110.83828735351562,108.4862696896352,109.36710561116537,108.3917328781913,105.758544921875,106.27780358945095,106.75783996582031,107.29620463027406,110.83828735351562,108.4862696896352,109.36710561116537,108.3917328781913,105.758544921875,106.27780358945095,106.75783996582031,107.29620463027406,110.83828735351562,108.4862696896352,109.36710561116537,108.3917328781913,105.758544921875,106.27780358945095,106.75783996582031,107.29620463027406,110.83828735351562,108.4862696896352,109.36710561116537,108.3917328781913
2019-12-19,127.0,127.0,123.0,125.0,104.09305572509766,78500,0.8327444458007812,,105.7585446166992,105.7585446166992,102.42756683349609,-1.5748034336210417,-1.5873352041879931,-3.846157912018045,-3.922075543826985,25.0,22.314355131420974,-5.925926197385145,-6.108769486542831,-11.18881494419124,-11.865758608630486,25.742574257425723,22.90665696173317,-5.925926197385145,-6.108769486542831,-14.18919281769828,-15.302522959051254,13.392857142857116,12.56882151634965,0.8196718402233127,0.8163307753571026,-1.600004160842794,-1.6129424214872266,25.510204081632647,22.721687670184554,105.20338185628258,105.18542965727431,105.92509460449219,106.22848832854861,111.1713851928711,107.68750351426473,109.64468739827474,107.8543982340546,105.20338185628258,105.18542965727431,105.92509460449219,106.22848832854861,111.1713851928711,107.68750351426473,109.64468739827474,107.8543982340546,105.20338185628258,105.18542965727431,105.92509460449219,106.22848832854861,111.1713851928711,107.68750351426473,109.64468739827474,107.8543982340546,105.20338185628258,105.18542965727431,105.92509460449219,106.22848832854861,111.1713851928711,107.68750351426473,109.64468739827474,107.8543982340546
2019-12-20,126.0,126.0,121.0,125.0,104.09305572509766,70600,0.8327444458007812,,104.92580017089844,104.92580017089844,100.76207794189452,0.0,0.0,-3.846157912018045,-3.922075543826985,25.0,22.314355131420974,-0.787401574803126,-0.7905179507113037,-2.325585525510432,-2.3530539695182764,24.752475247524757,22.11613901102185,-0.787401574803126,-0.7905179507113037,-7.352945094050344,-7.637302106956276,22.33009708737865,20.155291872184232,-1.6260162601626105,-1.6393809775676498,-3.2000040931868146,-3.2523233990548683,20.99999999999997,19.06203596086495,104.64821879069012,104.63924269118598,105.09234924316407,105.51667746073163,108.92297439575195,107.03396755259799,109.81123606363933,107.38423042043497,104.64821879069012,104.63924269118598,105.09234924316407,105.51667746073163,108.92297439575195,107.03396755259799,109.81123606363933,107.38423042043497,104.64821879069012,104.63924269118598,105.09234924316407,105.51667746073163,108.92297439575195,107.03396755259799,109.81123606363933,107.38423042043497,104.64821879069012,104.63924269118598,105.09234924316407,105.51667746073163,108.92297439575195,107.03396755259799,109.81123606363933,107.38423042043497
2019-12-23,124.0,125.0,122.0,124.0,103.26030731201172,126900,0.8327444138065461,,103.26030731201172,104.09305172581826,101.59481848439862,-0.8000038112870533,-0.803221011749739,-2.362208757418849,-2.3905562159377345,23.99999523589118,21.51113411967124,-1.5873053683403304,-1.600037976667426,-3.8759729627301898,-3.953088006245824,20.38834488921475,18.5552538955168,-0.7936546051817928,-0.7968208069410083,-3.100779196300596,-3.1498708365193995,16.82242541819714,15.548486442016172,0.8264424072162324,0.8230460716282284,1.666662467241431,1.652926064538772,24.48979113544045,21.905352764245148,103.8154729207357,103.94977500159885,104.5927017211914,104.76455407782498,107.50730819702149,106.34784750885504,109.14504038492838,106.86874003188207,103.8154729207357,103.94977500159885,104.5927017211914,104.76455407782498,107.50730819702149,106.34784750885504,109.14504038492838,106.86874003188207,103.8154729207357,103.94977500159885,104.5927017211914,104.76455407782498,107.50730819702149,106.34784750885504,109.14504038492838,106.86874003188207,103.8154729207357,103.94977500159885,104.5927017211914,104.76455407782498,107.50730819702149,106.34784750885504,109.14504038492838,106.86874003188207
2019-12-26,126.0,128.0,124.0,124.0,103.26030731201172,190300,0.8327444138065461,,104.9257961396248,106.5912849672379,103.26030731201172,0.0,0.0,-2.362208757418849,-2.3905562159377345,-8.148159157325585,-8.499333269137994,1.612903225806428,1.60003413464409,-6.66667052187675,-6.899291279277462,25.99998489789448,23.111160110539917,2.400000000000002,2.3716526617316065,-17.41935824977111,-19.139489430545236,-5.185196549497362,-5.324463437679945,1.6393442622950838,1.6260520871780326,-4.130582209604938e-06,-4.130582294913488e-06,27.83503622434069,24.55704672436668,103.53789011637372,103.60504115680529,104.09305419921876,104.26313848922057,106.1749168395996,105.78647656397445,108.64539286295573,106.41768594189827,103.53789011637372,103.60504115680529,104.09305419921876,104.26313848922057,106.1749168395996,105.78647656397445,108.64539286295573,106.41768594189827,103.53789011637372,103.60504115680529,104.09305419921876,104.26313848922057,106.1749168395996,105.78647656397445,108.64539286295573,106.41768594189827,103.53789011637372,103.60504115680529,104.09305419921876,104.26313848922057,106.1749168395996,105.78647656397445,108.64539286295573,106.41768594189827
2019-12-27,124.0,127.0,120.0,124.0,103.26030731201172,206700,0.8327444138065461,,103.26030731201172,105.75854055343136,99.92932965678553,0.0,0.0,-2.362208757418849,-2.3905562159377345,-31.868136680787508,-38.3725192109126,-1.5873015873015706,-1.6000341346440965,-8.148151942164406,-8.499325413921559,-12.676062506361465,-13.55455626335915,-0.7812499999999889,-0.7843177461025782,-5.9259298117329,-6.108773328566119,-30.21978514887107,-35.981967125557155,-3.2258064516129115,-3.278982282299096,-1.6393483251628371,-1.6529343257033595,-11.111117389988012,-11.77831062937511,103.26030731201172,103.4326742344085,103.5934066772461,103.92886143015096,105.17562332153321,105.32717306361758,108.42332712809245,106.02301361316245,103.26030731201172,103.4326742344085,103.5934066772461,103.92886143015096,105.17562332153321,105.32717306361758,108.42332712809245,106.02301361316245,103.26030731201172,103.4326742344085,103.5934066772461,103.92886143015096,105.17562332153321,105.32717306361758,108.42332712809245,106.02301361316245,103.26030731201172,103.4326742344085,103.5934066772461,103.92886143015096,105.17562332153321,105.32717306361758,108.42332712809245,106.02301361316245
2019-12-30,122.0,124.0,115.0,123.0,102.42757415771484,198900,0.8327445053472752,,101.59482965236757,103.26031866306212,95.76561811493664,-0.8064407088976489,-0.8097100306065124,-1.599992963777752,-1.6129310423562526,-10.869557423843968,-11.506924234499165,-1.6128924104513276,-1.6260410945226071,-3.937001004904317,-4.016597021901336,-34.75935258414143,-42.70874846815346,-2.362193991422457,-2.390541092700013,-2.3621977426896312,-2.3905449347233025,-36.41025084998199,-45.27179055189144,-4.166656132037961,-4.255950449224156,-6.504058355099806,-6.725215550284617,-8.730150749542121,-9.134969114843235,102.98272959391278,102.93012419606167,103.26031036376953,103.42843233933893,104.59270248413085,104.79997326254436,108.53436024983723,105.5735836812315,102.98272959391278,102.93012419606167,103.26031036376953,103.42843233933893,104.59270248413085,104.79997326254436,108.53436024983723,105.5735836812315,102.98272959391278,102.93012419606167,103.26031036376953,103.42843233933893,104.59270248413085,104.79997326254436,108.53436024983723,105.5735836812315,102.98272959391278,102.93012419606167,103.26031036376953,103.42843233933893,104.59270248413085,104.79997326254436,108.53436024983723,105.5735836812315
2020-01-02,123.0,123.0,120.0,121.0,100.76207733154295,58700,0.8327444407565533,,102.42756621305604,102.42756621305604,99.9293328907864,-1.6260238904100222,-1.6393887339351545,-3.20000058635187,-3.2523197762914084,1.6806725923927512,1.6667055666594952,0.8196643112035273,0.81632330754856,-2.3809529722655376,-2.409755763641481,-10.869564933833264,-11.506932660340432,-0.8064593067191206,-0.8097287796294813,-2.3809529722655376,-2.409755763641481,-12.765957169283592,-13.657553182436756,4.347817993355951,4.255953685512079,-0.8264468817210435,-0.8298808872048967,0.8403364552655335,0.8368252851899811,102.14998626708986,101.84610076380231,102.5941146850586,102.53964733674026,103.84323196411133,104.06581036599864,106.8133544921875,104.97214538752043,102.14998626708986,101.84610076380231,102.5941146850586,102.53964733674026,103.84323196411133,104.06581036599864,106.8133544921875,104.97214538752043,102.14998626708986,101.84610076380231,102.5941146850586,102.53964733674026,103.84323196411133,104.06581036599864,106.8133544921875,104.97214538752043,102.14998626708986,101.84610076380231,102.5941146850586,102.53964733674026,103.84323196411133,104.06581036599864,106.8133544921875,104.97214538752043
2020-01-03,125.0,125.0,119.0,120.0,99.92932891845705,75000,0.8327444076538087,,104.09305095672607,104.09305095672607,99.09658451080324,-0.8264502232778193,-0.8298842566080562,-3.225807166629646,-3.2789830211497244,-10.447769459807631,-11.034814947005486,1.6260122203877403,1.6129342178498205,0.8064508680940996,0.80321643087577,4.166657051959866,4.082190221906558,1.6260122203877403,1.6129342178498205,-7.388506473304801e-07,-7.388506500599815e-07,-21.87500721103009,-24.68601702327153,-0.8333372753456469,-0.8368289421902073,-2.459017114124784,-2.489755901023339,1.709392321503378,1.6949466012583732,101.03966013590497,100.88771484112968,101.92791900634765,101.66954119731253,103.26031036376953,103.31372283008199,105.6475118001302,104.3417933288875,101.03966013590497,100.88771484112968,101.92791900634765,101.66954119731253,103.26031036376953,103.31372283008199,105.6475118001302,104.3417933288875,101.03966013590497,100.88771484112968,101.92791900634765,101.66954119731253,103.26031036376953,103.31372283008199,105.6475118001302,104.3417933288875,101.03966013590497,100.88771484112968,101.92791900634765,101.66954119731253,103.26031036376953,103.31372283008199,105.6475118001302,104.3417933288875
2020-01-06,123.0,123.0,118.0,120.0,99.92932891845705,122600,0.8327444076538087,,102.42756214141848,102.42756214141848,98.26384010314943,0.0,0.0,-3.225807166629646,-3.2789830211497244,-9.090917293575409,-9.53102700336584,-1.5999999999999792,-1.612938192988342,-2.380953102211314,-2.4097558967566672,-8.208963506125022,-8.565553480782745,-1.5999999999999792,-1.612938192988342,-3.9062507099892794,-3.9845915935706007,-14.583341040421892,-15.762903443291668,-0.8403361344537785,-0.8438868645864595,-4.838710380519151,-4.959694852787846,-5.600008517648691,-5.762920306596979,100.20691172281904,100.40852187979337,101.26172332763672,101.08947043769403,102.67738876342773,102.69837848251382,104.53718566894531,103.79023527758369,100.20691172281904,100.40852187979337,101.26172332763672,101.08947043769403,102.67738876342773,102.69837848251382,104.53718566894531,103.79023527758369,100.20691172281904,100.40852187979337,101.26172332763672,101.08947043769403,102.67738876342773,102.69837848251382,104.53718566894531,103.79023527758369,100.20691172281904,100.40852187979337,101.26172332763672,101.08947043769403,102.67738876342773,102.69837848251382,104.53718566894531,103.79023527758369
2020-01-07,125.0,125.0,119.0,124.0,103.26030731201172,251000,0.8327444138065461,,104.09305172581826,104.09305172581826,99.096585242979,3.333334096812335,3.278983021149731,0.0,0.0,1.6393369988833897,1.6260449409178843,1.62601701102707,1.6129389318389968,0.8064516129032251,0.8032171697264253,2.459009071455021,2.4292621106443013,1.62601701102707,1.6129389318389968,-1.5748031496063075,-1.5873349156290233,-9.42029632813397,-9.894001931750514,0.8474583722307472,0.8438876034371167,-0.8333333333333082,-0.8368249670516356,-2.4590233639747883,-2.4897623084328395,101.03965504964196,101.83441459590254,101.26172332763672,101.81308272913327,102.42756500244141,102.80054736060436,103.87098999023438,103.72399428188719,101.03965504964196,101.83441459590254,101.26172332763672,101.81308272913327,102.42756500244141,102.80054736060436,103.87098999023438,103.72399428188719,101.03965504964196,101.83441459590254,101.26172332763672,101.81308272913327,102.42756500244141,102.80054736060436,103.87098999023438,103.72399428188719,101.03965504964196,101.83441459590254,101.26172332763672,101.81308272913327,102.42756500244141,102.80054736060436,103.87098999023438,103.72399428188719
2020-01-08,125.0,125.0,118.0,122.0,101.5948257446289,4500,0.8327444733166304,,104.0930591645788,104.0930591645788,98.2638478513624,-1.612896194808322,-1.626044940917892,-0.8130119452050111,-0.8163349103113837,0.8264502232778748,0.823053823623789,7.146260405654914e-06,7.146260150309736e-06,2.459012452463938,2.4292654105091858,10.619473351739297,10.092595768968302,7.146260405654914e-06,7.146260150309736e-06,0.8064477354887023,0.8032133233311447,-8.759120520098252,-9.16671494261014,-0.8403290482459913,-0.8438797183263193,2.608691705437982,2.5752457638462083,4.424782844041908,4.329684485304678,101.59482065836592,101.71462017026573,101.09517364501953,101.74033040096515,102.17774200439453,102.5813252486088,103.42685953776042,103.45784821472989,101.59482065836592,101.71462017026573,101.09517364501953,101.74033040096515,102.17774200439453,102.5813252486088,103.42685953776042,103.45784821472989,101.59482065836592,101.71462017026573,101.09517364501953,101.74033040096515,102.17774200439453,102.5813252486088,103.42685953776042,103.45784821472989,101.59482065836592,101.71462017026573,101.09517364501953,101.74033040096515,102.17774200439453,102.5813252486088,103.42685953776042,103.45784821472989
2020-01-09,123.0,125.0,117.0,119.0,99.09658813476562,542400,0.8327444381072742,,102.42756588719472,104.09305476340928,97.43109925855109,-2.4590205175831548,-2.489759390283268,-1.6528928748633098,-1.6667055666594943,-4.032255264033823,-4.115804331201161,-1.6000041604607107,-1.6129424210989305,-3.1813830458915504e-07,-3.18138305095215e-07,7.894739990635147,7.59859361594181,-4.228110461745871e-06,-4.228110551130464e-06,1.6260159368513438,1.6129378748500849,-3.1007723661340525,-3.149863787787484,-0.8474618193976657,-0.8510731949014197,-2.5000003101848467,-2.5317811165672923,2.6315819423114784,2.597551558475669,101.31724039713544,100.40560415251568,100.76207580566407,100.85908297889864,101.67809524536133,101.94773668245548,102.81617991129558,102.91269070473436,101.31724039713544,100.40560415251568,100.76207580566407,100.85908297889864,101.67809524536133,101.94773668245548,102.81617991129558,102.91269070473436,101.31724039713544,100.40560415251568,100.76207580566407,100.85908297889864,101.67809524536133,101.94773668245548,102.81617991129558,102.91269070473436,101.31724039713544,100.40560415251568,100.76207580566407,100.85908297889864,101.67809524536133,101.94773668245548,102.81617991129558,102.91269070473436
2020-01-10,119.0,124.0,115.0,120.0,99.92932891845705,225700,0.8327444076538087,,99.09658451080324,103.26030654907228,95.765606880188,0.8403324467225248,0.8368213100514311,0.0,0.0,-6.250008052317002,-6.453860702895621,-3.252036058398522,-3.3060898830890304,-4.799999999999982,-4.919024419077156,-4.032266307318033,-4.115815838489236,-0.8000036277441724,-0.8032208267266666,-0.7999999999999785,-0.8032171697264043,-6.766925301151328,-7.0067648508101765,-1.7094053038890555,-1.7241843004508417,-3.361344537815125,-3.4191364748279307,-5.73771301435152,-5.908900226139152,100.20691426595054,100.16746653548637,100.76207580566407,100.54916495875143,101.34499740600587,101.5807534526376,102.42756551106771,102.5397704814497,100.20691426595054,100.16746653548637,100.76207580566407,100.54916495875143,101.34499740600587,101.5807534526376,102.42756551106771,102.5397704814497,100.20691426595054,100.16746653548637,100.76207580566407,100.54916495875143,101.34499740600587,101.5807534526376,102.42756551106771,102.5397704814497,100.20691426595054,100.16746653548637,100.76207580566407,100.54916495875143,101.34499740600587,101.5807534526376,102.42756551106771,102.5397704814497
2020-01-13,125.0,125.0,110.0,120.0,99.92932891845705,283300,0.8327444076538087,,104.09305095672607,104.09305095672607,91.60188484191896,0.0,0.0,0.0,0.0,-3.225807166629646,-3.2789830211497244,5.042016806722671,4.919024419077156,1.6260162601625885,1.6129381929883495,1.6260155092981288,1.6129374541377188,0.8064516129032029,0.8032171697264032,1.6260162601625885,1.6129381929883495,-10.07194311047721,-10.616020321689724,-4.347826086956519,-4.445176257083381,-6.779661016949157,-7.020425867324858,-9.09090976259148,-9.531018719283118,99.6517486572266,100.0483977269717,100.76207580566407,100.34255294531998,101.0118995666504,101.28049444642295,102.03895111083985,102.2134652860756,99.6517486572266,100.0483977269717,100.76207580566407,100.34255294531998,101.0118995666504,101.28049444642295,102.03895111083985,102.2134652860756,99.6517486572266,100.0483977269717,100.76207580566407,100.34255294531998,101.0118995666504,101.28049444642295,102.03895111083985,102.2134652860756,99.6517486572266,100.0483977269717,100.76207580566407,100.34255294531998,101.0118995666504,101.28049444642295,102.03895111083985,102.2134652860756
2020-01-14,120.0,125.0,115.0,120.0,99.92932891845705,230000,0.8327444076538087,,99.92932891845705,104.09305095672607,95.765606880188,0.0,0.0,-3.225807166629646,-3.2789830211497244,-3.225807166629646,-3.2789830211497244,-3.999999999999981,-4.082199452025494,-4.000000709296603,-4.082200190876144,1.6949145028637649,1.680711092787489,0.0,0.0,-7.388506473304801e-07,-7.388506500599815e-07,-7.388506473304801e-07,-7.388506500599815e-07,4.545454545454541,4.44517625708338,-3.361345251830461,-3.419137213678586,-2.542373601422221,-2.575250349092099,99.92932891845705,99.98886332271437,100.09588012695313,100.20481160303234,100.67880172729494,101.03482798679279,101.65033671061198,101.92794824012329,99.92932891845705,99.98886332271437,100.09588012695313,100.20481160303234,100.67880172729494,101.03482798679279,101.65033671061198,101.92794824012329,99.92932891845705,99.98886332271437,100.09588012695313,100.20481160303234,100.67880172729494,101.03482798679279,101.65033671061198,101.92794824012329,99.92932891845705,99.98886332271437,100.09588012695313,100.20481160303234,100.67880172729494,101.03482798679279,101.65033671061198,101.92794824012329
2020-01-15,125.0,125.0,117.0,122.0,101.5948257446289,127500,0.8327444733166304,,104.0930591645788,104.0930591645788,97.43110337804576,1.6666746831962789,1.6529380802318392,0.0,0.0,1.6666746831962789,1.6529380802318392,4.166674880324073,4.082207337136312,0.0,0.0,9.649131452972703,9.211536775891362,7.885111119598776e-06,7.885110808723904e-06,0.0,0.0,7.885111119598776e-06,7.885110808723904e-06,1.7391384570260682,1.7241885285613872,-0.8474576271186529,-0.8510689667908731,2.6315870399824526,2.5975565254368624,100.48449452718103,100.79184453367164,100.09588012695313,100.6681496502312,100.59552688598635,101.13664576094482,101.4837880452474,101.88630792818648,100.48449452718103,100.79184453367164,100.09588012695313,100.6681496502312,100.59552688598635,101.13664576094482,101.4837880452474,101.88630792818648,100.48449452718103,100.79184453367164,100.09588012695313,100.6681496502312,100.59552688598635,101.13664576094482,101.4837880452474,101.88630792818648,100.48449452718103,100.79184453367164,100.09588012695313,100.6681496502312,100.59552688598635,101.13664576094482,101.4837880452474,101.88630792818648
2020-01-16,122.0,122.0,118.0,122.0,101.5948257446289,163000,0.8327444733166304,,101.5948257446289,101.5948257446289,98.2638478513624,0.0,0.0,2.521012738063022,2.4897593902832806,0.0,0.0,-2.400000000000002,-2.4292692569044587,-0.8130039363455355,-0.8163268358055343,7.017543859649122,6.782259633876109,-2.400000000000002,-2.4292692569044587,-2.3999958733640248,-2.4292650287939157,-4.687499999999989,-4.800921918636049,0.8547008547008517,0.8510689667908611,0.8547051189492061,0.8510731949014283,3.5087719298245723,3.4486176071169403,101.03966013590497,101.19333513915026,100.5955276489258,100.97704168169712,100.67880172729494,101.21995121252375,101.3172393798828,101.84987265524178,101.03966013590497,101.19333513915026,100.5955276489258,100.97704168169712,100.67880172729494,101.21995121252375,101.3172393798828,101.84987265524178,101.03966013590497,101.19333513915026,100.5955276489258,100.97704168169712,100.67880172729494,101.21995121252375,101.3172393798828,101.84987265524178,101.03966013590497,101.19333513915026,100.5955276489258,100.97704168169712,100.67880172729494,101.21995121252375,101.3172393798828,101.84987265524178
