Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-21,573.124755859375,588.0111083984375,573.124755859375,580.5679321289062,477.2332458496094,6550225,0.8220110334024564,,471.1148728324954,483.3516188667234,471.1148728324954,1.2987018875864065,1.2903410649260858,3.083688273136942,3.0370979842192893,16.99999139594763,15.700367527075294,-1.7021295809878767,-1.7167823169211975,2.6666509635915103,2.631715536533097,15.499991979341354,14.410027453082243,-0.8368256472618962,-0.8403466901680346,3.947352129961335,3.871435545625553,16.74875998716068,15.48540894095276,0.8733595514143877,0.8695678278111697,4.054037677554456,3.974017126496012,15.499991979341354,14.410027453082243,475.8736165364583,475.0221212893521,473.56224365234374,472.62641181779736,466.628076171875,464.9028743994527,457.3825276692708,457.34172877570376,475.8736165364583,475.0221212893521,473.56224365234374,472.62641181779736,466.628076171875,464.9028743994527,457.3825276692708,457.34172877570376,475.8736165364583,475.0221212893521,473.56224365234374,472.62641181779736,466.628076171875,464.9028743994527,457.3825276692708,457.34172877570376,475.8736165364583,475.0221212893521,473.56224365234374,472.62641181779736,466.628076171875,464.9028743994527,457.3825276692708,457.34172877570376
2019-08-22,580.5679321289062,590.4921875,580.5679321289062,580.5679321289062,477.2332458496094,9098330,0.8220110334024564,,477.2332458496094,485.391093262952,477.2332458496094,0.0,0.0,3.5398109386203025,3.478599950969031,16.99999139594763,15.700367527075294,1.2987008837840983,1.290340073993039,5.882347586148362,5.715836326468186,16.99999139594763,15.700367527075294,0.4219442568559772,0.4210565682345758,5.309725306886648,5.173558697718426,18.40795755200142,16.89657432574527,1.2987008837840983,1.290340073993039,9.859143919224532,9.402884942582794,17.587928434677778,16.201619484264366,475.19378662109375,476.1276835694807,476.8253662109375,474.1620231617347,469.68726806640626,467.144760117663,460.91759033203124,459.828168409942,475.19378662109375,476.1276835694807,476.8253662109375,474.1620231617347,469.68726806640626,467.144760117663,460.91759033203124,459.828168409942,475.19378662109375,476.1276835694807,476.8253662109375,474.1620231617347,469.68726806640626,467.144760117663,460.91759033203124,459.828168409942,475.19378662109375,476.1276835694807,476.8253662109375,474.1620231617347,469.68726806640626,467.144760117663,460.91759033203124,459.828168409942
2019-08-23,580.5679321289062,610.3406372070312,580.5679321289062,595.4542846679688,489.4700012207031,32889576,0.8220110490826957,,477.2332549530535,501.70674748835273,477.2332549530535,2.564103711867105,2.5317819174994085,2.1276540198610583,2.1053354808970397,21.21211411278465,19.237183407792774,1.9075460988560167e-06,1.9075460806623563e-06,3.539816755040115,3.478605568537381,16.999992034754662,15.700368073064247,3.361341905909687,3.30608367977376,4.680844585237187,4.574595989920758,22.99998973393913,20.70140859204131,1.9075460988560167e-06,1.9075460806623563e-06,3.539816755040115,3.478605568537381,19.38774367761691,17.72063604354238,481.3121643066406,482.7988423950919,478.8648193359375,479.26468251472414,471.7267303466797,471.2038948636703,463.3649434407552,463.53339751128715,481.3121643066406,482.7988423950919,478.8648193359375,479.26468251472414,471.7267303466797,471.2038948636703,463.3649434407552,463.53339751128715,481.3121643066406,482.7988423950919,478.8648193359375,479.26468251472414,471.7267303466797,471.2038948636703,463.3649434407552,463.53339751128715,481.3121643066406,482.7988423950919,478.8648193359375,479.26468251472414,471.7267303466797,471.2038948636703,463.3649434407552,463.53339751128715
2019-08-26,590.4921875,602.8974609375,588.0111083984375,597.9353637695312,491.5094909667969,7010714,0.8220110746890775,,485.3911176423792,495.5883897925505,483.3516431437153,0.4166730833365495,0.4158074049108616,2.5531924648048987,2.5211428858079024,22.959194190347908,20.668235979159427,1.7094078429484405,1.6949618618390567,0.8474556638908393,0.8438849178563514,20.20203640854401,18.40037778043133,-1.2195087521608916,-1.2270057737147435,1.250001458261374,1.242253440113852,21.50000930669165,19.4744153390794,1.2820540327315832,1.273905293604502,0.8510618787739732,0.8474607645481897,20.91837419991287,18.994553857899728,486.07091267903644,487.1541666809444,481.3121704101562,483.3462853320818,473.7661926269531,474.89582142787515,466.6280782063802,467.03040919322586,486.07091267903644,487.1541666809444,481.3121704101562,483.3462853320818,473.7661926269531,474.89582142787515,466.6280782063802,467.03040919322586,486.07091267903644,487.1541666809444,481.3121704101562,483.3462853320818,473.7661926269531,474.89582142787515,466.6280782063802,467.03040919322586,486.07091267903644,487.1541666809444,481.3121704101562,483.3462853320818,473.7661926269531,474.89582142787515,466.6280782063802,467.03040919322586
2019-08-27,597.9353637695312,602.8974609375,580.5679321289062,580.5679321289062,477.2332458496094,8035679,0.8220110334024564,,491.5094662800661,495.5883649009515,477.2332458496094,-2.9045716063602733,-2.947589322410279,1.2987018875864065,1.2903410649260858,18.181809937427357,16.705401490293365,1.260498681435429,1.252620530389384,2.553191614678396,2.52114205684638,22.95917261914056,20.66821843577084,-5.022635629625682e-06,-5.02263575576003e-06,1.6736336811818076,1.659782761489798,21.499987991474747,19.47439779569081,-1.265827349693471,-1.2739072011505728,2.183402763411335,2.159907901804225,19.38774140024071,17.720634135996306,486.07091267903644,482.1937062652769,482.5358459472656,481.308605504591,476.6214294433594,475.3208076863723,469.34735107421875,468.3057637752738,486.07091267903644,482.1937062652769,482.5358459472656,481.308605504591,476.6214294433594,475.3208076863723,469.34735107421875,468.3057637752738,486.07091267903644,482.1937062652769,482.5358459472656,481.308605504591,476.6214294433594,475.3208076863723,469.34735107421875,468.3057637752738,486.07091267903644,482.1937062652769,482.5358459472656,481.308605504591,476.6214294433594,475.3208076863723,469.34735107421875,468.3057637752738
2019-08-28,580.5679321289062,595.4542846679688,580.5679321289062,592.9732666015625,487.4305725097656,6038549,0.8220110415825637,,477.23325059871735,489.4699967547174,477.23325059871735,2.136759487910811,2.1142508547494088,2.136759487910811,2.1142508547494088,20.70707097425004,18.81965234504277,-2.9045657633812505,-2.9475833046410145,1.298701891841425,1.2903410691265529,16.999990967232037,15.70036716065168,-1.234566543437099,-1.2422506250857874,1.2658233983656064,1.2578788265720464,19.999989789451924,18.232147170605035,9.951335089297686e-07,9.951335039783151e-07,1.298701891841425,1.2903410691265529,19.38774258830813,17.72063513112981,485.39110310872394,484.81213938752126,484.5753112792969,483.34926117298255,479.0687774658203,477.5225831088075,472.61048787434896,470.6963648670853,485.39110310872394,484.81213938752126,484.5753112792969,483.34926117298255,479.0687774658203,477.5225831088075,472.61048787434896,470.6963648670853,485.39110310872394,484.81213938752126,484.5753112792969,483.34926117298255,479.0687774658203,477.5225831088075,472.61048787434896,470.6963648670853,485.39110310872394,484.81213938752126,484.5753112792969,483.34926117298255,479.0687774658203,477.5225831088075,472.61048787434896,470.6963648670853
2019-08-29,592.9732666015625,595.4542846679688,583.0490112304688,583.0490112304688,479.2727355957031,4020459,0.8220110597293429,,487.4305832703205,489.4700075602948,479.2727355957031,-1.673640796074416,-1.6878044181470253,0.4273570133327409,0.4264464366023952,18.09046042304796,16.62807585339852,2.1367607262926525,2.1142520672235854,2.1367617426897745,2.114253062357081,20.707087271753583,18.819665846739323,2.207607718851534e-06,2.207607694483875e-06,0.8403356291363018,0.8368244659451589,20.60301841335577,18.73341262949068,0.427356013946456,0.4264454414688782,0.4273570133327409,0.4264464366023952,19.8979668275564,18.147091866687607,481.3121846516927,482.0424374916122,484.98320922851565,481.9904193138894,480.90428771972654,477.84079265187944,474.7859151204427,471.76841120816255,481.3121846516927,482.0424374916122,484.98320922851565,481.9904193138894,480.90428771972654,477.84079265187944,474.7859151204427,471.76841120816255,481.3121846516927,482.0424374916122,484.98320922851565,481.9904193138894,480.90428771972654,477.84079265187944,474.7859151204427,471.76841120816255,481.3121846516927,482.0424374916122,484.98320922851565,481.9904193138894,480.90428771972654,477.84079265187944,474.7859151204427,471.76841120816255
2019-08-30,585.5300903320312,635.1512451171875,583.0490112304688,635.1512451171875,522.1014404296875,33494157,0.8220112051159689,,481.3122951854952,522.1014404296875,479.2728203632317,8.936186361769828,8.559207857820148,6.666688280712596,6.4538723769231225,29.29294791914563,25.69105578471588,-1.255212187092536,-1.2631565241303373,0.8547267379434675,0.8510946306806702,18.59298454710736,17.052714660933965,6.666686899170848,6.453871081727988,4.065062517782514,3.984611867899394,28.000016213489825,24.6860204599407,1.7686699504970704e-05,1.7686697940874192e-05,0.4273728599191617,0.4264622157542537,19.897974492164906,18.14709825929664,496.26824951171875,502.07193896064985,491.5094970703125,495.3607596858221,485.187158203125,485.8881831569355,478.32098592122395,478.0600398608532,496.26824951171875,502.07193896064985,491.5094970703125,495.3607596858221,485.187158203125,485.8881831569355,478.32098592122395,478.0600398608532,496.26824951171875,502.07193896064985,491.5094970703125,495.3607596858221,485.187158203125,485.8881831569355,478.32098592122395,478.0600398608532,496.26824951171875,502.07193896064985,491.5094970703125,495.3607596858221,485.187158203125,485.8881831569355,478.32098592122395,478.0600398608532
2019-09-02,635.1512451171875,640.1134033203125,612.8217163085938,627.7080688476562,515.9829711914062,11641800,0.8220110538624198,,522.1013443608074,526.1802932547903,503.746224852604,-1.1718928094214376,-1.1788135958061956,4.979248758039279,4.859251376206067,28.426401298503716,25.018580172096293,8.474549597697756,8.134539355769837,7.563019879048372,7.290672124611438,29.292937092196425,25.69104741074821,0.7812376119372244,0.7782017521734582,6.172845065043853,5.989819393787597,29.64825180613433,25.96548419576152,5.106361856869812,4.980262152689139,4.219408788235923,4.132819074838907,26.020411564175696,23.12737043844408,505.7857157389323,509.02745507602805,496.40419311523436,502.2348301876835,488.8581817626953,491.3599627995666,481.31219278971355,482.8004062771723,505.7857157389323,509.02745507602805,496.40419311523436,502.2348301876835,488.8581817626953,491.3599627995666,481.31219278971355,482.8004062771723,505.7857157389323,509.02745507602805,496.40419311523436,502.2348301876835,488.8581817626953,491.3599627995666,481.31219278971355,482.8004062771723,505.7857157389323,509.02745507602805,496.40419311523436,502.2348301876835,488.8581817626953,491.3599627995666,481.31219278971355,482.8004062771723
2019-09-03,627.7080688476562,645.0755004882812,615.3027954101562,622.7459716796875,511.9041137695313,7296882,0.822011120182455,,515.9830128210275,530.2592347586299,505.7857401064985,-0.7905023323651283,-0.7936433663009104,7.264973306333267,7.013197332315432,24.875649742842462,22.21482541129755,-1.171866651151865,-1.1787871273582466,4.979262500514325,4.859264466863801,28.42641658523668,25.018592075203365,0.775198455002668,0.7722092301243405,6.995900693634671,6.762033646547687,28.712893364029,25.241410513484126,0.404869585770351,0.4040521943663043,5.9829222932819,5.81077847035578,25.888350096362544,23.022521778920837,516.662841796875,510.4657844227797,503.33836669921874,505.4579247149661,492.9371063232422,495.09526297592373,485.5270751953125,486.4383697137172,516.662841796875,510.4657844227797,503.33836669921874,505.4579247149661,492.9371063232422,495.09526297592373,485.5270751953125,486.4383697137172,516.662841796875,510.4657844227797,503.33836669921874,505.4579247149661,492.9371063232422,495.09526297592373,485.5270751953125,486.4383697137172,516.662841796875,510.4657844227797,503.33836669921874,505.4579247149661,492.9371063232422,495.09526297592373,485.5270751953125,486.4383697137172
2019-09-04,622.7459716796875,630.1891479492188,620.264892578125,620.264892578125,509.8645629882813,2922138,0.8220109973805453,,511.90403729513673,518.0224100441333,509.8645629882813,-0.3984243780014274,-0.3992202024688119,4.6024996673892815,4.499726275097197,21.35921808226886,19.358470607055985,-0.7905251577159156,-0.7936663735269821,7.264956214371665,7.013181397977841,24.875621995153097,22.214803191038836,-2.3077061015385647,-2.334750519385256,5.833332682028325,5.669533752248219,22.705307388565664,20.4615419793839,0.8064329533932657,0.8031986594908324,6.83760244044731,6.6139761347130985,24.37810565604113,21.81559792777409,512.5838826497396,510.1651737055305,507.8251647949219,506.9268041394045,496.2002380371094,497.7805902508978,488.65423990885415,489.3666438730377,512.5838826497396,510.1651737055305,507.8251647949219,506.9268041394045,496.2002380371094,497.7805902508978,488.65423990885415,489.3666438730377,512.5838826497396,510.1651737055305,507.8251647949219,506.9268041394045,496.2002380371094,497.7805902508978,488.65423990885415,489.3666438730377,512.5838826497396,510.1651737055305,507.8251647949219,506.9268041394045,496.2002380371094,497.7805902508978,488.65423990885415,489.3666438730377
2019-09-05,622.7459716796875,632.670166015625,602.8974609375,610.3406372070312,501.7067565917969,8693060,0.8220110639980456,,511.9040787809167,520.0618763263241,495.5883833469545,-1.5999947807064818,-1.612932888828424,4.680846484665935,4.574597804415795,20.588219329526524,18.72114096988454,8.104210347248397e-06,8.104210018857288e-06,5.02091915250702,4.898937434964277,20.67307846515956,18.79148722094773,0.3937023268968387,0.3929293474469721,6.249998629846765,6.06246089208749,21.42855532211594,19.41558817995505,-2.7999944843499325,-2.8399417776328524,3.4042511788141105,3.347588915611363,20.89551357598811,18.97564623914952,507.8251444498698,505.9359651486637,512.3119689941407,505.186788290202,498.6475891113281,498.49443867651576,491.37351481119794,490.9091579628826,507.8251444498698,505.9359651486637,512.3119689941407,505.186788290202,498.6475891113281,498.49443867651576,491.37351481119794,490.9091579628826,507.8251444498698,505.9359651486637,512.3119689941407,505.186788290202,498.6475891113281,498.49443867651576,491.37351481119794,490.9091579628826,507.8251444498698,505.9359651486637,512.3119689941407,505.186788290202,498.6475891113281,498.49443867651576,491.37351481119794,490.9091579628826
2019-09-06,612.8217163085938,625.2269897460938,600.4164428710938,605.3785400390625,497.62786865234375,6784198,0.8220110818930482,,503.7462420303818,513.9435142699202,493.5489697908433,-0.8130023935021158,-0.8163252803159351,-4.687512786251292,-4.8009353337202825,22.000000748178472,19.88508648777756,-1.593626050013608,-1.6064608113256729,4.660996003902351,4.5556331477689405,21.078427532602383,19.12683110692213,-1.1764680963779697,-1.1834432431780229,-1.5625174588779769,-1.5748534328185138,22.926823235436444,20.641905929620723,-0.4115135916500034,-0.4123626389277373,2.9787104173343293,2.935208589985698,22.22222957868192,20.067075565136506,503.06639607747394,501.7819169005037,507.41725463867186,502.6671484109159,499.4633758544922,498.33688049030263,492.59719034830727,491.74899679906525,503.06639607747394,501.7819169005037,507.41725463867186,502.6671484109159,499.4633758544922,498.33688049030263,492.59719034830727,491.74899679906525,503.06639607747394,501.7819169005037,507.41725463867186,502.6671484109159,499.4633758544922,498.33688049030263,492.59719034830727,491.74899679906525,503.06639607747394,501.7819169005037,507.41725463867186,502.6671484109159,499.4633758544922,498.33688049030263,492.59719034830727,491.74899679906525
2019-09-09,610.3406372070312,612.8217163085938,602.8974609375,610.3406372070312,501.7067565917969,6313834,0.8220110639980456,,501.7067565917969,503.7462310639356,495.5883833469545,0.8196663001409865,0.8163252803159293,-2.766799564459565,-2.8057964575981487,21.782189512743887,19.70639312780751,-0.404863653248233,-0.4056854449774924,-3.906250767076458,-3.9845916529783993,21.782189512743887,19.70639312780751,-1.984125282808613,-2.004073352586612,-4.263569441585203,-4.357128537578594,22.277242974570164,20.11207639580672,0.4132140235193926,0.4123626389277403,-1.6194347675829168,-1.632690923775728,23.350267191286235,20.98578231080433,500.3471272786458,501.7443367461503,504.56201171875,502.3470178045429,500.4831024169922,498.9495852360289,494.09279174804686,492.99371677315673,500.3471272786458,501.7443367461503,504.56201171875,502.3470178045429,500.4831024169922,498.9495852360289,494.09279174804686,492.99371677315673,500.3471272786458,501.7443367461503,504.56201171875,502.3470178045429,500.4831024169922,498.9495852360289,494.09279174804686,492.99371677315673,500.3471272786458,501.7443367461503,504.56201171875,502.3470178045429,500.4831024169922,498.9495852360289,494.09279174804686,492.99371677315673
2019-09-10,610.3406372070312,630.1891479492188,588.0111083984375,597.9353637695312,491.5094909667969,11810478,0.8220110746890775,,501.70676311696815,518.0224587631313,483.3516431437153,-2.0325151078833814,-2.053454918607901,-3.9840708941668015,-4.065608009905147,19.900515327536205,18.149217401392413,1.3005946541966296e-06,1.3005946457388974e-06,-2.7668061446455394,-2.805803225025496,21.78218665155556,19.70639077837663,2.8340118136553905,2.794596653122336,-2.30769691376872,-2.3347411145805923,25.742589896244876,22.906669398903528,-2.469133784088806,-2.5001281510631825,-4.435494159653352,-4.53687126920522,19.696983472808217,17.979322552987316,496.9480387369792,496.6269138564736,500.48308715820315,498.7345088586276,501.9107269287109,497.59684082344125,495.4524332682292,492.80818854736174,496.9480387369792,496.6269138564736,500.48308715820315,498.7345088586276,501.9107269287109,497.59684082344125,495.4524332682292,492.80818854736174,496.9480387369792,496.6269138564736,500.48308715820315,498.7345088586276,501.9107269287109,497.59684082344125,495.4524332682292,492.80818854736174,496.9480387369792,496.6269138564736,500.48308715820315,498.7345088586276,501.9107269287109,497.59684082344125,495.4524332682292,492.80818854736174
2019-09-11,597.9353637695312,605.3785400390625,590.4921875,600.4164428710938,493.5489196777344,9720040,0.8220109984291298,,491.5094453682773,497.6278181250787,485.3910726114759,0.4149317049658485,0.4140732372507663,-3.1999955468413166,-3.2523145701855687,19.801990466130803,18.06701144645037,-2.0325254707227125,-2.053465496443895,-3.984065457780517,-4.065602347942406,19.90050858047561,18.14921177417657,-3.9370186162871024,-4.0166153550624735,-3.937009581750917,-4.0166059502578015,20.1970528622174,18.39623171952699,0.4219349404702921,0.4210472909932455,-4.799998304131581,-4.9190226377028,19.59799620678293,17.896590126419955,495.58838907877606,495.087916767104,497.21995849609374,497.0059791316632,502.52256164550784,496.86085516058546,496.54014485677084,492.90077993865833,495.58838907877606,495.087916767104,497.21995849609374,497.0059791316632,502.52256164550784,496.86085516058546,496.54014485677084,492.90077993865833,495.58838907877606,495.087916767104,497.21995849609374,497.0059791316632,502.52256164550784,496.86085516058546,496.54014485677084,492.90077993865833,495.58838907877606,495.087916767104,497.21995849609374,497.0059791316632,502.52256164550784,496.86085516058546,496.54014485677084,492.90077993865833
2019-09-12,602.8974609375,605.3785400390625,590.4921875,590.4921875,485.39111328125,4892264,0.8220110673034942,,495.58838533980105,497.6278598201408,485.39111328125,-1.6528870941123874,-1.666699688753248,-3.252027822264658,-3.306081370110382,14.423091380299514,13.473272031898482,0.8298802820498219,0.8264557091621032,-3.187255995297189,-3.2391547429903205,20.297031678823107,18.479376236412826,8.378764326799626e-06,8.378763975781188e-06,-4.313720641215879,-4.409526918940791,16.746420818495157,15.483405329008798,8.378764326799626e-06,8.378763975781188e-06,-2.057608775419084,-2.079072481305954,17.821788924649184,16.40030335298958,490.14984130859375,490.23951502417697,493.9568298339844,493.1343571815255,503.1343994140625,494.7754475461608,497.08400268554686,491.9620716064823,490.14984130859375,490.23951502417697,493.9568298339844,493.1343571815255,503.1343994140625,494.7754475461608,497.08400268554686,491.9620716064823,490.14984130859375,490.23951502417697,493.9568298339844,493.1343571815255,503.1343994140625,494.7754475461608,497.08400268554686,491.9620716064823,490.14984130859375,490.23951502417697,493.9568298339844,493.1343571815255,503.1343994140625,494.7754475461608,497.08400268554686,491.9620716064823
2019-09-13,597.9353637695312,600.4164428710938,555.75732421875,595.4542846679688,489.4700012207031,14777355,0.8220110490826957,,491.5094756558357,493.5489500909682,456.8386611164465,0.8403301642421424,0.8368190465916102,-1.6393509981129983,-1.652937043202839,8.108119220573151,7.796164426000822,-0.8230438413460162,-0.8264495470104433,-2.4291528856324573,-2.459143478675079,15.86540686290192,14.72590458010862,-0.8196706934066822,-0.8230484640285428,-3.9682501311303455,-4.049132139791321,8.520193776899077,8.176608743409991,-5.882359891549848,-6.062469566415471,-7.438027616581577,-7.729179408793684,9.268301487708763,8.863615329610596,489.4700113932292,489.85475812244005,492.32525634765625,491.9129051945847,499.8712554931641,493.81082094153214,497.08400268554686,491.6505628082599,489.4700113932292,489.85475812244005,492.32525634765625,491.9129051945847,499.8712554931641,493.81082094153214,497.08400268554686,491.6505628082599,489.4700113932292,489.85475812244005,492.32525634765625,491.9129051945847,499.8712554931641,493.81082094153214,497.08400268554686,491.6505628082599,489.4700113932292,489.85475812244005,492.32525634765625,491.9129051945847,499.8712554931641,493.81082094153214,497.08400268554686,491.6505628082599
2019-09-16,595.4542846679688,595.4542846679688,573.124755859375,573.124755859375,471.1148681640625,9157176,0.8220110252568775,,489.4699870335176,489.4699870335176,471.1148681640624,-3.7500016366404982,-3.822122982425504,-6.097563571906372,-6.291385305944271,6.4516086768570124,6.252031727908089,-0.4149439071539196,-0.4158071883002873,-2.439028256546971,-2.4692652219978743,8.108107434116341,7.796153523528799,-0.8264556244520049,-0.8298897027923915,-2.834015055609629,-2.874948489997089,7.623313917600916,7.346711036624685,3.1249997565282683,3.077165630581568,-4.9382745853747245,-5.0643764171398615,7.441864017461341,7.177971545708208,481.9919942220052,480.48481314325124,486.2068786621094,484.98022618441064,495.3844451904297,489.6842840729013,495.7243611653646,489.0836009777352,481.9919942220052,480.48481314325124,486.2068786621094,484.98022618441064,495.3844451904297,489.6842840729013,495.7243611653646,489.0836009777352,481.9919942220052,480.48481314325124,486.2068786621094,484.98022618441064,495.3844451904297,489.6842840729013,495.7243611653646,489.0836009777352,481.9919942220052,480.48481314325124,486.2068786621094,484.98022618441064,495.3844451904297,489.6842840729013,495.7243611653646,489.0836009777352
2019-09-17,573.124755859375,585.5300903320312,560.719482421875,573.124755859375,471.1148681640625,7483697,0.8220110252568775,,471.1148681640624,481.3121898725851,460.9175966271112,0.0,0.0,-4.14938534810757,-4.2379303873363625,7.943906478539642,7.644152175133318,-3.7499988468543854,-3.822120083946418,-6.097564793196453,-6.291386606538945,8.45068936226463,8.112540776311082,-1.666659320701902,-1.6807043611657604,-7.086617244008753,-7.350249504285176,8.75574887022883,8.393434575801171,-2.164497923126474,-2.188266789739424,-4.641351040144038,-4.752515055816113,10.78430165185631,10.241489644481964,477.2332458496094,475.7998406536569,482.1279541015625,480.3584401776279,491.30552062988284,486.30802663493057,495.31646931966145,486.83750937602616,477.2332458496094,475.7998406536569,482.1279541015625,480.3584401776279,491.30552062988284,486.30802663493057,495.31646931966145,486.83750937602616,477.2332458496094,475.7998406536569,482.1279541015625,480.3584401776279,491.30552062988284,486.30802663493057,495.31646931966145,486.83750937602616,477.2332458496094,475.7998406536569,482.1279541015625,480.3584401776279,491.30552062988284,486.30802663493057,495.31646931966145,486.83750937602616
2019-09-18,575.6058349609375,595.4542846679688,575.6058349609375,588.0111083984375,483.3515930175781,4641162,0.8220109894421554,,473.1543219249183,489.4699657074879,473.1543219249183,2.597397297436665,2.564237895544052,-2.066122780050794,-2.0877657290430918,10.232556164893824,9.742209509405775,0.4328994686165766,0.4319651543241765,-3.73443961582588,-3.8059559557708704,8.411209107795582,8.076130272498522,1.694903226336808,1.680700004201952,-1.6393481474422544,-1.6529341450207595,8.108102797564754,7.796149234718462,2.6548618207142827,2.620231944063595,-2.5210086004924026,-2.553330402745749,8.411209107795582,8.076130272498522,475.1937764485677,479.5757168356175,480.08848876953124,481.3561577909447,488.6542236328125,485.7704932499574,495.04453735351564,486.4017698312202,475.1937764485677,479.5757168356175,480.08848876953124,481.3561577909447,488.6542236328125,485.7704932499574,495.04453735351564,486.4017698312202,475.1937764485677,479.5757168356175,480.08848876953124,481.3561577909447,488.6542236328125,485.7704932499574,495.04453735351564,486.4017698312202,475.1937764485677,479.5757168356175,480.08848876953124,481.3561577909447,488.6542236328125,485.7704932499574,495.04453735351564,486.4017698312202
2019-09-19,590.4921875,592.9732666015625,578.0869140625,578.0869140625,475.19384765625,1709954,0.8220110784325318,,485.3911198528598,487.4305943608116,475.19384765625,-1.687745624339232,-1.7021503576674928,-2.100834841426402,-2.123216397957329,6.392718056309898,6.19669492569798,2.5862170883611317,2.553340135389016,-2.0576078432406164,-2.079071529543952,10.69769819546742,10.163286033477604,-0.416648924255969,-0.4175193244029251,-2.049174952345889,-2.070461848187668,9.132443640902665,8.739203790401099,0.431048737552353,0.4301223835524138,-2.100834841426402,-2.123216397957329,9.90568819015567,9.445243195429995,476.5534362792969,477.38478224593376,478.0490356445313,479.3020544127132,486.0029327392578,483.8474667783742,494.7726114908854,485.0007795593489,476.5534362792969,477.38478224593376,478.0490356445313,479.3020544127132,486.0029327392578,483.8474667783742,494.7726114908854,485.0007795593489,476.5534362792969,477.38478224593376,478.0490356445313,479.3020544127132,486.0029327392578,483.8474667783742,494.7726114908854,485.0007795593489,476.5534362792969,477.38478224593376,478.0490356445313,479.3020544127132,486.0029327392578,483.8474667783742,494.7726114908854,485.0007795593489
2019-09-20,580.5679321289062,590.4921875,565.6815795898438,578.0869140625,475.19384765625,4392478,0.8220110784325318,,477.2332719926272,485.3911198528598,464.9965252880656,0.0,0.0,-2.9166554699674,-2.9600354445489487,1.304368022665514,1.2959344007853053,-1.6806751352817395,-1.694958746749395,-2.9045632628260765,-2.947580729282903,6.849323173482325,6.624946139558359,-0.4184133149512825,-0.4192911128664938,-1.6528918229093192,-1.6667044970256069,2.145928351430726,2.123227497482133,-2.1459289547791083,-2.16928880526448,1.7857210577761684,1.76996436319365,5.555563944444075,5.406730074395332,477.91309611002606,476.2893149510919,475.1938049316406,477.9326521605588,483.75953063964846,482.27408148344256,491.6454386393229,483.7749130714616,477.91309611002606,476.2893149510919,475.1938049316406,477.9326521605588,483.75953063964846,482.27408148344256,491.6454386393229,483.7749130714616,477.91309611002606,476.2893149510919,475.1938049316406,477.9326521605588,483.75953063964846,482.27408148344256,491.6454386393229,483.7749130714616,477.91309611002606,476.2893149510919,475.1938049316406,477.9326521605588,483.75953063964846,482.27408148344256,491.6454386393229,483.7749130714616
2019-09-23,578.0869140625,578.0869140625,563.2005004882812,563.2005004882812,462.95709228515625,7834757,0.8220111521274992,,475.19389025834624,475.19389025834624,462.95709228515625,-2.5751081230213413,-2.60884445716976,-1.7315895613095655,-1.7467569192932,-1.7315895613095655,-1.7467569192932,-0.4273343570044385,-0.4282500398839578,-2.9166439523070853,-2.9600235808665767,1.3043737853934978,1.295940089313779,-2.10082739000349,-2.123208786633355,-2.9166439523070853,-2.9600235808665767,-0.8510447405699062,-0.8546868047744225,-0.4385910199320109,-0.4395556519052754,-1.7315895613095431,-1.7467569192931771,-1.3043322211977015,-1.3129133330592484,471.11492919921875,469.6232036181241,473.5622497558594,472.9407988687579,479.8845642089844,478.7619016292087,488.1103800455729,481.17268547317343,471.11492919921875,469.6232036181241,473.5622497558594,472.9407988687579,479.8845642089844,478.7619016292087,488.1103800455729,481.17268547317343,471.11492919921875,469.6232036181241,473.5622497558594,472.9407988687579,479.8845642089844,478.7619016292087,488.1103800455729,481.17268547317343,471.11492919921875,469.6232036181241,473.5622497558594,472.9407988687579,479.8845642089844,478.7619016292087,488.1103800455729,481.17268547317343
