Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-06,66.0,66.0,66.0,66.0,66.0,32974400,1.0,,66.0,66.0,66.0,-9.589041095890416,-10.080469912196564,-27.472527472527474,-32.12047644904245,-61.1764705882353,-94.61436950238362,-23.25581395348837,-26.469255422708216,-27.472527472527474,-32.12047644904245,-57.41935483870968,-85.37703748928212,-25.0,-28.76820724517809,-34.65346534653465,-42.54657748148339,-61.1764705882353,-94.61436950238362,-9.589041095890416,-10.080469912196564,-27.472527472527474,-32.12047644904245,-56.86274509803921,-84.07831793660098,73.33333333333333,71.69716551946235,75.2,77.18112497785205,91.7,92.81614270819917,110.53333333333333,106.93732189661223,73.33333333333333,71.69716551946235,75.2,77.18112497785205,91.7,92.81614270819917,110.53333333333333,106.93732189661223,73.33333333333333,71.69716551946235,75.2,77.18112497785205,91.7,92.81614270819917,110.53333333333333,106.93732189661223,73.33333333333333,71.69716551946235,75.2,77.18112497785205,91.7,92.81614270819917,110.53333333333333,106.93732189661223
2023-10-09,66.0,66.0,66.0,66.0,66.0,0,1.0,,66.0,66.0,66.0,0.0,0.0,-19.512195121951216,-21.70645052378275,-62.92134831460674,-99.21288082656596,0.0,0.0,-19.512195121951216,-21.70645052378275,-62.06896551724138,-96.94005571881036,0.0,0.0,-21.42857142857143,-24.11620568168881,-64.51612903225806,-103.60919316867756,0.0,0.0,-19.512195121951216,-21.70645052378275,-60.47904191616767,-92.83390703903297,68.33333333333333,68.84858275973117,72.0,73.454083318538,87.0,87.94046463697376,104.6,101.81901999256705,68.33333333333333,68.84858275973117,72.0,73.454083318538,87.0,87.94046463697376,104.6,101.81901999256705,68.33333333333333,68.84858275973117,72.0,73.454083318538,87.0,87.94046463697376,104.6,101.81901999256705,68.33333333333333,68.84858275973117,72.0,73.454083318538,87.0,87.94046463697376,104.6,101.81901999256705
2023-10-10,60.0,60.0,60.0,60.0,60.0,33580400,1.0,,60.0,60.0,60.0,-9.090909090909092,-9.53101798043249,-18.91891891891892,-20.972053098206903,-67.03296703296704,-110.96621248546948,-9.090909090909092,-9.53101798043249,-18.91891891891892,-20.972053098206903,-66.4804469273743,-109.30412436186543,-9.090909090909092,-9.53101798043249,-18.91891891891892,-20.972053098206903,-68.9119170984456,-116.8345626682785,-9.090909090909092,-9.53101798043249,-18.91891891891892,-20.972053098206903,-65.71428571428571,-107.04414117014134,64.0,64.4242913798656,69.2,68.96938887900124,80.6,82.86036672180731,97.26666666666667,96.59062651700826,64.0,64.4242913798656,69.2,68.96938887900124,80.6,82.86036672180731,97.26666666666667,96.59062651700826,64.0,64.4242913798656,69.2,68.96938887900124,80.6,82.86036672180731,97.26666666666667,96.59062651700826,64.0,64.4242913798656,69.2,68.96938887900124,80.6,82.86036672180731,97.26666666666667,96.59062651700826
2023-10-11,54.0,54.0,54.0,54.0,54.0,37178800,1.0,,54.0,54.0,54.0,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,-73.0,-130.93333199837622,-9.999999999999998,-10.536051565782628,-19.402985074626866,-21.570857282669166,-70.32967032967032,-121.50226405125213,-9.999999999999998,-10.536051565782628,-33.333333333333336,-40.54651081081644,-73.0,-130.93333199837622,-9.999999999999998,-10.536051565782628,-19.402985074626866,-21.570857282669166,-69.83240223463687,-119.84017592764806,60.0,59.2121456899328,63.8,63.979592585982964,74.8,77.61301596306366,90.66666666666667,91.26589284231078,60.0,59.2121456899328,63.8,63.979592585982964,74.8,77.61301596306366,90.66666666666667,91.26589284231078,60.0,59.2121456899328,63.8,63.979592585982964,74.8,77.61301596306366,90.66666666666667,91.26589284231078,60.0,59.2121456899328,63.8,63.979592585982964,74.8,77.61301596306366,90.66666666666667,91.26589284231078
2023-10-12,49.0,52.0,49.0,49.0,49.0,39795600,1.0,,49.0,52.0,49.0,-9.259259259259256,-9.716374845364774,-32.87671232876712,-39.86391430377645,-77.72727272727273,-150.1807248241735,-9.259259259259256,-9.716374845364774,-43.02325581395349,-56.25269981428811,-75.98039215686273,-142.62996957335898,-3.703703703703709,-3.7740327982847086,-40.90909090909091,-52.60930958967791,-76.36363636363637,-144.23838277709342,-9.259259259259256,-9.716374845364774,-32.87671232876712,-39.86391430377645,-75.37688442211055,-140.1484526613866,54.333333333333336,54.1060728449664,59.0,58.986395057310055,69.6,72.41064021367822,84.73333333333333,85.98187010375041,54.333333333333336,54.1060728449664,59.0,58.986395057310055,69.6,72.41064021367822,84.73333333333333,85.98187010375041,54.333333333333336,54.1060728449664,59.0,58.986395057310055,69.6,72.41064021367822,84.73333333333333,85.98187010375041,54.333333333333336,54.1060728449664,59.0,58.986395057310055,69.6,72.41064021367822,84.73333333333333,85.98187010375041
2023-10-13,45.0,46.0,45.0,45.0,45.0,8783600,1.0,,45.0,46.0,45.0,-8.163265306122447,-8.515780834030682,-31.818181818181824,-38.29922522561058,-81.40495867768595,-168.22752363863663,-8.163265306122447,-8.515780834030682,-31.818181818181824,-38.29922522561058,-81.40495867768595,-168.22752363863663,-11.538461538461542,-12.26023220923324,-30.303030303030297,-36.10133455373305,-80.99173553719008,-166.02963296675915,-8.163265306122447,-8.515780834030682,-31.818181818181824,-38.29922522561058,-79.72972972972973,-159.60148921019598,49.333333333333336,49.5530364224832,54.8,54.324263371532616,65.0,67.42688022825064,79.4,80.85846938371641,49.333333333333336,49.5530364224832,54.8,54.324263371532616,65.0,67.42688022825064,79.4,80.85846938371641,49.333333333333336,49.5530364224832,54.8,54.324263371532616,65.0,67.42688022825064,79.4,80.85846938371641,49.333333333333336,49.5530364224832,54.8,54.324263371532616,65.0,67.42688022825064,79.4,80.85846938371641
2023-10-16,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,-31.818181818181824,-38.29922522561058,-83.0827067669173,-177.68338190113792,0.0,0.0,-31.818181818181824,-38.29922522561058,-81.70731707317074,-169.8669046162043,-2.1739130434782594,-2.197890671877523,-31.818181818181824,-38.29922522561058,-83.0827067669173,-177.68338190113792,0.0,0.0,-31.818181818181824,-38.29922522561058,-79.35779816513761,-157.78325730187692,46.333333333333336,47.2765182112416,50.6,51.216175581018454,61.3,63.34926080854141,74.86666666666666,76.37565008955646,46.333333333333336,47.2765182112416,50.6,51.216175581018454,61.3,63.34926080854141,74.86666666666666,76.37565008955646,46.333333333333336,47.2765182112416,50.6,51.216175581018454,61.3,63.34926080854141,74.86666666666666,76.37565008955646,46.333333333333336,47.2765182112416,50.6,51.216175581018454,61.3,63.34926080854141,74.86666666666666,76.37565008955646
2023-10-17,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,-25.0,-28.76820724517809,-81.25,-167.39764335716717,0.0,0.0,-25.0,-28.76820724517809,-83.45588235294117,-179.91395765256777,0.0,0.0,-25.0,-28.76820724517809,-84.04255319148936,-183.52445811677936,0.0,0.0,-25.0,-28.76820724517809,-81.25,-167.39764335716717,45.0,46.138259105620804,47.6,49.14411705401084,58.4,60.013028335476584,69.6,72.45330289593831,45.0,46.138259105620804,47.6,49.14411705401084,58.4,60.013028335476584,69.6,72.45330289593831,45.0,46.138259105620804,47.6,49.14411705401084,58.4,60.013028335476584,69.6,72.45330289593831,45.0,46.138259105620804,47.6,49.14411705401084,58.4,60.013028335476584,69.6,72.45330289593831
2023-10-18,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-79.16666666666666,-156.8615917913845,0.0,0.0,-16.666666666666664,-18.232155679395454,-79.16666666666666,-156.8615917913845,0.0,0.0,-16.666666666666664,-18.232155679395454,-79.72972972972973,-159.60148921019598,0.0,0.0,-16.666666666666664,-18.232155679395454,-79.16666666666666,-156.8615917913845,45.0,45.5691295528104,45.8,47.762744702673245,54.8,57.28338465425851,65.13333333333334,69.02134073430045,45.0,45.5691295528104,45.8,47.762744702673245,54.8,57.28338465425851,65.13333333333334,69.02134073430045,45.0,45.5691295528104,45.8,47.762744702673245,54.8,57.28338465425851,65.13333333333334,69.02134073430045,45.0,45.5691295528104,45.8,47.762744702673245,54.8,57.28338465425851,65.13333333333334,69.02134073430045
2023-10-19,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,-8.163265306122447,-8.515780834030682,-76.92307692307692,-146.6337068793427,0.0,0.0,-8.163265306122447,-8.515780834030682,-76.92307692307692,-146.6337068793427,0.0,0.0,-13.461538461538458,-14.458122881110755,-76.92307692307692,-146.6337068793427,0.0,0.0,-8.163265306122447,-8.515780834030682,-76.92307692307692,-146.6337068793427,45.0,45.284564776405205,45.0,46.84182980178188,52.0,55.0500405400977,61.4,66.01844399657506,45.0,45.284564776405205,45.0,46.84182980178188,52.0,55.0500405400977,61.4,66.01844399657506,45.0,45.284564776405205,45.0,46.84182980178188,52.0,55.0500405400977,61.4,66.01844399657506,45.0,45.284564776405205,45.0,46.84182980178188,52.0,55.0500405400977,61.4,66.01844399657506
2023-10-20,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,0.0,0.0,-74.43181818181819,-136.3821505267832,0.0,0.0,0.0,0.0,-74.43181818181819,-136.3821505267832,0.0,0.0,-2.1739130434782594,-2.197890671877523,-74.43181818181819,-136.3821505267832,0.0,0.0,0.0,0.0,-74.43181818181819,-136.3821505267832,45.0,45.1422823882026,45.0,46.227886534521126,49.9,53.22275947140446,58.333333333333336,63.390963060730705,45.0,45.1422823882026,45.0,46.227886534521126,49.9,53.22275947140446,58.333333333333336,63.390963060730705,45.0,45.1422823882026,45.0,46.227886534521126,49.9,53.22275947140446,58.333333333333336,63.390963060730705,45.0,45.1422823882026,45.0,46.227886534521126,49.9,53.22275947140446,58.333333333333336,63.390963060730705
2023-10-23,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,0.0,0.0,-76.6839378238342,-145.60276991345657,0.0,0.0,0.0,0.0,-71.69811320754718,-126.2241712449912,0.0,0.0,0.0,0.0,-76.6839378238342,-145.60276991345657,0.0,0.0,0.0,0.0,-71.69811320754718,-126.2241712449912,45.0,45.0711411941013,45.0,45.81859102301402,47.8,51.727711645116294,55.86666666666667,61.091958362145654,45.0,45.0711411941013,45.0,45.81859102301402,47.8,51.727711645116294,55.86666666666667,61.091958362145654,45.0,45.0711411941013,45.0,45.81859102301402,47.8,51.727711645116294,55.86666666666667,61.091958362145654,45.0,45.0711411941013,45.0,45.81859102301402,47.8,51.727711645116294,55.86666666666667,61.091958362145654
2023-10-24,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,0.0,0.0,-78.77358490566037,-154.99237849016927,0.0,0.0,0.0,0.0,-77.27272727272727,-148.16045409242156,0.0,0.0,0.0,0.0,-78.77358490566037,-154.99237849016927,0.0,0.0,0.0,0.0,-74.43181818181819,-136.3821505267832,45.0,45.03557059705065,45.0,45.54572734867599,46.3,50.504490911101804,53.93333333333333,59.08036073280413,45.0,45.03557059705065,45.0,45.54572734867599,46.3,50.504490911101804,53.93333333333333,59.08036073280413,45.0,45.03557059705065,45.0,45.54572734867599,46.3,50.504490911101804,53.93333333333333,59.08036073280413,45.0,45.03557059705065,45.0,45.54572734867599,46.3,50.504490911101804,53.93333333333333,59.08036073280413
2023-10-25,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,0.0,0.0,-76.43979057591623,-144.561093827631,0.0,0.0,0.0,0.0,-79.16666666666666,-156.8615917913845,0.0,0.0,0.0,0.0,-79.72972972972973,-159.60148921019598,0.0,0.0,0.0,0.0,-76.43979057591623,-144.561093827631,45.0,45.017785298525325,45.0,45.36381823245065,45.4,49.503674090677585,51.53333333333333,57.32023690994437,45.0,45.017785298525325,45.0,45.36381823245065,45.4,49.503674090677585,51.53333333333333,57.32023690994437,45.0,45.017785298525325,45.0,45.36381823245065,45.4,49.503674090677585,51.53333333333333,57.32023690994437,45.0,45.017785298525325,45.0,45.36381823245065,45.4,49.503674090677585,51.53333333333333,57.32023690994437
2023-10-26,45.0,45.0,45.0,45.0,45.0,0,1.0,,45.0,45.0,45.0,0.0,0.0,0.0,0.0,-73.83720930232558,-134.0831987043133,0.0,0.0,0.0,0.0,-73.83720930232558,-134.0831987043133,0.0,0.0,0.0,0.0,-74.43181818181819,-136.3821505267832,0.0,0.0,0.0,0.0,-73.83720930232558,-134.0831987043133,45.0,45.00889264926266,45.0,45.24254548830042,45.0,48.684824061118285,49.666666666666664,55.78014701830321,45.0,45.00889264926266,45.0,45.24254548830042,45.0,48.684824061118285,49.666666666666664,55.78014701830321,45.0,45.00889264926266,45.0,45.24254548830042,45.0,48.684824061118285,49.666666666666664,55.78014701830321,45.0,45.00889264926266,45.0,45.24254548830042,45.0,48.684824061118285,49.666666666666664,55.78014701830321
2023-10-27,41.0,45.0,41.0,41.0,41.0,9506500,1.0,,41.0,45.0,41.0,-8.888888888888891,-9.309042306601198,-8.888888888888891,-9.309042306601198,-73.54838709677419,-132.98530502149387,-8.888888888888891,-9.309042306601198,-8.888888888888891,-9.309042306601198,-76.16279069767442,-143.39224101091452,0.0,0.0,0.0,0.0,-73.83720930232558,-134.0831987043133,-8.888888888888891,-9.309042306601198,-8.888888888888891,-9.309042306601198,-73.54838709677419,-132.98530502149387,43.666666666666664,43.00444632463133,44.2,43.828363658866905,44.6,47.28758305064615,48.0,53.932565367243605,43.666666666666664,43.00444632463133,44.2,43.828363658866905,44.6,47.28758305064615,48.0,53.932565367243605,43.666666666666664,43.00444632463133,44.2,43.828363658866905,44.6,47.28758305064615,48.0,53.932565367243605,43.666666666666664,43.00444632463133,44.2,43.828363658866905,44.6,47.28758305064615,48.0,53.932565367243605
2023-10-30,37.0,38.0,37.0,37.0,37.0,2661700,1.0,,37.0,38.0,37.0,-9.756097560975608,-10.265415406008334,-17.777777777777782,-19.574457712609536,-76.12903225806451,-143.25072042750222,-9.756097560975608,-10.265415406008334,-17.777777777777782,-19.574457712609536,-76.12903225806451,-143.25072042750222,-15.555555555555555,-16.9076330043934,-15.555555555555555,-16.9076330043934,-75.64102564102564,-141.22698475231513,-9.756097560975608,-10.265415406008334,-17.777777777777782,-19.574457712609536,-73.57142857142858,-133.07245099650797,41.0,40.002223162315666,42.6,41.552242439244566,43.8,45.417113107059876,46.06666666666667,51.81593126937416,41.0,40.002223162315666,42.6,41.552242439244566,43.8,45.417113107059876,46.06666666666667,51.81593126937416,41.0,40.002223162315666,42.6,41.552242439244566,43.8,45.417113107059876,46.06666666666667,51.81593126937416,41.0,40.002223162315666,42.6,41.552242439244566,43.8,45.417113107059876,46.06666666666667,51.81593126937416
2023-10-31,34.0,34.0,34.0,34.0,34.0,2160600,1.0,,34.0,34.0,34.0,-8.108108108108103,-8.4557388028063,-24.444444444444446,-28.03019651541584,-80.0,-160.94379124341003,-8.108108108108103,-8.4557388028063,-24.444444444444446,-28.03019651541584,-78.06451612903226,-151.70645923030852,-10.526315789473683,-11.122563511022438,-24.444444444444446,-28.03019651541584,-80.0,-160.94379124341003,-8.108108108108103,-8.4557388028063,-24.444444444444446,-28.03019651541584,-78.06451612903226,-151.70645923030852,37.333333333333336,37.00111158115783,40.4,39.03482829282968,42.7,43.34127408972047,44.333333333333336,49.58888146698579,37.333333333333336,37.00111158115783,40.4,39.03482829282968,42.7,43.34127408972047,44.333333333333336,49.58888146698579,37.333333333333336,37.00111158115783,40.4,39.03482829282968,42.7,43.34127408972047,44.333333333333336,49.58888146698579,37.333333333333336,37.00111158115783,40.4,39.03482829282968,42.7,43.34127408972047,44.333333333333336,49.58888146698579
2023-11-01,31.0,33.0,31.0,31.0,31.0,8350700,1.0,,31.0,33.0,31.0,-8.823529411764708,-9.237332013101517,-31.11111111111111,-37.26752852851735,-79.73856209150327,-159.6450716907289,-8.823529411764708,-9.237332013101517,-31.11111111111111,-37.26752852851735,-82.28571428571428,-173.0798769438368,-2.941176470588236,-2.985296314968116,-26.66666666666667,-31.015492830383963,-81.46067415730337,-168.52759888256048,-8.823529411764708,-9.237332013101517,-31.11111111111111,-37.26752852851735,-79.73856209150327,-159.6450716907289,34.0,34.000555790578915,37.6,36.35655219521976,41.3,41.097405834085286,42.8,47.26521797253304,34.0,34.000555790578915,37.6,36.35655219521976,41.3,41.097405834085286,42.8,47.26521797253304,34.0,34.000555790578915,37.6,36.35655219521976,41.3,41.097405834085286,42.8,47.26521797253304,34.0,34.000555790578915,37.6,36.35655219521976,41.3,41.097405834085286,42.8,47.26521797253304
2023-11-02,30.0,34.0,28.0,34.0,34.0,22273600,1.0,,30.0,34.0,28.0,9.6774193548387,9.237332013101508,-24.444444444444446,-28.03019651541584,-75.36231884057972,-140.08931605410433,-3.2258064516129004,-3.278982282299084,-33.333333333333336,-40.54651081081644,-78.26086956521739,-152.6056303495049,3.030303030303028,2.985296314968113,-24.444444444444446,-28.03019651541584,-75.88652482269504,-142.23993657620068,-9.677419354838712,-10.178269430994236,-37.77777777777778,-47.44579795951158,-79.71014492753623,-159.50491749820006,33.0,34.00027789528946,35.4,35.57103479681317,40.2,39.80696829709723,41.8,45.60703243814161,33.0,34.00027789528946,35.4,35.57103479681317,40.2,39.80696829709723,41.8,45.60703243814161,33.0,34.00027789528946,35.4,35.57103479681317,40.2,39.80696829709723,41.8,45.60703243814161,33.0,34.00027789528946,35.4,35.57103479681317,40.2,39.80696829709723,41.8,45.60703243814161
2023-11-03,37.0,37.0,37.0,37.0,37.0,2394600,1.0,,37.0,37.0,37.0,8.823529411764696,8.455738802806296,-9.756097560975608,-10.265415406008334,-70.39999999999999,-121.73958246580769,23.33333333333334,20.97205309820691,-9.756097560975608,-10.265415406008334,-72.79411764705883,-130.17369730918276,8.823529411764696,8.455738802806296,-17.777777777777782,-19.574457712609536,-72.79411764705883,-130.17369730918276,32.14285714285714,27.871340246902047,-9.756097560975608,-10.265415406008334,-70.39999999999999,-121.73958246580769,34.0,35.50013894764473,34.6,36.047356531208784,39.4,39.296610388459236,41.266666666666666,44.53113448469574,34.0,35.50013894764473,34.6,36.047356531208784,39.4,39.296610388459236,41.266666666666666,44.53113448469574,34.0,35.50013894764473,34.6,36.047356531208784,39.4,39.296610388459236,41.266666666666666,44.53113448469574,34.0,35.50013894764473,34.6,36.047356531208784,39.4,39.296610388459236,41.266666666666666,44.53113448469574
2023-11-06,40.0,40.0,40.0,40.0,40.0,1385000,1.0,,40.0,40.0,40.0,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-64.60176991150442,-103.85083645984044,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-64.60176991150442,-103.85083645984044,8.108108108108114,7.796154146971192,5.263157894736836,5.1293294387550485,-64.60176991150442,-103.85083645984044,8.108108108108114,7.796154146971192,8.108108108108114,7.796154146971192,-64.60176991150442,-103.85083645984044,37.0,37.750069473822364,35.2,37.3649043541392,38.9,39.4244994162102,40.93333333333333,43.96473396864242,37.0,37.750069473822364,35.2,37.3649043541392,38.9,39.4244994162102,40.93333333333333,43.96473396864242,37.0,37.750069473822364,35.2,37.3649043541392,38.9,39.4244994162102,40.93333333333333,43.96473396864242,37.0,37.750069473822364,35.2,37.3649043541392,38.9,39.4244994162102,40.93333333333333,43.96473396864242
2023-11-07,44.0,44.0,44.0,44.0,44.0,4165100,1.0,,44.0,44.0,44.0,10.000000000000009,9.531017980432493,29.41176470588236,25.782910930209983,-64.51612903225806,-103.60919316867756,10.000000000000009,9.531017980432493,29.41176470588236,25.782910930209983,-61.06194690265488,-94.31981847940794,10.000000000000009,9.531017980432493,29.41176470588236,25.782910930209983,-64.51612903225806,-103.60919316867756,10.000000000000009,9.531017980432493,29.41176470588236,25.782910930209983,-59.25925925925925,-89.79415932059585,40.333333333333336,40.87503473691118,37.2,39.57660290275947,38.8,40.25640865302425,40.86666666666667,43.969142281847674,40.333333333333336,40.87503473691118,37.2,39.57660290275947,38.8,40.25640865302425,40.86666666666667,43.969142281847674,40.333333333333336,40.87503473691118,37.2,39.57660290275947,38.8,40.25640865302425,40.86666666666667,43.969142281847674,40.333333333333336,40.87503473691118,37.2,39.57660290275947,38.8,40.25640865302425,40.86666666666667,43.969142281847674
2023-11-08,48.0,48.0,40.0,41.0,41.0,49936300,1.0,,48.0,48.0,40.0,-6.818181818181824,-7.061756721395342,32.258064516129025,27.95848622191615,-63.39285714285714,-100.49268045907868,9.090909090909085,8.701137698962969,54.83870967741935,43.72138064227447,-61.90476190476191,-96.50808960435872,9.090909090909085,8.701137698962969,45.45454545454546,37.46934494414107,-64.17910447761194,-102.66387890430204,-9.090909090909092,-9.53101798043249,29.032258064516125,25.489224962879003,-64.28571428571428,-102.9619417181158,41.666666666666664,40.93751736845559,39.2,40.051068601839646,38.4,40.39160708503409,40.6,43.597995129139576,41.666666666666664,40.93751736845559,39.2,40.051068601839646,38.4,40.39160708503409,40.6,43.597995129139576,41.666666666666664,40.93751736845559,39.2,40.051068601839646,38.4,40.39160708503409,40.6,43.597995129139576,41.666666666666664,40.93751736845559,39.2,40.051068601839646,38.4,40.39160708503409,40.6,43.597995129139576
2023-11-09,41.0,43.0,38.0,39.0,39.0,4985400,1.0,,41.0,43.0,38.0,-4.878048780487809,-5.001042057466142,14.705882352941169,13.720112151348497,-61.38613861386138,-95.1558870711613,-14.583333333333336,-15.762894420358316,36.66666666666667,31.237468504215244,-63.39285714285714,-100.49268045907868,-10.416666666666664,-11.000089521432846,26.470588235294112,23.483959107740095,-61.60714285714286,-95.7298755601532,-5.000000000000004,-5.129329438755057,35.71428571428572,30.53816495511819,-62.37623762376238,-97.75343571148736,41.333333333333336,39.968758684227794,40.2,39.70071240122643,37.8,40.13858760693248,40.2,43.02323981998908,41.333333333333336,39.968758684227794,40.2,39.70071240122643,37.8,40.13858760693248,40.2,43.02323981998908,41.333333333333336,39.968758684227794,40.2,39.70071240122643,37.8,40.13858760693248,40.2,43.02323981998908,41.333333333333336,39.968758684227794,40.2,39.70071240122643,37.8,40.13858760693248,40.2,43.02323981998908
2023-11-10,38.0,40.0,36.0,37.0,37.0,11857000,1.0,,38.0,40.0,36.0,-5.128205128205132,-5.264373348542203,0.0,0.0,-59.34065934065934,-89.99415938726256,-7.317073170731703,-7.598590697792199,2.7027027027026973,2.666824708216127,-58.24175824175824,-87.32733467904642,-6.976744186046513,-7.232066157962613,8.108108108108114,7.796154146971192,-60.3960396039604,-92.6241062727323,-5.263157894736848,-5.406722127027583,-2.7027027027026973,-2.739897418811439,-60.439560439560445,-92.734056806074,39.0,38.4843793421139,40.2,38.800474934150955,37.4,39.56793529982446,39.666666666666664,42.270328059133135,39.0,38.4843793421139,40.2,38.800474934150955,37.4,39.56793529982446,39.666666666666664,42.270328059133135,39.0,38.4843793421139,40.2,38.800474934150955,37.4,39.56793529982446,39.666666666666664,42.270328059133135,39.0,38.4843793421139,40.2,38.800474934150955,37.4,39.56793529982446,39.666666666666664,42.270328059133135
2023-11-13,37.0,37.0,35.0,35.0,35.0,2731400,1.0,,37.0,37.0,35.0,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,-57.31707317073172,-85.13711857748395,-2.631578947368418,-2.6668247082161294,-7.499999999999996,-7.796154146971181,-54.87804878048781,-79.58013346200286,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,-55.95238095238096,-81.98988861990892,-2.777777777777779,-2.817087696669633,-12.5,-13.353139262452263,-57.31707317073172,-85.13711857748395,37.0,36.74218967105695,39.2,37.53364995610064,37.2,38.73740159115869,39.0,41.361529887402774,37.0,36.74218967105695,39.2,37.53364995610064,37.2,38.73740159115869,39.0,41.361529887402774,37.0,36.74218967105695,39.2,37.53364995610064,37.2,38.73740159115869,39.0,41.361529887402774,37.0,36.74218967105695,39.2,37.53364995610064,37.2,38.73740159115869,39.0,41.361529887402774
2023-11-14,36.0,37.0,33.0,33.0,33.0,7181200,1.0,,36.0,37.0,33.0,-5.714285714285716,-5.884050002293346,-25.0,-28.76820724517809,-55.4054054054054,-80.75575317376895,-2.7027027027026973,-2.739897418811439,-18.181818181818176,-20.06706954621511,-51.35135135135135,-72.05461547480597,0.0,0.0,-15.909090909090908,-17.327172127403667,-50.0,-69.31471805599453,-5.714285714285716,-5.884050002293346,-25.0,-28.76820724517809,-55.4054054054054,-80.75575317376895,35.0,34.871094835528474,37.0,36.02243330406709,37.1,37.69423764721302,38.2,40.31633144180598,35.0,34.871094835528474,37.0,36.02243330406709,37.1,37.69423764721302,38.2,40.31633144180598,35.0,34.871094835528474,37.0,36.02243330406709,37.1,37.69423764721302,38.2,40.31633144180598,35.0,34.871094835528474,37.0,36.02243330406709,37.1,37.69423764721302,38.2,40.31633144180598
2023-11-15,33.0,36.0,32.0,36.0,36.0,9621900,1.0,,33.0,36.0,32.0,9.090909090909085,8.701137698962969,-12.195121951219512,-13.00531282481978,-55.55555555555556,-81.09302162163287,-8.333333333333337,-8.701137698962981,-31.25,-37.46934494414107,-50.74626865671642,-70.81850579244858,-2.7027027027026973,-2.739897418811439,-25.0,-28.76820724517809,-55.55555555555556,-81.09302162163287,-3.030303030303028,-3.077165866675366,-20.0,-22.31435513142097,-52.23880597014925,-73.89567165912395,34.666666666666664,35.43554741776424,36.0,36.01495553604473,37.6,37.38619443421216,37.6,39.77678675507191,34.666666666666664,35.43554741776424,36.0,36.01495553604473,37.6,37.38619443421216,37.6,39.77678675507191,34.666666666666664,35.43554741776424,36.0,36.01495553604473,37.6,37.38619443421216,37.6,39.77678675507191,34.666666666666664,35.43554741776424,36.0,36.01495553604473,37.6,37.38619443421216,37.6,39.77678675507191
