Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-08-27,670.0,700.0,630.0,675.0,675.0,6400,1.0,,670.0,700.0,630.0,0.746268656716409,0.743497848751799,20.53571428571428,18.677590714333487,1.5037593984962516,1.4925650216675792,-3.597122302158273,-3.6634133179780384,19.64285714285714,17.93409286558168,0.7518796992481258,0.7490671729157659,0.7194244604316502,0.7168489478612496,25.0,22.314355131420974,5.263157894736836,5.1293294387550485,-5.970149253731338,-6.155789299943332,12.5,11.778303565638346,-5.263157894736848,-5.406722127027583,668.3333333333334,656.0373868880474,619.0,638.1574701048029,606.5,624.0325253631306,619.6666666666666,626.1843978295886,668.3333333333334,656.0373868880474,619.0,638.1574701048029,606.5,624.0325253631306,619.6666666666666,626.1843978295886,668.3333333333334,656.0373868880474,619.0,638.1574701048029,606.5,624.0325253631306,619.6666666666666,626.1843978295886,668.3333333333334,656.0373868880474,619.0,638.1574701048029,606.5,624.0325253631306,619.6666666666666,626.1843978295886
2020-08-28,680.0,680.0,630.0,630.0,630.0,2600,1.0,,680.0,680.0,630.0,-6.666666666666665,-6.899287148695144,12.5,11.778303565638346,-14.864864864864868,-16.093036681263712,1.49253731343284,1.4815085785140685,28.301886792452823,24.921579162398483,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,21.42857142857142,19.41560144409574,-8.108108108108103,-8.4557388028063,0.0,0.0,18.867924528301884,17.284281283941084,-5.970149253731338,-6.155789299943332,658.3333333333334,643.0186934440237,633.0,635.438313403202,605.0,625.1175207516524,615.0,626.66134810089,658.3333333333334,643.0186934440237,633.0,635.438313403202,605.0,625.1175207516524,615.0,626.66134810089,658.3333333333334,643.0186934440237,633.0,635.438313403202,605.0,625.1175207516524,615.0,626.66134810089,658.3333333333334,643.0186934440237,633.0,635.438313403202,605.0,625.1175207516524,615.0,626.66134810089
2020-08-31,595.0,630.0,595.0,630.0,630.0,300,1.0,,595.0,630.0,595.0,0.0,0.0,18.867924528301884,17.284281283941084,-14.864864864864868,-16.093036681263712,-12.5,-13.353139262452263,12.264150943396237,11.568439899946233,-19.594594594594597,-21.808878065258565,-7.352941176470584,-7.637297878457397,18.867924528301884,17.284281283941084,-14.864864864864868,-16.093036681263712,-5.555555555555558,-5.715841383994864,12.264150943396237,11.568439899946233,-19.594594594594597,-21.808878065258565,645.0,636.5093467220119,653.0,633.6255422688013,607.5,626.005244251352,613.3333333333334,627.0786795882786,645.0,636.5093467220119,653.0,633.6255422688013,607.5,626.005244251352,613.3333333333334,627.0786795882786,645.0,636.5093467220119,653.0,633.6255422688013,607.5,626.005244251352,613.3333333333334,627.0786795882786,645.0,636.5093467220119,653.0,633.6255422688013,607.5,626.005244251352,613.3333333333334,627.0786795882786
2020-09-01,630.0,630.0,590.0,590.0,590.0,600,1.0,,630.0,630.0,590.0,-6.349206349206349,-6.559728248581323,-10.606060606060607,-11.211729812070612,-14.492753623188404,-15.656906069153992,5.882352941176472,5.715841383994862,12.5,11.778303565638346,-8.695652173913048,-9.097177820572677,0.0,0.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-0.8403361344537785,-0.8438868645864595,5.35714285714286,5.218575317057025,-14.492753623188404,-15.656906069153992,616.6666666666666,613.2546733610059,639.0,619.0836948458675,606.5,619.4588362056517,612.0,622.4438446397438,616.6666666666666,613.2546733610059,639.0,619.0836948458675,606.5,619.4588362056517,612.0,622.4438446397438,616.6666666666666,613.2546733610059,639.0,619.0836948458675,606.5,619.4588362056517,612.0,622.4438446397438,616.6666666666666,613.2546733610059,639.0,619.0836948458675,606.5,619.4588362056517,612.0,622.4438446397438
2020-09-02,555.0,590.0,555.0,555.0,555.0,800,1.0,,555.0,590.0,555.0,-5.932203389830503,-6.115442315333057,-17.16417910447762,-18.83095986385773,-15.909090909090908,-17.327172127403667,-11.904761904761909,-12.67517056391439,-20.143884892086326,-22.49437318183576,-15.909090909090908,-17.327172127403667,-6.349206349206349,-6.559728248581323,-15.107913669064745,-16.378930866502696,-10.606060606060607,-11.211729812070612,-5.932203389830503,-6.115442315333057,-17.16417910447762,-18.83095986385773,-15.909090909090908,-17.327172127403667,591.6666666666666,584.1273366805029,616.0,597.7224632305783,606.0,607.7390478046241,610.6666666666666,614.0133640597758,591.6666666666666,584.1273366805029,616.0,597.7224632305783,606.0,607.7390478046241,610.6666666666666,614.0133640597758,591.6666666666666,584.1273366805029,616.0,597.7224632305783,606.0,607.7390478046241,610.6666666666666,614.0133640597758,591.6666666666666,584.1273366805029,616.0,597.7224632305783,606.0,607.7390478046241,610.6666666666666,614.0133640597758
2020-09-03,525.0,635.0,525.0,635.0,635.0,8000,1.0,,525.0,635.0,525.0,14.414414414414424,13.46568851462572,-5.925925925925924,-6.108769197983815,-10.563380281690138,-11.163997114266945,-5.405405405405405,-5.556985115481076,-21.64179104477612,-24.387944979338798,-25.0,-28.76820724517809,7.6271186440677985,7.350246199292652,-9.285714285714286,-9.745533615071302,-10.563380281690138,-11.163997114266945,-5.405405405405405,-5.556985115481076,-16.666666666666664,-18.232155679395454,-25.0,-28.76820724517809,593.3333333333334,609.5636683402515,608.0,610.1483088203855,613.5,612.6955845674197,607.0,616.6366935523038,593.3333333333334,609.5636683402515,608.0,610.1483088203855,613.5,612.6955845674197,607.0,616.6366935523038,593.3333333333334,609.5636683402515,608.0,610.1483088203855,613.5,612.6955845674197,607.0,616.6366935523038,593.3333333333334,609.5636683402515,608.0,610.1483088203855,613.5,612.6955845674197,607.0,616.6366935523038
2020-09-04,635.0,635.0,595.0,595.0,595.0,2100,1.0,,635.0,635.0,595.0,-6.299212598425196,-6.506359334706188,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,20.952380952380945,19.022673630106784,-6.617647058823528,-6.846779927746072,-10.563380281690138,-11.163997114266945,0.0,0.0,-6.617647058823528,-6.846779927746072,-10.563380281690138,-11.163997114266945,13.33333333333333,12.5163142954006,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,595.0,602.2818341701258,601.0,605.0988725469236,617.0,609.4782055551616,603.6666666666666,613.9321068582658,595.0,602.2818341701258,601.0,605.0988725469236,617.0,609.4782055551616,603.6666666666666,613.9321068582658,595.0,602.2818341701258,601.0,605.0988725469236,617.0,609.4782055551616,603.6666666666666,613.9321068582658,595.0,602.2818341701258,601.0,605.0988725469236,617.0,609.4782055551616,603.6666666666666,613.9321068582658
2020-09-07,560.0,630.0,555.0,630.0,630.0,3500,1.0,,560.0,630.0,555.0,5.882352941176472,5.715841383994862,0.0,0.0,-5.263157894736848,-5.406722127027583,-11.811023622047244,-12.568821516349674,-5.882352941176472,-6.062462181643485,-14.503816793893131,-15.669845190605702,-0.7874015748031482,-0.7905179507113261,0.0,0.0,-5.263157894736848,-5.406722127027583,-6.72268907563025,-6.959329179919522,-6.72268907563025,-6.959329179919522,-15.267175572519086,-16.566712188881745,620.0,616.1409170850629,601.0,613.3992483646158,627.0,613.2094409087686,605.3333333333334,615.9405935009826,620.0,616.1409170850629,601.0,613.3992483646158,627.0,613.2094409087686,605.3333333333334,615.9405935009826,620.0,616.1409170850629,601.0,613.3992483646158,627.0,613.2094409087686,605.3333333333334,615.9405935009826,620.0,616.1409170850629,601.0,613.3992483646158,627.0,613.2094409087686,605.3333333333334,615.9405935009826
2020-09-08,680.0,680.0,660.0,660.0,660.0,400,1.0,,680.0,680.0,660.0,4.761904761904767,4.652001563489291,11.864406779661008,11.2117298120706,1.538461538461533,1.526747213078838,21.42857142857142,19.41560144409574,7.93650793650793,7.637297878457396,9.6774193548387,9.237332013101508,7.93650793650793,7.637297878457396,7.93650793650793,7.637297878457396,4.615384615384621,4.512043528046964,18.918918918918926,17.327172127403678,11.864406779661008,11.2117298120706,6.451612903225801,6.252035698133393,628.3333333333334,638.0704585425315,615.0,628.9328322430772,627.0,621.7168152889924,609.3333333333334,621.4480193133597,628.3333333333334,638.0704585425315,615.0,628.9328322430772,627.0,621.7168152889924,609.3333333333334,621.4480193133597,628.3333333333334,638.0704585425315,615.0,628.9328322430772,627.0,621.7168152889924,609.3333333333334,621.4480193133597,628.3333333333334,638.0704585425315,615.0,628.9328322430772,627.0,621.7168152889924,609.3333333333334,621.4480193133597
2020-09-09,660.0,660.0,660.0,660.0,660.0,100,1.0,,660.0,660.0,660.0,0.0,0.0,18.918918918918926,17.327172127403678,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,18.918918918918926,17.327172127403678,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,11.864406779661008,11.2117298120706,1.538461538461533,1.526747213078838,0.0,0.0,18.918918918918926,17.327172127403678,1.538461538461533,1.526747213078838,650.0,649.0352292712657,636.0,639.2885548287181,626.0,628.6773943273574,616.0,626.2670168991897,650.0,649.0352292712657,636.0,639.2885548287181,626.0,628.6773943273574,616.0,626.2670168991897,650.0,649.0352292712657,636.0,639.2885548287181,626.0,628.6773943273574,616.0,626.2670168991897,650.0,649.0352292712657,636.0,639.2885548287181,626.0,628.6773943273574,616.0,626.2670168991897
2020-09-10,660.0,660.0,660.0,660.0,660.0,100,1.0,,660.0,660.0,660.0,0.0,0.0,3.937007874015741,3.861483612777952,1.538461538461533,1.526747213078838,0.0,0.0,25.71428571428571,22.884157242884744,1.538461538461533,1.526747213078838,0.0,0.0,3.937007874015741,3.861483612777952,1.538461538461533,1.526747213078838,0.0,0.0,25.71428571428571,22.884157242884744,1.538461538461533,1.526747213078838,660.0,654.5176146356329,641.0,646.1923698858121,624.5,634.3724135405652,622.6666666666666,630.483639786791,660.0,654.5176146356329,641.0,646.1923698858121,624.5,634.3724135405652,622.6666666666666,630.483639786791,660.0,654.5176146356329,641.0,646.1923698858121,624.5,634.3724135405652,622.6666666666666,630.483639786791,660.0,654.5176146356329,641.0,646.1923698858121,624.5,634.3724135405652,622.6666666666666,630.483639786791
2020-09-11,640.0,640.0,640.0,640.0,640.0,100,1.0,,640.0,640.0,640.0,-3.030303030303028,-3.077165866675366,7.563025210084029,7.290677080808773,5.785123966942152,5.62397183228761,-3.030303030303028,-3.077165866675366,0.7874015748031482,0.7843177461025879,5.785123966942152,5.62397183228761,-3.030303030303028,-3.077165866675366,0.7874015748031482,0.7843177461025879,5.785123966942152,5.62397183228761,-3.030303030303028,-3.077165866675366,7.563025210084029,7.290677080808773,5.785123966942152,5.62397183228761,653.3333333333334,647.2588073178165,650.0,644.1282465905414,625.5,635.3956110786443,628.0,631.673184813442,653.3333333333334,647.2588073178165,650.0,644.1282465905414,625.5,635.3956110786443,628.0,631.673184813442,653.3333333333334,647.2588073178165,650.0,644.1282465905414,625.5,635.3956110786443,628.0,631.673184813442,653.3333333333334,647.2588073178165,650.0,644.1282465905414,625.5,635.3956110786443,628.0,631.673184813442
2020-09-14,660.0,660.0,625.0,625.0,625.0,1300,1.0,,660.0,660.0,625.0,-2.34375,-2.3716526617316043,-0.7936507936507908,-0.7968169649176845,-9.42028985507246,-9.893994785490351,3.125,3.0771658666753687,17.85714285714286,16.430305129127635,-4.347826086956519,-4.445176257083381,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,-4.347826086956519,-4.445176257083381,-2.34375,-2.3716526617316043,12.612612612612615,11.878353598996702,-9.42028985507246,-9.893994785490351,641.6666666666666,636.1294036589082,649.0,637.7521643936942,625.0,633.5054999734361,634.3333333333334,630.8390367117618,641.6666666666666,636.1294036589082,649.0,637.7521643936942,625.0,633.5054999734361,634.3333333333334,630.8390367117618,641.6666666666666,636.1294036589082,649.0,637.7521643936942,625.0,633.5054999734361,634.3333333333334,630.8390367117618,641.6666666666666,636.1294036589082,649.0,637.7521643936942,625.0,633.5054999734361,634.3333333333334,630.8390367117618
2020-09-15,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,-5.303030303030298,-5.448818528406968,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,-8.088235294117652,-8.434114843375093,-9.42028985507246,-9.893994785490351,-5.303030303030298,-5.448818528406968,-8.088235294117652,-8.434114843375093,-9.42028985507246,-9.893994785490351,0.0,0.0,-5.303030303030298,-5.448818528406968,-4.580152671755721,-4.688358589885038,630.0,630.5647018294542,642.0,633.5014429291294,628.5,631.9590454328114,632.0,630.1091571227915,630.0,630.5647018294542,642.0,633.5014429291294,628.5,631.9590454328114,632.0,630.1091571227915,630.0,630.5647018294542,642.0,633.5014429291294,628.5,631.9590454328114,632.0,630.1091571227915,630.0,630.5647018294542,642.0,633.5014429291294,628.5,631.9590454328114,632.0,630.1091571227915
2020-09-16,590.0,590.0,585.0,585.0,585.0,3900,1.0,,590.0,590.0,585.0,-6.399999999999995,-6.613980250454494,-11.363636363636363,-12.062798778861476,-4.878048780487809,-5.001042057466142,-5.600000000000005,-5.762911283663642,-10.606060606060607,-11.211729812070612,-4.065040650406504,-4.149973090675274,-5.600000000000005,-5.762911283663642,-10.606060606060607,-11.211729812070612,-4.065040650406504,-4.149973090675274,-6.399999999999995,-6.613980250454494,-11.363636363636363,-12.062798778861476,-4.878048780487809,-5.001042057466142,611.6666666666666,607.7823509147271,627.0,617.3342952860863,631.5,623.4210371723003,626.3333333333334,624.4705124824426,611.6666666666666,607.7823509147271,627.0,617.3342952860863,631.5,623.4210371723003,626.3333333333334,624.4705124824426,611.6666666666666,607.7823509147271,627.0,617.3342952860863,631.5,623.4210371723003,626.3333333333334,624.4705124824426,611.6666666666666,607.7823509147271,627.0,617.3342952860863,631.5,623.4210371723003,626.3333333333334,624.4705124824426
2020-09-17,545.0,585.0,545.0,585.0,585.0,300,1.0,,545.0,585.0,545.0,0.0,0.0,-11.363636363636363,-12.062798778861476,-4.098360655737709,-4.184710993550049,-7.6271186440677985,-7.933674223652108,-17.42424242424242,-19.14540403572271,-10.655737704918034,-11.267316250411287,-0.8474576271186418,-0.851068966790862,-11.363636363636363,-12.062798778861476,-4.098360655737709,-4.184710993550049,-6.837606837606836,-7.082605256861239,-17.42424242424242,-19.14540403572271,-10.655737704918034,-11.267316250411287,598.3333333333334,596.3911754573635,612.0,606.5561968573909,626.5,616.4353940500639,620.3333333333334,619.5366984221372,598.3333333333334,596.3911754573635,612.0,606.5561968573909,626.5,616.4353940500639,620.3333333333334,619.5366984221372,598.3333333333334,596.3911754573635,612.0,606.5561968573909,626.5,616.4353940500639,620.3333333333334,619.5366984221372,598.3333333333334,596.3911754573635,612.0,606.5561968573909,626.5,616.4353940500639,620.3333333333334,619.5366984221372
2020-09-18,545.0,575.0,545.0,545.0,545.0,1800,1.0,,545.0,575.0,545.0,-6.837606837606836,-7.082605256861239,-14.84375,-16.068238169047348,-22.142857142857142,-25.02945403801606,0.0,0.0,-14.84375,-16.068238169047348,-4.385964912280704,-4.485056616535179,-1.7094017094017144,-1.7241806434506104,-10.15625,-10.70981355563671,-17.85714285714286,-19.671029424605425,0.0,0.0,-14.84375,-16.068238169047348,-4.385964912280704,-4.485056616535179,571.6666666666666,570.6955877286817,593.0,586.0374645715939,621.5,603.4471405864159,614.6666666666666,610.21961111937,571.6666666666666,570.6955877286817,593.0,586.0374645715939,621.5,603.4471405864159,614.6666666666666,610.21961111937,571.6666666666666,570.6955877286817,593.0,586.0374645715939,621.5,603.4471405864159,614.6666666666666,610.21961111937,571.6666666666666,570.6955877286817,593.0,586.0374645715939,621.5,603.4471405864159,614.6666666666666,610.21961111937
2020-09-21,530.0,680.0,530.0,635.0,635.0,4400,1.0,,530.0,680.0,530.0,16.5137614678899,15.28392042294475,1.6000000000000014,1.5873349156290164,-3.053435114503822,-3.1010236742560324,-2.752293577981646,-2.79087881170765,-19.696969696969703,-21.936282847430377,-24.28571428571429,-27.82033284972372,18.2608695652174,16.7722757372802,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,-2.752293577981646,-2.79087881170765,-15.200000000000005,-16.487464319023402,-19.083969465648853,-21.17582290890844,588.3333333333334,602.8477938643409,595.0,602.3583097143959,622.0,609.1840241161584,615.0,613.3171597294487,588.3333333333334,602.8477938643409,595.0,602.3583097143959,622.0,609.1840241161584,615.0,613.3171597294487,588.3333333333334,602.8477938643409,595.0,602.3583097143959,622.0,609.1840241161584,615.0,613.3171597294487,588.3333333333334,602.8477938643409,595.0,602.3583097143959,622.0,609.1840241161584,615.0,613.3171597294487
2020-09-22,635.0,635.0,595.0,595.0,595.0,400,1.0,,635.0,635.0,595.0,-6.299212598425196,-6.506359334706188,-4.800000000000004,-4.919024419077179,-2.4590163934426257,-2.4897551621727203,19.811320754716988,18.07479923465242,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,-6.617647058823528,-6.846779927746072,1.6000000000000014,1.5873349156290164,3.2520325203251987,3.200273108617373,12.264150943396237,11.568439899946233,-4.800000000000004,-4.919024419077179,-2.4590163934426257,-2.4897551621727203,591.6666666666666,598.9238969321705,589.0,599.9055398095973,615.5,606.6051106404933,615.3333333333334,611.0275147632675,591.6666666666666,598.9238969321705,589.0,599.9055398095973,615.5,606.6051106404933,615.3333333333334,611.0275147632675,591.6666666666666,598.9238969321705,589.0,599.9055398095973,615.5,606.6051106404933,615.3333333333334,611.0275147632675,591.6666666666666,598.9238969321705,589.0,599.9055398095973,615.5,606.6051106404933,615.3333333333334,611.0275147632675
2020-09-23,630.0,650.0,630.0,640.0,640.0,1000,1.0,,630.0,650.0,630.0,7.563025210084029,7.290677080808773,9.401709401709413,8.985632912186114,11.304347826086955,10.709813555636712,-0.7874015748031482,-0.7905179507113261,6.779661016949157,6.559728248581327,9.565217391304335,9.134977858822785,2.3622047244094446,2.3347363996991106,10.169491525423725,9.684982598991764,13.043478260869556,12.260232209233228,5.882352941176472,5.715841383994862,7.692307692307687,7.410797215372184,9.565217391304335,9.134977858822785,623.3333333333334,619.4619484660852,600.0,613.2703598730649,613.5,612.6769087058582,621.0,614.649075417859,623.3333333333334,619.4619484660852,600.0,613.2703598730649,613.5,612.6769087058582,621.0,614.649075417859,623.3333333333334,619.4619484660852,600.0,613.2703598730649,613.5,612.6769087058582,621.0,614.649075417859,623.3333333333334,619.4619484660852,600.0,613.2703598730649,613.5,612.6769087058582,621.0,614.649075417859
2020-09-24,650.0,650.0,600.0,600.0,600.0,2700,1.0,,650.0,650.0,600.0,-6.25,-6.453852113757118,2.564102564102555,2.5317807984289784,-13.043478260869568,-13.976194237515871,3.174603174603185,3.125254350410453,19.266055045871557,17.618656822643867,14.035087719298245,13.133600206108694,0.0,0.0,11.111111111111116,10.536051565782635,-5.797101449275366,-5.971923470162231,-4.761904761904767,-4.879016416943205,10.09174311926606,9.614386055290234,5.263157894736836,5.1293294387550485,611.6666666666666,609.7309742330426,603.0,608.8469065820433,607.5,610.372016213884,618.6666666666666,612.8179409906265,611.6666666666666,609.7309742330426,603.0,608.8469065820433,607.5,610.372016213884,618.6666666666666,612.8179409906265,611.6666666666666,609.7309742330426,603.0,608.8469065820433,607.5,610.372016213884,618.6666666666666,612.8179409906265,611.6666666666666,609.7309742330426,603.0,608.8469065820433,607.5,610.372016213884,618.6666666666666,612.8179409906265
2020-09-25,570.0,570.0,560.0,560.0,560.0,6700,1.0,,570.0,570.0,560.0,-6.666666666666665,-6.899287148695144,2.752293577981657,2.71509890659509,-13.178294573643411,-14.13135330665776,-12.307692307692308,-13.133600206108698,4.587155963302747,4.485056616535172,-12.307692307692308,-13.133600206108698,-12.307692307692308,-13.133600206108698,-0.8695652173912993,-0.8733679968754553,-12.307692307692308,-13.133600206108698,-6.666666666666665,-6.899287148695144,2.752293577981657,2.71509890659509,-13.178294573643411,-14.13135330665776,600.0,584.8654871165213,606.0,592.5646043880289,599.5,601.2134678113596,616.3333333333334,606.2156983667982,600.0,584.8654871165213,606.0,592.5646043880289,599.5,601.2134678113596,616.3333333333334,606.2156983667982,600.0,584.8654871165213,606.0,592.5646043880289,599.5,601.2134678113596,616.3333333333334,606.2156983667982,600.0,584.8654871165213,606.0,592.5646043880289,599.5,601.2134678113596,616.3333333333334,606.2156983667982
2020-09-28,530.0,580.0,525.0,580.0,580.0,9600,1.0,,530.0,580.0,525.0,3.571428571428581,3.509131981127019,-8.661417322834641,-9.059689535222658,-4.132231404958676,-4.220035449037642,-7.017543859649122,-7.275935428242832,0.0,0.0,-12.396694214876035,-13.235145148467398,1.7543859649122862,1.7391742711869238,-14.70588235294118,-15.906469462968738,-4.132231404958676,-4.220035449037642,-6.25,-6.453852113757118,-0.943396226415094,-0.947874395454377,-13.223140495867767,-14.183019543921771,580.0,582.4327435582607,595.0,588.3764029253526,595.0,597.3564736638397,613.0,602.9387360709484,580.0,582.4327435582607,595.0,588.3764029253526,595.0,597.3564736638397,613.0,602.9387360709484,580.0,582.4327435582607,595.0,588.3764029253526,595.0,597.3564736638397,613.0,602.9387360709484,580.0,582.4327435582607,595.0,588.3764029253526,595.0,597.3564736638397,613.0,602.9387360709484
2020-09-29,610.0,675.0,580.0,620.0,620.0,15800,1.0,,610.0,675.0,580.0,6.896551724137923,6.669137449867215,4.201680672268915,4.115807249350755,3.333333333333344,3.278982282299097,15.094339622641506,14.05819506211894,-3.937007874015752,-4.016604172533476,1.6666666666666607,1.6529301951210509,16.37931034482758,15.168458733206474,6.299212598425208,6.108769197983828,12.5,11.778303565638346,10.476190476190483,9.962984094884131,-2.5210084033613467,-2.553330200516476,-3.3333333333333326,-3.390155167568134,586.6666666666666,601.2163717791303,600.0,598.917601950235,594.5,601.4734784522325,610.3333333333334,605.0713940620798,586.6666666666666,601.2163717791303,600.0,598.917601950235,594.5,601.4734784522325,610.3333333333334,605.0713940620798,586.6666666666666,601.2163717791303,600.0,598.917601950235,594.5,601.4734784522325,610.3333333333334,605.0713940620798,586.6666666666666,601.2163717791303,600.0,598.917601950235,594.5,601.4734784522325,610.3333333333334,605.0713940620798
2020-09-30,620.0,620.0,580.0,580.0,580.0,800,1.0,,620.0,620.0,580.0,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,-8.148148148148149,-8.49932128333926,-4.61538461538461,-4.725288485054549,3.333333333333344,3.278982282299097,0.0,0.0,-7.936507936507942,-8.26917158451134,3.571428571428581,3.509131981127019,593.3333333333334,590.6081858895652,588.0,592.6117346334901,594.0,597.5692096427356,605.0,601.9374698043198,593.3333333333334,590.6081858895652,588.0,592.6117346334901,594.0,597.5692096427356,605.0,601.9374698043198,593.3333333333334,590.6081858895652,588.0,592.6117346334901,594.0,597.5692096427356,605.0,601.9374698043198,593.3333333333334,590.6081858895652,588.0,592.6117346334901,594.0,597.5692096427356,605.0,601.9374698043198
2020-10-01,545.0,565.0,545.0,565.0,565.0,3100,1.0,,545.0,565.0,545.0,-2.586206896551724,-2.620237239402407,-5.833333333333335,-6.010392406970544,0.8928571428571397,0.8888947417245994,-12.096774193548388,-12.893368337589315,-16.153846153846153,-17.618656822643867,-2.67857142857143,-2.715098906595086,-8.870967741935488,-9.289374689269634,-13.076923076923077,-14.014663174324182,0.8928571428571397,0.8888947417245994,-6.034482758620685,-6.22423088772209,-9.166666666666668,-9.61438605529023,-2.67857142857143,-2.715098906595086,588.3333333333334,577.8040929447826,581.0,583.4078230889934,592.0,591.6475351622382,598.6666666666666,597.3202860787798,588.3333333333334,577.8040929447826,581.0,583.4078230889934,592.0,591.6475351622382,598.6666666666666,597.3202860787798,588.3333333333334,577.8040929447826,581.0,583.4078230889934,592.0,591.6475351622382,598.6666666666666,597.3202860787798,588.3333333333334,577.8040929447826,581.0,583.4078230889934,592.0,591.6475351622382,598.6666666666666,597.3202860787798
2020-10-02,565.0,565.0,565.0,565.0,565.0,700,1.0,,565.0,565.0,565.0,0.0,0.0,0.8928571428571397,0.8888947417245994,0.8928571428571397,0.8888947417245994,3.669724770642202,3.6039936483196873,-0.8771929824561431,-0.881062968215492,6.60377358490567,6.394872460027351,0.0,0.0,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,3.669724770642202,3.6039936483196873,0.8928571428571397,0.8888947417245994,6.60377358490567,6.394872460027351,570.0,571.4020464723912,582.0,577.271882059329,594.0,586.802528769104,593.6666666666666,593.2802503189323,570.0,571.4020464723912,582.0,577.271882059329,594.0,586.802528769104,593.6666666666666,593.2802503189323,570.0,571.4020464723912,582.0,577.271882059329,594.0,586.802528769104,593.6666666666666,593.2802503189323,570.0,571.4020464723912,582.0,577.271882059329,594.0,586.802528769104,593.6666666666666,593.2802503189323
2020-10-05,535.0,580.0,535.0,580.0,580.0,4000,1.0,,535.0,580.0,535.0,2.6548672566371723,2.620237239402412,0.0,0.0,9.433962264150942,9.015109699429749,-5.309734513274334,-5.455898425043436,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,2.6548672566371723,2.620237239402412,0.0,0.0,9.433962264150942,9.015109699429749,-5.309734513274334,-5.455898425043436,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,570.0,575.7010232361956,582.0,578.1812547062193,588.5,585.5657053565396,590.6666666666666,591.6202190290658,570.0,575.7010232361956,582.0,578.1812547062193,588.5,585.5657053565396,590.6666666666666,591.6202190290658,570.0,575.7010232361956,582.0,578.1812547062193,588.5,585.5657053565396,590.6666666666666,591.6202190290658,570.0,575.7010232361956,582.0,578.1812547062193,588.5,585.5657053565396,590.6666666666666,591.6202190290658
2020-10-06,670.0,670.0,550.0,550.0,550.0,3500,1.0,,670.0,670.0,550.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,-16.666666666666664,-18.232155679395454,25.23364485981308,22.501096548900517,9.836065573770504,9.38187552176549,19.64285714285714,17.93409286558168,15.517241379310342,14.424960884454672,-0.7407407407407418,-0.743497848751809,1.5151515151515138,1.5037877364540502,2.8037383177569986,2.765153133050995,-5.172413793103448,-5.310982531394841,-1.7857142857142905,-1.8018505502678368,565.0,562.8505116180978,568.0,568.7875031374796,584.0,579.0992134735325,585.6666666666666,586.4176916504325,565.0,562.8505116180978,568.0,568.7875031374796,584.0,579.0992134735325,585.6666666666666,586.4176916504325,565.0,562.8505116180978,568.0,568.7875031374796,584.0,579.0992134735325,585.6666666666666,586.4176916504325,565.0,562.8505116180978,568.0,568.7875031374796,584.0,579.0992134735325,585.6666666666666,586.4176916504325
