Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-30,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,22.93906810035842,20.651866534457422,0.0,0.0,0.0,0.0,22.93906810035842,20.651866534457422,0.0,0.0,0.0,0.0,22.93906810035842,20.651866534457422,0.0,0.0,0.0,0.0,22.93906810035842,20.651866534457422,1715.0,1715.0004550845338,1715.0,1714.991445159776,1715.0,1714.1499541299352,1713.6666666666667,1710.2606483452673,1715.0,1715.0004550845338,1715.0,1714.991445159776,1715.0,1714.1499541299352,1713.6666666666667,1710.2606483452673,1715.0,1715.0004550845338,1715.0,1714.991445159776,1715.0,1714.1499541299352,1713.6666666666667,1710.2606483452673,1715.0,1715.0004550845338,1715.0,1714.991445159776,1715.0,1714.1499541299352,1713.6666666666667,1710.2606483452673
2023-01-31,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,1.179941002949847,1.17303397854896,0.0,0.0,0.0,0.0,1.179941002949847,1.17303397854896,0.0,0.0,0.0,0.0,1.179941002949847,1.17303397854896,0.0,0.0,0.0,0.0,1.179941002949847,1.17303397854896,1715.0,1715.0002275422669,1715.0,1714.994296773184,1715.0,1714.3045079244923,1714.3333333333333,1710.853067302109,1715.0,1715.0002275422669,1715.0,1714.994296773184,1715.0,1714.3045079244923,1714.3333333333333,1710.853067302109,1715.0,1715.0002275422669,1715.0,1714.994296773184,1715.0,1714.3045079244923,1714.3333333333333,1710.853067302109,1715.0,1715.0002275422669,1715.0,1714.994296773184,1715.0,1714.3045079244923,1714.3333333333333,1710.853067302109
2023-02-01,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,2.38805970149254,2.3599915340873507,1715.0,1715.0001137711333,1715.0,1714.9961978487893,1715.0,1714.4309610291302,1715.0,1711.3714338893453,1715.0,1715.0001137711333,1715.0,1714.9961978487893,1715.0,1714.4309610291302,1715.0,1711.3714338893453,1715.0,1715.0001137711333,1715.0,1714.9961978487893,1715.0,1714.4309610291302,1715.0,1711.3714338893453,1715.0,1715.0001137711333,1715.0,1714.9961978487893,1715.0,1714.4309610291302,1715.0,1711.3714338893453
2023-02-02,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,1715.0,1715.0000568855667,1715.0,1714.997465232526,1715.0,1714.5344226601974,1715.6666666666667,1711.825004653177,1715.0,1715.0000568855667,1715.0,1714.997465232526,1715.0,1714.5344226601974,1715.6666666666667,1711.825004653177,1715.0,1715.0000568855667,1715.0,1714.997465232526,1715.0,1714.5344226601974,1715.6666666666667,1711.825004653177,1715.0,1715.0000568855667,1715.0,1714.997465232526,1715.0,1714.5344226601974,1715.6666666666667,1711.825004653177
2023-02-03,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,4.57317073170731,4.471683878179611,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,0.0,0.0,0.0,0.0,4.57317073170731,4.471683878179611,0.0,0.0,0.0,0.0,5.5384615384615365,5.390526483620241,1715.0,1715.0000284427833,1715.0,1714.9983101550176,1715.0,1714.619073085616,1715.0,1712.2218790715299,1715.0,1715.0000284427833,1715.0,1714.9983101550176,1715.0,1714.619073085616,1715.0,1712.2218790715299,1715.0,1715.0000284427833,1715.0,1714.9983101550176,1715.0,1714.619073085616,1715.0,1712.2218790715299,1715.0,1715.0000284427833,1715.0,1714.9983101550176,1715.0,1714.619073085616,1715.0,1712.2218790715299
2023-02-06,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,7.187499999999991,6.94094513721676,0.0,0.0,0.0,0.0,7.187499999999991,6.94094513721676,0.0,0.0,0.0,0.0,7.187499999999991,6.94094513721676,0.0,0.0,0.0,0.0,7.187499999999991,6.94094513721676,1715.0,1715.0000142213917,1715.0,1714.9988734366787,1715.0,1714.688332524595,1715.0,1712.5691441875886,1715.0,1715.0000142213917,1715.0,1714.9988734366787,1715.0,1714.688332524595,1715.0,1712.5691441875886,1715.0,1715.0000142213917,1715.0,1714.9988734366787,1715.0,1714.688332524595,1715.0,1712.5691441875886,1715.0,1715.0000142213917,1715.0,1714.9988734366787,1715.0,1714.688332524595,1715.0,1712.5691441875886
2023-02-07,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,1715.0,1715.0000071106958,1715.0,1714.999248957786,1715.0,1714.744999338305,1715.0,1712.8730011641399,1715.0,1715.0000071106958,1715.0,1714.999248957786,1715.0,1714.744999338305,1715.0,1712.8730011641399,1715.0,1715.0000071106958,1715.0,1714.999248957786,1715.0,1714.744999338305,1715.0,1712.8730011641399,1715.0,1715.0000071106958,1715.0,1714.999248957786,1715.0,1714.744999338305,1715.0,1712.8730011641399
2023-02-08,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,1715.0,1715.000003555348,1715.0,1714.9994993051907,1715.0,1714.7913630949768,1715.0,1713.1388760186223,1715.0,1715.000003555348,1715.0,1714.9994993051907,1715.0,1714.7913630949768,1715.0,1713.1388760186223,1715.0,1715.000003555348,1715.0,1714.9994993051907,1715.0,1714.7913630949768,1715.0,1713.1388760186223,1715.0,1715.000003555348,1715.0,1714.9994993051907,1715.0,1714.7913630949768,1715.0,1713.1388760186223
2023-02-09,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.000001777674,1715.0,1714.9996662034603,1715.0,1714.8292970777081,1715.0,1713.3715165162944,1715.0,1715.000001777674,1715.0,1714.9996662034603,1715.0,1714.8292970777081,1715.0,1713.3715165162944,1715.0,1715.000001777674,1715.0,1714.9996662034603,1715.0,1714.8292970777081,1715.0,1713.3715165162944,1715.0,1715.000001777674,1715.0,1714.9996662034603,1715.0,1714.8292970777081,1715.0,1713.3715165162944
2023-02-10,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.000000888837,1715.0,1714.9997774689734,1715.0,1714.8603339726706,1715.0,1713.5750769517574,1715.0,1715.000000888837,1715.0,1714.9997774689734,1715.0,1714.8603339726706,1715.0,1713.5750769517574,1715.0,1715.000000888837,1715.0,1714.9997774689734,1715.0,1714.8603339726706,1715.0,1713.5750769517574,1715.0,1715.000000888837,1715.0,1714.9997774689734,1715.0,1714.8603339726706,1715.0,1713.5750769517574
2023-02-13,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.0000004444184,1715.0,1714.9998516459825,1715.0,1714.8857277958214,1715.0,1713.7531923327876,1715.0,1715.0000004444184,1715.0,1714.9998516459825,1715.0,1714.8857277958214,1715.0,1713.7531923327876,1715.0,1715.0000004444184,1715.0,1714.9998516459825,1715.0,1714.8857277958214,1715.0,1713.7531923327876,1715.0,1715.0000004444184,1715.0,1714.9998516459825,1715.0,1714.8857277958214,1715.0,1713.7531923327876
2023-02-14,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.000000222209,1715.0,1714.9999010973218,1715.0,1714.9065045602174,1715.0,1713.9090432911892,1715.0,1715.000000222209,1715.0,1714.9999010973218,1715.0,1714.9065045602174,1715.0,1713.9090432911892,1715.0,1715.000000222209,1715.0,1714.9999010973218,1715.0,1714.9065045602174,1715.0,1713.9090432911892,1715.0,1715.000000222209,1715.0,1714.9999010973218,1715.0,1714.9065045602174,1715.0,1713.9090432911892
2023-02-15,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.0000001111046,1715.0,1714.999934064881,1715.0,1714.9235037310868,1715.0,1714.0454128797905,1715.0,1715.0000001111046,1715.0,1714.999934064881,1715.0,1714.9235037310868,1715.0,1714.0454128797905,1715.0,1715.0000001111046,1715.0,1714.999934064881,1715.0,1714.9235037310868,1715.0,1714.0454128797905,1715.0,1715.0000001111046,1715.0,1714.999934064881,1715.0,1714.9235037310868,1715.0,1714.0454128797905
2023-02-16,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.0000000555524,1715.0,1714.999956043254,1715.0,1714.9374121436165,1715.0,1714.1647362698166,1715.0,1715.0000000555524,1715.0,1714.999956043254,1715.0,1714.9374121436165,1715.0,1714.1647362698166,1715.0,1715.0000000555524,1715.0,1714.999956043254,1715.0,1714.9374121436165,1715.0,1714.1647362698166,1715.0,1715.0000000555524,1715.0,1714.999956043254,1715.0,1714.9374121436165,1715.0,1714.1647362698166
2023-02-17,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.0000000277762,1715.0,1714.999970695503,1715.0,1714.9487917538684,1715.0,1714.2691442360895,1715.0,1715.0000000277762,1715.0,1714.999970695503,1715.0,1714.9487917538684,1715.0,1714.2691442360895,1715.0,1715.0000000277762,1715.0,1714.999970695503,1715.0,1714.9487917538684,1715.0,1714.2691442360895,1715.0,1715.0000000277762,1715.0,1714.999970695503,1715.0,1714.9487917538684,1715.0,1714.2691442360895
2023-02-20,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,0.0,0.0,0.0,0.0,-0.2906976744186051,-0.2911210207458442,1715.0,1715.000000013888,1715.0,1714.9999804636689,1715.0,1714.958102344074,1715.0,1714.3605012065782,1715.0,1715.000000013888,1715.0,1714.9999804636689,1715.0,1714.958102344074,1715.0,1714.3605012065782,1715.0,1715.000000013888,1715.0,1714.9999804636689,1715.0,1714.958102344074,1715.0,1714.3605012065782,1715.0,1715.000000013888,1715.0,1714.9999804636689,1715.0,1714.958102344074,1715.0,1714.3605012065782
2023-02-21,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,1715.0,1715.000000006944,1715.0,1714.9999869757794,1715.0,1714.9657200996971,1715.0,1714.440438555756,1715.0,1715.000000006944,1715.0,1714.9999869757794,1715.0,1714.9657200996971,1715.0,1714.440438555756,1715.0,1715.000000006944,1715.0,1714.9999869757794,1715.0,1714.9657200996971,1715.0,1714.440438555756,1715.0,1715.000000006944,1715.0,1714.9999869757794,1715.0,1714.9657200996971,1715.0,1714.440438555756
2023-02-22,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,1715.0,1715.000000003472,1715.0,1714.9999913171862,1715.0,1714.971952808843,1715.0,1714.5103837362863,1715.0,1715.000000003472,1715.0,1714.9999913171862,1715.0,1714.971952808843,1715.0,1714.5103837362863,1715.0,1715.000000003472,1715.0,1714.9999913171862,1715.0,1714.971952808843,1715.0,1714.5103837362863,1715.0,1715.000000003472,1715.0,1714.9999913171862,1715.0,1714.971952808843,1715.0,1714.5103837362863
2023-02-23,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,0.0,0.0,0.0,0.0,0.5865102639296182,0.5847969882423121,1715.0,1715.000000001736,1715.0,1714.9999942114573,1715.0,1714.9770522981444,1715.0,1714.5715857692503,1715.0,1715.000000001736,1715.0,1714.9999942114573,1715.0,1714.9770522981444,1715.0,1714.5715857692503,1715.0,1715.000000001736,1715.0,1714.9999942114573,1715.0,1714.9770522981444,1715.0,1714.5715857692503,1715.0,1715.000000001736,1715.0,1714.9999942114573,1715.0,1714.9770522981444,1715.0,1714.5715857692503
2023-02-24,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,0.0,0.0,0.0,0.0,-0.5797101449275366,-0.5813969865419845,1715.0,1715.000000000868,1715.0,1714.9999961409715,1715.0,1714.9812246075728,1715.0,1714.625137548094,1715.0,1715.000000000868,1715.0,1714.9999961409715,1715.0,1714.9812246075728,1715.0,1714.625137548094,1715.0,1715.000000000868,1715.0,1714.9999961409715,1715.0,1714.9812246075728,1715.0,1714.625137548094,1715.0,1715.000000000868,1715.0,1714.9999961409715,1715.0,1714.9812246075728,1715.0,1714.625137548094
2023-02-27,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.000000000434,1715.0,1714.9999974273142,1715.0,1714.9846383152867,1715.0,1714.6719953545821,1715.0,1715.000000000434,1715.0,1714.9999974273142,1715.0,1714.9846383152867,1715.0,1714.6719953545821,1715.0,1715.000000000434,1715.0,1714.9999974273142,1715.0,1714.9846383152867,1715.0,1714.6719953545821,1715.0,1715.000000000434,1715.0,1714.9999974273142,1715.0,1714.9846383152867,1715.0,1714.6719953545821
2023-02-28,1715.0,1715.0,1715.0,1715.0,1715.0,300,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.000000000217,1715.0,1714.999998284876,1715.0,1714.9874313488708,1715.0,1714.7129959352592,1715.0,1715.000000000217,1715.0,1714.999998284876,1715.0,1714.9874313488708,1715.0,1714.7129959352592,1715.0,1715.000000000217,1715.0,1714.999998284876,1715.0,1714.9874313488708,1715.0,1714.7129959352592,1715.0,1715.000000000217,1715.0,1714.999998284876,1715.0,1714.9874313488708,1715.0,1714.7129959352592
2023-03-01,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000001085,1715.0,1714.999998856584,1715.0,1714.989716558167,1715.0,1714.7488714433516,1715.0,1715.0000000001085,1715.0,1714.999998856584,1715.0,1714.989716558167,1715.0,1714.7488714433516,1715.0,1715.0000000001085,1715.0,1714.999998856584,1715.0,1714.989716558167,1715.0,1714.7488714433516,1715.0,1715.0000000001085,1715.0,1714.999998856584,1715.0,1714.989716558167,1715.0,1714.7488714433516
2023-03-02,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000541,1715.0,1714.9999992377227,1715.0,1714.9915862748642,1715.0,1714.7802625129325,1715.0,1715.0000000000541,1715.0,1714.9999992377227,1715.0,1714.9915862748642,1715.0,1714.7802625129325,1715.0,1715.0000000000541,1715.0,1714.9999992377227,1715.0,1714.9915862748642,1715.0,1714.7802625129325,1715.0,1715.0000000000541,1715.0,1714.9999992377227,1715.0,1714.9915862748642,1715.0,1714.7802625129325
2023-03-03,1715.0,1715.0,1715.0,1715.0,1715.0,200,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.000000000027,1715.0,1714.999999491815,1715.0,1714.9931160430706,1715.0,1714.8077296988158,1715.0,1715.000000000027,1715.0,1714.999999491815,1715.0,1714.9931160430706,1715.0,1714.8077296988158,1715.0,1715.000000000027,1715.0,1714.999999491815,1715.0,1714.9931160430706,1715.0,1714.8077296988158,1715.0,1715.000000000027,1715.0,1714.999999491815,1715.0,1714.9931160430706,1715.0,1714.8077296988158
2023-03-06,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000136,1715.0,1714.9999996612103,1715.0,1714.9943676716032,1715.0,1714.8317634864638,1715.0,1715.0000000000136,1715.0,1714.9999996612103,1715.0,1714.9943676716032,1715.0,1714.8317634864638,1715.0,1715.0000000000136,1715.0,1714.9999996612103,1715.0,1714.9943676716032,1715.0,1714.8317634864638,1715.0,1715.0000000000136,1715.0,1714.9999996612103,1715.0,1714.9943676716032,1715.0,1714.8317634864638
2023-03-07,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000068,1715.0,1714.9999997741404,1715.0,1714.9953917313117,1715.0,1714.8527930506557,1715.0,1715.0000000000068,1715.0,1714.9999997741404,1715.0,1714.9953917313117,1715.0,1714.8527930506557,1715.0,1715.0000000000068,1715.0,1714.9999997741404,1715.0,1714.9953917313117,1715.0,1714.8527930506557,1715.0,1715.0000000000068,1715.0,1714.9999997741404,1715.0,1714.9953917313117,1715.0,1714.8527930506557
2023-03-08,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000034,1715.0,1714.999999849427,1715.0,1714.9962295983462,1715.0,1714.8711939193236,1715.0,1715.0000000000034,1715.0,1714.999999849427,1715.0,1714.9962295983462,1715.0,1714.8711939193236,1715.0,1715.0000000000034,1715.0,1714.999999849427,1715.0,1714.9962295983462,1715.0,1714.8711939193236,1715.0,1715.0000000000034,1715.0,1714.999999849427,1715.0,1714.9962295983462,1715.0,1714.8711939193236
2023-03-09,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000018,1715.0,1714.999999899618,1715.0,1714.9969151259195,1715.0,1714.8872946794081,1715.0,1715.0000000000018,1715.0,1714.999999899618,1715.0,1714.9969151259195,1715.0,1714.8872946794081,1715.0,1715.0000000000018,1715.0,1714.999999899618,1715.0,1714.9969151259195,1715.0,1714.8872946794081,1715.0,1715.0000000000018,1715.0,1714.999999899618,1715.0,1714.9969151259195,1715.0,1714.8872946794081
2023-03-10,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.000000000001,1715.0,1714.9999999330787,1715.0,1714.9974760121156,1715.0,1714.901382844482,1715.0,1715.000000000001,1715.0,1714.9999999330787,1715.0,1714.9974760121156,1715.0,1714.901382844482,1715.0,1715.000000000001,1715.0,1714.9999999330787,1715.0,1714.9974760121156,1715.0,1714.901382844482,1715.0,1715.000000000001,1715.0,1714.9999999330787,1715.0,1714.9974760121156,1715.0,1714.901382844482
2023-03-13,1715.0,1715.0,1715.0,1715.0,1715.0,100,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000005,1715.0,1714.9999999553856,1715.0,1714.997934919004,1715.0,1714.9137099889217,1715.0,1715.0000000000005,1715.0,1714.9999999553856,1715.0,1714.997934919004,1715.0,1714.9137099889217,1715.0,1715.0000000000005,1715.0,1714.9999999553856,1715.0,1714.997934919004,1715.0,1714.9137099889217,1715.0,1715.0000000000005,1715.0,1714.9999999553856,1715.0,1714.997934919004,1715.0,1714.9137099889217
2023-03-14,1715.0,1715.0,1715.0,1715.0,1715.0,0,1.0,,1715.0,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1715.0000000000002,1715.0,1714.999999970257,1715.0,1714.998310388276,1715.0,1714.9244962403063,1715.0,1715.0000000000002,1715.0,1714.999999970257,1715.0,1714.998310388276,1715.0,1714.9244962403063,1715.0,1715.0000000000002,1715.0,1714.999999970257,1715.0,1714.998310388276,1715.0,1714.9244962403063,1715.0,1715.0000000000002,1715.0,1714.999999970257,1715.0,1714.998310388276,1715.0,1714.9244962403063
2023-03-15,1615.0,1615.0,1615.0,1615.0,1615.0,100,1.0,,1615.0,1615.0,1615.0,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,-5.8309037900874605,-6.007812394328335,1681.6666666666667,1665.0,1695.0,1681.666666646838,1705.0,1696.8167994085893,1708.3333333333333,1702.433934210268,1681.6666666666667,1665.0,1695.0,1681.666666646838,1705.0,1696.8167994085893,1708.3333333333333,1702.433934210268,1681.6666666666667,1665.0,1695.0,1681.666666646838,1705.0,1696.8167994085893,1708.3333333333333,1702.433934210268,1681.6666666666667,1665.0,1695.0,1681.666666646838,1705.0,1696.8167994085893,1708.3333333333333,1702.433934210268
