Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-19,117.0,120.0,111.0,112.0,112.0,2060500,1.0,,117.0,120.0,111.0,-4.273504273504269,-4.367506350266153,16.666666666666675,15.415067982725835,75.0,55.961578793542266,8.333333333333325,8.004270767353635,12.5,11.778303565638346,72.05882352941177,54.26662296216495,2.564102564102555,2.5317807984289784,11.111111111111116,10.536051565782635,64.3835616438356,49.70323016336548,4.716981132075482,4.609110720026709,16.842105263157904,15.565330971179336,73.4375,55.06471179526623,112.33333333333333,111.31658053005873,107.4,108.68624124416654,101.8,103.73230830505432,99.0,100.06720252066216,112.33333333333333,111.31658053005873,107.4,108.68624124416654,101.8,103.73230830505432,99.0,100.06720252066216,112.33333333333333,111.31658053005873,107.4,108.68624124416654,101.8,103.73230830505432,99.0,100.06720252066216,112.33333333333333,111.31658053005873,107.4,108.68624124416654,101.8,103.73230830505432,99.0,100.06720252066216
2024-01-22,111.0,115.0,110.0,114.0,114.0,14708200,1.0,,111.0,115.0,110.0,1.7857142857142794,1.7699577099400856,18.75,17.185025692665924,62.85714285714285,48.770320634513645,-5.128205128205132,-5.264373348542203,15.625,14.51820098444979,73.4375,55.06471179526623,-4.166666666666663,-4.255961441879589,19.791666666666675,18.05839368954139,64.28571428571428,49.643688631389104,-0.9009009009009028,-0.9049835519917928,14.583333333333323,13.613217432457992,71.875,54.15972824327445,114.33333333333333,112.65829026502936,111.0,110.45749416277768,104.7,105.59916135841716,99.73333333333333,101.8088102536397,114.33333333333333,112.65829026502936,111.0,110.45749416277768,104.7,105.59916135841716,99.73333333333333,101.8088102536397,114.33333333333333,112.65829026502936,111.0,110.45749416277768,104.7,105.59916135841716,99.73333333333333,101.8088102536397,114.33333333333333,112.65829026502936,111.0,110.45749416277768,104.7,105.59916135841716,99.73333333333333,101.8088102536397
2024-01-23,113.0,124.0,103.0,122.0,122.0,8716700,1.0,,113.0,124.0,103.0,7.017543859649122,6.782259633876109,17.307692307692314,15.963014559188393,76.81159420289856,56.99145401359972,1.8018018018018056,1.7857617400006471,11.881188118811892,11.22673018710812,52.702702702702695,42.33227255081708,7.826086956521738,7.534943724178679,15.88785046728971,14.74527311431306,61.03896103896105,47.647614375135305,-6.36363636363636,-6.575137756278042,11.956521739130444,11.294041118059557,49.27536231884058,40.06224836323764,116.0,117.32914513251468,114.6,114.30499610851844,107.6,108.58113204394044,100.86666666666666,104.33271917716034,116.0,117.32914513251468,114.6,114.30499610851844,107.6,108.58113204394044,100.86666666666666,104.33271917716034,116.0,117.32914513251468,114.6,114.30499610851844,107.6,108.58113204394044,100.86666666666666,104.33271917716034,116.0,117.32914513251468,114.6,114.30499610851844,107.6,108.58113204394044,100.86666666666666,104.33271917716034
2024-01-24,133.0,133.0,113.0,117.0,117.0,3564400,1.0,,133.0,133.0,113.0,-4.098360655737709,-4.184710993550049,8.333333333333325,8.004270767353635,64.7887323943662,49.94940577564408,17.699115044247794,16.296130950941322,27.884615384615373,24.5958229080381,92.75362318840578,65.62426236244944,7.258064516129026,7.0067562616716845,20.9090909090909,18.986876242933747,77.33333333333334,57.28610146854434,9.708737864077666,9.265883048270476,12.99999999999999,12.22176327242491,66.1764705882353,50.7880113536234,117.66666666666667,117.16457256625733,116.4,115.20333073901229,109.1,110.11183531851356,102.33333333333333,105.91613488212917,117.66666666666667,117.16457256625733,116.4,115.20333073901229,109.1,110.11183531851356,102.33333333333333,105.91613488212917,117.66666666666667,117.16457256625733,116.4,115.20333073901229,109.1,110.11183531851356,102.33333333333333,105.91613488212917,117.66666666666667,117.16457256625733,116.4,115.20333073901229,109.1,110.11183531851356,102.33333333333333,105.91613488212917
2024-01-25,117.0,121.0,112.0,114.0,114.0,233300,1.0,,117.0,121.0,112.0,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,46.15384615384615,37.94896217049037,-12.030075187969924,-12.817519342399764,8.333333333333325,8.004270767353635,60.273972602739725,47.1714493649365,-9.022556390977442,-9.455858262501266,3.418803418803429,3.3616610798985063,55.12820512820513,43.90817189071494,-0.8849557522123908,-0.8888947417246039,5.660377358490565,5.505977718302739,53.42465753424656,42.80394301467034,117.66666666666667,115.58228628312867,115.8,114.80222049267486,110.0,110.81877435522743,104.2,106.9266211500698,117.66666666666667,115.58228628312867,115.8,114.80222049267486,110.0,110.81877435522743,104.2,106.9266211500698,117.66666666666667,115.58228628312867,115.8,114.80222049267486,110.0,110.81877435522743,104.2,106.9266211500698,117.66666666666667,115.58228628312867,115.8,114.80222049267486,110.0,110.81877435522743,104.2,106.9266211500698
2024-01-26,114.0,114.0,103.0,103.0,103.0,3829900,1.0,,114.0,114.0,103.0,-9.64912280701754,-10.146946016485964,-8.03571428571429,-8.376988306545883,28.750000000000007,25.270235355575423,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,46.15384615384615,37.94896217049037,-5.785123966942152,-5.959209720224566,-5.000000000000004,-5.129329438755057,34.11764705882352,29.35471919041789,-8.03571428571429,-8.376988306545883,-7.207207207207212,-7.480121308269841,35.52631578947369,30.399564794330477,111.33333333333333,109.29114314156433,114.0,110.86814699511656,110.7,109.3971790117989,105.86666666666666,106.43579217676535,111.33333333333333,109.29114314156433,114.0,110.86814699511656,110.7,109.3971790117989,105.86666666666666,106.43579217676535,111.33333333333333,109.29114314156433,114.0,110.86814699511656,110.7,109.3971790117989,105.86666666666666,106.43579217676535,111.33333333333333,109.29114314156433,114.0,110.86814699511656,110.7,109.3971790117989,105.86666666666666,106.43579217676535
2024-01-29,100.0,107.0,96.0,105.0,105.0,6664300,1.0,,100.0,107.0,96.0,1.941747572815533,1.9231361927887591,-7.8947368421052655,-8.223809823697211,32.91139240506329,28.451249769050182,-12.28070175438597,-13.102826240640416,-9.909909909909908,-10.436001532424276,25.0,22.314355131420974,-6.140350877192979,-6.336961393258926,-6.956521739130439,-7.210329390134394,25.882352941176467,23.017757797158968,-6.796116504854366,-7.038079676179949,-12.727272727272732,-13.613217432458006,24.675324675324678,22.05427696141524,107.33333333333333,107.14557157078217,112.2,108.91209799674436,111.6,108.59769191593107,107.2,106.25631772928311,107.33333333333333,107.14557157078217,112.2,108.91209799674436,111.6,108.59769191593107,107.2,106.25631772928311,107.33333333333333,107.14557157078217,112.2,108.91209799674436,111.6,108.59769191593107,107.2,106.25631772928311,107.33333333333333,107.14557157078217,112.2,108.91209799674436,111.6,108.59769191593107,107.2,106.25631772928311
2024-01-30,114.0,114.0,95.0,95.0,95.0,15361000,1.0,,114.0,114.0,95.0,-9.523809523809524,-10.008345855698252,-22.13114754098361,-25.014415313271577,21.794871794871785,19.7168064910949,13.99999999999999,13.1028262406404,0.8849557522123908,0.8810629682154906,46.15384615384615,37.94896217049037,6.542056074766345,6.336961393258919,-8.064516129032262,-8.408311721054144,37.34939759036144,31.73578405978975,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,25.0,22.314355131420974,101.0,101.07278578539109,106.8,104.27473199782958,110.7,106.12538428773424,107.33333333333333,104.8492750950477,101.0,101.07278578539109,106.8,104.27473199782958,110.7,106.12538428773424,107.33333333333333,104.8492750950477,101.0,101.07278578539109,106.8,104.27473199782958,110.7,106.12538428773424,107.33333333333333,104.8492750950477,101.0,101.07278578539109,106.8,104.27473199782958,110.7,106.12538428773424,107.33333333333333,104.8492750950477
2024-01-31,86.0,86.0,86.0,86.0,86.0,3683000,1.0,,86.0,86.0,86.0,-9.473684210526311,-9.952959534703306,-26.49572649572649,-30.78266385442483,7.499999999999996,7.232066157962608,-24.561403508771928,-28.18511521409877,-35.338345864661655,-43.60018319682461,11.688311688311682,11.054187439982382,-24.561403508771928,-28.18511521409877,-35.338345864661655,-43.60018319682461,4.878048780487809,4.7628048989254665,-9.473684210526311,-9.952959534703306,-23.89380530973452,-27.304052245883287,16.216216216216207,15.02822030493379,95.33333333333333,93.53639289269555,100.6,98.18315466521972,108.5,102.46622349952607,106.26666666666667,102.49311143251126,95.33333333333333,93.53639289269555,100.6,98.18315466521972,108.5,102.46622349952607,106.26666666666667,102.49311143251126,95.33333333333333,93.53639289269555,100.6,98.18315466521972,108.5,102.46622349952607,106.26666666666667,102.49311143251126,95.33333333333333,93.53639289269555,100.6,98.18315466521972,108.5,102.46622349952607,106.26666666666667,102.49311143251126
2024-02-01,78.0,94.0,78.0,91.0,91.0,43076700,1.0,,78.0,94.0,78.0,5.813953488372103,5.65122102633424,-20.175438596491222,-22.53389418776453,13.749999999999996,12.883287184296838,-9.302325581395356,-9.763846956391603,-33.333333333333336,-40.54651081081644,-3.703703703703709,-3.7740327982847086,9.302325581395344,8.894748601649612,-22.314049586776864,-25.249576332673723,11.904761904761909,11.24779834266903,-9.302325581395356,-9.763846956391603,-30.35714285714286,-36.17900446055028,0.0,0.0,90.66666666666667,92.26819644634777,96.0,95.78876977681314,105.9,100.38145558650304,105.33333333333333,101.05647022229851,90.66666666666667,92.26819644634777,96.0,95.78876977681314,105.9,100.38145558650304,105.33333333333333,101.05647022229851,90.66666666666667,92.26819644634777,96.0,95.78876977681314,105.9,100.38145558650304,105.33333333333333,101.05647022229851,90.66666666666667,92.26819644634777,96.0,95.78876977681314,105.9,100.38145558650304,105.33333333333333,101.05647022229851
2024-02-02,92.0,94.0,92.0,93.0,93.0,22108600,1.0,,92.0,94.0,92.0,2.19780219780219,2.173998663640582,-9.708737864077666,-10.21294950763798,13.414634146341452,12.588024588900272,17.948717948717952,16.50797503594486,-19.298245614035093,-21.44098713454552,14.999999999999991,13.976194237515864,0.0,0.0,-17.543859649122805,-19.290366612449155,9.302325581395344,8.894748601649612,17.948717948717952,16.50797503594486,-10.679611650485432,-11.29404111805954,14.999999999999991,13.976194237515864,90.0,92.63409822317388,94.0,94.85917985120875,104.0,99.03937275047693,105.13333333333334,100.0494100453467,90.0,92.63409822317388,94.0,94.85917985120875,104.0,99.03937275047693,105.13333333333334,100.0494100453467,90.0,92.63409822317388,94.0,94.85917985120875,104.0,99.03937275047693,105.13333333333334,100.0494100453467,90.0,92.63409822317388,94.0,94.85917985120875,104.0,99.03937275047693,105.13333333333334,100.0494100453467
2024-02-05,92.0,96.0,92.0,95.0,95.0,8748600,1.0,,92.0,96.0,92.0,2.1505376344086,2.127739844728488,-9.523809523809524,-10.008345855698252,10.465116279069765,9.952959534703307,0.0,0.0,-7.9999999999999964,-8.338160893905101,12.195121951219525,11.506932978478728,2.127659574468077,2.1053409197832265,-10.280373831775702,-10.848064299406996,10.344827586206897,9.84400728132525,0.0,0.0,-4.166666666666663,-4.255961441879589,14.999999999999991,13.976194237515864,93.0,93.81704911158694,92.0,94.90611990080583,102.1,98.3049413403517,105.06666666666666,99.4182330223653,93.0,93.81704911158694,92.0,94.90611990080583,102.1,98.3049413403517,105.06666666666666,99.4182330223653,93.0,93.81704911158694,92.0,94.90611990080583,102.1,98.3049413403517,105.06666666666666,99.4182330223653,93.0,93.81704911158694,92.0,94.90611990080583,102.1,98.3049413403517,105.06666666666666,99.4182330223653
2024-02-06,95.0,98.0,95.0,97.0,97.0,14480600,1.0,,95.0,98.0,95.0,2.1052631578947434,2.0834086902842053,2.1052631578947434,2.0834086902842053,10.22727272727273,9.737416402517637,3.260869565217384,3.2088314551500448,-16.666666666666664,-18.232155679395454,10.465116279069765,9.952959534703307,2.083333333333326,2.0619287202735608,-14.035087719298245,-15.123096972392352,8.888888888888879,8.515780834030677,3.260869565217384,3.2088314551500448,0.0,0.0,11.764705882352944,11.12256351102244,95.0,95.40852455579346,92.4,95.60407993387055,99.6,98.06767927821912,104.6,99.11595357302735,95.0,95.40852455579346,92.4,95.60407993387055,99.6,98.06767927821912,104.6,99.11595357302735,95.0,95.40852455579346,92.4,95.60407993387055,99.6,98.06767927821912,104.6,99.11595357302735,95.0,95.40852455579346,92.4,95.60407993387055,99.6,98.06767927821912,104.6,99.11595357302735
2024-02-07,98.0,101.0,97.0,98.0,98.0,8899100,1.0,,98.0,101.0,97.0,1.0309278350515427,1.0256500167189062,13.953488372093029,13.062018241706422,8.888888888888879,8.515780834030677,3.157894736842115,3.1090587070031184,13.953488372093029,13.062018241706422,11.363636363636353,10.763066419236536,3.0612244897959107,3.015303817068746,17.44186046511629,16.077322058775177,9.782608695652172,9.333193979221912,2.1052631578947434,2.0834086902842053,12.790697674418606,12.036368224987507,10.22727272727273,9.737416402517637,96.66666666666667,96.70426227789673,94.8,96.4027199559137,97.7,98.05537395489593,103.93333333333334,98.97645924656325,96.66666666666667,96.70426227789673,94.8,96.4027199559137,97.7,98.05537395489593,103.93333333333334,98.97645924656325,96.66666666666667,96.70426227789673,94.8,96.4027199559137,97.7,98.05537395489593,103.93333333333334,98.97645924656325,96.66666666666667,96.70426227789673,94.8,96.4027199559137,97.7,98.05537395489593,103.93333333333334,98.97645924656325
2024-02-12,98.0,101.0,98.0,100.0,100.0,4092000,1.0,,98.0,101.0,98.0,2.0408163265306145,2.020270731751947,9.8901098901099,9.43106794712414,3.092783505154628,3.045920748470844,0.0,0.0,25.64102564102564,22.82586519809801,8.888888888888879,8.515780834030677,0.0,0.0,7.446808510638303,7.18257345712556,4.123711340206193,4.04095383378767,1.0309278350515427,1.0256500167189062,25.64102564102564,22.82586519809801,13.953488372093029,13.062018241706422,98.33333333333333,98.35213113894837,96.6,97.60181330394248,96.3,98.4089423269829,102.8,99.10440194494126,98.33333333333333,98.35213113894837,96.6,97.60181330394248,96.3,98.4089423269829,102.8,99.10440194494126,98.33333333333333,98.35213113894837,96.6,97.60181330394248,96.3,98.4089423269829,102.8,99.10440194494126,98.33333333333333,98.35213113894837,96.6,97.60181330394248,96.3,98.4089423269829,102.8,99.10440194494126
2024-02-13,100.0,103.0,100.0,102.0,102.0,4305900,1.0,,100.0,103.0,100.0,2.0000000000000018,1.980262729617973,9.6774193548387,9.237332013101508,0.990099009900991,0.985229644301164,2.0408163265306145,2.020270731751947,8.695652173913038,8.3381608939051,2.0408163265306145,2.020270731751947,1.980198019801982,1.9608471388376336,9.57446808510638,9.143420595963184,0.0,0.0,2.0408163265306145,2.020270731751947,8.695652173913038,8.3381608939051,11.111111111111116,10.536051565782635,100.0,100.17606556947419,98.4,99.06787553596166,96.2,99.06186190427262,102.13333333333334,99.46635195975382,100.0,100.17606556947419,98.4,99.06787553596166,96.2,99.06186190427262,102.13333333333334,99.46635195975382,100.0,100.17606556947419,98.4,99.06787553596166,96.2,99.06186190427262,102.13333333333334,99.46635195975382,100.0,100.17606556947419,98.4,99.06787553596166,96.2,99.06186190427262,102.13333333333334,99.46635195975382
2024-02-15,102.0,104.0,99.0,99.0,99.0,7892500,1.0,,102.0,104.0,99.0,-2.941176470588236,-2.985296314968116,4.210526315789465,4.124295853404901,-3.883495145631066,-3.960913809504583,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,2.0000000000000018,1.980262729617973,0.9708737864077666,0.9661910911736892,8.333333333333325,8.004270767353635,-1.8867924528301885,-1.9048194970694476,-1.0000000000000009,-1.005033585350145,7.608695652173902,7.333127308554951,4.210526315789465,4.124295853404901,100.33333333333333,99.5880327847371,99.2,99.04525035730778,95.6,99.05061428530863,101.13333333333334,99.40805792843615,100.33333333333333,99.5880327847371,99.2,99.04525035730778,95.6,99.05061428530863,101.13333333333334,99.40805792843615,100.33333333333333,99.5880327847371,99.2,99.04525035730778,95.6,99.05061428530863,101.13333333333334,99.40805792843615,100.33333333333333,99.5880327847371,99.2,99.04525035730778,95.6,99.05061428530863,101.13333333333334,99.40805792843615
2024-02-16,98.0,101.0,90.0,100.0,100.0,7914700,1.0,,98.0,101.0,90.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-4.761904761904767,-4.879016416943205,-3.9215686274509776,-4.000533461369913,3.157894736842115,3.1090587070031184,-2.970297029702973,-3.015303817068756,-2.884615384615385,-2.9270382300113225,3.0612244897959107,3.015303817068746,-3.809523809523807,-3.883983331626389,-9.090909090909092,-9.53101798043249,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,100.33333333333333,99.79401639236855,99.8,99.36350023820519,96.1,99.22322986986478,99.66666666666667,99.48205072775167,100.33333333333333,99.79401639236855,99.8,99.36350023820519,96.1,99.22322986986478,99.66666666666667,99.48205072775167,100.33333333333333,99.79401639236855,99.8,99.36350023820519,96.1,99.22322986986478,99.66666666666667,99.48205072775167,100.33333333333333,99.79401639236855,99.8,99.36350023820519,96.1,99.22322986986478,99.66666666666667,99.48205072775167
2024-02-19,100.0,101.0,90.0,91.0,91.0,4128100,1.0,,100.0,101.0,90.0,-8.999999999999996,-9.431067947124127,-7.14285714285714,-7.410797215372185,-4.210526315789476,-4.301738508369081,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-3.809523809523807,-3.883983331626389,0.0,0.0,-7.216494845360821,-7.490130817311772,-5.263157894736848,-5.406722127027583,96.66666666666667,95.39700819618427,98.4,96.57566682547012,96.6,97.72809716577952,97.93333333333334,98.4217938806215,96.66666666666667,95.39700819618427,98.4,96.57566682547012,96.6,97.72809716577952,97.93333333333334,98.4217938806215,96.66666666666667,95.39700819618427,98.4,96.57566682547012,96.6,97.72809716577952,97.93333333333334,98.4217938806215,96.66666666666667,95.39700819618427,98.4,96.57566682547012,96.6,97.72809716577952,97.93333333333334,98.4217938806215
2024-02-20,91.0,92.0,82.0,83.0,83.0,7936200,1.0,,91.0,92.0,82.0,-8.791208791208794,-9.201889872025214,-17.000000000000004,-18.632957819149347,-3.488372093023251,-3.5506688456909763,-8.999999999999996,-9.431067947124127,-7.14285714285714,-7.410797215372185,5.813953488372103,5.65122102633424,-8.910891089108908,-9.333193979221912,-8.910891089108908,-9.333193979221912,-2.127659574468088,-2.150620522096362,-8.888888888888891,-9.309042306601198,-16.326530612244895,-17.824823140631878,-4.651162790697672,-4.7628048989254586,91.33333333333333,89.19850409809214,95.0,92.05044455031343,95.8,95.05026131676213,95.86666666666666,96.49406884029345,91.33333333333333,89.19850409809214,95.0,92.05044455031343,95.8,95.05026131676213,95.86666666666666,96.49406884029345,91.33333333333333,89.19850409809214,95.0,92.05044455031343,95.8,95.05026131676213,95.86666666666666,96.49406884029345,91.33333333333333,89.19850409809214,95.0,92.05044455031343,95.8,95.05026131676213,95.86666666666666,96.49406884029345
2024-02-21,83.0,85.0,82.0,84.0,84.0,26889100,1.0,,83.0,85.0,82.0,1.2048192771084263,1.197619104671562,-17.647058823529417,-19.41560144409575,7.692307692307687,7.410797215372184,-8.791208791208794,-9.201889872025214,-17.000000000000004,-18.632957819149347,6.41025641025641,6.213178110700618,-7.608695652173914,-7.913732055872385,-17.47572815533981,-19.207773173931937,-1.162790697674421,-1.16960397631913,0.0,0.0,-18.000000000000004,-19.84509387238383,5.128205128205132,5.001042057466141,86.0,86.59925204904607,91.4,89.36696303354229,94.9,93.04112289510672,94.6,94.93230966442525,86.0,86.59925204904607,91.4,89.36696303354229,94.9,93.04112289510672,94.6,94.93230966442525,86.0,86.59925204904607,91.4,89.36696303354229,94.9,93.04112289510672,94.6,94.93230966442525,86.0,86.59925204904607,91.4,89.36696303354229,94.9,93.04112289510672,94.6,94.93230966442525
2024-02-22,85.0,87.0,84.0,86.0,86.0,50586200,1.0,,85.0,87.0,84.0,2.3809523809523725,2.353049741019404,-13.131313131313128,-14.077255388108217,1.17647058823529,1.1696039763191235,2.4096385542168752,2.381064869371861,-16.666666666666664,-18.232155679395454,13.33333333333333,12.5163142954006,2.35294117647058,2.3256862164267185,-16.346153846153843,-17.848278048678893,2.35294117647058,2.3256862164267185,2.4390243902439046,2.4097551579060523,-15.151515151515149,-16.43030512912763,18.309859154929576,16.81369218019982,84.33333333333333,86.29962602452304,88.8,88.24464202236152,94.0,91.760918732138,93.33333333333333,93.8157705992836,84.33333333333333,86.29962602452304,88.8,88.24464202236152,94.0,91.760918732138,93.33333333333333,93.8157705992836,84.33333333333333,86.29962602452304,88.8,88.24464202236152,94.0,91.760918732138,93.33333333333333,93.8157705992836,84.33333333333333,86.29962602452304,88.8,88.24464202236152,94.0,91.760918732138,93.33333333333333,93.8157705992836
2024-02-23,86.0,89.0,86.0,88.0,88.0,48005500,1.0,,86.0,89.0,86.0,2.3255813953488413,2.298951822469878,-12.0,-12.783337150988489,-5.376344086021501,-5.5262678675049415,1.17647058823529,1.1696039763191235,-12.244897959183676,-13.062018241706422,0.0,0.0,2.298850574712641,2.272825107755609,-11.88118811881188,-12.64841471091196,-4.3010752688172005,-4.396312342111606,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,86.0,87.14981301226152,86.4,88.16309468157435,93.1,91.07711532619768,92.86666666666666,93.08879907093734,86.0,87.14981301226152,86.4,88.16309468157435,93.1,91.07711532619768,92.86666666666666,93.08879907093734,86.0,87.14981301226152,86.4,88.16309468157435,93.1,91.07711532619768,92.86666666666666,93.08879907093734,86.0,87.14981301226152,86.4,88.16309468157435,93.1,91.07711532619768,92.86666666666666,93.08879907093734
2024-02-26,88.0,91.0,88.0,91.0,91.0,23910600,1.0,,88.0,91.0,88.0,3.409090909090917,3.352269203864364,0.0,0.0,-10.784313725490192,-11.411330676742098,2.3255813953488413,2.298951822469878,-12.0,-12.783337150988489,-7.36842105263158,-7.654007712233438,2.2471910112359605,2.222313678471026,-9.9009900990099,-10.42610103244094,-10.784313725490192,-11.411330676742098,2.3255813953488413,2.298951822469878,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,88.33333333333333,89.07490650613076,86.4,89.10872978771624,92.4,91.06309435779647,93.2,92.82769912313722,88.33333333333333,89.07490650613076,86.4,89.10872978771624,92.4,91.06309435779647,93.2,92.82769912313722,88.33333333333333,89.07490650613076,86.4,89.10872978771624,92.4,91.06309435779647,93.2,92.82769912313722,88.33333333333333,89.07490650613076,86.4,89.10872978771624,92.4,91.06309435779647,93.2,92.82769912313722
2024-02-27,92.0,92.0,82.0,83.0,83.0,26793200,1.0,,92.0,92.0,82.0,-8.791208791208794,-9.201889872025214,0.0,0.0,-20.95238095238096,-23.51197423609255,4.545454545454541,4.44517625708338,1.098901098901095,1.092907053219023,-11.538461538461542,-12.26023220923324,1.098901098901095,1.092907053219023,0.0,0.0,-17.85714285714286,-19.671029424605425,-6.818181818181824,-7.061756721395342,0.0,0.0,-20.38834951456311,-22.80097409653827,87.33333333333333,86.03745325306538,86.4,87.07248652514416,90.7,89.5970772016942,92.66666666666667,91.59923646954375,87.33333333333333,86.03745325306538,86.4,87.07248652514416,90.7,89.5970772016942,92.66666666666667,91.59923646954375,87.33333333333333,86.03745325306538,86.4,87.07248652514416,90.7,89.5970772016942,92.66666666666667,91.59923646954375,87.33333333333333,86.03745325306538,86.4,87.07248652514416,90.7,89.5970772016942,92.66666666666667,91.59923646954375
2024-02-28,83.0,91.0,82.0,85.0,85.0,50551600,1.0,,83.0,91.0,82.0,2.4096385542168752,2.381064869371861,1.1904761904761862,1.1834457647002798,-11.458333333333336,-12.169693497751982,-9.782608695652172,-10.294796925244237,0.0,0.0,-20.192307692307686,-22.555029134477465,-1.0869565217391353,-1.0929070532190317,7.058823529411762,6.820825002653357,-15.740740740740744,-17.12717206073697,0.0,0.0,0.0,0.0,-13.684210526315788,-14.71576443362877,86.33333333333333,85.5187266265327,86.6,86.38165768342942,89.0,88.76124498313938,92.13333333333334,90.77433175620504,86.33333333333333,85.5187266265327,86.6,86.38165768342942,89.0,88.76124498313938,92.13333333333334,90.77433175620504,86.33333333333333,85.5187266265327,86.6,86.38165768342942,89.0,88.76124498313938,92.13333333333334,90.77433175620504,86.33333333333333,85.5187266265327,86.6,86.38165768342942,89.0,88.76124498313938,92.13333333333334,90.77433175620504
2024-02-29,86.0,93.0,85.0,88.0,88.0,103364100,1.0,,86.0,93.0,85.0,3.529411764705892,3.4685557987890108,2.3255813953488413,2.298951822469878,-8.333333333333337,-8.701137698962981,3.6144578313253017,3.5506688456909816,1.17647058823529,1.1696039763191235,-10.416666666666664,-11.000089521432846,2.19780219780219,2.173998663640582,6.896551724137923,6.669137449867215,-3.125,-3.1748698314580297,3.658536585365857,3.593200922606337,1.1904761904761862,1.1834457647002798,-11.458333333333336,-12.169693497751982,85.33333333333333,86.75936331326635,87.0,86.92110512228628,87.9,88.62283680437797,91.66666666666667,90.42754022979273,85.33333333333333,86.75936331326635,87.0,86.92110512228628,87.9,88.62283680437797,91.66666666666667,90.42754022979273,85.33333333333333,86.75936331326635,87.0,86.92110512228628,87.9,88.62283680437797,91.66666666666667,90.42754022979273,85.33333333333333,86.75936331326635,87.0,86.92110512228628,87.9,88.62283680437797,91.66666666666667,90.42754022979273
2024-03-01,89.0,91.0,88.0,91.0,91.0,82030300,1.0,,89.0,91.0,88.0,3.409090909090917,3.352269203864364,3.409090909090917,3.352269203864364,-12.5,-13.353139262452263,3.488372093023262,3.4289073478632166,3.488372093023262,3.4289073478632166,-11.88118811881188,-12.64841471091196,-2.1505376344086,-2.1739986636405875,2.2471910112359605,2.222313678471026,-14.953271028037385,-16.196932794505614,3.529411764705892,3.4685557987890108,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,88.0,88.87968165663318,87.6,88.28073674819086,87.0,89.05504829451355,91.26666666666667,90.49909771133946,88.0,88.87968165663318,87.6,88.28073674819086,87.0,89.05504829451355,91.26666666666667,90.49909771133946,88.0,88.87968165663318,87.6,88.28073674819086,87.0,89.05504829451355,91.26666666666667,90.49909771133946,88.0,88.87968165663318,87.6,88.28073674819086,87.0,89.05504829451355,91.26666666666667,90.49909771133946
