Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-30,80.0,114.0,80.0,114.0,114.0,74919700,1.0,,80.0,114.0,80.0,34.11764705882352,29.35471919041789,34.11764705882352,29.35471919041789,4.587155963302747,4.485056616535172,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,29.54545454545454,25.886163391628894,29.54545454545454,25.886163391628894,1.7857142857142794,1.7699577099400856,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,94.66666666666667,99.57498733597407,91.0,94.99349285594656,88.3,92.43645547162683,91.6,93.24508132891093,94.66666666666667,99.57498733597407,91.0,94.99349285594656,88.3,92.43645547162683,91.6,93.24508132891093,94.66666666666667,99.57498733597407,91.0,94.99349285594656,88.3,92.43645547162683,91.6,93.24508132891093,94.66666666666667,99.57498733597407,91.0,94.99349285594656,88.3,92.43645547162683,91.6,93.24508132891093
2023-03-31,128.0,128.0,107.0,107.0,107.0,33595500,1.0,,128.0,128.0,107.0,-6.140350877192979,-6.336961393258926,25.882352941176467,23.017757797158968,-1.834862385321101,-1.8519047767237529,60.00000000000001,47.000362924573565,60.00000000000001,47.000362924573565,17.431192660550465,16.06823816904735,12.28070175438596,11.583181552512164,47.12643678160919,38.612214526503344,16.36363636363636,15.154989812720087,33.74999999999999,29.08021997880245,33.74999999999999,29.08021997880245,-0.92592592592593,-0.930239266231356,102.0,103.28749366798704,95.4,98.99566190396438,90.3,95.08437265860375,91.86666666666666,94.96444616279706,102.0,103.28749366798704,95.4,98.99566190396438,90.3,95.08437265860375,91.86666666666666,94.96444616279706,102.0,103.28749366798704,95.4,98.99566190396438,90.3,95.08437265860375,91.86666666666666,94.96444616279706,102.0,103.28749366798704,95.4,98.99566190396438,90.3,95.08437265860375,91.86666666666666,94.96444616279706
2023-04-03,100.0,108.0,100.0,102.0,102.0,17140600,1.0,,100.0,108.0,100.0,-4.672897196261683,-4.78560211776351,18.60465116279071,17.062551703076345,-1.9230769230769276,-1.9418085857101628,-21.875,-24.68600779315258,25.0,22.314355131420974,-2.9126213592233,-2.955880224154439,-15.625,-16.989903679539747,12.5,11.778303565638346,-0.917431192660545,-0.9216655104923952,-6.542056074766355,-6.765864847381481,25.0,22.314355131420974,-2.9126213592233,-2.955880224154439,107.66666666666667,102.64374683399352,98.6,99.99710793597626,91.9,96.34175944794852,91.8,95.84389039244743,107.66666666666667,102.64374683399352,98.6,99.99710793597626,91.9,96.34175944794852,91.8,95.84389039244743,107.66666666666667,102.64374683399352,98.6,99.99710793597626,91.9,96.34175944794852,91.8,95.84389039244743,107.66666666666667,102.64374683399352,98.6,99.99710793597626,91.9,96.34175944794852,91.8,95.84389039244743
2023-04-04,102.0,110.0,95.0,95.0,95.0,19836600,1.0,,102.0,110.0,95.0,-6.8627450980392135,-7.109592168373021,11.764705882352944,11.12256351102244,-7.766990291262132,-8.08520966290949,2.0000000000000018,1.980262729617973,27.499999999999996,24.29461786103894,4.081632653061229,4.000533461369921,1.85185185185186,1.8349138668196616,27.906976744186053,24.61330695389085,3.773584905660377,3.704127168034908,-5.000000000000004,-5.129329438755057,18.75,17.185025692665924,-3.0612244897959218,-3.109058707003112,101.33333333333333,98.82187341699677,100.6,98.33140529065084,92.9,96.09780318468515,91.4,95.73840409339151,101.33333333333333,98.82187341699677,100.6,98.33140529065084,92.9,96.09780318468515,91.4,95.73840409339151,101.33333333333333,98.82187341699677,100.6,98.33140529065084,92.9,96.09780318468515,91.4,95.73840409339151,101.33333333333333,98.82187341699677,100.6,98.33140529065084,92.9,96.09780318468515,91.4,95.73840409339151
2023-04-05,89.0,90.0,89.0,89.0,89.0,2938800,1.0,,89.0,90.0,89.0,-6.315789473684208,-6.524052186840097,4.705882352941182,4.598511324182343,-16.82242990654206,-18.419246472976635,-12.745098039215684,-13.633644355213123,11.250000000000004,10.660973505825828,-8.247422680412376,-8.607460877124302,-18.181818181818176,-20.06706954621511,2.2727272727272707,2.2472855852058577,-23.076923076923077,-26.2364264467491,-6.315789473684208,-6.524052186840097,11.250000000000004,10.660973505825828,-8.247422680412376,-8.607460877124302,95.33333333333333,93.91093670849838,101.4,95.22093686043388,93.3,94.80729351474241,91.0,94.89610358171757,95.33333333333333,93.91093670849838,101.4,95.22093686043388,93.3,94.80729351474241,91.0,94.89610358171757,95.33333333333333,93.91093670849838,101.4,95.22093686043388,93.3,94.80729351474241,91.0,94.89610358171757,95.33333333333333,93.91093670849838,101.4,95.22093686043388,93.3,94.80729351474241,91.0,94.89610358171757
2023-04-06,83.0,90.0,83.0,85.0,85.0,39612700,1.0,,83.0,90.0,83.0,-4.49438202247191,-4.598511324182338,-25.438596491228072,-29.354719190417907,-20.560747663551403,-23.01775779715897,-6.741573033707871,-6.979576193554197,3.750000000000009,3.68139731227164,-20.192307692307686,-22.555029134477465,0.0,0.0,-21.052631578947366,-23.63887780642304,-17.431192660550455,-19.153821189887857,-6.741573033707871,-6.979576193554197,3.750000000000009,3.68139731227164,-20.192307692307686,-22.555029134477465,89.66666666666667,89.45546835424919,95.6,91.81395790695592,93.3,93.0241492393347,90.73333333333333,93.65909063400288,89.66666666666667,89.45546835424919,95.6,91.81395790695592,93.3,93.0241492393347,90.73333333333333,93.65909063400288,89.66666666666667,89.45546835424919,95.6,91.81395790695592,93.3,93.0241492393347,90.73333333333333,93.65909063400288,89.66666666666667,89.45546835424919,95.6,91.81395790695592,93.3,93.0241492393347,90.73333333333333,93.65909063400288
2023-04-10,80.0,87.0,80.0,83.0,83.0,7429200,1.0,,80.0,87.0,80.0,-2.352941176470591,-2.381064869371856,-22.42990654205608,-25.39882266653083,-20.95238095238096,-23.51197423609255,-3.6144578313253017,-3.681397312271632,-37.5,-47.00036292457356,-23.076923076923077,-26.2364264467491,-3.3333333333333326,-3.390155167568134,-32.03125,-38.612214526503344,-20.18348623853211,-22.543976357456,-3.6144578313253017,-3.681397312271632,-25.233644859813086,-29.080219978802457,-23.076923076923077,-26.2364264467491,85.66666666666667,86.2277341771246,90.8,88.87597193797062,93.1,91.20157665036476,90.46666666666667,92.32670430475252,85.66666666666667,86.2277341771246,90.8,88.87597193797062,93.1,91.20157665036476,90.46666666666667,92.32670430475252,85.66666666666667,86.2277341771246,90.8,88.87597193797062,93.1,91.20157665036476,90.46666666666667,92.32670430475252,85.66666666666667,86.2277341771246,90.8,88.87597193797062,93.1,91.20157665036476,90.46666666666667,92.32670430475252
2023-04-11,79.0,83.0,79.0,82.0,82.0,5900400,1.0,,79.0,83.0,79.0,-1.2048192771084376,-1.212136053234485,-19.6078431372549,-21.825356602001797,-21.904761904761905,-24.724110289327022,-1.2499999999999956,-1.2578782206860073,-21.0,-23.572233352106984,-24.03846153846154,-27.49430466743512,-4.597701149425292,-4.706751085798586,-23.148148148148152,-26.329061932762183,-22.42990654205608,-25.39882266653083,-1.2499999999999956,-1.2578782206860073,-21.0,-23.572233352106984,-24.03846153846154,-27.49430466743512,83.33333333333333,84.1138670885623,86.8,86.58398129198042,92.7,89.5285627139348,90.2,91.03586626665846,83.33333333333333,84.1138670885623,86.8,86.58398129198042,92.7,89.5285627139348,90.2,91.03586626665846,83.33333333333333,84.1138670885623,86.8,86.58398129198042,92.7,89.5285627139348,90.2,91.03586626665846,83.33333333333333,84.1138670885623,86.8,86.58398129198042,92.7,89.5285627139348,90.2,91.03586626665846
2023-04-12,80.0,101.0,80.0,87.0,87.0,89217600,1.0,,80.0,101.0,80.0,6.0975609756097615,5.918887139033066,-8.421052631578952,-8.796877294595715,-17.924528301886788,-19.75309754574834,1.265822784810133,1.2578782206860186,-21.568627450980397,-24.294617861038947,-18.36734693877551,-20.29408439966903,21.68674698795181,19.62799090446616,-8.18181818181818,-8.535984895115675,-4.716981132075471,-4.831857727080768,1.265822784810133,1.2578782206860186,-15.789473684210533,-17.185025692665928,-18.36734693877551,-20.29408439966903,84.0,85.55693354428115,85.2,86.72265419465361,92.9,89.06882403867394,90.33333333333333,90.53138298332615,84.0,85.55693354428115,85.2,86.72265419465361,92.9,89.06882403867394,90.33333333333333,90.53138298332615,84.0,85.55693354428115,85.2,86.72265419465361,92.9,89.06882403867394,90.33333333333333,90.53138298332615,84.0,85.55693354428115,85.2,86.72265419465361,92.9,89.06882403867394,90.33333333333333,90.53138298332615
2023-04-13,87.0,90.0,83.0,87.0,87.0,12667800,1.0,,87.0,90.0,83.0,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-16.346153846153843,-17.848278048678893,8.749999999999991,8.388148398070202,-2.2471910112359605,-2.2728251077556174,-13.861386138613865,-14.921239818667576,-10.89108910891089,-11.531084651099436,0.0,0.0,-15.887850467289722,-17.30191641316411,3.750000000000009,3.68139731227164,-6.741573033707871,-6.979576193554197,-17.821782178217827,-19.62799090446616,85.33333333333333,86.27846677214058,84.8,86.81510279643574,93.1,88.69267421346049,90.46666666666667,90.08996011041039,85.33333333333333,86.27846677214058,84.8,86.81510279643574,93.1,88.69267421346049,90.46666666666667,90.08996011041039,85.33333333333333,86.27846677214058,84.8,86.81510279643574,93.1,88.69267421346049,90.46666666666667,90.08996011041039,85.33333333333333,86.27846677214058,84.8,86.81510279643574,93.1,88.69267421346049,90.46666666666667,90.08996011041039
2023-04-14,85.0,93.0,84.0,84.0,84.0,16902100,1.0,,85.0,93.0,84.0,-3.4482758620689613,-3.5091319811270063,-1.17647058823529,-1.1834457647002796,-18.446601941747577,-20.391218938632218,-2.298850574712641,-2.325686216426724,2.4096385542168752,2.381064869371861,-15.841584158415843,-17.246926035094305,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,1.2048192771084263,1.197619104671562,1.2048192771084263,1.197619104671562,-16.831683168316836,-18.430371799794585,86.0,85.13923338607029,84.6,85.87673519762382,90.1,87.83946072010404,90.4,89.32871509660909,86.0,85.13923338607029,84.6,85.87673519762382,90.1,87.83946072010404,90.4,89.32871509660909,86.0,85.13923338607029,84.6,85.87673519762382,90.1,87.83946072010404,90.4,89.32871509660909,86.0,85.13923338607029,84.6,85.87673519762382,90.1,87.83946072010404,90.4,89.32871509660909
2023-04-17,85.0,86.0,83.0,84.0,84.0,3420400,1.0,,85.0,86.0,83.0,0.0,0.0,1.2048192771084263,1.197619104671562,-19.23076923076923,-21.357410029805905,0.0,0.0,6.25,6.062462181643484,-12.371134020618555,-13.205972201306636,-7.526881720430111,-7.825219689974825,-1.1494252873563204,-1.1560822401075972,-18.0952380952381,-19.961305390401566,-1.1904761904761862,-1.197619104671565,3.750000000000009,3.68139731227164,-14.432989690721651,-15.587037070678496,85.0,84.56961669303514,84.8,85.25115679841588,87.8,87.1413769528124,90.33333333333333,88.66262570953296,85.0,84.56961669303514,84.8,85.25115679841588,87.8,87.1413769528124,90.33333333333333,88.66262570953296,85.0,84.56961669303514,84.8,85.25115679841588,87.8,87.1413769528124,90.33333333333333,88.66262570953296,85.0,84.56961669303514,84.8,85.25115679841588,87.8,87.1413769528124,90.33333333333333,88.66262570953296
2023-04-18,79.0,88.0,79.0,84.0,84.0,4241300,1.0,,79.0,88.0,79.0,0.0,0.0,2.4390243902439046,2.4097551579060523,-18.446601941747577,-20.391218938632218,-7.058823529411762,-7.320340402329493,0.0,0.0,-20.2020202020202,-22.56719976675684,2.3255813953488413,2.298951822469878,6.024096385542177,5.849620668160863,-16.981132075471695,-18.610227963386063,-4.81927710843374,-4.939275532957647,0.0,0.0,-20.2020202020202,-22.56719976675684,84.0,84.28480834651756,85.2,84.83410453227725,86.0,86.5702175068465,90.2,88.07979749584135,84.0,84.28480834651756,85.2,84.83410453227725,86.0,86.5702175068465,90.2,88.07979749584135,84.0,84.28480834651756,85.2,84.83410453227725,86.0,86.5702175068465,90.2,88.07979749584135,84.0,84.28480834651756,85.2,84.83410453227725,86.0,86.5702175068465,90.2,88.07979749584135
2023-04-26,84.0,85.0,82.0,82.0,82.0,1990100,1.0,,84.0,85.0,82.0,-2.380952380952384,-2.409755157906053,-5.747126436781613,-5.918887139033065,-21.15384615384616,-23.76716518771196,6.329113924050622,6.136894637629202,5.000000000000004,4.879016416943204,-13.4020618556701,-14.389417966006915,-3.409090909090906,-3.4685557987889983,-15.841584158415843,-17.246926035094305,-19.047619047619047,-21.13090936672069,3.797468354430378,3.72713947972316,2.499999999999991,2.469261259037141,-15.463917525773196,-16.799173123912972,83.33333333333333,83.14240417325878,84.2,83.88940302151816,84.7,85.73926886923805,90.0,87.31982280886118,83.33333333333333,83.14240417325878,84.2,83.88940302151816,84.7,85.73926886923805,90.0,87.31982280886118,83.33333333333333,83.14240417325878,84.2,83.88940302151816,84.7,85.73926886923805,90.0,87.31982280886118,83.33333333333333,83.14240417325878,84.2,83.88940302151816,84.7,85.73926886923805,90.0,87.31982280886118
2023-04-27,80.0,86.0,79.0,83.0,83.0,6947200,1.0,,80.0,86.0,79.0,1.2195121951219523,1.212136053234482,-4.597701149425292,-4.706751085798586,-19.417475728155345,-21.588838043303788,-4.761904761904767,-4.879016416943205,-8.045977011494255,-8.388148398070213,-18.36734693877551,-20.29408439966903,1.17647058823529,1.1696039763191235,-4.444444444444439,-4.546237407675728,-20.37037037037037,-22.7783930870712,-3.658536585365857,-3.727139479723165,-4.81927710843374,-4.939275532957647,-19.387755102040817,-21.55196262035504,83.0,83.0712020866294,83.4,83.59293534767878,84.1,85.24121998392204,89.86666666666666,86.77984495775354,83.0,83.0712020866294,83.4,83.59293534767878,84.1,85.24121998392204,89.86666666666666,86.77984495775354,83.0,83.0712020866294,83.4,83.59293534767878,84.1,85.24121998392204,89.86666666666666,86.77984495775354,83.0,83.0712020866294,83.4,83.59293534767878,84.1,85.24121998392204,89.86666666666666,86.77984495775354
2023-04-28,78.0,83.0,78.0,81.0,81.0,4275300,1.0,,78.0,83.0,78.0,-2.409638554216864,-2.4391453124159126,-3.57142857142857,-3.636764417087483,-22.85714285714285,-25.95111954850845,-2.500000000000002,-2.53178079842899,-8.235294117647063,-8.594242980072476,-22.0,-24.84613592984996,-3.488372093023251,-3.5506688456909763,-10.752688172043012,-11.375888535665805,-20.95238095238096,-23.51197423609255,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-22.0,-24.84613592984996,82.0,82.0356010433147,82.8,82.72862356511918,83.7,84.4700890777544,87.66666666666667,86.05736433803435,82.0,82.0356010433147,82.8,82.72862356511918,83.7,84.4700890777544,87.66666666666667,86.05736433803435,82.0,82.0356010433147,82.8,82.72862356511918,83.7,84.4700890777544,87.66666666666667,86.05736433803435,82.0,82.0356010433147,82.8,82.72862356511918,83.7,84.4700890777544,87.66666666666667,86.05736433803435
2023-05-02,76.0,81.0,76.0,78.0,78.0,2459100,1.0,,76.0,81.0,76.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-24.271844660194176,-27.80201615400441,-2.564102564102566,-2.597548640326068,-10.588235294117643,-11.191791620398533,-22.44897959183674,-25.42341383842409,-2.409638554216864,-2.4391453124159126,-5.813953488372093,-5.989814158106896,-22.85714285714285,-25.95111954850845,-2.564102564102566,-2.597548640326068,-8.433734939759042,-8.81072675102669,-22.44897959183674,-25.42341383842409,80.66666666666667,80.01780052165735,81.6,81.15241571007945,83.2,83.29370924543541,85.73333333333333,85.05019379578006,80.66666666666667,80.01780052165735,81.6,81.15241571007945,83.2,83.29370924543541,85.73333333333333,85.05019379578006,80.66666666666667,80.01780052165735,81.6,81.15241571007945,83.2,83.29370924543541,85.73333333333333,85.05019379578006,80.66666666666667,80.01780052165735,81.6,81.15241571007945,83.2,83.29370924543541,85.73333333333333,85.05019379578006
2023-05-03,73.0,82.0,73.0,75.0,75.0,5960600,1.0,,73.0,82.0,73.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,-27.184466019417474,-31.72408746933253,-3.9473684210526327,-4.027389913793996,-7.594936708860756,-7.898841131863032,-24.742268041237114,-28.42515373549917,1.2345679012345734,1.22700925918144,-6.818181818181824,-7.061756721395342,-21.904761904761905,-24.724110289327022,-3.9473684210526327,-4.027389913793996,-7.594936708860756,-7.898841131863032,-24.742268041237114,-28.42515373549917,78.0,77.50890026082868,79.8,79.1016104733863,82.5,81.7857621099017,83.93333333333334,83.79391957130755,78.0,77.50890026082868,79.8,79.1016104733863,82.5,81.7857621099017,83.93333333333334,83.79391957130755,78.0,77.50890026082868,79.8,79.1016104733863,82.5,81.7857621099017,83.93333333333334,83.79391957130755,78.0,77.50890026082868,79.8,79.1016104733863,82.5,81.7857621099017,83.93333333333334,83.79391957130755
2023-05-04,70.0,86.0,70.0,77.0,77.0,23637700,1.0,,70.0,86.0,70.0,2.6666666666666616,2.631730831737336,-6.0975609756097615,-6.291382541056932,-23.76237623762376,-27.131509498757563,-4.109589041095896,-4.196419909903219,-16.666666666666664,-18.232155679395454,-32.03883495145631,-38.62337461802768,4.878048780487809,4.7628048989254665,1.17647058823529,1.1696039763191235,-22.522522522522525,-25.518290505882646,-4.109589041095896,-4.196419909903219,-14.634146341463415,-15.822400521489415,-30.000000000000004,-35.66749439387324,76.66666666666667,77.25445013041434,78.8,78.4010736489242,81.5,80.91562354446502,82.73333333333333,82.94467962489412,76.66666666666667,77.25445013041434,78.8,78.4010736489242,81.5,80.91562354446502,82.73333333333333,82.94467962489412,76.66666666666667,77.25445013041434,78.8,78.4010736489242,81.5,80.91562354446502,82.73333333333333,82.94467962489412,76.66666666666667,77.25445013041434,78.8,78.4010736489242,81.5,80.91562354446502,82.73333333333333,82.94467962489412
2023-05-05,77.0,91.0,77.0,77.0,77.0,47948500,1.0,,77.0,91.0,77.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,-18.947368421052637,-21.007146974685703,10.000000000000009,9.531017980432493,-3.749999999999998,-3.822121282019774,-23.0,-26.13647641344075,5.813953488372103,5.65122102633424,5.813953488372103,5.65122102633424,-10.784313725490192,-11.411330676742098,10.000000000000009,9.531017980432493,-2.531645569620256,-2.564243061333767,-18.08510638297872,-19.948936041632003,76.33333333333333,77.12722506520717,77.6,77.9340490992828,80.5,80.20369199092592,81.93333333333334,82.20159467178236,76.33333333333333,77.12722506520717,77.6,77.9340490992828,80.5,80.20369199092592,81.93333333333334,82.20159467178236,76.33333333333333,77.12722506520717,77.6,77.9340490992828,80.5,80.20369199092592,81.93333333333334,82.20159467178236,76.33333333333333,77.12722506520717,77.6,77.9340490992828,80.5,80.20369199092592,81.93333333333334,82.20159467178236
2023-05-08,78.0,79.0,74.0,76.0,76.0,10117900,1.0,,78.0,79.0,74.0,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,-14.60674157303371,-15.790302944580878,1.298701298701288,1.2903404835907784,0.0,0.0,-15.217391304347828,-16.50797503594486,-13.186813186813184,-14.141165404982852,-4.81927710843374,-4.939275532957647,-16.84210526315789,-18.44290391335193,-3.8961038961038974,-3.9740328649514103,-5.128205128205132,-5.264373348542203,-16.85393258426966,-18.457127652797,76.66666666666667,76.56361253260359,76.6,77.28936606618853,79.7,79.43938435621212,81.33333333333333,81.42639533780957,76.66666666666667,76.56361253260359,76.6,77.28936606618853,79.7,79.43938435621212,81.33333333333333,81.42639533780957,76.66666666666667,76.56361253260359,76.6,77.28936606618853,79.7,79.43938435621212,81.33333333333333,81.42639533780957,76.66666666666667,76.56361253260359,76.6,77.28936606618853,79.7,79.43938435621212,81.33333333333333,81.42639533780957
2023-05-09,76.0,77.0,74.0,76.0,76.0,3003500,1.0,,76.0,77.0,74.0,0.0,0.0,-2.564102564102566,-2.597548640326068,-12.643678160919537,-13.51747783682526,-2.564102564102566,-2.597548640326068,0.0,0.0,-14.60674157303371,-15.790302944580878,-2.531645569620256,-2.564243061333767,-4.938271604938271,-5.064373281875492,-13.48314606741573,-14.4830947878456,0.0,0.0,-2.631578947368418,-2.6668247082161294,-12.941176470588234,-13.858616328614668,76.33333333333333,76.2818062663018,76.2,76.85957737745902,78.9,78.81404174599173,80.86666666666666,80.74809592058338,76.33333333333333,76.2818062663018,76.2,76.85957737745902,78.9,78.81404174599173,80.86666666666666,80.74809592058338,76.33333333333333,76.2818062663018,76.2,76.85957737745902,78.9,78.81404174599173,80.86666666666666,80.74809592058338,76.33333333333333,76.2818062663018,76.2,76.85957737745902,78.9,78.81404174599173,80.86666666666666,80.74809592058338
2023-05-10,84.0,84.0,75.0,77.0,77.0,4867200,1.0,,84.0,84.0,75.0,1.3157894736842035,1.30720815673527,2.6666666666666616,2.631730831737336,-10.465116279069765,-11.054187439982384,10.526315789473696,10.008345855698265,15.068493150684926,14.035735769492245,2.4390243902439046,2.4097551579060523,9.090909090909085,8.701137698962969,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,1.3513513513513598,1.3423020332140772,2.7397260273972712,2.7028672387919417,-8.536585365853655,-8.923113372794264,76.33333333333333,76.6409031331509,76.6,76.90638491830602,78.2,78.48421597399323,80.53333333333333,80.27958393051047,76.33333333333333,76.6409031331509,76.6,76.90638491830602,78.2,78.48421597399323,80.53333333333333,80.27958393051047,76.33333333333333,76.6409031331509,76.6,76.90638491830602,78.2,78.48421597399323,80.53333333333333,80.27958393051047,76.33333333333333,76.6409031331509,76.6,76.90638491830602,78.2,78.48421597399323,80.53333333333333,80.27958393051047
2023-05-11,78.0,82.0,74.0,76.0,76.0,27778900,1.0,,78.0,82.0,74.0,-1.2987012987012991,-1.3072081567352776,-1.2987012987012991,-1.3072081567352776,-10.588235294117643,-11.191791620398533,-7.14285714285714,-7.410797215372185,11.428571428571432,10.82135846402328,-2.500000000000002,-2.53178079842899,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,-4.651162790697672,-4.7628048989254586,-1.3333333333333308,-1.342302033214066,5.714285714285716,5.556985115481079,-7.499999999999996,-7.796154146971181,76.33333333333333,76.32045156657546,76.4,76.60425661220401,77.6,78.0325403423581,79.8,79.74463593919666,76.33333333333333,76.32045156657546,76.4,76.60425661220401,77.6,78.0325403423581,79.8,79.74463593919666,76.33333333333333,76.32045156657546,76.4,76.60425661220401,77.6,78.0325403423581,79.8,79.74463593919666,76.33333333333333,76.32045156657546,76.4,76.60425661220401,77.6,78.0325403423581,79.8,79.74463593919666
2023-05-12,71.0,77.0,71.0,74.0,74.0,2673400,1.0,,71.0,77.0,71.0,-2.631578947368418,-2.6668247082161294,-3.8961038961038974,-3.9740328649514103,-12.941176470588234,-13.858616328614668,-8.974358974358976,-9.402894964827633,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,-6.0975609756097615,-6.291382541056932,-15.384615384615383,-16.70540846631662,-11.494252873563216,-12.210269680089985,-4.054054054054057,-4.138521616285437,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,75.66666666666667,75.16022578328773,75.8,75.73617107480267,76.7,77.29935118920208,78.93333333333334,79.02655644679707,75.66666666666667,75.16022578328773,75.8,75.73617107480267,76.7,77.29935118920208,78.93333333333334,79.02655644679707,75.66666666666667,75.16022578328773,75.8,75.73617107480267,76.7,77.29935118920208,78.93333333333334,79.02655644679707,75.66666666666667,75.16022578328773,75.8,75.73617107480267,76.7,77.29935118920208,78.93333333333334,79.02655644679707
2023-05-15,70.0,78.0,70.0,73.0,73.0,14076400,1.0,,70.0,78.0,70.0,-1.3513513513513489,-1.36056520557786,-3.9473684210526327,-4.027389913793996,-14.117647058823534,-15.219181534192538,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,-12.5,-13.353139262452263,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,-11.363636363636363,-12.062798778861476,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,74.33333333333333,74.08011289164386,75.2,74.82411404986844,75.9,76.51765097298352,78.2,78.27323689094743,74.33333333333333,74.08011289164386,75.2,74.82411404986844,75.9,76.51765097298352,78.2,78.27323689094743,74.33333333333333,74.08011289164386,75.2,74.82411404986844,75.9,76.51765097298352,78.2,78.27323689094743,74.33333333333333,74.08011289164386,75.2,74.82411404986844,75.9,76.51765097298352,78.2,78.27323689094743
2023-05-16,72.0,74.0,70.0,71.0,71.0,8934000,1.0,,72.0,74.0,70.0,-2.73972602739726,-2.7779564107075707,-6.578947368421051,-6.805346324501564,-16.470588235294116,-17.9971379449001,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-5.128205128205132,-5.264373348542203,-3.8961038961038974,-3.9740328649514103,-14.942528735632187,-16.1843025450414,0.0,0.0,-5.405405405405405,-5.556985115481076,-12.5,-13.353139262452263,72.66666666666667,72.54005644582193,74.2,73.54940936657896,75.2,75.51444170516834,77.33333333333333,77.364082279579,72.66666666666667,72.54005644582193,74.2,73.54940936657896,75.2,75.51444170516834,77.33333333333333,77.364082279579,72.66666666666667,72.54005644582193,74.2,73.54940936657896,75.2,75.51444170516834,77.33333333333333,77.364082279579,72.66666666666667,72.54005644582193,74.2,73.54940936657896,75.2,75.51444170516834,77.33333333333333,77.364082279579
2023-05-17,67.0,72.0,67.0,69.0,69.0,8248600,1.0,,67.0,72.0,67.0,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,-19.76744186046512,-22.02407916562484,-6.944444444444442,-7.197349962508922,-20.238095238095237,-22.61241794523475,-16.249999999999996,-17.733401528291555,-2.7027027027026973,-2.739897418811439,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,-4.285714285714281,-4.3802622658392885,-10.666666666666668,-11.27954941453444,-16.249999999999996,-17.733401528291555,71.0,70.77002822291097,72.6,72.0329395777193,74.6,74.32999775877408,76.33333333333333,76.31857199463161,71.0,70.77002822291097,72.6,72.0329395777193,74.6,74.32999775877408,76.33333333333333,76.31857199463161,71.0,70.77002822291097,72.6,72.0329395777193,74.6,74.32999775877408,76.33333333333333,76.31857199463161,71.0,70.77002822291097,72.6,72.0329395777193,74.6,74.32999775877408,76.33333333333333,76.31857199463161
