Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-18,2390.222900390625,2409.73486328125,2360.954833984375,2380.466796875,2380.466796875,61134714,1.0,,2390.222900390625,2409.73486328125,2360.954833984375,1.2448041438299695,1.2371201583814222,-2.400002562522552,-2.4292718824398927,-7.224336047919411,-7.498582248303842,2.941172450318485,2.898749781920253,-2.3904407097145475,-2.419475381719401,-13.732391666902377,-14.771599632669483,0.8163239875007555,0.8130100858054958,-2.371544004087822,-2.400117772845912,-14.23611436952694,-15.35721815008342,2.978719371313065,2.935217284965768,-2.4193573613541908,-2.44910458601903,-7.2796947723348,-7.558269503292375,2364.2068684895835,2376.317059599604,2386.3205078125,2391.118029548496,2435.1005615234376,2437.960015802428,2522.2542805989583,2468.808045354347,2364.2068684895835,2376.317059599604,2386.3205078125,2391.118029548496,2435.1005615234376,2437.960015802428,2522.2542805989583,2468.808045354347,2364.2068684895835,2376.317059599604,2386.3205078125,2391.118029548496,2435.1005615234376,2437.960015802428,2522.2542805989583,2468.808045354347,2364.2068684895835,2376.317059599604,2386.3205078125,2391.118029548496,2435.1005615234376,2437.960015802428,2522.2542805989583,2468.808045354347
2021-03-19,2360.954833984375,2370.7109375,2312.1748046875,2351.198974609375,2351.198974609375,56862066,1.0,,2360.954833984375,2370.7109375,2312.1748046875,-1.2294992857723064,-1.2371201583814126,-3.21285128453751,-3.265596172300864,-6.22568070652425,-6.427914898036283,-1.2244910883192903,-1.2320497472264895,-5.098038176601105,-5.232580805270186,-6.923074850030253,-7.174388258643933,-1.619428194191974,-1.632684242180936,-6.89654940979737,-7.145893912441331,-9.328352808506358,-9.792547760980398,-2.066114463297597,-2.0877572368307127,-4.048580616910935,-4.132817069862695,-7.058821335787513,-7.320338042100899,2360.9549153645835,2363.758017104489,2370.710888671875,2377.8116779021225,2414.612939453125,2422.185281040055,2501.441455078125,2454.1069115112255,2360.9549153645835,2363.758017104489,2370.710888671875,2377.8116779021225,2414.612939453125,2422.185281040055,2501.441455078125,2454.1069115112255,2360.9549153645835,2363.758017104489,2370.710888671875,2377.8116779021225,2414.612939453125,2422.185281040055,2501.441455078125,2454.1069115112255,2360.9549153645835,2363.758017104489,2370.710888671875,2377.8116779021225,2414.612939453125,2422.185281040055,2501.441455078125,2454.1069115112255
2021-03-22,2341.44287109375,2351.198974609375,2292.662841796875,2312.1748046875,2312.1748046875,41518092,1.0,,2341.44287109375,2351.198974609375,2292.662841796875,-1.659756164548276,-1.6736844492914813,-4.048580616910935,-4.132817069862695,-4.435485132289996,-4.536861822849744,-0.8264437171674466,-0.8298776962800514,-3.999997597635108,-4.082196949562115,-6.25,-6.453852113757118,-0.8230426823440995,-0.8264483783902772,-5.118108878631422,-5.253731921968174,-6.949804450365327,-7.203110134766401,-0.8438792279488627,-0.8474600481350467,-3.6885183693127432,-3.758264655807944,-3.2921810275794106,-3.347592875816808,2347.9468587239585,2337.9664108959946,2351.198876953125,2355.932720163915,2392.17412109375,2402.1833762486813,2471.523014322917,2436.3653981582597,2347.9468587239585,2337.9664108959946,2351.198876953125,2355.932720163915,2392.17412109375,2402.1833762486813,2471.523014322917,2436.3653981582597,2347.9468587239585,2337.9664108959946,2351.198876953125,2355.932720163915,2392.17412109375,2402.1833762486813,2471.523014322917,2436.3653981582597,2347.9468587239585,2337.9664108959946,2351.198876953125,2355.932720163915,2392.17412109375,2402.1833762486813,2471.523014322917,2436.3653981582597
2021-03-23,2341.44287109375,2360.954833984375,2253.638671875,2282.90673828125,2282.90673828125,56090337,1.0,,2341.44287109375,2360.954833984375,2253.638671875,-1.265824121381931,-1.273903931450325,-3.305785209427748,-3.361661168281039,-4.878053742739041,-5.001047274191932,0.0,0.0,-3.2258064516129004,-3.278982282299084,-2.4390268713695207,-2.469263802190941,0.4149312533883176,0.41407278753923,-3.200000080078824,-3.252319253282061,-5.836581748123471,-6.013842110497055,-1.7021329613075564,-1.7167857557746775,-2.1186428546661418,-2.141408210992957,-3.750003910099009,-3.822125344460388,2315.4268391927085,2310.4365745886225,2335.5892578125,2331.5907262030264,2371.6864990234376,2380.4967148000574,2439.002978515625,2417.1830656736333,2315.4268391927085,2310.4365745886225,2335.5892578125,2331.5907262030264,2371.6864990234376,2380.4967148000574,2439.002978515625,2417.1830656736333,2315.4268391927085,2310.4365745886225,2335.5892578125,2331.5907262030264,2371.6864990234376,2380.4967148000574,2439.002978515625,2417.1830656736333,2315.4268391927085,2310.4365745886225,2335.5892578125,2331.5907262030264,2371.6864990234376,2380.4967148000574,2439.002978515625,2417.1830656736333
2021-03-24,2243.8828125,2263.394775390625,2185.3466796875,2204.858642578125,2204.858642578125,49535712,1.0,,2243.8828125,2263.394775390625,2185.3466796875,-3.418803510207591,-3.478611703181273,-6.224072637474798,-6.42620008392309,-9.96016297716168,-10.491798000408208,-4.166664059934,-4.25595872181076,-3.3613444494575484,-3.419136383397047,-7.999995195270227,-8.33815567137288,-4.132228926595194,-4.220032863848182,-5.306121239959372,-5.452082611074668,-8.300394123147703,-8.665210469726075,-3.030299090966604,-3.0771618042347617,-4.680852332620611,-4.7939475600094354,-8.943091746611554,-9.368550950886087,2266.646728515625,2257.6476085833738,2306.32119140625,2289.346698328059,2352.174462890625,2348.562519850615,2412.3365397135417,2390.6425127866946,2266.646728515625,2257.6476085833738,2306.32119140625,2289.346698328059,2352.174462890625,2348.562519850615,2412.3365397135417,2390.6425127866946,2266.646728515625,2257.6476085833738,2306.32119140625,2289.346698328059,2352.174462890625,2348.562519850615,2412.3365397135417,2390.6425127866946,2266.646728515625,2257.6476085833738,2306.32119140625,2289.346698328059,2352.174462890625,2348.562519850615,2412.3365397135417,2390.6425127866946
2021-03-25,2185.3466796875,2234.126708984375,2175.590576171875,2214.61474609375,2214.61474609375,54148867,1.0,,2185.3466796875,2234.126708984375,2175.590576171875,0.4424820406725649,0.4415059671318566,-6.96720706203402,-7.221814275172646,-10.98038765416034,-11.631347709600654,-2.608698301284396,-2.643328426884388,-8.571427404098708,-8.961214592201683,-15.471701106542046,-16.808380954339917,-1.2931047965858644,-1.301538177180492,-7.287447136725889,-7.56663087406066,-14.232211914218553,-15.352668022139682,-0.4464327608203589,-0.4474322476704956,-7.851241164985656,-8.176597092645697,-12.204730266475885,-13.016256227074624,2234.126708984375,2236.131177338562,2273.15078125,2264.4360475832896,2329.73564453125,2324.2083791675486,2381.1173014322917,2368.6390419500763,2234.126708984375,2236.131177338562,2273.15078125,2264.4360475832896,2329.73564453125,2324.2083791675486,2381.1173014322917,2368.6390419500763,2234.126708984375,2236.131177338562,2273.15078125,2264.4360475832896,2329.73564453125,2324.2083791675486,2381.1173014322917,2368.6390419500763,2234.126708984375,2236.131177338562,2273.15078125,2264.4360475832896,2329.73564453125,2324.2083791675486,2381.1173014322917,2368.6390419500763
2021-03-26,2273.15087890625,2302.418701171875,2224.37060546875,2273.15087890625,2273.15087890625,61955951,1.0,,2273.15087890625,2302.418701171875,2224.37060546875,2.6431745257611494,2.608846257991045,-3.3195019454315577,-3.3758478588001872,-8.984371334282182,-9.41389506381648,4.017861332248929,3.939244198635776,-3.71900189763249,-3.789920646339414,-8.627443937703772,-9.0225014516096,3.0567645027862023,3.010976211281203,-2.880664835508861,-2.9229704205985194,-9.92367104871551,-10.451277563224668,2.2421511579953317,2.217384469752188,-3.797472364145804,-3.871455386062793,-9.523809996686216,-10.008346378351442,2230.874755859375,2254.641028122406,2257.541162109375,2267.3409913576097,2314.126025390625,2314.925197301858,2362.255680338542,2356.7030215695977,2230.874755859375,2254.641028122406,2257.541162109375,2267.3409913576097,2314.126025390625,2314.925197301858,2362.255680338542,2356.7030215695977,2230.874755859375,2254.641028122406,2257.541162109375,2267.3409913576097,2314.126025390625,2314.925197301858,2362.255680338542,2356.7030215695977,2230.874755859375,2254.641028122406,2257.541162109375,2267.3409913576097,2314.126025390625,2314.925197301858,2362.255680338542,2356.7030215695977
2021-03-29,2273.15087890625,2331.686767578125,2243.8828125,2243.8828125,2243.8828125,36424924,1.0,,2273.15087890625,2331.686767578125,2243.8828125,-1.2875549387347585,-1.2959157717513916,-2.9535825772796565,-2.9980791812600915,-10.852708591723191,-11.488022454905744,0.0,0.0,-2.9166627565676677,-2.9600429500593703,-10.384607462615602,-10.96430890498335,1.271187833531462,1.2631760659600295,-0.8298832741066353,-0.8333459762482077,-10.150377354549956,-10.703277259538888,0.8772012623830872,0.8733762048027057,-2.127658215049344,-2.150619133125046,-10.156247556188124,-10.709810835567875,2243.8828125,2249.261920311203,2243.882763671875,2259.5215984050733,2297.5408203125,2302.0084000651564,2342.7436686197916,2342.6004954358978,2243.8828125,2249.261920311203,2243.882763671875,2259.5215984050733,2297.5408203125,2302.0084000651564,2342.7436686197916,2342.6004954358978,2243.8828125,2249.261920311203,2243.882763671875,2259.5215984050733,2297.5408203125,2302.0084000651564,2342.7436686197916,2342.6004954358978,2243.8828125,2249.261920311203,2243.882763671875,2259.5215984050733,2297.5408203125,2302.0084000651564,2342.7436686197916,2342.6004954358978
2021-03-30,2224.37060546875,2263.394775390625,2117.0546875,2146.322509765625,2146.322509765625,52514388,1.0,,2224.37060546875,2263.394775390625,2117.0546875,-4.347834128899053,-4.445184664569111,-5.982908816435328,-6.169359914378884,-13.385833831116631,-14.37068021708886,-2.145932058015043,-2.1692919765540863,-5.000005213465341,-5.129334926613458,-11.96911786331758,-12.748249970120682,-2.928866481428527,-2.972614100060743,-4.132228926595194,-4.220032863848182,-11.45038379381842,-12.160715597325382,-5.652172399266064,-5.818193933809055,-6.060598181933208,-6.252027311159424,-13.888880889391409,-14.953164107357797,2221.1187337239585,2197.792215038414,2216.56591796875,2221.7885688585907,2276.077587890625,2273.701874556151,2319.979638671875,2318.0657472271137,2221.1187337239585,2197.792215038414,2216.56591796875,2221.7885688585907,2276.077587890625,2273.701874556151,2319.979638671875,2318.0657472271137,2221.1187337239585,2197.792215038414,2216.56591796875,2221.7885688585907,2276.077587890625,2273.701874556151,2319.979638671875,2318.0657472271137,2221.1187337239585,2197.792215038414,2216.56591796875,2221.7885688585907,2276.077587890625,2273.701874556151,2319.979638671875,2318.0657472271137
2021-03-31,2107.298583984375,2175.590576171875,2078.030517578125,2097.54248046875,2097.54248046875,102415311,1.0,,2107.298583984375,2175.590576171875,2078.030517578125,-2.272725980132484,-2.29895049981475,-4.86725815600999,-4.989698711012357,-15.686275087073463,-17.062552387744866,-5.263152695712947,-5.406716639169171,-6.086959076238518,-6.280092843971867,-14.960632015825814,-16.205588396491617,-3.879314389757593,-3.956564228797512,-3.879314389757593,-3.956564228797512,-13.565893014256956,-14.578783129460623,-1.8433236586796964,-1.8605245762186076,-4.910715682178212,-5.035390083143267,-15.139444534894263,-16.416080057064367,2162.5826009114585,2147.667347753582,2195.102685546875,2180.3732060619773,2250.7119384765624,2241.6728938129872,2299.817203776042,2290.500338882318,2162.5826009114585,2147.667347753582,2195.102685546875,2180.3732060619773,2250.7119384765624,2241.6728938129872,2299.817203776042,2290.500338882318,2162.5826009114585,2147.667347753582,2195.102685546875,2180.3732060619773,2250.7119384765624,2241.6728938129872,2299.817203776042,2290.500338882318,2162.5826009114585,2147.667347753582,2195.102685546875,2180.3732060619773,2250.7119384765624,2241.6728938129872,2299.817203776042,2290.500338882318
2021-04-01,2107.298583984375,2195.102783203125,2087.78662109375,2185.3466796875,2185.3466796875,69821050,1.0,,2107.298583984375,2195.102783203125,2087.78662109375,4.186051059100748,4.100806737499489,-1.3215872628805747,-1.3303979406447315,-12.5,-13.353139262452263,0.0,0.0,-3.57142857142857,-3.636764417087483,-14.960632015825814,-16.205588396491617,0.8968694406455535,0.8928714533807126,-1.7467194507956083,-1.762154598236302,-13.127410553361308,-14.072762986492156,0.4694879807152885,0.4683893232628978,-4.035867595667886,-4.119568512209872,-13.360318062092302,-14.34122543788756,2143.070556640625,2166.507013720541,2189.249072265625,2182.031030603818,2231.1999267578126,2231.4317639719893,2282.906787109375,2277.356131482966,2143.070556640625,2166.507013720541,2189.249072265625,2182.031030603818,2231.1999267578126,2231.4317639719893,2282.906787109375,2277.356131482966,2143.070556640625,2166.507013720541,2189.249072265625,2182.031030603818,2231.1999267578126,2231.4317639719893,2282.906787109375,2277.356131482966,2143.070556640625,2166.507013720541,2189.249072265625,2182.031030603818,2231.1999267578126,2231.4317639719893,2282.906787109375,2277.356131482966
2021-04-05,2214.61474609375,2263.394775390625,2175.590576171875,2195.102783203125,2195.102783203125,46481083,1.0,,2214.61474609375,2263.394775390625,2175.590576171875,0.44643276082037,0.4454392057102204,-3.4334762565641275,-3.493804992925562,-15.094339088117492,-16.3629417486297,5.092594040777398,4.967162357732207,-2.575109877469517,-2.6088462579910465,-11.67315375903577,-12.412609014827522,3.1111068105816653,3.0636927754168037,-1.6949100422693708,-1.7094380341007187,-15.018317939517567,-16.27344578931459,4.205600045091118,4.119568512209878,-2.192981204523492,-2.217384469752192,-12.204730266475885,-13.016256227074624,2159.3306477864585,2180.804898461833,2173.639453125,2186.388281470254,2215.5903076171876,2224.8264947412868,2267.29716796875,2267.074462947986,2159.3306477864585,2180.804898461833,2173.639453125,2186.388281470254,2215.5903076171876,2224.8264947412868,2267.29716796875,2267.074462947986,2159.3306477864585,2180.804898461833,2173.639453125,2186.388281470254,2215.5903076171876,2224.8264947412868,2267.29716796875,2267.074462947986,2159.3306477864585,2180.804898461833,2173.639453125,2186.388281470254,2215.5903076171876,2224.8264947412868,2267.29716796875,2267.074462947986
2021-04-06,2214.61474609375,2302.418701171875,2165.834716796875,2253.638671875,2253.638671875,88645853,1.0,,2214.61474609375,2302.418701171875,2165.834716796875,2.6666582139018846,2.631722598524552,0.4347757966972621,0.433833377350367,-12.167300814375825,-12.97363265988646,0.0,0.0,-2.575109877469517,-2.6088462579910465,-12.35521220599196,-13.18780425155764,1.7241325377944872,1.7094380341007225,-1.2552314836289158,-1.2631760659600306,-12.592599252097136,-13.45902301620145,-0.448423498513506,-0.4494319325162135,-3.478260774954134,-3.540192607071101,-13.953483860711335,-15.028215061976836,2211.3627115885415,2217.2217851684163,2175.590625,2208.805078271836,2209.7366943359375,2230.065072401962,2256.8907552083333,2265.3949890638623,2211.3627115885415,2217.2217851684163,2175.590625,2208.805078271836,2209.7366943359375,2230.065072401962,2256.8907552083333,2265.3949890638623,2211.3627115885415,2217.2217851684163,2175.590625,2208.805078271836,2209.7366943359375,2230.065072401962,2256.8907552083333,2265.3949890638623,2211.3627115885415,2217.2217851684163,2175.590625,2208.805078271836,2209.7366943359375,2230.065072401962,2256.8907552083333,2265.3949890638623
2021-04-07,2273.15087890625,2282.90673828125,2214.61474609375,2243.8828125,2243.8828125,40877051,1.0,,2273.15087890625,2282.90673828125,2214.61474609375,-0.4328936797522775,-0.4338333773503776,4.545463335099087,4.445184664569114,-18.727913882013013,-20.73675725726373,2.6431745257611494,2.608846257991045,2.1929921802405827,2.16929197655408,-14.652014148359038,-15.84333357180582,-0.8474550211346799,-0.8510663385335673,0.8620662688972436,0.858371695567148,-21.99999883218372,-24.846134432649617,2.2522507797371194,2.227262120831434,4.608291848566148,4.505263447569398,-15.92592671545482,-17.347195090784442,2230.874755859375,2230.552298834208,2195.102685546875,2220.497656347891,2205.8343017578127,2232.5773887834234,2249.0859537760416,2262.7059669933797,2230.874755859375,2230.552298834208,2195.102685546875,2220.497656347891,2205.8343017578127,2232.5773887834234,2249.0859537760416,2262.7059669933797,2230.874755859375,2230.552298834208,2195.102685546875,2220.497656347891,2205.8343017578127,2232.5773887834234,2249.0859537760416,2262.7059669933797,2230.874755859375,2230.552298834208,2195.102685546875,2220.497656347891,2205.8343017578127,2232.5773887834234,2249.0859537760416,2262.7059669933797
2021-04-08,2243.8828125,2273.15087890625,2214.61474609375,2243.8828125,2243.8828125,50054366,1.0,,2243.8828125,2273.15087890625,2214.61474609375,0.0,0.0,6.976751765167899,6.744135164383868,-16.363635040019396,-17.8691772917521,-1.2875549387347585,-1.2959157717513916,6.481484377851121,6.28009284397188,-20.415225332963992,-22.83473844599583,-0.4273437548458547,-0.4282594780583795,4.484313537799944,4.386676446306286,-19.93126911353117,-22.228478407950785,0.0,0.0,6.572772986741771,6.365788023788012,-16.849818562245932,-18.452179829796872,2247.134765625,2237.217555667104,2224.370751953125,2228.2927083985937,2209.73671875,2234.6329203682553,2241.93154296875,2260.353072681707,2247.134765625,2237.217555667104,2224.370751953125,2228.2927083985937,2209.73671875,2234.6329203682553,2241.93154296875,2260.353072681707,2247.134765625,2237.217555667104,2224.370751953125,2228.2927083985937,2209.73671875,2234.6329203682553,2241.93154296875,2260.353072681707,2247.134765625,2237.217555667104,2224.370751953125,2228.2927083985937,2209.73671875,2234.6329203682553,2241.93154296875,2260.353072681707
2021-04-09,2243.8828125,2282.90673828125,2107.298583984375,2126.810546875,2126.810546875,48174192,1.0,,2243.8828125,2282.90673828125,2107.298583984375,-5.217396602568791,-5.358430203276949,-2.678574221499286,-2.7151017763925567,-18.65671495456301,-20.649189973199203,0.0,0.0,6.481484377851121,6.28009284397188,-16.666660622068896,-18.2321484258784,0.4291778194544626,0.4282594780583651,3.999992881882286,3.92206447098394,-17.02127697336101,-18.658596013117307,-4.845816289206272,-4.967162357732221,0.9345764884920672,0.930236342792894,-17.870719502963183,-19.687558881208712,2204.8587239583335,2182.0140512710523,2212.663525390625,2194.4653212240623,2200.956298828125,2215.0288524603907,2225.0211263020833,2243.6602569558686,2204.8587239583335,2182.0140512710523,2212.663525390625,2194.4653212240623,2200.956298828125,2215.0288524603907,2225.0211263020833,2243.6602569558686,2204.8587239583335,2182.0140512710523,2212.663525390625,2194.4653212240623,2200.956298828125,2215.0288524603907,2225.0211263020833,2243.6602569558686,2204.8587239583335,2182.0140512710523,2212.663525390625,2194.4653212240623,2200.956298828125,2215.0288524603907,2225.0211263020833,2243.6602569558686
2021-04-12,2107.298583984375,2156.07861328125,2097.54248046875,2126.810546875,2126.810546875,49872427,1.0,,2107.298583984375,2156.07861328125,2097.54248046875,0.0,0.0,-3.111117932640584,-3.16054098210277,-20.14652518307627,-22.49767954683416,-6.086959076238518,-6.280092843971867,-4.845816289206272,-4.967162357732221,-20.87912359886118,-23.41934218752908,-5.555554367301319,-5.715840125843323,-4.741380658654826,-4.857468430276175,-19.34306499345021,-21.496539619182684,-0.4629673075174145,-0.4640423204119973,-3.58744409715438,-3.653374489828976,-18.25095122156374,-20.151601201620707,2165.8346354166665,2154.412299073026,2199.005078125,2171.913729774375,2186.322265625,2198.9891605357743,2210.0618977864583,2229.0540431957597,2165.8346354166665,2154.412299073026,2199.005078125,2171.913729774375,2186.322265625,2198.9891605357743,2210.0618977864583,2229.0540431957597,2165.8346354166665,2154.412299073026,2199.005078125,2171.913729774375,2186.322265625,2198.9891605357743,2210.0618977864583,2229.0540431957597,2165.8346354166665,2154.412299073026,2199.005078125,2171.913729774375,2186.322265625,2198.9891605357743,2210.0618977864583,2229.0540431957597
2021-04-13,2126.810546875,2126.810546875,2039.0064697265625,2087.78662109375,2087.78662109375,40304891,1.0,,2126.810546875,2126.810546875,2039.0064697265625,-1.8348566983829029,-1.851898983487812,-7.359300887540376,-7.644162564115136,-24.381624066870778,-27.94708644402849,0.925923029556297,0.9216626406949292,-3.964761788641724,-4.045499717037289,-17.735854330574075,-19.523482730732468,-1.357467497982745,-1.3667653272433942,-7.627116397529898,-7.933671791620283,-22.96820094196964,-26.09518746054067,-2.7906948863846703,-2.8303747482120345,-5.855859917966544,-6.034317305524797,-19.923371886290752,-22.218615833979086,2113.8025716145835,2121.0994600833883,2165.83466796875,2143.8713602141665,2170.712646484375,2178.7705170008608,2195.102685546875,2211.3956154330085,2113.8025716145835,2121.0994600833883,2165.83466796875,2143.8713602141665,2170.712646484375,2178.7705170008608,2195.102685546875,2211.3956154330085,2113.8025716145835,2121.0994600833883,2165.83466796875,2143.8713602141665,2170.712646484375,2178.7705170008608,2195.102685546875,2211.3956154330085,2113.8025716145835,2121.0994600833883,2165.83466796875,2143.8713602141665,2170.712646484375,2178.7705170008608,2195.102685546875,2211.3956154330085
2021-04-14,2117.0546875,2175.590576171875,2097.54248046875,2156.07861328125,2156.07861328125,80973455,1.0,,2117.0546875,2175.590576171875,2097.54248046875,3.271023556599051,3.2186643107312016,-3.913047451926588,-3.9916648760335502,-22.183096264571013,-25.08115067402033,-0.4587084350006987,-0.4597637305321094,-6.8669525131282665,-7.114109705560442,-23.32155230188161,-26.554951191072767,2.293576612573656,2.267669528722055,-4.700856163321454,-4.814935924364647,-22.29965229709141,-25.23104536835936,2.870810446719041,2.83037474821202,-5.286349051522299,-5.431204678144208,-21.24542739001972,-23.883384507941084,2123.55859375,2138.589036682319,2148.273828125,2147.940444569861,2171.6882568359374,2174.644716324568,2186.6474772135416,2204.4809901640383,2123.55859375,2138.589036682319,2148.273828125,2147.940444569861,2171.6882568359374,2174.644716324568,2186.6474772135416,2204.4809901640383,2123.55859375,2138.589036682319,2148.273828125,2147.940444569861,2171.6882568359374,2174.644716324568,2186.6474772135416,2204.4809901640383,2123.55859375,2138.589036682319,2148.273828125,2147.940444569861,2171.6882568359374,2174.644716324568,2186.6474772135416,2204.4809901640383
2021-04-15,2146.322509765625,2156.07861328125,2068.2744140625,2136.566650390625,2136.566650390625,70125068,1.0,,2146.322509765625,2156.07861328125,2068.2744140625,-0.9049745575338995,-0.9090943263580792,-4.782609925596326,-4.900759202391633,-17.97752787926917,-19.81769260159345,1.3824783288988618,1.3730092692399385,-4.347834128899053,-4.445184664569111,-21.428575897256007,-24.116211369105702,-0.8968582188362828,-0.9009042014786744,-5.150219754939034,-5.287580647784945,-21.35231690696251,-24.01920153660604,-1.3953503530335754,-1.405176882839663,-6.607936314402874,-6.836381560983873,-20.59925655282208,-23.066245446425345,2126.8106282552085,2137.577843536472,2126.810595703125,2144.149179843449,2175.590673828125,2167.721431609306,2182.094677734375,2195.9916976923614,2126.8106282552085,2137.577843536472,2126.810595703125,2144.149179843449,2175.590673828125,2167.721431609306,2182.094677734375,2195.9916976923614,2126.8106282552085,2137.577843536472,2126.810595703125,2144.149179843449,2175.590673828125,2167.721431609306,2182.094677734375,2195.9916976923614,2126.8106282552085,2137.577843536472,2126.810595703125,2144.149179843449,2175.590673828125,2167.721431609306,2182.094677734375,2195.9916976923614
2021-04-16,2165.834716796875,2370.7109375,2165.834716796875,2370.7109375,2370.7109375,145046461,1.0,,2165.834716796875,2370.7109375,2165.834716796875,10.958903953057897,10.398971211333484,11.467894542058366,10.856642212218794,-11.636363504001936,-12.370965282810234,0.9090994919202844,0.9049920574980173,-3.478260774954134,-3.540192607071101,-17.472115673718957,-19.2033957920119,9.954754102964248,9.489876884975407,3.8461579593416007,3.774036759132092,-12.274366111116786,-13.095603868133146,4.716990263528298,4.609119440152441,2.777780674147401,2.739900236900768,-17.472115673718957,-19.2033957920119,2221.1187337239585,2254.144390518236,2175.590673828125,2219.669765728966,2194.127099609375,2204.628614498523,2192.5010904947917,2217.831602668316,2221.1187337239585,2254.144390518236,2175.590673828125,2219.669765728966,2194.127099609375,2204.628614498523,2192.5010904947917,2217.831602668316,2221.1187337239585,2254.144390518236,2175.590673828125,2219.669765728966,2194.127099609375,2204.628614498523,2192.5010904947917,2217.831602668316,2221.1187337239585,2254.144390518236,2175.590673828125,2219.669765728966,2194.127099609375,2204.628614498523,2192.5010904947917,2217.831602668316
2021-04-19,2409.73486328125,2497.5390625,2282.90673828125,2321.930908203125,2321.930908203125,72916270,1.0,,2409.73486328125,2497.5390625,2282.90673828125,-2.0576118549617606,-2.0790756255448133,9.17431792948471,8.777566586673991,-9.160305124777402,-9.607382768170952,11.26125389868564,10.671088858193896,14.35184750729741,13.410989095094672,-8.17844108252287,-8.532306933818015,5.34979288254116,5.21159882662601,15.837105711980271,14.701475711601423,-6.909091967984482,-7.159366456184219,5.405399616897677,5.264367856880869,8.837211142969338,8.468310414193624,-9.30232580696443,-9.76384720509597,2276.40283203125,2288.0376493606805,2214.61474609375,2253.7568132203523,2206.809912109375,2225.956304262996,2195.7530924479165,2230.844015860167,2276.40283203125,2288.0376493606805,2214.61474609375,2253.7568132203523,2206.809912109375,2225.956304262996,2195.7530924479165,2230.844015860167,2276.40283203125,2288.0376493606805,2214.61474609375,2253.7568132203523,2206.809912109375,2225.956304262996,2195.7530924479165,2230.844015860167,2276.40283203125,2288.0376493606805,2214.61474609375,2253.7568132203523,2206.809912109375,2225.956304262996,2195.7530924479165,2230.844015860167
2021-04-20,2321.930908203125,2321.930908203125,2175.590576171875,2224.37060546875,2224.37060546875,99607607,1.0,,2321.930908203125,2321.930908203125,2175.590576171875,-4.201688447735686,-4.292512588199744,6.542047113198102,6.336952981962056,-12.307692899991352,-13.133600881537433,-3.6437185026474417,-3.711759867725743,9.17431792948471,8.777566586673991,-5.555548383592301,-5.715833790151704,-7.031247556188125,-7.29067445217083,9.17431792948471,8.777566586673991,-8.812257046519834,-9.224969537986132,-4.700856163321454,-4.814935924364647,6.698561700180816,6.48374923804101,-11.50793583802785,-12.225730848103634,2305.6708170572915,2256.204127414715,2241.93154296875,2243.9614106364847,2203.88310546875,2225.6679953913153,2194.4522786458333,2230.03483956124,2305.6708170572915,2256.204127414715,2241.93154296875,2243.9614106364847,2203.88310546875,2225.6679953913153,2194.4522786458333,2230.03483956124,2305.6708170572915,2256.204127414715,2241.93154296875,2243.9614106364847,2203.88310546875,2225.6679953913153,2194.4522786458333,2230.03483956124,2305.6708170572915,2256.204127414715,2241.93154296875,2243.9614106364847,2203.88310546875,2225.6679953913153,2194.4522786458333,2230.03483956124
