Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-09-10,1370.0,1370.0,1370.0,1370.0,1370.0,61500,1.0,,1370.0,1370.0,1370.0,0.0,0.0,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,0.0,0.0,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,0.0,0.0,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,0.0,0.0,1.4814814814814836,1.4706147389695488,-0.7246376811594235,-0.7272759329079809,1363.3333333333333,1365.000001825191,1358.0,1361.1127062826415,1354.0,1356.8156278916865,1352.6666666666667,1355.659482960396,1363.3333333333333,1365.000001825191,1358.0,1361.1127062826415,1354.0,1356.8156278916865,1352.6666666666667,1355.659482960396,1363.3333333333333,1365.000001825191,1358.0,1361.1127062826415,1354.0,1356.8156278916865,1352.6666666666667,1355.659482960396,1363.3333333333333,1365.000001825191,1358.0,1361.1127062826415,1354.0,1356.8156278916865,1352.6666666666667,1355.659482960396
2012-09-11,1320.0,1360.0,1310.0,1320.0,1320.0,436500,1.0,,1320.0,1360.0,1310.0,-3.649635036496346,-3.7179003241754014,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-3.649635036496346,-3.7179003241754014,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-0.7299270072992692,-0.7326040092072897,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,-4.379562043795615,-4.478360262697331,-2.9629629629629672,-3.0077455237277952,-5.072463768115942,-5.205636195605315,1353.3333333333333,1342.5000009125956,1352.0,1347.4084708550943,1351.0,1350.1218773659255,1350.6666666666667,1351.2020475903466,1353.3333333333333,1342.5000009125956,1352.0,1347.4084708550943,1351.0,1350.1218773659255,1350.6666666666667,1351.2020475903466,1353.3333333333333,1342.5000009125956,1352.0,1347.4084708550943,1351.0,1350.1218773659255,1350.6666666666667,1351.2020475903466,1353.3333333333333,1342.5000009125956,1352.0,1347.4084708550943,1351.0,1350.1218773659255,1350.6666666666667,1351.2020475903466
2012-09-12,1350.0,1360.0,1340.0,1350.0,1350.0,561500,1.0,,1350.0,1360.0,1340.0,2.2727272727272707,2.2472855852058577,0.0,0.0,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,0.0,0.0,-2.1739130434782594,-2.197890671877523,0.0,0.0,0.7407407407407307,0.738010729762246,-1.449275362318836,-1.4598799421152635,2.2900763358778558,2.2642476749759752,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,1346.6666666666667,1346.2500004562978,1352.0,1348.2723139033963,1351.0,1350.099717844848,1350.6666666666667,1351.0517916415533,1346.6666666666667,1346.2500004562978,1352.0,1348.2723139033963,1351.0,1350.099717844848,1350.6666666666667,1351.0517916415533,1346.6666666666667,1346.2500004562978,1352.0,1348.2723139033963,1351.0,1350.099717844848,1350.6666666666667,1351.0517916415533,1346.6666666666667,1346.2500004562978,1352.0,1348.2723139033963,1351.0,1350.099717844848,1350.6666666666667,1351.0517916415533
2012-09-13,1360.0,1370.0,1350.0,1360.0,1360.0,4537500,1.0,,1360.0,1370.0,1350.0,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-0.7299270072992692,-0.7326040092072897,0.7407407407407307,0.738010729762246,0.7407407407407307,0.738010729762246,-0.7299270072992692,-0.7326040092072897,0.7352941176470562,0.7326040092072881,1.4814814814814836,1.4706147389695488,0.0,0.0,0.746268656716409,0.743497848751799,0.0,0.0,-1.4598540145985384,-1.470614738969545,1343.3333333333333,1353.125000228149,1354.0,1352.1815426022642,1352.0,1351.8997691457848,1351.3333333333333,1352.1703176863593,1343.3333333333333,1353.125000228149,1354.0,1352.1815426022642,1352.0,1351.8997691457848,1351.3333333333333,1352.1703176863593,1343.3333333333333,1353.125000228149,1354.0,1352.1815426022642,1352.0,1351.8997691457848,1351.3333333333333,1352.1703176863593,1343.3333333333333,1353.125000228149,1354.0,1352.1815426022642,1352.0,1351.8997691457848,1351.3333333333333,1352.1703176863593
2012-09-14,1340.0,1350.0,1340.0,1340.0,1340.0,64500,1.0,,1340.0,1350.0,1340.0,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-1.4598540145985384,-1.470614738969545,-0.7407407407407418,-0.743497848751809,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,1350.0,1346.5625001140745,1348.0,1348.1210284015094,1351.0,1349.7361747556422,1350.6666666666667,1350.6490279755644,1350.0,1346.5625001140745,1348.0,1348.1210284015094,1351.0,1349.7361747556422,1350.6666666666667,1350.6490279755644,1350.0,1346.5625001140745,1348.0,1348.1210284015094,1351.0,1349.7361747556422,1350.6666666666667,1350.6490279755644,1350.0,1346.5625001140745,1348.0,1348.1210284015094,1351.0,1349.7361747556422,1350.6666666666667,1350.6490279755644
2012-09-17,1340.0,1340.0,1340.0,1340.0,1340.0,5000,1.0,,1340.0,1340.0,1340.0,0.0,0.0,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,0.0,0.0,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,-0.7407407407407418,-0.743497848751809,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,0.0,0.0,-2.1897810218978075,-2.214112587721352,-2.1897810218978075,-2.214112587721352,1346.6666666666667,1343.2812500570371,1342.0,1345.4140189343395,1350.0,1347.9659611637073,1350.0,1349.317899478619,1346.6666666666667,1343.2812500570371,1342.0,1345.4140189343395,1350.0,1347.9659611637073,1350.0,1349.317899478619,1346.6666666666667,1343.2812500570371,1342.0,1345.4140189343395,1350.0,1347.9659611637073,1350.0,1349.317899478619,1346.6666666666667,1343.2812500570371,1342.0,1345.4140189343395,1350.0,1347.9659611637073,1350.0,1349.317899478619
2012-09-18,1340.0,1340.0,1340.0,1340.0,1340.0,10000,1.0,,1340.0,1340.0,1340.0,0.0,0.0,1.5151515151515138,1.5037877364540502,-2.1897810218978075,-2.214112587721352,0.0,0.0,1.5151515151515138,1.5037877364540502,-2.1897810218978075,-2.214112587721352,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,0.0,0.0,2.2900763358778558,2.2642476749759752,-2.1897810218978075,-2.214112587721352,1340.0,1341.6406250285186,1346.0,1343.6093459562264,1349.0,1346.5176045884878,1349.3333333333333,1348.1531620437918,1340.0,1341.6406250285186,1346.0,1343.6093459562264,1349.0,1346.5176045884878,1349.3333333333333,1348.1531620437918,1340.0,1341.6406250285186,1346.0,1343.6093459562264,1349.0,1346.5176045884878,1349.3333333333333,1348.1531620437918,1340.0,1341.6406250285186,1346.0,1343.6093459562264,1349.0,1346.5176045884878,1349.3333333333333,1348.1531620437918
2012-09-19,1340.0,1340.0,1340.0,1340.0,1340.0,5000,1.0,,1340.0,1340.0,1340.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,0.0,0.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,1340.0,1340.8203125142593,1344.0,1342.4062306374842,1348.0,1345.332585572399,1348.6666666666667,1347.134016788318,1340.0,1340.8203125142593,1344.0,1342.4062306374842,1348.0,1345.332585572399,1348.6666666666667,1347.134016788318,1340.0,1340.8203125142593,1344.0,1342.4062306374842,1348.0,1345.332585572399,1348.6666666666667,1347.134016788318,1340.0,1340.8203125142593,1344.0,1342.4062306374842,1348.0,1345.332585572399,1348.6666666666667,1347.134016788318
2012-09-20,1340.0,1340.0,1340.0,1340.0,1340.0,5000,1.0,,1340.0,1340.0,1340.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,0.0,0.0,-2.1897810218978075,-2.214112587721352,-0.7407407407407418,-0.743497848751809,0.0,0.0,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,1340.0,1340.4101562571295,1340.0,1341.6041537583228,1347.0,1344.3630245592356,1348.0,1346.2422646897783,1340.0,1340.4101562571295,1340.0,1341.6041537583228,1347.0,1344.3630245592356,1348.0,1346.2422646897783,1340.0,1340.4101562571295,1340.0,1341.6041537583228,1347.0,1344.3630245592356,1348.0,1346.2422646897783,1340.0,1340.4101562571295,1340.0,1341.6041537583228,1347.0,1344.3630245592356,1348.0,1346.2422646897783
2012-09-21,1340.0,1340.0,1340.0,1340.0,1340.0,2500,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,-0.7407407407407418,-0.743497848751809,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,1340.0,1340.2050781285648,1340.0,1341.0694358388819,1344.0,1343.5697473666473,1347.3333333333333,1345.461981603556,1340.0,1340.2050781285648,1340.0,1341.0694358388819,1344.0,1343.5697473666473,1347.3333333333333,1345.461981603556,1340.0,1340.2050781285648,1340.0,1341.0694358388819,1344.0,1343.5697473666473,1347.3333333333333,1345.461981603556,1340.0,1340.2050781285648,1340.0,1341.0694358388819,1344.0,1343.5697473666473,1347.3333333333333,1345.461981603556
2012-09-24,1340.0,1340.0,1340.0,1340.0,1340.0,2500,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,1340.0,1340.1025390642824,1340.0,1340.7129572259212,1341.0,1342.9207023908934,1346.6666666666667,1344.7792339031116,1340.0,1340.1025390642824,1340.0,1340.7129572259212,1341.0,1342.9207023908934,1346.6666666666667,1344.7792339031116,1340.0,1340.1025390642824,1340.0,1340.7129572259212,1341.0,1342.9207023908934,1346.6666666666667,1344.7792339031116,1340.0,1340.1025390642824,1340.0,1340.7129572259212,1341.0,1342.9207023908934,1346.6666666666667,1344.7792339031116
2012-09-25,1340.0,1340.0,1340.0,1340.0,1340.0,2500,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,1340.0,1340.0512695321413,1340.0,1340.4753048172809,1343.0,1342.3896655925491,1346.0,1344.1818296652227,1340.0,1340.0512695321413,1340.0,1340.4753048172809,1343.0,1342.3896655925491,1346.0,1344.1818296652227,1340.0,1340.0512695321413,1340.0,1340.4753048172809,1343.0,1342.3896655925491,1346.0,1344.1818296652227,1340.0,1340.0512695321413,1340.0,1340.4753048172809,1343.0,1342.3896655925491,1346.0,1344.1818296652227
2012-09-26,1340.0,1340.0,1340.0,1340.0,1340.0,2500,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,1340.0,1340.0256347660707,1340.0,1340.3168698781872,1342.0,1341.9551809393583,1345.3333333333333,1343.65910095707,1340.0,1340.0256347660707,1340.0,1340.3168698781872,1342.0,1341.9551809393583,1345.3333333333333,1343.65910095707,1340.0,1340.0256347660707,1340.0,1340.3168698781872,1342.0,1341.9551809393583,1345.3333333333333,1343.65910095707,1340.0,1340.0256347660707,1340.0,1340.3168698781872,1342.0,1341.9551809393583,1345.3333333333333,1343.65910095707
2012-09-27,1340.0,1340.0,1340.0,1340.0,1340.0,2500,1.0,,1340.0,1340.0,1340.0,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,0.0,0.0,0.0,0.0,-0.7407407407407418,-0.743497848751809,1340.0,1340.0128173830353,1340.0,1340.2112465854582,1340.0,1341.5996934958387,1344.6666666666667,1343.2017133374363,1340.0,1340.0128173830353,1340.0,1340.2112465854582,1340.0,1341.5996934958387,1344.6666666666667,1343.2017133374363,1340.0,1340.0128173830353,1340.0,1340.2112465854582,1340.0,1341.5996934958387,1344.6666666666667,1343.2017133374363,1340.0,1340.0128173830353,1340.0,1340.2112465854582,1340.0,1341.5996934958387,1344.6666666666667,1343.2017133374363
2012-09-28,1390.0,1400.0,1350.0,1390.0,1390.0,2540500,1.0,,1390.0,1400.0,1350.0,3.731343283582089,3.6634133179780384,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,3.731343283582089,3.6634133179780384,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,4.477611940298498,4.380262265839284,4.477611940298498,4.380262265839284,3.703703703703698,3.636764417087479,0.746268656716409,0.743497848751799,0.746268656716409,0.743497848751799,0.0,0.0,1356.6666666666667,1365.0064086915177,1350.0,1356.8074977236388,1345.0,1350.399749223868,1346.0,1349.0514991702569,1356.6666666666667,1365.0064086915177,1350.0,1356.8074977236388,1345.0,1350.399749223868,1346.0,1349.0514991702569,1356.6666666666667,1365.0064086915177,1350.0,1356.8074977236388,1345.0,1350.399749223868,1346.0,1349.0514991702569,1356.6666666666667,1365.0064086915177,1350.0,1356.8074977236388,1345.0,1350.399749223868,1346.0,1349.0514991702569
2012-10-01,1380.0,1410.0,1380.0,1380.0,1380.0,3774000,1.0,,1380.0,1410.0,1380.0,-0.7194244604316502,-0.7220247973487021,2.9850746268656803,2.941388520629341,2.2222222222222143,2.197890671877517,-0.7194244604316502,-0.7220247973487021,2.9850746268656803,2.941388520629341,2.2222222222222143,2.197890671877517,0.7142857142857117,0.7117467768863955,5.223880597014929,5.092009042725695,4.444444444444451,4.348511193973889,2.2222222222222143,2.197890671877517,2.9850746268656803,2.941388520629341,2.2222222222222143,2.197890671877517,1370.0,1372.5032043457588,1358.0,1364.5383318157592,1349.0,1355.7816130013464,1346.6666666666667,1352.9200617739748,1370.0,1372.5032043457588,1358.0,1364.5383318157592,1349.0,1355.7816130013464,1346.6666666666667,1352.9200617739748,1370.0,1372.5032043457588,1358.0,1364.5383318157592,1349.0,1355.7816130013464,1346.6666666666667,1352.9200617739748,1370.0,1372.5032043457588,1358.0,1364.5383318157592,1349.0,1355.7816130013464,1346.6666666666667,1352.9200617739748
2012-10-02,1440.0,1450.0,1380.0,1440.0,1440.0,8515000,1.0,,1440.0,1450.0,1380.0,4.347826086956519,4.25596144187959,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,4.347826086956519,4.25596144187959,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,2.8368794326241176,2.797385204240616,8.208955223880587,7.889394246966294,7.407407407407418,7.1458963982145045,0.0,0.0,2.9850746268656803,2.941388520629341,2.2222222222222143,2.197890671877517,1403.3333333333333,1406.2516021728793,1378.0,1389.6922212105062,1359.0,1371.0940470011014,1354.6666666666667,1363.8050540522281,1403.3333333333333,1406.2516021728793,1378.0,1389.6922212105062,1359.0,1371.0940470011014,1354.6666666666667,1363.8050540522281,1403.3333333333333,1406.2516021728793,1378.0,1389.6922212105062,1359.0,1371.0940470011014,1354.6666666666667,1363.8050540522281,1403.3333333333333,1406.2516021728793,1378.0,1389.6922212105062,1359.0,1371.0940470011014,1354.6666666666667,1363.8050540522281
2012-10-03,1440.0,1470.0,1430.0,1440.0,1440.0,2292500,1.0,,1440.0,1470.0,1430.0,0.0,0.0,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,0.0,0.0,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,1.379310344827589,1.3698844358161928,9.701492537313428,9.259278682782488,8.888888888888879,8.515780834030677,3.6231884057970953,3.559094510270253,6.7164179104477695,6.500483030899599,5.925925925925935,5.756985182147791,1420.0,1423.1258010864397,1398.0,1406.4614808070044,1369.0,1383.6224020918103,1360.6666666666667,1373.3294222956997,1420.0,1423.1258010864397,1398.0,1406.4614808070044,1369.0,1383.6224020918103,1360.6666666666667,1373.3294222956997,1420.0,1423.1258010864397,1398.0,1406.4614808070044,1369.0,1383.6224020918103,1360.6666666666667,1373.3294222956997,1420.0,1423.1258010864397,1398.0,1406.4614808070044,1369.0,1383.6224020918103,1360.6666666666667,1373.3294222956997
2012-10-04,1470.0,1490.0,1440.0,1470.0,1470.0,3551500,1.0,,1470.0,1490.0,1440.0,2.083333333333326,2.0619287202735608,9.701492537313428,9.259278682782488,8.888888888888879,8.515780834030677,2.083333333333326,2.0619287202735608,9.701492537313428,9.259278682782488,8.888888888888879,8.515780834030677,1.3605442176870763,1.3513719166722855,11.194029850746269,10.610650599454775,10.370370370370363,9.867152750702962,0.6993006993007089,0.6968669316093435,7.462686567164178,7.197349962508924,6.666666666666665,6.453852113757116,1450.0,1446.5629005432197,1424.0,1427.6409872046697,1382.0,1399.3274198932993,1368.0,1385.4132445087373,1450.0,1446.5629005432197,1424.0,1427.6409872046697,1382.0,1399.3274198932993,1368.0,1385.4132445087373,1450.0,1446.5629005432197,1424.0,1427.6409872046697,1382.0,1399.3274198932993,1368.0,1385.4132445087373,1450.0,1446.5629005432197,1424.0,1427.6409872046697,1382.0,1399.3274198932993,1368.0,1385.4132445087373
2012-10-05,1500.0,1500.0,1470.0,1500.0,1500.0,3004000,1.0,,1500.0,1500.0,1470.0,2.0408163265306145,2.020270731751947,7.913669064748197,7.616136096556395,11.111111111111116,10.536051565782635,2.0408163265306145,2.020270731751947,7.913669064748197,7.616136096556395,11.111111111111116,10.536051565782635,0.6711409395973256,0.668898815079671,7.14285714285714,6.899287148695142,11.111111111111116,10.536051565782635,2.083333333333326,2.0619287202735608,8.888888888888879,8.515780834030677,8.888888888888879,8.515780834030677,1470.0,1473.2814502716099,1446.0,1451.7606581364464,1398.0,1417.6315253672449,1378.6666666666667,1399.7365889451453,1470.0,1473.2814502716099,1446.0,1451.7606581364464,1398.0,1417.6315253672449,1378.6666666666667,1399.7365889451453,1470.0,1473.2814502716099,1446.0,1451.7606581364464,1398.0,1417.6315253672449,1378.6666666666667,1399.7365889451453,1470.0,1473.2814502716099,1446.0,1451.7606581364464,1398.0,1417.6315253672449,1378.6666666666667,1399.7365889451453
2012-10-08,1480.0,1500.0,1480.0,1480.0,1480.0,1739000,1.0,,1480.0,1500.0,1480.0,-1.3333333333333308,-1.342302033214066,7.246376811594213,6.995858860691047,9.629629629629632,9.193749532568564,-1.3333333333333308,-1.342302033214066,7.246376811594213,6.995858860691047,9.629629629629632,9.193749532568564,0.0,0.0,6.382978723404253,6.187540371808745,11.111111111111116,10.536051565782635,0.6802721088435382,0.6779686985378769,7.246376811594213,6.995858860691047,9.629629629629632,9.193749532568564,1483.3333333333333,1476.640725135805,1466.0,1461.1737720909641,1412.0,1428.9712480277458,1388.0,1409.7695153270022,1483.3333333333333,1476.640725135805,1466.0,1461.1737720909641,1412.0,1428.9712480277458,1388.0,1409.7695153270022,1483.3333333333333,1476.640725135805,1466.0,1461.1737720909641,1412.0,1428.9712480277458,1388.0,1409.7695153270022,1483.3333333333333,1476.640725135805,1466.0,1461.1737720909641,1412.0,1428.9712480277458,1388.0,1409.7695153270022
2012-10-09,1510.0,1520.0,1470.0,1510.0,1510.0,12760000,1.0,,1510.0,1520.0,1470.0,2.027027027027017,2.006756305080917,4.861111111111116,4.746653723892376,11.851851851851848,11.200505837649484,2.027027027027017,2.006756305080917,4.861111111111116,4.746653723892376,11.851851851851848,11.200505837649484,1.333333333333342,1.3245226750020722,4.827586206896561,4.714677842570207,12.5925925925926,11.8605742407847,-0.6756756756756799,-0.6779686985378803,6.521739130434789,6.317890162153167,8.888888888888879,8.515780834030677,1496.6666666666667,1493.3203625679025,1480.0,1477.449181393976,1429.0,1443.7037483863376,1399.3333333333333,1422.298325911127,1496.6666666666667,1493.3203625679025,1480.0,1477.449181393976,1429.0,1443.7037483863376,1399.3333333333333,1422.298325911127,1496.6666666666667,1493.3203625679025,1480.0,1477.449181393976,1429.0,1443.7037483863376,1399.3333333333333,1422.298325911127,1496.6666666666667,1493.3203625679025,1480.0,1477.449181393976,1429.0,1443.7037483863376,1399.3333333333333,1422.298325911127
2012-10-10,1500.0,1500.0,1490.0,1500.0,1500.0,1148000,1.0,,1500.0,1500.0,1490.0,-0.6622516556291425,-0.6644542718668613,4.166666666666674,4.08219945202552,11.111111111111116,10.536051565782635,-0.6622516556291425,-0.6644542718668613,4.166666666666674,4.08219945202552,11.111111111111116,10.536051565782635,-1.3157894736842146,-1.324522675002068,2.0408163265306145,2.020270731751947,11.111111111111116,10.536051565782635,1.3605442176870763,1.3513719166722855,4.195804195804187,4.110167568555178,10.370370370370363,9.867152750702962,1496.6666666666667,1496.6601812839513,1492.0,1484.9661209293172,1445.0,1453.9394304979126,1410.0,1432.0110351722362,1496.6666666666667,1496.6601812839513,1492.0,1484.9661209293172,1445.0,1453.9394304979126,1410.0,1432.0110351722362,1496.6666666666667,1496.6601812839513,1492.0,1484.9661209293172,1445.0,1453.9394304979126,1410.0,1432.0110351722362,1496.6666666666667,1496.6601812839513,1492.0,1484.9661209293172,1445.0,1453.9394304979126,1410.0,1432.0110351722362
2012-10-11,1470.0,1480.0,1460.0,1470.0,1470.0,5104500,1.0,,1470.0,1480.0,1460.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,8.888888888888879,8.515780834030677,-2.0000000000000018,-2.0202707317519466,0.0,0.0,8.888888888888879,8.515780834030677,-1.3333333333333308,-1.342302033214066,-0.6711409395973145,-0.6734032181344068,9.629629629629632,9.193749532568564,-2.0134228187919434,-2.0339684237122677,1.388888888888884,1.379332213233577,8.148148148148149,7.8331843269906996,1493.3333333333333,1483.3300906419756,1492.0,1479.9774139528781,1458.0,1456.8595340437466,1418.6666666666667,1436.7596557757067,1493.3333333333333,1483.3300906419756,1492.0,1479.9774139528781,1458.0,1456.8595340437466,1418.6666666666667,1436.7596557757067,1493.3333333333333,1483.3300906419756,1492.0,1479.9774139528781,1458.0,1456.8595340437466,1418.6666666666667,1436.7596557757067,1493.3333333333333,1483.3300906419756,1492.0,1479.9774139528781,1458.0,1456.8595340437466,1418.6666666666667,1436.7596557757067
2012-10-12,1470.0,1480.0,1470.0,1470.0,1470.0,1739500,1.0,,1470.0,1480.0,1470.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,8.888888888888879,8.515780834030677,0.0,0.0,-2.0000000000000018,-2.0202707317519466,8.888888888888879,8.515780834030677,0.0,0.0,-1.3333333333333308,-1.342302033214066,9.629629629629632,9.193749532568564,0.6849315068493178,0.6825965070399891,0.0,0.0,8.888888888888879,8.515780834030677,1480.0,1476.6650453209877,1486.0,1476.6516093019188,1466.0,1459.2487096721563,1427.3333333333333,1440.9146988037435,1480.0,1476.6650453209877,1486.0,1476.6516093019188,1466.0,1459.2487096721563,1427.3333333333333,1440.9146988037435,1480.0,1476.6650453209877,1486.0,1476.6516093019188,1466.0,1459.2487096721563,1427.3333333333333,1440.9146988037435,1480.0,1476.6650453209877,1486.0,1476.6516093019188,1466.0,1459.2487096721563,1427.3333333333333,1440.9146988037435
2012-10-15,1480.0,1480.0,1460.0,1480.0,1480.0,2528000,1.0,,1480.0,1480.0,1460.0,0.6802721088435382,0.6779686985378769,0.0,0.0,9.629629629629632,9.193749532568564,0.6802721088435382,0.6779686985378769,0.0,0.0,9.629629629629632,9.193749532568564,0.0,0.0,-1.3333333333333308,-1.342302033214066,9.629629629629632,9.193749532568564,-0.6802721088435382,-0.6825965070399871,-1.3513513513513489,-1.36056520557786,8.148148148148149,7.8331843269906996,1473.3333333333333,1478.3325226604939,1486.0,1477.7677395346127,1476.0,1463.021671549946,1436.6666666666667,1445.8003614532756,1473.3333333333333,1478.3325226604939,1486.0,1477.7677395346127,1476.0,1463.021671549946,1436.6666666666667,1445.8003614532756,1473.3333333333333,1478.3325226604939,1486.0,1477.7677395346127,1476.0,1463.021671549946,1436.6666666666667,1445.8003614532756,1473.3333333333333,1478.3325226604939,1486.0,1477.7677395346127,1476.0,1463.021671549946,1436.6666666666667,1445.8003614532756
2012-10-16,1480.0,1500.0,1470.0,1480.0,1480.0,3859500,1.0,,1480.0,1500.0,1470.0,0.0,0.0,-1.9867549668874165,-2.0067563050809256,9.629629629629632,9.193749532568564,0.0,0.0,-1.9867549668874165,-2.0067563050809256,9.629629629629632,9.193749532568564,1.3513513513513598,1.3423020332140772,-1.3157894736842146,-1.324522675002068,11.111111111111116,10.536051565782635,0.6849315068493178,0.6825965070399891,0.0,0.0,8.888888888888879,8.515780834030677,1476.6666666666667,1479.166261330247,1480.0,1478.5118263564084,1480.0,1466.1086403590466,1446.0,1450.0753162716162,1476.6666666666667,1479.166261330247,1480.0,1478.5118263564084,1480.0,1466.1086403590466,1446.0,1450.0753162716162,1476.6666666666667,1479.166261330247,1480.0,1478.5118263564084,1480.0,1466.1086403590466,1446.0,1450.0753162716162,1476.6666666666667,1479.166261330247,1480.0,1478.5118263564084,1480.0,1466.1086403590466,1446.0,1450.0753162716162
