Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-08,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,420284,1.0,,294.6338806152344,294.6338806152344,294.6338806152344,23.481778450872405,21.09234162864992,-17.56756883675702,-19.319124442758312,29.787228036062995,26.0726216183737,23.481778450872405,21.09234162864992,-4.68750401061151,-4.8009261264908485,27.083327985851312,23.96728111868724,23.481778450872405,21.09234162864992,-17.56756883675702,-19.319124442758312,27.083327985851312,23.96728111868724,23.481778450872405,21.09234162864992,-1.6129079924405154,-1.626056931953754,35.555548067252694,30.421131916141142,265.9755096435547,278.23457293467436,282.84853210449216,278.43320019095165,276.4728500366211,270.2354164784548,254.70536397298176,259.5256510100998,265.9755096435547,278.23457293467436,282.84853210449216,278.43320019095165,276.4728500366211,270.2354164784548,254.70536397298176,259.5256510100998,265.9755096435547,278.23457293467436,282.84853210449216,278.43320019095165,276.4728500366211,270.2354164784548,254.70536397298176,259.5256510100998,265.9755096435547,278.23457293467436,282.84853210449216,278.43320019095165,276.4728500366211,270.2354164784548,254.70536397298176,259.5256510100998
2016-01-11,292.7018737792969,294.6338806152344,292.7018737792969,294.6338806152344,294.6338806152344,8384,1.0,,292.7018737792969,294.6338806152344,292.7018737792969,0.0,0.0,-8.682636089839546,-9.082923125474492,38.636355314281154,32.66841702269124,-0.6557313883600924,-0.6578907515530581,-9.009007214195696,-9.440966474589889,40.277783871774496,33.8454441267556,0.0,0.0,-8.955231199583036,-9.381883560652089,29.787228036062995,26.0726216183737,-0.6557313883600924,-0.6578907515530581,-9.009007214195696,-9.440966474589889,40.277783871774496,33.8454441267556,275.9576365152995,286.43422677495437,277.2456573486328,283.8334269990459,283.62134246826173,274.6715008669602,261.14544779459635,263.9141797107416,275.9576365152995,286.43422677495437,277.2456573486328,283.8334269990459,283.62134246826173,274.6715008669602,261.14544779459635,263.9141797107416,275.9576365152995,286.43422677495437,277.2456573486328,283.8334269990459,283.62134246826173,274.6715008669602,261.14544779459635,263.9141797107416,275.9576365152995,286.43422677495437,277.2456573486328,283.8334269990459,283.62134246826173,274.6715008669602,261.14544779459635,263.9141797107416
2016-01-12,291.7358703613281,291.7358703613281,291.7358703613281,291.7358703613281,291.7358703613281,103,1.0,,291.7358703613281,291.7358703613281,291.7358703613281,-0.983597082540144,-0.9884663542968548,-0.6578883786597212,-0.6600620028458586,26.359842646349897,23.39635446644693,-0.3300298031905124,-0.3305756027437943,-9.309304608607782,-9.771542077333685,37.2727321680699,31.67995066839438,-0.983597082540144,-0.9884663542968548,-9.309304608607782,-9.771542077333685,25.83334007938756,22.978814764390386,-0.3300298031905124,-0.3305756027437943,0.0,0.0,37.2727321680699,31.67995066839438,293.6678771972656,289.08504856814125,276.8592559814453,286.46757478647334,289.9004272460937,277.77411350229977,266.7483225504557,267.3918910420649,293.6678771972656,289.08504856814125,276.8592559814453,286.46757478647334,289.9004272460937,277.77411350229977,266.7483225504557,267.3918910420649,293.6678771972656,289.08504856814125,276.8592559814453,286.46757478647334,289.9004272460937,277.77411350229977,266.7483225504557,267.3918910420649,293.6678771972656,289.08504856814125,276.8592559814453,286.46757478647334,289.9004272460937,277.77411350229977,266.7483225504557,267.3918910420649
2016-01-13,291.7358703613281,291.7358703613281,290.76983642578125,290.76983642578125,290.76983642578125,1242,1.0,,291.7358703613281,291.7358703613281,290.76983642578125,-0.331133067164624,-0.331682526000706,9.85401140053128,9.398212924936226,26.4705839408792,23.48395571215616,0.0,0.0,4.137934490365702,4.054612757998029,26.359842646349897,23.39635446644693,0.0,0.0,-0.6578883786597212,-0.6600620028458586,26.359842646349897,23.39635446644693,-0.331133067164624,-0.331682526000706,9.85401140053128,9.398212924936226,27.00421836878233,23.90501154211004,292.37986246744794,289.92744249696125,282.0757232666016,287.901661999576,294.8270919799805,280.1369722156601,271.900390625,270.3141342150294,292.37986246744794,289.92744249696125,282.0757232666016,287.901661999576,294.8270919799805,280.1369722156601,271.900390625,270.3141342150294,292.37986246744794,289.92744249696125,282.0757232666016,287.901661999576,294.8270919799805,280.1369722156601,271.900390625,270.3141342150294,292.37986246744794,289.92744249696125,282.0757232666016,287.901661999576,294.8270919799805,280.1369722156601,271.900390625,270.3141342150294
2016-01-14,284.9737548828125,289.8038330078125,280.1437072753906,280.1437072753906,280.1437072753906,28674,1.0,,284.9737548828125,289.8038330078125,280.1437072753906,-3.6544812491590473,-3.722930231997312,17.408911439349197,16.049262516355043,20.331949609159537,18.508398451770777,-2.3178896274018146,-2.345175145794705,19.43319617985977,17.75870012855836,28.260863742628327,24.88960020201663,-0.6622556736416096,-0.6644583166661601,21.45749371036181,19.43941695768689,23.96694560112329,21.484477634857548,-3.6544812491590473,-3.722930231997312,17.408911439349197,16.049262516355043,28.88888982492681,25.378052803846277,287.5498046875,285.03557488617594,290.38343505859376,285.3156770915142,292.8950668334961,280.1381967719747,276.08644612630206,271.5428308475746,287.5498046875,285.03557488617594,290.38343505859376,285.3156770915142,292.8950668334961,280.1381967719747,276.08644612630206,271.5428308475746,287.5498046875,285.03557488617594,290.38343505859376,285.3156770915142,292.8950668334961,280.1381967719747,276.08644612630206,271.5428308475746,287.5498046875,285.03557488617594,290.38343505859376,285.3156770915142,292.8950668334961,280.1381967719747,276.08644612630206,271.5428308475746
2016-01-15,273.3816223144531,294.6338806152344,273.3816223144531,294.6338806152344,294.6338806152344,39647,1.0,,273.3816223144531,294.6338806152344,273.3816223144531,5.172407219413078,5.043079112294873,0.0,0.0,35.555548067252694,30.421131916141142,-4.06778953139959,-4.152838490728737,-7.21310741874075,-7.486479990820287,24.66960845950417,22.04969197486697,1.6666610504394663,1.652924670963002,0.0,0.0,27.083327985851312,23.96728111868724,-2.413791488198646,-2.4434008785254218,-7.21310741874075,-7.486479990820287,30.4147505355413,26.554957471099183,288.51580810546875,289.83472775070516,290.38343505859376,288.4217449327543,286.615983581543,282.7737756525674,281.109711710612,274.429212068532,288.51580810546875,289.83472775070516,290.38343505859376,288.4217449327543,286.615983581543,282.7737756525674,281.109711710612,274.429212068532,288.51580810546875,289.83472775070516,290.38343505859376,288.4217449327543,286.615983581543,282.7737756525674,281.109711710612,274.429212068532,288.51580810546875,289.83472775070516,290.38343505859376,288.4217449327543,286.615983581543,282.7737756525674,281.109711710612,274.429212068532
2016-01-18,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,294.6338806152344,0,1.0,,294.6338806152344,294.6338806152344,294.6338806152344,0.0,0.0,0.0,0.0,50.24630304222462,40.71057817482995,7.773843069939845,7.486479990820288,0.6600596063810249,0.6578907515530642,45.2380850300294,37.3204175604897,0.0,0.0,0.0,0.0,45.2380850300294,37.3204175604897,7.773843069939845,7.486479990820288,0.6600596063810249,0.6578907515530642,50.24630304222462,40.71057817482995,289.80382283528644,292.23430418296977,290.38343505859376,290.4924568269143,283.8145462036133,284.9301583730523,285.8753733317057,276.9547956368698,289.80382283528644,292.23430418296977,290.38343505859376,290.4924568269143,283.8145462036133,284.9301583730523,285.8753733317057,276.9547956368698,289.80382283528644,292.23430418296977,290.38343505859376,290.4924568269143,283.8145462036133,284.9301583730523,285.8753733317057,276.9547956368698,289.80382283528644,292.23430418296977,290.38343505859376,290.4924568269143,283.8145462036133,284.9301583730523,285.8753733317057,276.9547956368698
2016-01-19,292.7018737792969,292.7018737792969,291.7358703613281,291.7358703613281,291.7358703613281,24119,1.0,,292.7018737792969,292.7018737792969,291.7358703613281,-0.983597082540144,-0.9884663542968548,0.0,0.0,58.94738189766493,46.34030300010136,-0.6557313883600924,-0.6578907515530581,0.3311226064769856,0.3305756027437921,51.49999727525234,41.54154209761992,-0.6557313883600924,-0.6578907515530581,0.3311226064769856,0.3305756027437921,49.26109087332613,40.05268742327689,-0.983597082540144,-0.9884663542968548,0.0,0.0,61.497328552069554,47.93184150645546,293.6678771972656,291.9850872721489,290.38343505859376,290.90692800505224,283.62134552001953,286.1675605527388,290.0614298502604,278.8024299774271,293.6678771972656,291.9850872721489,290.38343505859376,290.90692800505224,283.62134552001953,286.1675605527388,290.0614298502604,278.8024299774271,293.6678771972656,291.9850872721489,290.38343505859376,290.90692800505224,283.62134552001953,286.1675605527388,290.0614298502604,278.8024299774271,293.6678771972656,291.9850872721489,290.38343505859376,290.90692800505224,283.62134552001953,286.1675605527388,290.0614298502604,278.8024299774271
2016-01-20,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,11697,1.0,,292.7018737792969,292.7018737792969,292.7018737792969,0.3311226064769856,0.3305756027437921,0.6644559068659683,0.6622581287444951,58.63874670286704,46.1459397932957,0.0,0.0,0.3311226064769856,0.3305756027437921,59.47369261153139,46.67087860284514,0.0,0.0,0.3311226064769856,0.3305756027437921,55.38461164600277,44.07332228852438,0.3311226064769856,0.3305756027437921,0.6644559068659683,0.6622581287444951,59.47369261153139,46.67087860284514,293.0238749186198,292.3434805257229,290.76984252929685,291.50524326313376,286.4227828979492,287.3556175030221,293.47467549641925,280.53986045266083,293.0238749186198,292.3434805257229,290.76984252929685,291.50524326313376,286.4227828979492,287.3556175030221,293.47467549641925,280.53986045266083,293.0238749186198,292.3434805257229,290.76984252929685,291.50524326313376,286.4227828979492,287.3556175030221,293.47467549641925,280.53986045266083,293.0238749186198,292.3434805257229,290.76984252929685,291.50524326313376,286.4227828979492,287.3556175030221,293.47467549641925,280.53986045266083
2016-01-21,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,292.7018737792969,103,1.0,,292.7018737792969,292.7018737792969,292.7018737792969,0.0,0.0,4.482758733381487,4.385188360741812,63.78379167583454,49.33770286168316,0.0,0.0,2.711870396508042,2.6757507485384995,51.49999727525234,41.54154209761992,0.0,0.0,1.000000842434079,0.9950339194099522,51.49999727525234,41.54154209761992,0.0,0.0,4.482758733381487,4.385188360741812,63.78379167583454,49.33770286168316,292.37987263997394,292.5226771525099,293.28147583007814,291.9041201018548,291.83245544433595,288.3276640987084,293.02386983235675,282.06011211849034,292.37987263997394,292.5226771525099,293.28147583007814,291.9041201018548,291.83245544433595,288.3276640987084,293.02386983235675,282.06011211849034,292.37987263997394,292.5226771525099,293.28147583007814,291.9041201018548,291.83245544433595,288.3276640987084,293.02386983235675,282.06011211849034,292.37987263997394,292.5226771525099,293.28147583007814,291.9041201018548,291.83245544433595,288.3276640987084,293.02386983235675,282.06011211849034
2016-01-22,318.7842102050781,318.7842102050781,299.4639587402344,318.7842102050781,318.7842102050781,4347,1.0,,318.7842102050781,318.7842102050781,299.4639587402344,8.910888095457793,8.535982146399611,8.196725216874135,7.87809139484655,80.32786913545891,58.9606503188468,8.910888095457793,8.535982146399611,16.607768842047975,15.364571385666853,66.66666932586527,51.08256397211822,8.910888095457793,8.535982146399611,8.196725216874135,7.87809139484655,66.66666932586527,51.08256397211822,2.3102294746620844,2.2839476835068204,9.540632689559668,9.11253692277405,69.3989094621576,52.708615855954,301.39598592122394,305.653443678794,298.1115417480469,300.8641501362626,294.2474884033203,293.8652179362302,290.4478363037109,286.6506243793138,301.39598592122394,305.653443678794,298.1115417480469,300.8641501362626,294.2474884033203,293.8652179362302,290.4478363037109,286.6506243793138,301.39598592122394,305.653443678794,298.1115417480469,300.8641501362626,294.2474884033203,293.8652179362302,290.4478363037109,286.6506243793138,301.39598592122394,305.653443678794,298.1115417480469,300.8641501362626,294.2474884033203,293.8652179362302,290.4478363037109,286.6506243793138
2016-01-25,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,318.7842102050781,6418,1.0,,318.7842102050781,318.7842102050781,318.7842102050781,0.0,0.0,8.196725216874135,7.87809139484655,78.37838207056586,57.87368500808277,0.0,0.0,8.196725216874135,7.87809139484655,80.32786913545891,58.9606503188468,0.0,0.0,8.196725216874135,7.87809139484655,75.53191605558686,56.26506982502837,6.451611588292283,6.252034462892809,8.196725216874135,7.87809139484655,82.3204387103463,60.05956052120539,310.09009806315106,312.2188269419361,302.9416076660156,306.83750349253444,296.6625213623047,298.39594380329345,290.1902333577474,290.6673226075343,310.09009806315106,312.2188269419361,302.9416076660156,306.83750349253444,296.6625213623047,298.39594380329345,290.1902333577474,290.6673226075343,310.09009806315106,312.2188269419361,302.9416076660156,306.83750349253444,296.6625213623047,298.39594380329345,290.1902333577474,290.6673226075343,310.09009806315106,312.2188269419361,302.9416076660156,306.83750349253444,296.6625213623047,298.39594380329345,290.1902333577474,290.6673226075343
2016-01-26,318.7842102050781,318.7842102050781,286.9057922363281,286.9057922363281,286.9057922363281,47825,1.0,,318.7842102050781,318.7842102050781,286.9057922363281,-9.999999042688534,-10.53605050210323,-1.655633953760205,-1.6694927529598218,60.540545571145984,47.33763450597954,0.0,0.0,8.910888095457793,8.535982146399611,78.37838207056586,57.87368500808277,0.0,0.0,8.910888095457793,8.535982146399611,78.37838207056586,57.87368500808277,-9.999999042688534,-10.53605050210323,-1.655633953760205,-1.6694927529598218,60.540545571145984,47.33763450597954,308.15807088216144,299.5623095891321,301.9755920410156,300.1935997404657,296.1795135498047,296.30682533657244,289.7394276936849,290.1971313111335,308.15807088216144,299.5623095891321,301.9755920410156,300.1935997404657,296.1795135498047,296.30682533657244,289.7394276936849,290.1971313111335,308.15807088216144,299.5623095891321,301.9755920410156,300.1935997404657,296.1795135498047,296.30682533657244,289.7394276936849,290.1971313111335,308.15807088216144,299.5623095891321,301.9755920410156,300.1935997404657,296.1795135498047,296.30682533657244,289.7394276936849,290.1971313111335
2016-01-27,284.9737548828125,289.8038330078125,258.89141845703125,258.89141845703125,258.89141845703125,369767,1.0,,284.9737548828125,289.8038330078125,258.89141845703125,-9.764310981989889,-10.27451717862832,-11.55115779947462,-12.274585534331926,48.88889083896784,39.80301427181914,-10.606063361957265,-11.211732894938104,-2.64026970401684,-2.6757507485385,53.645822621230366,42.9479914592586,-9.09090735034278,-9.531016065809563,-0.9900998357357804,-0.99503391940995,56.24999691491439,44.628708288387145,-9.764310981989889,-10.27451717862832,-11.55115779947462,-12.274585534331926,48.88889083896784,39.80301427181914,288.1938069661458,279.2268640230817,295.2135009765625,286.42620597932086,292.9916717529297,289.5040240857468,289.353022257487,286.2839172043707,288.1938069661458,279.2268640230817,295.2135009765625,286.42620597932086,292.9916717529297,289.5040240857468,289.353022257487,286.2839172043707,288.1938069661458,279.2268640230817,295.2135009765625,286.42620597932086,292.9916717529297,289.5040240857468,289.353022257487,286.2839172043707,288.1938069661458,279.2268640230817,295.2135009765625,286.42620597932086,292.9916717529297,289.5040240857468,289.353022257487,286.2839172043707
2016-01-28,258.89141845703125,289.8038330078125,233.77508544921875,289.8038330078125,289.8038330078125,525251,1.0,,258.89141845703125,289.8038330078125,233.77508544921875,11.940300970583095,11.279551614921978,-0.9900998357357804,-0.99503391940995,50.75376948241264,41.04776541650458,-9.152539831784468,-9.598834785793436,-11.55115779947462,-12.274585534331926,44.86486744939611,37.06311732735123,0.0,0.0,-0.9900998357357804,-0.99503391940995,42.85714070807636,35.66749288952668,-9.701493065124945,-10.204926019935565,-20.1320160917419,-22.479511554267496,41.52046232633919,34.727413072030686,278.53368123372394,284.5153485154471,294.63389282226564,287.55208165548476,293.9576843261719,289.5585347988496,292.7662679036458,286.72390667980096,278.53368123372394,284.5153485154471,294.63389282226564,287.55208165548476,293.9576843261719,289.5585347988496,292.7662679036458,286.72390667980096,278.53368123372394,284.5153485154471,294.63389282226564,287.55208165548476,293.9576843261719,289.5585347988496,292.7662679036458,286.72390667980096,278.53368123372394,284.5153485154471,294.63389282226564,287.55208165548476,293.9576843261719,289.5585347988496,292.7662679036458,286.72390667980096
2016-01-29,289.8038330078125,347.7645874023437,289.8038330078125,347.7645874023437,347.7645874023437,88508,1.0,,289.8038330078125,347.7645874023437,289.8038330078125,19.999995787829583,18.23215216925339,9.09090735034277,8.701136103443837,82.74110779705599,60.29002537127224,11.940300970583095,11.279551614921978,-9.09090735034278,-9.531016065809563,49.99999605109036,40.546508178209976,19.999995787829583,18.23215216925339,9.09090735034277,8.701136103443837,75.6097463251254,56.30939966631545,23.96694560112329,21.484477634857548,-3.225805794146141,-3.278981602916769,54.63917508985394,43.592431450726174,298.8199462890625,316.1399679588954,300.4299682617187,307.6229169044377,299.2707550048828,300.1414534540304,296.3083150227865,294.3539917701188,298.8199462890625,316.1399679588954,300.4299682617187,307.6229169044377,299.2707550048828,300.1414534540304,296.3083150227865,294.3539917701188,298.8199462890625,316.1399679588954,300.4299682617187,307.6229169044377,299.2707550048828,300.1414534540304,296.3083150227865,294.3539917701188,298.8199462890625,316.1399679588954,300.4299682617187,307.6229169044377,299.2707550048828,300.1414534540304,296.3083150227865,294.3539917701188
2016-02-01,313.95416259765625,342.9345397949219,313.95416259765625,341.00250244140625,341.00250244140625,6521,1.0,,313.95416259765625,342.9345397949219,313.95416259765625,-1.9444432256450872,-1.9635962087177168,6.96969659257427,6.737539894726119,72.19511450913399,54.34580345759774,8.333336843475326,8.004274007484659,-1.5151464384997704,-1.526742058324897,62.50000098722741,48.55078218569464,-1.3888842574513616,-1.3986195008050577,7.575760911842999,7.30251660263877,69.85646374182821,52.97835634836212,8.333336843475326,8.004274007484659,-1.5151464384997704,-1.526742058324897,62.50000098722741,48.55078218569464,326.1903076171875,328.5712352001508,304.8736267089844,318.7494454167606,303.9076171875,307.57073508809873,299.39955647786456,300.1850556040297,326.1903076171875,328.5712352001508,304.8736267089844,318.7494454167606,303.9076171875,307.57073508809873,299.39955647786456,300.1850556040297,326.1903076171875,328.5712352001508,304.8736267089844,318.7494454167606,303.9076171875,307.57073508809873,299.39955647786456,300.1850556040297,326.1903076171875,328.5712352001508,304.8736267089844,318.7494454167606,303.9076171875,307.57073508809873,299.39955647786456,300.1850556040297
2016-02-02,341.00250244140625,341.00250244140625,338.1044616699219,338.1044616699219,338.1044616699219,1138,1.0,,341.00250244140625,341.00250244140625,338.1044616699219,-0.8498590921579341,-0.853490986503031,17.84511530231523,16.4200994103263,62.79069118188993,48.72950864731197,8.615378633604376,8.264281953051023,6.96969659257427,6.737539894726119,69.711542002998,52.89299980995023,-0.5633837159333632,-0.5649767079126535,6.96969659257427,6.737539894726119,64.18604118092016,49.58299963381499,7.69230096280491,7.410790966547981,17.84511530231523,16.4200994103263,68.26923303284408,52.03950882344719,342.29051717122394,333.33784843503634,315.1133605957031,325.2011175011477,308.5444763183594,313.1223217393393,302.4907958984375,304.9249813622662,342.29051717122394,333.33784843503634,315.1133605957031,325.2011175011477,308.5444763183594,313.1223217393393,302.4907958984375,304.9249813622662,342.29051717122394,333.33784843503634,315.1133605957031,325.2011175011477,308.5444763183594,313.1223217393393,302.4907958984375,304.9249813622662,342.29051717122394,333.33784843503634,315.1133605957031,325.2011175011477,308.5444763183594,313.1223217393393,302.4907958984375,304.9249813622662
2016-02-03,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,0,1.0,,338.1044616699219,338.1044616699219,338.1044616699219,0.0,0.0,30.59701386975011,26.694616588954634,58.37104214698336,45.97704619509443,-0.8498590921579341,-0.853490986503031,18.644070156200133,17.095781803161188,62.79069118188993,48.72950864731197,-0.8498590921579341,-0.853490986503031,16.666663156524674,15.41506497403265,52.17390916175222,41.98538200517783,0.0,0.0,30.59701386975011,26.694616588954634,64.3192394956223,49.66409319902484,339.0704752604167,335.7211550524791,330.9559692382812,329.50223222407243,313.08473510742186,317.6645289994453,305.6464375813802,309.0724164007231,339.0704752604167,335.7211550524791,330.9559692382812,329.50223222407243,313.08473510742186,317.6645289994453,305.6464375813802,309.0724164007231,339.0704752604167,335.7211550524791,330.9559692382812,329.50223222407243,313.08473510742186,317.6645289994453,305.6464375813802,309.0724164007231,339.0704752604167,335.7211550524791,330.9559692382812,329.50223222407243,313.08473510742186,317.6645289994453,305.6464375813802,309.0724164007231
2016-02-04,337.1384582519531,338.1044616699219,337.1384582519531,338.1044616699219,338.1044616699219,5279,1.0,,337.1384582519531,338.1044616699219,337.1384582519531,0.0,0.0,16.666663156524674,15.41506497403265,55.5555508753663,44.18327221921079,-0.2857115263127818,-0.2861204607951599,30.22388314810392,26.408496128159463,62.32557941341903,48.443388186516806,0.0,0.0,16.666663156524674,15.41506497403265,55.5555508753663,44.18327221921079,-0.2857115263127818,-0.2861204607951599,44.21487970119349,36.61342214809503,62.32557941341903,48.443388186516806,338.1044616699219,336.9128083612005,340.6160949707031,332.3696420393556,317.6249938964844,321.3808803940774,309.51048787434894,312.70142205937293,338.1044616699219,336.9128083612005,340.6160949707031,332.3696420393556,317.6249938964844,321.3808803940774,309.51048787434894,312.70142205937293,338.1044616699219,336.9128083612005,340.6160949707031,332.3696420393556,317.6249938964844,321.3808803940774,309.51048787434894,312.70142205937293,338.1044616699219,336.9128083612005,340.6160949707031,332.3696420393556,317.6249938964844,321.3808803940774,309.51048787434894,312.70142205937293
2016-02-05,338.1044616699219,338.1044616699219,337.1384582519531,337.1384582519531,337.1384582519531,12318,1.0,,338.1044616699219,338.1044616699219,337.1384582519531,-0.2857115263127818,-0.2861204607951599,-3.0555523866772405,-3.103207656015904,53.74449544588058,43.01219180796173,0.2865301760521355,0.2861204607951683,16.666663156524674,15.41506497403265,55.5555508753663,44.18327221921079,0.0,0.0,-2.777777290258021,-2.817087195220741,48.93616706650919,39.83476192144333,0.0,0.0,16.33333305252198,15.128944513237494,55.111110736696034,43.897151758415625,337.78246053059894,337.0256333065768,338.490869140625,333.9592474435548,319.4604187011719,324.2458945500548,312.34412638346356,315.7560515834454,337.78246053059894,337.0256333065768,338.490869140625,333.9592474435548,319.4604187011719,324.2458945500548,312.34412638346356,315.7560515834454,337.78246053059894,337.0256333065768,338.490869140625,333.9592474435548,319.4604187011719,324.2458945500548,312.34412638346356,315.7560515834454,337.78246053059894,337.0256333065768,338.490869140625,333.9592474435548,319.4604187011719,324.2458945500548,312.34412638346356,315.7560515834454
2016-02-09,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,1.0,,337.1384582519531,337.1384582519531,337.1384582519531,0.0,0.0,-1.133142473087001,-1.1396114472981882,51.08224741166924,41.26541873853782,-0.2857115263127818,-0.2861204607951599,7.384611646002726,7.124670505752821,51.73913076323635,41.699261544382665,-0.2857115263127818,-0.2861204607951599,-1.6901422488486806,-1.7045881552108553,46.025109911876186,37.86084066301825,0.0,0.0,7.384611646002726,7.124670505752821,53.74449544588058,43.01219180796173,337.46045939127606,337.08204577926494,337.7180603027344,335.01898437968754,321.29584350585935,326.58999704130906,315.1777648925781,318.42885241700884,337.46045939127606,337.08204577926494,337.7180603027344,335.01898437968754,321.29584350585935,326.58999704130906,315.1777648925781,318.42885241700884,337.46045939127606,337.08204577926494,337.7180603027344,335.01898437968754,321.29584350585935,326.58999704130906,315.1777648925781,318.42885241700884,337.46045939127606,337.08204577926494,337.7180603027344,335.01898437968754,321.29584350585935,326.58999704130906,315.1777648925781,318.42885241700884
2016-02-10,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,1.0,,337.1384582519531,337.1384582519531,337.1384582519531,0.0,0.0,-0.2857115263127818,-0.2861204607951599,47.25738714398913,38.70118026468208,0.0,0.0,-1.133142473087001,-1.1396114472981882,48.51063927035171,39.54864146064817,0.0,0.0,-1.133142473087001,-1.1396114472981882,47.25738714398913,38.70118026468208,0.0,0.0,-0.2857115263127818,-0.2861204607951599,51.73913076323635,41.699261544382665,337.1384582519531,337.11025201560903,337.5248596191406,335.72547567044273,326.31911010742186,328.50789907960797,318.20460408528646,320.7675531463769,337.1384582519531,337.11025201560903,337.5248596191406,335.72547567044273,326.31911010742186,328.50789907960797,318.20460408528646,320.7675531463769,337.1384582519531,337.11025201560903,337.5248596191406,335.72547567044273,326.31911010742186,328.50789907960797,318.20460408528646,320.7675531463769,337.1384582519531,337.11025201560903,337.5248596191406,335.72547567044273,326.31911010742186,328.50789907960797,318.20460408528646,320.7675531463769
2016-02-11,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,337.1384582519531,0,1.0,,337.1384582519531,337.1384582519531,337.1384582519531,0.0,0.0,-0.2857115263127818,-0.2861204607951599,39.60000260312133,33.36110229871815,0.0,0.0,-0.2857115263127818,-0.2861204607951599,47.25738714398913,38.70118026468208,0.0,0.0,-0.2857115263127818,-0.2861204607951599,39.60000260312133,33.36110229871815,0.0,0.0,-0.2857115263127818,-0.2861204607951599,49.145304020496525,39.97508395322951,337.1384582519531,337.1243551337811,337.3316589355469,336.19646986427955,334.14381408691406,330.077091656398,321.1670430501302,322.81391628457396,337.1384582519531,337.1243551337811,337.3316589355469,336.19646986427955,334.14381408691406,330.077091656398,321.1670430501302,322.81391628457396,337.1384582519531,337.1243551337811,337.3316589355469,336.19646986427955,334.14381408691406,330.077091656398,321.1670430501302,322.81391628457396,337.1384582519531,337.1243551337811,337.3316589355469,336.19646986427955,334.14381408691406,330.077091656398,321.1670430501302,322.81391628457396
2016-02-12,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,338.1044616699219,5279,1.0,,338.1044616699219,338.1044616699219,338.1044616699219,0.2865301760521355,0.2861204607951683,0.0,0.0,12.903223176584545,12.136083371115884,0.2865301760521355,0.2861204607951683,0.2865301760521355,0.2861204607951683,39.99999873634883,33.64722275951331,0.2865301760521355,0.2861204607951683,0.0,0.0,12.903223176584545,12.136083371115884,0.2865301760521355,0.2861204607951683,0.2865301760521355,0.2861204607951683,39.99999873634883,33.64722275951331,337.46045939127606,337.6144084018515,337.3316589355469,336.832467132827,338.973876953125,331.5366134770387,324.1938822428385,324.7252344577425,337.46045939127606,337.6144084018515,337.3316589355469,336.832467132827,338.973876953125,331.5366134770387,324.1938822428385,324.7252344577425,337.46045939127606,337.6144084018515,337.3316589355469,336.832467132827,338.973876953125,331.5366134770387,324.1938822428385,324.7252344577425,337.46045939127606,337.6144084018515,337.3316589355469,336.832467132827,338.973876953125,331.5366134770387,324.1938822428385,324.7252344577425
