Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-16,100.0,102.0,98.0,99.0,99.0,3895700,1.0,,100.0,102.0,98.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,0.0,0.0,-2.9126213592233,-2.955880224154439,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,-0.9708737864077666,-0.9756174945364684,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,99.66666666666667,99.54145464887775,99.8,99.91759250594043,100.8,100.73422030338614,102.33333333333333,101.17683209063232,99.66666666666667,99.54145464887775,99.8,99.91759250594043,100.8,100.73422030338614,102.33333333333333,101.17683209063232,99.66666666666667,99.54145464887775,99.8,99.91759250594043,100.8,100.73422030338614,102.33333333333333,101.17683209063232,99.66666666666667,99.54145464887775,99.8,99.91759250594043,100.8,100.73422030338614,102.33333333333333,101.17683209063232
2021-08-18,99.0,101.0,96.0,98.0,98.0,4695200,1.0,,99.0,101.0,96.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,1.0309278350515427,1.0256500167189062,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-2.941176470588236,-2.985296314968116,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-2.0408163265306145,-2.0619287202735705,-3.030303030303028,-3.077165866675366,0.0,0.0,99.0,98.77072732443887,99.4,99.27839500396028,100.4,100.23708933913412,101.86666666666666,100.77972807930327,99.0,98.77072732443887,99.4,99.27839500396028,100.4,100.23708933913412,101.86666666666666,100.77972807930327,99.0,98.77072732443887,99.4,99.27839500396028,100.4,100.23708933913412,101.86666666666666,100.77972807930327,99.0,98.77072732443887,99.4,99.27839500396028,100.4,100.23708933913412,101.86666666666666,100.77972807930327
2021-08-19,98.0,103.0,96.0,96.0,96.0,14524100,1.0,,98.0,103.0,96.0,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,0.0,0.0,1.980198019801982,1.9608471388376336,0.0,0.0,5.102040816326525,4.97615095590638,0.0,0.0,-1.0309278350515427,-1.0362787035546546,1.0526315789473717,1.0471299867295436,97.66666666666667,97.38536366221943,98.6,98.18559666930685,99.8,99.46670945929155,101.13333333333334,100.18226206939036,97.66666666666667,97.38536366221943,98.6,98.18559666930685,99.8,99.46670945929155,101.13333333333334,100.18226206939036,97.66666666666667,97.38536366221943,98.6,98.18559666930685,99.8,99.46670945929155,101.13333333333334,100.18226206939036,97.66666666666667,97.38536366221943,98.6,98.18559666930685,99.8,99.46670945929155,101.13333333333334,100.18226206939036
2021-08-20,97.0,99.0,96.0,97.0,97.0,3807300,1.0,,97.0,99.0,96.0,1.041666666666674,1.0362787035546657,-3.0000000000000027,-3.045920748470857,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-3.960396039603964,-4.0409538337876665,2.1052631578947434,2.0834086902842053,-3.883495145631066,-3.960913809504583,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-4.000000000000004,-4.082199452025517,1.0526315789473717,1.0471299867295436,97.0,97.19268183110972,98.0,97.7903977795379,99.3,99.01821683032945,100.53333333333333,99.78447931071656,97.0,97.19268183110972,98.0,97.7903977795379,99.3,99.01821683032945,100.53333333333333,99.78447931071656,97.0,97.19268183110972,98.0,97.7903977795379,99.3,99.01821683032945,100.53333333333333,99.78447931071656,97.0,97.19268183110972,98.0,97.7903977795379,99.3,99.01821683032945,100.53333333333333,99.78447931071656
2021-08-23,96.0,101.0,96.0,98.0,98.0,4360400,1.0,,96.0,101.0,96.0,1.0309278350515427,1.0256500167189062,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,-1.0309278350515427,-1.0362787035546546,-4.000000000000004,-4.082199452025517,-3.030303030303028,-3.077165866675366,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,2.020202020202011,2.000066670666944,0.0,0.0,-3.030303030303028,-3.077165866675366,1.0526315789473717,1.0471299867295436,97.0,97.59634091555486,97.6,97.8602651863586,98.8,98.83308649754227,100.0,99.56141939687699,97.0,97.59634091555486,97.6,97.8602651863586,98.8,98.83308649754227,100.0,99.56141939687699,97.0,97.59634091555486,97.6,97.8602651863586,98.8,98.83308649754227,100.0,99.56141939687699,97.0,97.59634091555486,97.6,97.8602651863586,98.8,98.83308649754227,100.0,99.56141939687699
2021-08-24,98.0,100.0,97.0,98.0,98.0,3518200,1.0,,98.0,100.0,97.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,1.041666666666674,1.0362787035546657,-1.0204081632653073,-1.0256500167189109,2.1052631578947434,2.0834086902842053,97.66666666666667,97.79817045777743,97.4,97.9068434575724,98.6,98.68161622526186,99.66666666666667,99.36624197226736,97.66666666666667,97.79817045777743,97.4,97.9068434575724,98.6,98.68161622526186,99.66666666666667,99.36624197226736,97.66666666666667,97.79817045777743,97.4,97.9068434575724,98.6,98.68161622526186,99.66666666666667,99.36624197226736,97.66666666666667,97.79817045777743,97.4,97.9068434575724,98.6,98.68161622526186,99.66666666666667,99.36624197226736
2021-08-25,98.0,105.0,98.0,102.0,102.0,25791800,1.0,,98.0,105.0,98.0,4.081632653061229,4.000533461369921,4.081632653061229,4.000533461369921,7.36842105263158,7.109592168373026,0.0,0.0,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,5.000000000000004,4.879016416943204,3.960396039603964,3.883983331626396,7.14285714285714,6.899287148695142,1.0309278350515427,1.0256500167189062,2.083333333333326,2.0619287202735608,3.157894736842115,3.1090587070031184,99.33333333333333,99.89908522888871,98.2,99.27122897171493,98.8,99.28495872975971,99.66666666666667,99.69546172573394,99.33333333333333,99.89908522888871,98.2,99.27122897171493,98.8,99.28495872975971,99.66666666666667,99.69546172573394,99.33333333333333,99.89908522888871,98.2,99.27122897171493,98.8,99.28495872975971,99.66666666666667,99.69546172573394,99.33333333333333,99.89908522888871,98.2,99.27122897171493,98.8,99.28495872975971,99.66666666666667,99.69546172573394
2021-08-26,104.0,105.0,99.0,99.0,99.0,5427600,1.0,,104.0,105.0,99.0,-2.941176470588236,-2.985296314968116,3.125,3.0771658666753687,3.125,3.0771658666753687,6.122448979591844,5.94234204708008,6.122448979591844,5.94234204708008,9.473684210526322,9.05140075408319,0.0,0.0,1.941747572815533,1.9231361927887591,7.14285714285714,6.899287148695142,1.0204081632652962,1.0152371464017909,3.125,3.0771658666753687,4.210526315789465,4.124295853404901,99.66666666666667,99.44954261444435,98.8,99.18081931447664,98.7,99.23314805162158,99.46666666666667,99.6085290100172,99.66666666666667,99.44954261444435,98.8,99.18081931447664,98.7,99.23314805162158,99.46666666666667,99.6085290100172,99.66666666666667,99.44954261444435,98.8,99.18081931447664,98.7,99.23314805162158,99.46666666666667,99.6085290100172,99.66666666666667,99.44954261444435,98.8,99.18081931447664,98.7,99.23314805162158,99.46666666666667,99.6085290100172
2021-08-27,100.0,106.0,99.0,100.0,100.0,17508400,1.0,,100.0,106.0,99.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,3.092783505154628,3.045920748470844,-3.846153846153844,-3.922071315328127,3.092783505154628,3.045920748470844,4.166666666666674,4.08219945202552,0.952380952380949,0.947874395454374,7.070707070707072,6.831924397747723,7.070707070707072,6.831924397747723,0.0,0.0,3.125,3.0771658666753687,3.125,3.0771658666753687,100.33333333333333,99.72477130722217,99.4,99.45387954298444,98.7,99.37257567859947,99.33333333333333,99.65746288376505,100.33333333333333,99.72477130722217,99.4,99.45387954298444,98.7,99.37257567859947,99.33333333333333,99.65746288376505,100.33333333333333,99.72477130722217,99.4,99.45387954298444,98.7,99.37257567859947,99.33333333333333,99.65746288376505,100.33333333333333,99.72477130722217,99.4,99.45387954298444,98.7,99.37257567859947,99.33333333333333,99.65746288376505
2021-08-30,98.0,102.0,98.0,100.0,100.0,4130800,1.0,,98.0,102.0,98.0,0.0,0.0,2.0408163265306145,2.020270731751947,3.092783505154628,3.045920748470844,-2.0000000000000018,-2.0202707317519466,2.083333333333326,2.0619287202735608,0.0,0.0,-3.773584905660377,-3.846628082779605,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,1.0309278350515427,1.0256500167189062,99.66666666666667,99.86238565361108,99.8,99.63591969532297,98.7,99.48665282794501,99.13333333333334,99.70028002329441,99.66666666666667,99.86238565361108,99.8,99.63591969532297,98.7,99.48665282794501,99.13333333333334,99.70028002329441,99.66666666666667,99.86238565361108,99.8,99.63591969532297,98.7,99.48665282794501,99.13333333333334,99.70028002329441,99.66666666666667,99.86238565361108,99.8,99.63591969532297,98.7,99.48665282794501,99.13333333333334,99.70028002329441
2021-08-31,101.0,102.0,99.0,100.0,100.0,3380200,1.0,,101.0,102.0,99.0,0.0,0.0,2.0408163265306145,2.020270731751947,0.0,0.0,3.0612244897959107,3.015303817068746,3.0612244897959107,3.015303817068746,4.123711340206193,4.04095383378767,0.0,0.0,2.0000000000000018,1.980262729617973,-15.000000000000002,-16.251892949777496,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,2.061855670103085,2.0408871631207037,100.0,99.93119282680554,100.2,99.75727979688197,98.8,99.57998867740956,99.13333333333334,99.7377450203826,100.0,99.93119282680554,100.2,99.75727979688197,98.8,99.57998867740956,99.13333333333334,99.7377450203826,100.0,99.93119282680554,100.2,99.75727979688197,98.8,99.57998867740956,99.13333333333334,99.7377450203826,100.0,99.93119282680554,100.2,99.75727979688197,98.8,99.57998867740956,99.13333333333334,99.7377450203826
2021-09-01,101.0,101.0,99.0,100.0,100.0,3302800,1.0,,101.0,101.0,99.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,3.0612244897959107,3.015303817068746,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,-4.716981132075471,-4.831857727080768,0.0,0.0,1.0204081632652962,1.0152371464017909,-1.0000000000000009,-1.005033585350145,100.0,99.96559641340278,99.8,99.83818653125464,99.0,99.65635437242602,99.13333333333334,99.77052689283478,100.0,99.96559641340278,99.8,99.83818653125464,99.0,99.65635437242602,99.13333333333334,99.77052689283478,100.0,99.96559641340278,99.8,99.83818653125464,99.0,99.65635437242602,99.13333333333334,99.77052689283478,100.0,99.96559641340278,99.8,99.83818653125464,99.0,99.65635437242602,99.13333333333334,99.77052689283478
2021-09-02,101.0,102.0,99.0,99.0,99.0,2402300,1.0,,101.0,102.0,99.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,-3.883495145631066,-3.960913809504583,0.0,0.0,-2.884615384615385,-2.9270382300113225,-4.716981132075471,-4.831857727080768,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-2.941176470588236,-2.985296314968116,99.66666666666667,99.48279820670139,99.8,99.55879102083641,99.3,99.53701721380311,99.06666666666666,99.67421103123043,99.66666666666667,99.48279820670139,99.8,99.55879102083641,99.3,99.53701721380311,99.06666666666666,99.67421103123043,99.66666666666667,99.48279820670139,99.8,99.55879102083641,99.3,99.53701721380311,99.06666666666666,99.67421103123043,99.66666666666667,99.48279820670139,99.8,99.55879102083641,99.3,99.53701721380311,99.06666666666666,99.67421103123043
2021-09-03,99.0,101.0,98.0,100.0,100.0,2549900,1.0,,99.0,101.0,98.0,1.0101010101010166,1.0050335853501506,0.0,0.0,-8.25688073394495,-8.617769624105227,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-0.9803921568627416,-0.9852296443011594,-4.716981132075471,-4.831857727080768,-11.403508771929827,-12.107793155323604,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-4.854368932038833,-4.976150955906382,99.66666666666667,99.74139910335069,99.8,99.70586068055759,99.6,99.62119590220254,99.06666666666666,99.71493465232662,99.66666666666667,99.74139910335069,99.8,99.70586068055759,99.6,99.62119590220254,99.06666666666666,99.71493465232662,99.66666666666667,99.74139910335069,99.8,99.70586068055759,99.6,99.62119590220254,99.06666666666666,99.71493465232662,99.66666666666667,99.74139910335069,99.8,99.70586068055759,99.6,99.62119590220254,99.06666666666666,99.71493465232662
2021-09-06,101.0,101.0,99.0,100.0,100.0,1962900,1.0,,101.0,101.0,99.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,2.020202020202011,2.000066670666944,3.0612244897959107,3.015303817068746,-7.339449541284404,-7.622736538788426,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-8.18181818181818,-8.535984895115675,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,-4.807692307692313,-4.927104900678279,99.66666666666667,99.87069955167534,99.8,99.80390712037172,99.8,99.69006937452936,99.06666666666666,99.75056782078579,99.66666666666667,99.87069955167534,99.8,99.80390712037172,99.8,99.69006937452936,99.06666666666666,99.75056782078579,99.66666666666667,99.87069955167534,99.8,99.80390712037172,99.8,99.69006937452936,99.06666666666666,99.75056782078579,99.66666666666667,99.87069955167534,99.8,99.80390712037172,99.8,99.69006937452936,99.06666666666666,99.75056782078579
2021-09-07,100.0,101.0,99.0,101.0,101.0,1972600,1.0,,100.0,101.0,99.0,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-5.607476635514019,-5.770831762064673,0.0,0.0,0.0,0.0,-1.0000000000000009,-1.005033585350145,100.33333333333333,100.43534977583766,100.0,100.20260474691447,100.1,99.92823857916038,99.2,99.90674684318756,100.33333333333333,100.43534977583766,100.0,100.20260474691447,100.1,99.92823857916038,99.2,99.90674684318756,100.33333333333333,100.43534977583766,100.0,100.20260474691447,100.1,99.92823857916038,99.2,99.90674684318756,100.33333333333333,100.43534977583766,100.0,100.20260474691447,100.1,99.92823857916038,99.2,99.90674684318756
2021-09-08,101.0,102.0,99.0,99.0,99.0,2282900,1.0,,101.0,102.0,99.0,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,1.0000000000000009,0.9950330853168092,0.0,0.0,-1.941747572815533,-1.9608471388376312,0.990099009900991,0.985229644301164,0.990099009900991,0.985229644301164,-8.108108108108103,-8.4557388028063,0.0,0.0,0.0,0.0,-3.883495145631066,-3.960913809504583,100.0,99.71767488791883,99.8,99.80173649794297,99.8,99.75946792840395,99.26666666666667,99.79340348778912,100.0,99.71767488791883,99.8,99.80173649794297,99.8,99.75946792840395,99.26666666666667,99.79340348778912,100.0,99.71767488791883,99.8,99.80173649794297,99.8,99.75946792840395,99.26666666666667,99.79340348778912,100.0,99.71767488791883,99.8,99.80173649794297,99.8,99.75946792840395,99.26666666666667,99.79340348778912
2021-09-09,99.0,100.0,98.0,99.0,99.0,2184200,1.0,,99.0,100.0,98.0,0.0,0.0,0.0,0.0,-7.476635514018692,-7.7708984327316255,-1.980198019801982,-2.0000666706669543,-1.980198019801982,-2.0000666706669543,-5.714285714285716,-5.884050002293346,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,99.66666666666667,99.35883744395942,99.8,99.53449099862864,99.8,99.62138285051232,99.46666666666667,99.69422805181549,99.66666666666667,99.35883744395942,99.8,99.53449099862864,99.8,99.62138285051232,99.46666666666667,99.69422805181549,99.66666666666667,99.35883744395942,99.8,99.53449099862864,99.8,99.62138285051232,99.46666666666667,99.69422805181549,99.66666666666667,99.35883744395942,99.8,99.53449099862864,99.8,99.62138285051232,99.46666666666667,99.69422805181549
2021-09-10,99.0,100.0,98.0,100.0,100.0,609100,1.0,,99.0,100.0,98.0,1.0101010101010166,1.0050335853501506,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-3.883495145631066,-3.960913809504583,0.0,0.0,-0.990099009900991,-0.9950330853168092,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-4.854368932038833,-4.976150955906382,99.33333333333333,99.67941872197972,99.8,99.68966066575244,99.8,99.69022233223735,99.66666666666667,99.73244954533855,99.33333333333333,99.67941872197972,99.8,99.68966066575244,99.8,99.69022233223735,99.66666666666667,99.73244954533855,99.33333333333333,99.67941872197972,99.8,99.68966066575244,99.8,99.69022233223735,99.66666666666667,99.73244954533855,99.33333333333333,99.67941872197972,99.8,99.68966066575244,99.8,99.69022233223735,99.66666666666667,99.73244954533855
2021-09-13,100.0,101.0,99.0,99.0,99.0,868000,1.0,,100.0,101.0,99.0,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-6.6037735849056585,-6.83192439774772,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,1.0101010101010166,1.0050335853501506,1.0000000000000009,0.9950330853168092,0.0,0.0,-9.82142857142857,-10.337835445383508,1.0204081632652962,1.0152371464017909,0.0,0.0,0.0,0.0,99.33333333333333,99.33970936098986,99.6,99.45977377716831,99.7,99.56472736273966,99.73333333333333,99.64089335217123,99.33333333333333,99.33970936098986,99.6,99.45977377716831,99.7,99.56472736273966,99.73333333333333,99.64089335217123,99.33333333333333,99.33970936098986,99.6,99.45977377716831,99.7,99.56472736273966,99.73333333333333,99.64089335217123,99.33333333333333,99.33970936098986,99.6,99.45977377716831,99.7,99.56472736273966,99.73333333333333,99.64089335217123
2021-09-14,99.0,101.0,99.0,100.0,100.0,1139400,1.0,,99.0,101.0,99.0,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,-2.9126213592233,-2.955880224154439,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,0.0,0.0,0.0,0.0,-6.481481481481477,-6.70107102829602,0.0,0.0,0.0,0.0,-2.941176470588236,-2.985296314968116,99.66666666666667,99.66985468049492,99.4,99.63984918477888,99.7,99.64386784224153,99.86666666666666,99.68578168314983,99.66666666666667,99.66985468049492,99.4,99.63984918477888,99.7,99.64386784224153,99.86666666666666,99.68578168314983,99.66666666666667,99.66985468049492,99.4,99.63984918477888,99.7,99.64386784224153,99.86666666666666,99.68578168314983,99.66666666666667,99.66985468049492,99.4,99.63984918477888,99.7,99.64386784224153,99.86666666666666,99.68578168314983
2021-09-15,100.0,101.0,99.0,100.0,100.0,3502900,1.0,,100.0,101.0,99.0,0.0,0.0,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,1.0101010101010166,1.0050335853501506,-0.990099009900991,-0.9950330853168092,3.092783505154628,3.045920748470844,0.0,0.0,-0.9803921568627416,-0.9852296443011594,-3.809523809523807,-3.883983331626389,0.0,0.0,0.0,0.0,2.061855670103085,2.0408871631207037,99.66666666666667,99.83492734024746,99.6,99.75989945651925,99.7,99.70861914365217,99.73333333333333,99.7250589727561,99.66666666666667,99.83492734024746,99.6,99.75989945651925,99.7,99.70861914365217,99.73333333333333,99.7250589727561,99.66666666666667,99.83492734024746,99.6,99.75989945651925,99.7,99.70861914365217,99.73333333333333,99.7250589727561,99.66666666666667,99.83492734024746,99.6,99.75989945651925,99.7,99.70861914365217,99.73333333333333,99.7250589727561
2021-09-16,100.0,102.0,99.0,101.0,101.0,5821800,1.0,,100.0,102.0,99.0,1.0000000000000009,0.9950330853168092,2.020202020202011,2.000066670666944,-0.9803921568627416,-0.9852296443011594,0.0,0.0,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,0.0,0.0,1.0204081632652962,1.0152371464017909,-2.941176470588236,-2.985296314968116,100.33333333333333,100.41746367012374,100.0,100.17326630434616,99.9,99.94341566298816,99.86666666666666,99.88442660116159,100.33333333333333,100.41746367012374,100.0,100.17326630434616,99.9,99.94341566298816,99.86666666666666,99.88442660116159,100.33333333333333,100.41746367012374,100.0,100.17326630434616,99.9,99.94341566298816,99.86666666666666,99.88442660116159,100.33333333333333,100.41746367012374,100.0,100.17326630434616,99.9,99.94341566298816,99.86666666666666,99.88442660116159
2021-09-17,102.0,102.0,99.0,99.0,99.0,2203600,1.0,,102.0,102.0,99.0,-1.980198019801982,-2.0000666706669543,-1.0000000000000009,-1.005033585350145,-2.941176470588236,-2.985296314968116,2.0000000000000018,1.980262729617973,3.030303030303028,2.985296314968113,4.081632653061229,4.000533461369921,0.0,0.0,2.0000000000000018,1.980262729617973,-2.857142857142858,-2.8987536873252298,0.0,0.0,1.0204081632652962,1.0152371464017909,1.0204081632652962,1.0152371464017909,100.0,99.70873183506187,99.8,99.78217753623078,99.8,99.77188554244485,99.8,99.77387327601639,100.0,99.70873183506187,99.8,99.78217753623078,99.8,99.77188554244485,99.8,99.77387327601639,100.0,99.70873183506187,99.8,99.78217753623078,99.8,99.77188554244485,99.8,99.77387327601639,100.0,99.70873183506187,99.8,99.78217753623078,99.8,99.77188554244485,99.8,99.77387327601639
2021-09-20,99.0,100.0,98.0,99.0,99.0,2276500,1.0,,99.0,100.0,98.0,0.0,0.0,0.0,0.0,-3.883495145631066,-3.960913809504583,-2.941176470588236,-2.985296314968116,-1.0000000000000009,-1.005033585350145,-1.0000000000000009,-1.005033585350145,-1.9607843137254943,-1.9802627296179756,-0.990099009900991,-0.9950330853168092,-7.4074074074074066,-7.696104113612832,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,99.66666666666667,99.35436591753094,99.8,99.52145169082053,99.7,99.6315427165458,99.73333333333333,99.67713911651434,99.66666666666667,99.35436591753094,99.8,99.52145169082053,99.7,99.6315427165458,99.73333333333333,99.67713911651434,99.66666666666667,99.35436591753094,99.8,99.52145169082053,99.7,99.6315427165458,99.73333333333333,99.67713911651434,99.66666666666667,99.35436591753094,99.8,99.52145169082053,99.7,99.6315427165458,99.73333333333333,99.67713911651434
2021-09-21,99.0,107.0,98.0,107.0,107.0,51655100,1.0,,99.0,107.0,98.0,8.080808080808088,7.770898432731633,7.000000000000006,6.765864847381486,7.000000000000006,6.765864847381486,0.0,0.0,0.0,0.0,-3.883495145631066,-3.960913809504583,7.000000000000006,6.765864847381486,5.940594059405946,5.770831762064677,1.904761904761898,1.886848430438273,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-2.0000000000000018,-2.0202707317519466,101.66666666666667,103.17718295876547,101.2,102.01430112721368,100.3,100.9712622226284,100.2,100.59249672695005,101.66666666666667,103.17718295876547,101.2,102.01430112721368,100.3,100.9712622226284,100.2,100.59249672695005,101.66666666666667,103.17718295876547,101.2,102.01430112721368,100.3,100.9712622226284,100.2,100.59249672695005,101.66666666666667,103.17718295876547,101.2,102.01430112721368,100.3,100.9712622226284,100.2,100.59249672695005
2021-09-22,101.0,109.0,100.0,106.0,106.0,28925900,1.0,,101.0,109.0,100.0,-0.9345794392523366,-0.9389740349839032,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,2.020202020202011,2.000066670666944,1.0000000000000009,0.9950330853168092,1.0000000000000009,0.9950330853168092,1.869158878504673,1.851904776723753,7.920792079207928,7.622736538788431,5.825242718446599,5.66188939995079,2.0408163265306145,2.020270731751947,1.0101010101010166,1.0050335853501506,1.0101010101010166,1.0050335853501506,104.0,104.58859147938273,102.4,103.34286741814246,101.0,101.8855781821505,100.6,101.26843463608128,104.0,104.58859147938273,102.4,103.34286741814246,101.0,101.8855781821505,100.6,101.26843463608128,104.0,104.58859147938273,102.4,103.34286741814246,101.0,101.8855781821505,100.6,101.26843463608128,104.0,104.58859147938273,102.4,103.34286741814246,101.0,101.8855781821505,100.6,101.26843463608128
2021-09-23,107.0,108.0,103.0,103.0,103.0,5481300,1.0,,107.0,108.0,103.0,-2.8301886792452824,-2.871010588243137,1.980198019801982,1.9608471388376336,3.0000000000000027,2.955880224154443,5.940594059405946,5.770831762064677,7.000000000000006,6.765864847381486,7.000000000000006,6.765864847381486,-0.917431192660545,-0.9216655104923952,5.882352941176472,5.715841383994862,4.854368932038833,4.74022388945839,3.0000000000000027,2.955880224154443,4.040404040404044,3.960913809504589,6.185567010309279,6.001800972625295,105.33333333333333,103.79429573969136,102.8,103.22857827876165,101.4,102.0882003308504,100.86666666666666,101.48488030657111,105.33333333333333,103.79429573969136,102.8,103.22857827876165,101.4,102.0882003308504,100.86666666666666,101.48488030657111,105.33333333333333,103.79429573969136,102.8,103.22857827876165,101.4,102.0882003308504,100.86666666666666,101.48488030657111,105.33333333333333,103.79429573969136,102.8,103.22857827876165,101.4,102.0882003308504,100.86666666666666,101.48488030657111
2021-09-24,103.0,104.0,99.0,100.0,100.0,6120800,1.0,,103.0,104.0,99.0,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,0.0,0.0,-3.738317757009346,-3.80998462322704,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-3.883495145631066,-3.960913809504583,0.0,0.0,-1.0000000000000009,-1.005033585350145,103.0,101.89714786984568,103.0,102.15238551917442,101.4,101.70852754342305,100.86666666666666,101.29927026824973,103.0,101.89714786984568,103.0,102.15238551917442,101.4,101.70852754342305,100.86666666666666,101.29927026824973,103.0,101.89714786984568,103.0,102.15238551917442,101.4,101.70852754342305,100.86666666666666,101.29927026824973,103.0,101.89714786984568,103.0,102.15238551917442,101.4,101.70852754342305,100.86666666666666,101.29927026824973
