Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-14,115.0,116.0,111.0,112.0,112.0,1376200,1.0,,115.0,116.0,111.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,23.076923076923084,20.76393647782445,0.0,0.0,-1.7094017094017144,-1.7241806434506104,29.21348314606742,25.629575863111025,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,27.472527472527464,24.273068458951453,-3.4782608695652195,-3.540192705091595,-3.4782608695652195,-3.540192705091595,24.7191011235955,22.089383158019423,114.66666666666667,113.93705965074915,115.0,114.51694062871816,115.6,114.32181574237929,114.2,113.0394403274047,114.66666666666667,113.93705965074915,115.0,114.51694062871816,115.6,114.32181574237929,114.2,113.0394403274047,114.66666666666667,113.93705965074915,115.0,114.51694062871816,115.6,114.32181574237929,114.2,113.0394403274047,114.66666666666667,113.93705965074915,115.0,114.51694062871816,115.6,114.32181574237929,114.2,113.0394403274047
2023-12-15,111.0,120.0,110.0,118.0,118.0,9029600,1.0,,111.0,120.0,110.0,5.35714285714286,5.218575317057025,1.724137931034475,1.709443335930004,31.11111111111111,27.08749541353997,-3.4782608695652195,-3.540192705091595,-3.4782608695652195,-3.540192705091595,21.97802197802199,19.86706947954842,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,31.868131868131865,27.6632236265196,-0.9009009009009028,-0.9049835519917928,-4.347826086956519,-4.445176257083381,22.222222222222232,20.067069546215123,115.33333333333333,115.96852982537457,115.4,115.67796041914544,115.8,114.99057652291096,114.8,113.65951315186804,115.33333333333333,115.96852982537457,115.4,115.67796041914544,115.8,114.99057652291096,114.8,113.65951315186804,115.33333333333333,115.96852982537457,115.4,115.67796041914544,115.8,114.99057652291096,114.8,113.65951315186804,115.33333333333333,115.96852982537457,115.4,115.67796041914544,115.8,114.99057652291096,114.8,113.65951315186804
2023-12-18,118.0,122.0,118.0,118.0,118.0,2990400,1.0,,118.0,122.0,118.0,0.0,0.0,2.60869565217392,2.5752496102414764,29.670329670329675,25.982511794881475,6.3063063063063085,6.115442315333064,2.60869565217392,2.5752496102414764,31.11111111111111,27.08749541353997,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,34.06593406593406,29.316153821640643,7.272727272727275,7.020425867324856,2.60869565217392,2.5752496102414764,32.584269662921336,28.20482547335249,116.0,116.98426491268728,116.0,116.45197361276364,115.9,115.53774443213314,115.4,114.2020762016952,116.0,116.98426491268728,116.0,116.45197361276364,115.9,115.53774443213314,115.4,114.2020762016952,116.0,116.98426491268728,116.0,116.45197361276364,115.9,115.53774443213314,115.4,114.2020762016952,116.0,116.98426491268728,116.0,116.45197361276364,115.9,115.53774443213314,115.4,114.2020762016952
2023-12-19,118.0,119.0,117.0,117.0,117.0,1131200,1.0,,118.0,119.0,117.0,-0.8474576271186418,-0.851068966790862,0.8620689655172376,0.8583743691391434,30.000000000000004,26.236426446749107,0.0,0.0,1.724137931034475,1.709443335930004,29.670329670329675,25.982511794881475,-2.4590163934426257,-2.4897551621727203,2.586206896551735,2.5533302005164846,29.34782608695652,25.733491606248904,-0.8474576271186418,-0.851068966790862,1.7391304347825989,1.7241806434505953,30.000000000000004,26.236426446749107,117.66666666666667,116.99213245634364,116.2,116.63464907517577,116.0,115.80360908254443,115.93333333333334,114.55181791386707,117.66666666666667,116.99213245634364,116.2,116.63464907517577,116.0,115.80360908254443,115.93333333333334,114.55181791386707,117.66666666666667,116.99213245634364,116.2,116.63464907517577,116.0,115.80360908254443,115.93333333333334,114.55181791386707,117.66666666666667,116.99213245634364,116.2,116.63464907517577,116.0,115.80360908254443,115.93333333333334,114.55181791386707
2023-12-20,117.0,118.0,116.0,117.0,117.0,424400,1.0,,117.0,118.0,116.0,0.0,0.0,0.8620689655172376,0.8583743691391434,23.15789473684211,20.82970431972153,-0.8474576271186418,-0.851068966790862,1.7391304347825989,1.7241806434505953,30.000000000000004,26.236426446749107,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,13.461538461538458,12.629372532429208,-0.8547008547008517,-0.8583743691391442,0.8695652173912993,0.8658062743114531,28.888888888888896,25.378052077609965,117.33333333333333,116.99606622817183,116.4,116.75643271678386,116.1,116.02113470504351,116.06666666666666,114.85784162200473,117.33333333333333,116.99606622817183,116.4,116.75643271678386,116.1,116.02113470504351,116.06666666666666,114.85784162200473,117.33333333333333,116.99606622817183,116.4,116.75643271678386,116.1,116.02113470504351,116.06666666666666,114.85784162200473,117.33333333333333,116.99606622817183,116.4,116.75643271678386,116.1,116.02113470504351,116.06666666666666,114.85784162200473
2023-12-21,118.0,119.0,117.0,118.0,118.0,709500,1.0,,118.0,119.0,117.0,0.8547008547008517,0.8510689667908611,5.35714285714286,5.218575317057025,25.531914893617014,22.73898421956608,0.8547008547008517,0.8510689667908611,2.60869565217392,2.5752496102414764,21.649484536082465,19.597364596228186,0.8474576271186418,0.8438868645864603,2.586206896551735,2.5533302005164846,22.68041237113403,20.441251460814662,0.8620689655172376,0.8583743691391434,5.405405405405395,5.264373348542188,25.806451612903224,22.957444164450017,117.33333333333333,117.49803311408591,117.6,117.17095514452258,116.3,116.38092839658312,116.26666666666667,115.25061248318241,117.33333333333333,117.49803311408591,117.6,117.17095514452258,116.3,116.38092839658312,116.26666666666667,115.25061248318241,117.33333333333333,117.49803311408591,117.6,117.17095514452258,116.3,116.38092839658312,116.26666666666667,115.25061248318241,117.33333333333333,117.49803311408591,117.6,117.17095514452258,116.3,116.38092839658312,116.26666666666667,115.25061248318241
2023-12-22,118.0,118.0,117.0,117.0,117.0,577600,1.0,,118.0,118.0,117.0,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,25.806451612903224,22.957444164450017,0.0,0.0,6.3063063063063085,6.115442315333064,25.531914893617014,22.73898421956608,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,22.916666666666675,20.633643299782857,0.0,0.0,6.363636363636371,6.169356900533996,25.806451612903224,22.957444164450017,117.33333333333333,117.24901655704295,117.4,117.11397009634838,116.4,116.49348687032774,116.33333333333333,115.46928644108102,117.33333333333333,117.24901655704295,117.4,117.11397009634838,116.4,116.49348687032774,116.33333333333333,115.46928644108102,117.33333333333333,117.24901655704295,117.4,117.11397009634838,116.4,116.49348687032774,116.33333333333333,115.46928644108102,117.33333333333333,117.24901655704295,117.4,117.11397009634838,116.4,116.49348687032774,116.33333333333333,115.46928644108102
2023-12-27,118.0,121.0,117.0,120.0,120.0,578000,1.0,,118.0,121.0,117.0,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,29.032258064516125,25.489224962879003,0.0,0.0,0.0,0.0,26.881720430107524,23.80851313124088,2.542372881355925,2.510592113107626,-0.8196721311475419,-0.823049913651548,24.742268041237114,22.107956709335827,0.0,0.0,-0.8474576271186418,-0.851068966790862,27.173913043478272,24.03853577487159,118.33333333333333,118.62450827852147,117.8,118.07598006423227,116.9,117.131034713922,116.53333333333333,116.03562681048294,118.33333333333333,118.62450827852147,117.8,118.07598006423227,116.9,117.131034713922,116.53333333333333,116.03562681048294,118.33333333333333,118.62450827852147,117.8,118.07598006423227,116.9,117.131034713922,116.53333333333333,116.03562681048294,118.33333333333333,118.62450827852147,117.8,118.07598006423227,116.9,117.131034713922,116.53333333333333,116.03562681048294
2023-12-28,121.0,121.0,118.0,120.0,120.0,1074900,1.0,,121.0,121.0,118.0,0.0,0.0,2.564102564102555,2.5317807984289784,21.21212121212121,19.23718926474561,2.542372881355925,2.510592113107626,2.542372881355925,2.510592113107626,30.107526881720425,26.319105244348517,0.0,0.0,1.680672268907557,1.6667052485211644,18.62745098039216,17.081773231247002,0.8547008547008517,0.8510689667908611,0.8547008547008517,0.8510689667908611,28.260869565217384,24.88960474166244,119.0,119.31225413926074,118.4,118.71732004282153,117.3,117.65266476716502,116.8,116.531174358427,119.0,119.31225413926074,118.4,118.71732004282153,117.3,117.65266476716502,116.8,116.531174358427,119.0,119.31225413926074,118.4,118.71732004282153,117.3,117.65266476716502,116.8,116.531174358427,119.0,119.31225413926074,118.4,118.71732004282153,117.3,117.65266476716502,116.8,116.531174358427
2023-12-29,118.0,122.0,118.0,122.0,122.0,3833800,1.0,,118.0,122.0,118.0,1.6666666666666607,1.6529301951210509,4.2735042735042805,4.18471099355005,20.79207920792079,18.890052789199707,-2.479338842975209,-2.510592113107636,0.8547008547008517,0.8510689667908611,19.191919191919183,17.556477433107474,0.8264462809917328,0.8230499136515443,3.3898305084745672,3.333642026759171,9.90990990990992,9.44908434209225,0.0,0.0,1.724137931034475,1.709443335930004,20.40816326530612,18.571714579509287,120.66666666666667,120.65612706963037,119.4,119.81154669521436,117.9,118.4430893564767,117.2,117.21477864907428,120.66666666666667,120.65612706963037,119.4,119.81154669521436,117.9,118.4430893564767,117.2,117.21477864907428,120.66666666666667,120.65612706963037,119.4,119.81154669521436,117.9,118.4430893564767,117.2,117.21477864907428,120.66666666666667,120.65612706963037,119.4,119.81154669521436,117.9,118.4430893564767,117.2,117.21477864907428
2024-01-02,122.0,124.0,118.0,118.0,118.0,226600,1.0,,122.0,124.0,118.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,17.999999999999993,16.551443847757334,3.3898305084745672,3.333642026759171,3.3898305084745672,3.333642026759171,22.0,19.88508587451652,1.6393442622950838,1.6260520871780326,4.201680672268915,4.115807249350755,22.77227722772277,20.51610487637774,0.0,0.0,0.8547008547008517,0.8510689667908611,20.40816326530612,18.571714579509287,120.0,119.32806353481519,119.4,119.20769779680957,118.5,118.36252765517207,117.33333333333333,117.31293145430912,120.0,119.32806353481519,119.4,119.20769779680957,118.5,118.36252765517207,117.33333333333333,117.31293145430912,120.0,119.32806353481519,119.4,119.20769779680957,118.5,118.36252765517207,117.33333333333333,117.31293145430912,120.0,119.32806353481519,119.4,119.20769779680957,118.5,118.36252765517207,117.33333333333333,117.31293145430912
2024-01-03,123.0,123.0,117.0,119.0,119.0,406800,1.0,,123.0,123.0,117.0,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,17.821782178217816,16.400297627026987,0.8196721311475308,0.8163310639160836,4.237288135593231,4.149973090675283,23.0,20.70141693843261,-0.8064516129032251,-0.8097210232619362,4.237288135593231,4.149973090675283,16.03773584905661,14.874526126035043,-0.8474576271186418,-0.851068966790862,0.0,0.0,16.999999999999993,15.70037488096647,119.66666666666667,119.1640317674076,119.8,119.13846519787303,118.6,118.4784317180176,117.53333333333333,117.523815278889,119.66666666666667,119.1640317674076,119.8,119.13846519787303,118.6,118.4784317180176,117.53333333333333,117.523815278889,119.66666666666667,119.1640317674076,119.8,119.13846519787303,118.6,118.4784317180176,117.53333333333333,117.523815278889,119.66666666666667,119.1640317674076,119.8,119.13846519787303,118.6,118.4784317180176,117.53333333333333,117.523815278889
2024-01-04,117.0,119.0,116.0,119.0,119.0,632600,1.0,,117.0,119.0,116.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,15.533980582524263,14.439450488189356,-4.878048780487809,-5.001042057466142,-0.8474576271186418,-0.851068966790862,14.705882352941169,13.720112151348497,-3.2520325203251987,-3.3060862260888064,-1.6528925619834656,-1.6667052485211646,13.33333333333333,12.5163142954006,-0.8547008547008517,-0.8583743691391442,-0.8547008547008517,-0.8583743691391442,14.851485148514843,13.846967426510512,118.66666666666667,119.0820158837038,119.6,119.09231013191534,118.7,118.5732623148418,117.8,117.70833856530994,118.66666666666667,119.0820158837038,119.6,119.09231013191534,118.7,118.5732623148418,117.8,117.70833856530994,118.66666666666667,119.0820158837038,119.6,119.09231013191534,118.7,118.5732623148418,117.8,117.70833856530994,118.66666666666667,119.0820158837038,119.6,119.09231013191534,118.7,118.5732623148418,117.8,117.70833856530994
2024-01-05,119.0,120.0,117.0,119.0,119.0,182300,1.0,,119.0,120.0,117.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,1.709401709401703,1.6949558313773203,1.709401709401703,1.6949558313773203,-1.6528925619834656,-1.6667052485211646,14.423076923076916,13.473259397015664,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,2.564102564102555,2.5317807984289784,0.8620689655172376,0.8583743691391434,-0.8474576271186418,-0.851068966790862,14.705882352941169,13.720112151348497,119.0,119.0410079418519,119.4,119.06154008794356,118.9,118.65085098493758,118.0,117.86979639492462,119.0,119.0410079418519,119.4,119.06154008794356,118.9,118.65085098493758,118.0,117.86979639492462,119.0,119.0410079418519,119.4,119.06154008794356,118.9,118.65085098493758,118.0,117.86979639492462,119.0,119.0410079418519,119.4,119.06154008794356,118.9,118.65085098493758,118.0,117.86979639492462
2024-01-08,119.0,121.0,117.0,118.0,118.0,127600,1.0,,119.0,121.0,117.0,-0.8403361344537785,-0.8438868645864595,-3.278688524590168,-3.3336420267591835,4.424778761061954,4.329680575332426,0.0,0.0,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,0.0,0.0,-0.8474576271186418,-0.851068966790862,4.464285714285721,4.367506350266163,118.66666666666667,118.52050397092594,118.6,118.70769339196238,119.0,118.53251444213802,118.13333333333334,117.88607185881402,118.66666666666667,118.52050397092594,118.6,118.70769339196238,119.0,118.53251444213802,118.13333333333334,117.88607185881402,118.66666666666667,118.52050397092594,118.6,118.70769339196238,119.0,118.53251444213802,118.13333333333334,117.88607185881402,118.66666666666667,118.52050397092594,118.6,118.70769339196238,119.0,118.53251444213802,118.13333333333334,117.88607185881402
2024-01-09,119.0,119.0,117.0,117.0,117.0,63000,1.0,,119.0,119.0,117.0,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,6.363636363636371,6.169356900533996,0.0,0.0,-2.4590163934426257,-2.4897551621727203,6.25,6.062462181643484,-1.6528925619834656,-1.6667052485211646,-4.0322580645161255,-4.115807249350744,4.385964912280693,4.292504471703385,0.0,0.0,-0.8474576271186418,-0.851068966790862,7.339449541284404,7.0826052568612425,118.0,117.76025198546297,118.4,118.13846226130825,118.9,118.25387545249728,118.46666666666667,117.77531279753394,118.0,117.76025198546297,118.4,118.13846226130825,118.9,118.25387545249728,118.46666666666667,117.77531279753394,118.0,117.76025198546297,118.4,118.13846226130825,118.9,118.25387545249728,118.46666666666667,117.77531279753394,118.0,117.76025198546297,118.4,118.13846226130825,118.9,118.25387545249728,118.46666666666667,117.77531279753394
2024-01-10,116.0,117.0,110.0,113.0,113.0,1344100,1.0,,116.0,117.0,110.0,-3.4188034188034178,-3.478611608541554,-5.042016806722693,-5.173567439918887,3.669724770642202,3.6039936483196873,-2.5210084033613467,-2.553330200516476,-5.691056910569103,-5.859416426605282,6.422018348623859,6.2242308877221,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,5.405405405405395,5.264373348542188,-5.982905982905984,-6.16935690053399,-5.982905982905984,-6.16935690053399,1.85185185185186,1.8349138668196616,116.0,115.38012599273148,117.2,116.42564150753883,118.5,117.29862536977315,118.13333333333334,117.17839832564442,116.0,115.38012599273148,117.2,116.42564150753883,118.5,117.29862536977315,118.13333333333334,117.17839832564442,116.0,115.38012599273148,117.2,116.42564150753883,118.5,117.29862536977315,118.13333333333334,117.17839832564442,116.0,115.38012599273148,117.2,116.42564150753883,118.5,117.29862536977315,118.13333333333334,117.17839832564442
2024-01-11,113.0,113.0,109.0,109.0,109.0,972600,1.0,,113.0,113.0,109.0,-3.539823008849563,-3.603993648319693,-8.403361344537819,-8.777561088238572,0.0,0.0,-2.586206896551724,-2.620237239402407,-3.4188034188034178,-3.478611608541554,1.8018018018018056,1.7857617400006471,-3.4188034188034178,-3.478611608541554,-5.042016806722693,-5.173567439918887,0.8928571428571397,0.8888947417245994,-0.9090909090909038,-0.9132483563272474,-6.034482758620685,-6.22423088772209,0.0,0.0,113.0,112.19006299636574,115.2,113.95042767169257,117.4,115.78978439286674,117.53333333333333,116.15609797717775,113.0,112.19006299636574,115.2,113.95042767169257,117.4,115.78978439286674,117.53333333333333,116.15609797717775,113.0,112.19006299636574,115.2,113.95042767169257,117.4,115.78978439286674,117.53333333333333,116.15609797717775,113.0,112.19006299636574,115.2,113.95042767169257,117.4,115.78978439286674,117.53333333333333,116.15609797717775
2024-01-12,100.0,114.0,100.0,109.0,109.0,1368900,1.0,,100.0,114.0,100.0,0.0,0.0,-8.403361344537819,-8.777561088238572,0.0,0.0,-11.504424778761058,-12.221763272424916,-15.966386554621849,-17.3953307123438,-9.909909909909908,-10.436001532424276,0.8849557522123908,0.8810629682154906,-5.000000000000004,-5.129329438755057,2.7027027027026973,2.666824708216127,-8.25688073394495,-8.617769624105227,-14.529914529914532,-15.70037488096648,-7.4074074074074066,-7.696104113612832,110.33333333333333,110.59503149818286,113.2,112.30028511446172,116.3,114.5552781392273,117.0,115.26158530299473,110.33333333333333,110.59503149818286,113.2,112.30028511446172,116.3,114.5552781392273,117.0,115.26158530299473,110.33333333333333,110.59503149818286,113.2,112.30028511446172,116.3,114.5552781392273,117.0,115.26158530299473,110.33333333333333,110.59503149818286,113.2,112.30028511446172,116.3,114.5552781392273,117.0,115.26158530299473
2024-01-15,109.0,109.0,109.0,109.0,109.0,0,1.0,,109.0,109.0,109.0,0.0,0.0,-7.6271186440677985,-7.933674223652108,-5.21739130434783,-5.35842461341064,9.000000000000007,8.617769624105241,-8.403361344537819,-8.777561088238572,-6.837606837606836,-7.082605256861239,-4.385964912280704,-4.485056616535179,-9.917355371900827,-10.44426633675974,-8.403361344537819,-8.777561088238572,9.000000000000007,8.617769624105241,-6.837606837606836,-7.082605256861239,0.92592592592593,0.9216655104924047,109.0,109.79751574909143,111.4,111.2001900763078,115.0,113.54522756819699,116.46666666666667,114.47888681317116,109.0,109.79751574909143,111.4,111.2001900763078,115.0,113.54522756819699,116.46666666666667,114.47888681317116,109.0,109.79751574909143,111.4,111.2001900763078,115.0,113.54522756819699,116.46666666666667,114.47888681317116,109.0,109.79751574909143,111.4,111.2001900763078,115.0,113.54522756819699,116.46666666666667,114.47888681317116
2024-01-16,109.0,109.0,108.0,108.0,108.0,129600,1.0,,109.0,109.0,108.0,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-6.086956521739129,-6.280090123903036,0.0,0.0,-8.403361344537819,-8.777561088238572,-5.21739130434783,-5.35842461341064,0.0,0.0,-8.403361344537819,-8.777561088238572,-7.6271186440677985,-7.933674223652108,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-6.086956521739129,-6.280090123903036,108.66666666666667,108.89875787454571,109.6,110.13346005087188,114.0,112.53700437376563,115.8,113.66902566551607,108.66666666666667,108.89875787454571,109.6,110.13346005087188,114.0,112.53700437376563,115.8,113.66902566551607,108.66666666666667,108.89875787454571,109.6,110.13346005087188,114.0,112.53700437376563,115.8,113.66902566551607,108.66666666666667,108.89875787454571,109.6,110.13346005087188,114.0,112.53700437376563,115.8,113.66902566551607
2024-01-17,108.0,110.0,108.0,109.0,109.0,159200,1.0,,108.0,110.0,108.0,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,-6.034482758620685,-6.22423088772209,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,-6.086956521739129,-6.280090123903036,0.917431192660545,0.9132483563272474,-5.982905982905984,-6.16935690053399,-5.982905982905984,-6.16935690053399,0.0,0.0,-1.8181818181818188,-1.834913866819654,-6.086956521739129,-6.280090123903036,108.66666666666667,108.94937893727285,108.8,109.75564003391457,113.0,111.89391266933305,115.26666666666667,113.08539727067212,108.66666666666667,108.94937893727285,108.8,109.75564003391457,113.0,111.89391266933305,115.26666666666667,113.08539727067212,108.66666666666667,108.94937893727285,108.8,109.75564003391457,113.0,111.89391266933305,115.26666666666667,113.08539727067212,108.66666666666667,108.94937893727285,108.8,109.75564003391457,113.0,111.89391266933305,115.26666666666667,113.08539727067212
2024-01-18,109.0,109.0,108.0,108.0,108.0,58900,1.0,,109.0,109.0,108.0,-0.917431192660545,-0.9216655104923952,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,0.92592592592593,0.9216655104924047,-3.539823008849563,-3.603993648319693,-6.034482758620685,-6.22423088772209,-0.9090909090909038,-0.9132483563272474,-3.539823008849563,-3.603993648319693,-6.837606837606836,-7.082605256861239,0.0,0.0,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,108.33333333333333,108.47468946863643,108.6,109.17042668927638,111.9,111.18592854753565,114.46666666666667,112.44972243395078,108.33333333333333,108.47468946863643,108.6,109.17042668927638,111.9,111.18592854753565,114.46666666666667,112.44972243395078,108.33333333333333,108.47468946863643,108.6,109.17042668927638,111.9,111.18592854753565,114.46666666666667,112.44972243395078,108.33333333333333,108.47468946863643,108.6,109.17042668927638,111.9,111.18592854753565,114.46666666666667,112.44972243395078
2024-01-19,108.0,109.0,108.0,108.0,108.0,825900,1.0,,108.0,109.0,108.0,0.0,0.0,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,-0.917431192660545,-0.9216655104923952,8.000000000000007,7.696104113612839,-7.692307692307687,-8.004270767353637,0.0,0.0,-4.385964912280704,-4.485056616535179,-6.837606837606836,-7.082605256861239,0.0,0.0,8.000000000000007,7.696104113612839,-6.086956521739129,-6.280090123903036,108.33333333333333,108.23734473431821,108.4,108.78028445951759,110.8,110.60666881155284,113.66666666666667,111.89350699351196,108.33333333333333,108.23734473431821,108.4,108.78028445951759,110.8,110.60666881155284,113.66666666666667,111.89350699351196,108.33333333333333,108.23734473431821,108.4,108.78028445951759,110.8,110.60666881155284,113.66666666666667,111.89350699351196,108.33333333333333,108.23734473431821,108.4,108.78028445951759,110.8,110.60666881155284,113.66666666666667,111.89350699351196
2024-01-22,108.0,145.0,108.0,145.0,145.0,121537400,1.0,,108.0,145.0,108.0,34.25925925925925,29.460251529635467,33.02752293577982,28.538586019143068,25.0,22.314355131420974,0.0,0.0,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,33.02752293577982,28.538586019143068,33.02752293577982,28.538586019143068,23.931623931623932,21.455980762281836,0.0,0.0,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,120.33333333333333,126.6186723671591,115.6,120.85352297301172,113.5,116.86000175550096,115.2,116.03181950596718,120.33333333333333,126.6186723671591,115.6,120.85352297301172,113.5,116.86000175550096,115.2,116.03181950596718,120.33333333333333,126.6186723671591,115.6,120.85352297301172,113.5,116.86000175550096,115.2,116.03181950596718,120.33333333333333,126.6186723671591,115.6,120.85352297301172,113.5,116.86000175550096,115.2,116.03181950596718
2024-01-23,162.0,162.0,114.0,116.0,116.0,78386400,1.0,,162.0,162.0,114.0,-20.0,-22.31435513142097,7.407407407407418,7.1458963982145045,0.0,0.0,50.0,40.54651081081644,48.62385321100917,39.62484530032403,38.46153846153846,32.5422400434628,11.724137931034484,11.086259281180968,48.62385321100917,39.62484530032403,38.46153846153846,32.5422400434628,5.555555555555558,5.406722127027579,5.555555555555558,5.406722127027579,-0.8695652173912993,-0.8733679968754553,123.0,121.30933618357955,117.2,119.2356819820078,113.4,116.70363779994318,115.06666666666666,116.02784206697562,123.0,121.30933618357955,117.2,119.2356819820078,113.4,116.70363779994318,115.06666666666666,116.02784206697562,123.0,121.30933618357955,117.2,119.2356819820078,113.4,116.70363779994318,115.06666666666666,116.02784206697562,123.0,121.30933618357955,117.2,119.2356819820078,113.4,116.70363779994318,115.06666666666666,116.02784206697562
2024-01-24,108.0,134.0,108.0,122.0,122.0,49748600,1.0,,108.0,134.0,108.0,5.172413793103448,5.04308536268919,11.926605504587153,11.267316250411282,5.172413793103448,5.04308536268919,-33.333333333333336,-40.54651081081644,0.0,0.0,-6.086956521739129,-6.280090123903036,-17.28395061728395,-18.97565352814727,21.818181818181827,19.73594341584952,15.517241379310342,14.424960884454672,-5.263157894736848,-5.406722127027583,0.0,0.0,-6.086956521739129,-6.280090123903036,127.66666666666667,121.65466809178977,119.8,120.15712132133854,114.3,117.6666127454693,115.26666666666667,116.77436193106067,127.66666666666667,121.65466809178977,119.8,120.15712132133854,114.3,117.6666127454693,115.26666666666667,116.77436193106067,127.66666666666667,121.65466809178977,119.8,120.15712132133854,114.3,117.6666127454693,115.26666666666667,116.77436193106067,127.66666666666667,121.65466809178977,119.8,120.15712132133854,114.3,117.6666127454693,115.26666666666667,116.77436193106067
2024-01-25,113.0,125.0,113.0,120.0,120.0,5591800,1.0,,113.0,125.0,113.0,-1.6393442622950838,-1.6529301951210582,11.111111111111116,10.536051565782635,4.347826086956519,4.25596144187959,4.629629629629628,4.525659158812085,3.669724770642202,3.6039936483196873,-1.7391304347826098,-1.7544309650909509,-6.716417910447758,-6.952606264861022,14.678899082568808,13.696585507315742,5.932203389830515,5.762911283663643,4.629629629629628,4.525659158812085,4.629629629629628,4.525659158812085,-1.7391304347826098,-1.7544309650909509,119.33333333333333,120.82733404589489,122.2,120.10474754755903,115.4,118.09086497358786,115.33333333333333,117.17756674755108,119.33333333333333,120.82733404589489,122.2,120.10474754755903,115.4,118.09086497358786,115.33333333333333,117.17756674755108,119.33333333333333,120.82733404589489,122.2,120.10474754755903,115.4,118.09086497358786,115.33333333333333,117.17756674755108,119.33333333333333,120.82733404589489,122.2,120.10474754755903,115.4,118.09086497358786,115.33333333333333,117.17756674755108
2024-01-26,116.0,121.0,115.0,116.0,116.0,4559400,1.0,,116.0,121.0,115.0,-3.3333333333333326,-3.390155167568134,7.407407407407418,7.1458963982145045,0.0,0.0,2.6548672566371723,2.620237239402412,7.407407407407418,7.1458963982145045,0.0,0.0,-3.200000000000003,-3.252319170556006,11.009174311926609,10.44426633675974,4.31034482758621,4.220035449037647,1.7699115044247815,1.7544309650909524,6.481481481481488,6.280090123903044,0.0,0.0,119.33333333333333,118.41366702294744,123.8,118.73649836503937,116.1,117.71070770564661,115.13333333333334,117.03037088562073,119.33333333333333,118.41366702294744,123.8,118.73649836503937,116.1,117.71070770564661,115.13333333333334,117.03037088562073,119.33333333333333,118.41366702294744,123.8,118.73649836503937,116.1,117.71070770564661,115.13333333333334,117.03037088562073,119.33333333333333,118.41366702294744,123.8,118.73649836503937,116.1,117.71070770564661,115.13333333333334,117.03037088562073
