Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-04,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,1.604283937819928,1.5915513009704514,5.555560993532649,5.406727278795217,0.0,0.0,2.150543528883486,2.1277456151089997,5.555560993532649,5.406727278795217,-0.5235602094240899,-0.5249355886143791,1.604283937819928,1.5915513009704514,5.555560993532649,5.406727278795217,0.0,0.0,2.150543528883486,2.1277456151089997,5.555560993532649,5.406727278795217,361.3694254557291,361.3272613101521,360.8613525390625,359.379130941866,352.09702758789064,351.9150112218519,338.8870320638021,346.04849028191035,361.3694254557291,361.3272613101521,360.8613525390625,359.379130941866,352.09702758789064,351.9150112218519,338.8870320638021,346.04849028191035,361.3694254557291,361.3272613101521,360.8613525390625,359.379130941866,352.09702758789064,351.9150112218519,338.8870320638021,346.04849028191035,361.3694254557291,361.3272613101521,360.8613525390625,359.379130941866,352.09702758789064,351.9150112218519,338.8870320638021,346.04849028191035
2020-02-05,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,-1.5544078335781086,-1.5666154211798793,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,362.0045166015625,361.6658889558573,361.2424072265625,360.2542594950981,357.0507751464844,353.74946674543565,342.1895304361979,348.0429935718669,362.0045166015625,361.6658889558573,361.2424072265625,360.2542594950981,357.0507751464844,353.74946674543565,342.1895304361979,348.0429935718669,362.0045166015625,361.6658889558573,361.2424072265625,360.2542594950981,357.0507751464844,353.74946674543565,342.1895304361979,348.0429935718669,362.0045166015625,361.6658889558573,361.2424072265625,360.2542594950981,357.0507751464844,353.74946674543565,342.1895304361979,348.0429935718669
2020-02-06,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,362.0045166015625,361.8352027787099,361.6234619140625,360.8376785305862,360.86134643554686,355.25038490109506,345.4920288085938,349.78818395057885,362.0045166015625,361.8352027787099,361.6234619140625,360.8376785305862,360.86134643554686,355.25038490109506,345.4920288085938,349.78818395057885,362.0045166015625,361.8352027787099,361.6234619140625,360.8376785305862,360.86134643554686,355.25038490109506,345.4920288085938,349.78818395057885,362.0045166015625,361.8352027787099,361.6234619140625,360.8376785305862,360.86134643554686,355.25038490109506,345.4920288085938,349.78818395057885
2020-02-07,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,0.0,0.0,0.5290967625366516,0.5277019633444492,3.2608636987631057,3.2088257739520563,362.0045166015625,361.9198596901362,362.0045166015625,361.2266245542449,360.86134643554686,356.47840884663464,348.7945271809896,351.31522553195185,362.0045166015625,361.9198596901362,362.0045166015625,361.2266245542449,360.86134643554686,356.47840884663464,348.7945271809896,351.31522553195185,362.0045166015625,361.9198596901362,362.0045166015625,361.2266245542449,360.86134643554686,356.47840884663464,348.7945271809896,351.31522553195185,362.0045166015625,361.9198596901362,362.0045166015625,361.2266245542449,360.86134643554686,356.47840884663464,348.7945271809896,351.31522553195185
2020-02-10,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,-0.5235602094240899,-0.5249355886143791,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,362.0045166015625,361.9621881458494,362.0045166015625,361.48592190335074,360.86134643554686,357.483155711167,352.09702555338544,352.6513869156532,362.0045166015625,361.9621881458494,362.0045166015625,361.48592190335074,360.86134643554686,357.483155711167,352.09702555338544,352.6513869156532,362.0045166015625,361.9621881458494,362.0045166015625,361.48592190335074,360.86134643554686,357.483155711167,352.09702555338544,352.6513869156532,362.0045166015625,361.9621881458494,362.0045166015625,361.48592190335074,360.86134643554686,357.483155711167,352.09702555338544,352.6513869156532
2020-02-11,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,362.0045166015625,361.98335237370594,362.0045166015625,361.6587868027547,361.4329345703125,358.3052213276025,355.39952392578124,353.8205281263919,362.0045166015625,361.98335237370594,362.0045166015625,361.6587868027547,361.4329345703125,358.3052213276025,355.39952392578124,353.8205281263919,362.0045166015625,361.98335237370594,362.0045166015625,361.6587868027547,361.4329345703125,358.3052213276025,355.39952392578124,353.8205281263919,362.0045166015625,361.98335237370594,362.0045166015625,361.6587868027547,361.4329345703125,358.3052213276025,355.39952392578124,353.8205281263919
2020-02-12,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,362.0045166015625,361.9939344876342,362.0045166015625,361.77403006902404,361.6234619140625,358.97782046832253,358.7020222981771,354.8435266857882,362.0045166015625,361.9939344876342,362.0045166015625,361.77403006902404,361.6234619140625,358.97782046832253,358.7020222981771,354.8435266857882,362.0045166015625,361.9939344876342,362.0045166015625,361.77403006902404,361.6234619140625,358.97782046832253,358.7020222981771,354.8435266857882,362.0045166015625,361.9939344876342,362.0045166015625,361.77403006902404,361.6234619140625,358.97782046832253,358.7020222981771,354.8435266857882
2020-02-13,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,0.0,0.0,0.0,0.0,3.2608636987631057,3.2088257739520563,362.0045166015625,361.99922554459835,362.0045166015625,361.8508589132036,361.8139892578125,359.5281288561843,361.2424031575521,355.73865042526,362.0045166015625,361.99922554459835,362.0045166015625,361.8508589132036,361.8139892578125,359.5281288561843,361.2424031575521,355.73865042526,362.0045166015625,361.99922554459835,362.0045166015625,361.8508589132036,361.8139892578125,359.5281288561843,361.2424031575521,355.73865042526,362.0045166015625,361.99922554459835,362.0045166015625,361.8508589132036,361.8139892578125,359.5281288561843,361.2424031575521,355.73865042526
2020-02-14,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,8.571432232528942,8.223813195763283,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,362.0045166015625,362.00187107308045,362.0045166015625,361.9020781426566,362.0045166015625,359.9783811735258,361.2424031575521,356.5218836972978,362.0045166015625,362.00187107308045,362.0045166015625,361.9020781426566,362.0045166015625,359.9783811735258,361.2424031575521,356.5218836972978,362.0045166015625,362.00187107308045,362.0045166015625,361.9020781426566,362.0045166015625,359.9783811735258,361.2424031575521,356.5218836972978,362.0045166015625,362.00187107308045,362.0045166015625,361.9020781426566,362.0045166015625,359.9783811735258,361.2424031575521,356.5218836972978
2020-02-17,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,8.571432232528942,8.223813195763283,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,0.0,0.0,0.0,0.0,8.57143223252892,8.223813195763261,362.0045166015625,362.0031938373215,362.0045166015625,361.9362242956252,362.0045166015625,360.34676943316884,361.2424031575521,357.20721281033093,362.0045166015625,362.0031938373215,362.0045166015625,361.9362242956252,362.0045166015625,360.34676943316884,361.2424031575521,357.20721281033093,362.0045166015625,362.0031938373215,362.0045166015625,361.9362242956252,362.0045166015625,360.34676943316884,361.2424031575521,357.20721281033093,362.0045166015625,362.0031938373215,362.0045166015625,361.9362242956252,362.0045166015625,360.34676943316884,361.2424031575521,357.20721281033093
2020-02-18,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,13.77246070418494,12.903030909103958,0.0,0.0,0.0,0.0,13.77246070418494,12.903030909103958,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.003855219442,362.0045166015625,361.9589883976043,362.0045166015625,360.6481780092404,361.6234619140625,357.8068757842349,362.0045166015625,362.003855219442,362.0045166015625,361.9589883976043,362.0045166015625,360.6481780092404,361.6234619140625,357.8068757842349,362.0045166015625,362.003855219442,362.0045166015625,361.9589883976043,362.0045166015625,360.6481780092404,361.6234619140625,357.8068757842349,362.0045166015625,362.003855219442,362.0045166015625,361.9589883976043,362.0045166015625,360.6481780092404,361.6234619140625,357.8068757842349
2020-02-19,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,22.58065121031541,20.359900458854817,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,23.376629464927845,21.007151909416567,362.0045166015625,362.00418591050226,362.0045166015625,361.9741644655904,362.0045166015625,360.8947850260262,361.75048014322914,358.33158088640084,362.0045166015625,362.00418591050226,362.0045166015625,361.9741644655904,362.0045166015625,360.8947850260262,361.75048014322914,358.33158088640084,362.0045166015625,362.00418591050226,362.0045166015625,361.9741644655904,362.0045166015625,360.8947850260262,361.75048014322914,358.33158088640084,362.0045166015625,362.00418591050226,362.0045166015625,361.9741644655904,362.0045166015625,360.8947850260262,361.75048014322914,358.33158088640084
2020-02-20,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.00435125603235,362.0045166015625,361.98428184424773,362.0045166015625,361.09655440339645,361.87749837239585,358.79069785079605,362.0045166015625,362.00435125603235,362.0045166015625,361.98428184424773,362.0045166015625,361.09655440339645,361.87749837239585,358.79069785079605,362.0045166015625,362.00435125603235,362.0045166015625,361.98428184424773,362.0045166015625,361.09655440339645,361.87749837239585,358.79069785079605,362.0045166015625,362.00435125603235,362.0045166015625,361.98428184424773,362.0045166015625,361.09655440339645,361.87749837239585,358.79069785079605
2020-02-21,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.0044339287974,362.0045166015625,361.9910267633527,362.0045166015625,361.26163843942663,362.0045166015625,359.1924251946419,362.0045166015625,362.0044339287974,362.0045166015625,361.9910267633527,362.0045166015625,361.26163843942663,362.0045166015625,359.1924251946419,362.0045166015625,362.0044339287974,362.0045166015625,361.9910267633527,362.0045166015625,361.26163843942663,362.0045166015625,359.1924251946419,362.0045166015625,362.0044339287974,362.0045166015625,361.9910267633527,362.0045166015625,361.26163843942663,362.0045166015625,359.1924251946419
2020-02-24,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.00447526517996,362.0045166015625,361.9955233760893,362.0045166015625,361.3967071961786,362.0045166015625,359.543936620507,362.0045166015625,362.00447526517996,362.0045166015625,361.9955233760893,362.0045166015625,361.3967071961786,362.0045166015625,359.543936620507,362.0045166015625,362.00447526517996,362.0045166015625,361.9955233760893,362.0045166015625,361.3967071961786,362.0045166015625,359.543936620507,362.0045166015625,362.00447526517996,362.0045166015625,361.9955233760893,362.0045166015625,361.3967071961786,362.0045166015625,359.543936620507
2020-02-25,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.00449593337123,362.0045166015625,361.9985211179137,362.0045166015625,361.5072179971575,362.0045166015625,359.85150911813895,362.0045166015625,362.00449593337123,362.0045166015625,361.9985211179137,362.0045166015625,361.5072179971575,362.0045166015625,359.85150911813895,362.0045166015625,362.00449593337123,362.0045166015625,361.9985211179137,362.0045166015625,361.5072179971575,362.0045166015625,359.85150911813895,362.0045166015625,362.00449593337123,362.0045166015625,361.9985211179137,362.0045166015625,361.5072179971575,362.0045166015625,359.85150911813895
2020-02-26,380.0,380.0,380.0,380.0,362.0045166015625,0,0.952643464740954,,362.0045166015625,362.0045166015625,362.0045166015625,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,0.0,0.0,0.0,0.0,15.853664253651756,14.71576936835964,362.0045166015625,362.00450626746687,362.0045166015625,362.0005196124633,362.0045166015625,361.59763592523115,362.0045166015625,360.1206350535669,362.0045166015625,362.00450626746687,362.0045166015625,362.0005196124633,362.0045166015625,361.59763592523115,362.0045166015625,360.1206350535669,362.0045166015625,362.00450626746687,362.0045166015625,362.0005196124633,362.0045166015625,361.59763592523115,362.0045166015625,360.1206350535669,362.0045166015625,362.00450626746687,362.0045166015625,362.0005196124633,362.0045166015625,361.59763592523115,362.0045166015625,360.1206350535669
2020-02-27,370.0,370.0,370.0,370.0,352.4780578613281,3700,0.9526433996252112,,352.4780578613281,352.4780578613281,352.4780578613281,-2.6315856027618545,-2.666831543485298,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,-2.6315856027618545,-2.666831543485298,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,-2.6315856027618545,-2.666831543485298,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,-2.6315856027618545,-2.666831543485298,-2.6315856027618545,-2.666831543485298,20.129867846755968,18.34032036593127,358.82903035481763,357.2412820643975,360.09922485351564,358.8263656954182,361.05187072753904,359.9395308227033,361.3694193522135,359.1653129045371,358.82903035481763,357.2412820643975,360.09922485351564,358.8263656954182,361.05187072753904,359.9395308227033,361.3694193522135,359.1653129045371,358.82903035481763,357.2412820643975,360.09922485351564,358.8263656954182,361.05187072753904,359.9395308227033,361.3694193522135,359.1653129045371,358.82903035481763,357.2412820643975,360.09922485351564,358.8263656954182,361.05187072753904,359.9395308227033,361.3694193522135,359.1653129045371
2020-02-28,370.0,370.0,370.0,370.0,352.4780578613281,0,0.9526433996252112,,352.4780578613281,352.4780578613281,352.4780578613281,0.0,0.0,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,0.0,0.0,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,0.0,0.0,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,0.0,0.0,-2.6315856027618545,-2.666831543485298,12.804875904880596,12.04893782487434,355.6535441080728,354.8596699628628,358.1939331054688,356.7102630840548,360.09922485351564,358.58289937518055,360.7343221028646,358.32940602413595,355.6535441080728,354.8596699628628,358.1939331054688,356.7102630840548,360.09922485351564,358.58289937518055,360.7343221028646,358.32940602413595,355.6535441080728,354.8596699628628,358.1939331054688,356.7102630840548,360.09922485351564,358.58289937518055,360.7343221028646,358.32940602413595,355.6535441080728,354.8596699628628,358.1939331054688,356.7102630840548,360.09922485351564,358.58289937518055,360.7343221028646,358.32940602413595
2020-03-02,340.0,340.0,304.0,330.0,314.3723449707031,31400,0.9526434696081912,,323.898779666785,323.898779666785,289.60361476089014,-10.81080425880483,-11.441027771586166,-13.157894293149209,-14.107859315071462,0.6097615764162567,0.607910053288168,-8.108101357556496,-8.455731456618057,-10.526315332335557,-11.122563000103357,3.6585422302470416,3.593206368256273,-8.108101357556496,-8.455731456618057,-10.526315332335557,-11.122563000103357,3.6585422302470416,3.593206368256273,-17.83783180205051,-19.647523077016587,-19.99999959126473,-22.314354620501888,-7.317068123543812,-7.598585252142255,339.77615356445307,334.616007466783,348.66749877929686,342.59762371293755,355.3360076904297,350.54461675618467,357.5588439941406,352.83477339245684,339.77615356445307,334.616007466783,348.66749877929686,342.59762371293755,355.3360076904297,350.54461675618467,357.5588439941406,352.83477339245684,339.77615356445307,334.616007466783,348.66749877929686,342.59762371293755,355.3360076904297,350.54461675618467,357.5588439941406,352.83477339245684,339.77615356445307,334.616007466783,348.66749877929686,342.59762371293755,355.3360076904297,350.54461675618467,357.5588439941406,352.83477339245684
2020-03-03,320.0,400.0,260.0,290.0,276.2666015625,288400,0.9526434536637932,,304.84590517241384,381.05738146551727,247.68729795258625,-12.121213592039805,-12.9211748217011,-23.684211413701583,-27.02903413677257,-11.585362518703146,-12.313264768412928,-5.882354516423948,-6.062463855343944,-15.78947466339483,-17.18502685544729,-2.439020710293116,-2.469257487087665,17.647056854470055,16.251891276077025,5.2631566707564525,5.129328275973676,21.951224112133595,19.8450976443333,-14.473685641980635,-15.634608712769849,-31.578948164008303,-37.94896333327175,-20.731704327113157,-23.23319396491211,314.372334798177,305.4413045146415,331.51991577148436,320.48728299612503,346.76221618652346,337.0395230846056,351.8429829915365,343.26375191371227,314.372334798177,305.4413045146415,331.51991577148436,320.48728299612503,346.76221618652346,337.0395230846056,351.8429829915365,343.26375191371227,314.372334798177,305.4413045146415,331.51991577148436,320.48728299612503,346.76221618652346,337.0395230846056,351.8429829915365,343.26375191371227,314.372334798177,305.4413045146415,331.51991577148436,320.48728299612503,346.76221618652346,337.0395230846056,351.8429829915365,343.26375191371227
2020-03-04,290.0,290.0,290.0,290.0,276.2666015625,0,0.9526434536637932,,276.26660156250006,276.26660156250006,276.26660156250006,0.0,0.0,-23.684211413701583,-27.02903413677257,-11.585362518703146,-12.313264768412928,-9.37499999999999,-9.84400728132524,-23.68421141370156,-27.02903413677254,-11.585362518703125,-12.313264768412903,-27.499999999999996,-32.158362412746214,-23.68421141370156,-27.02903413677254,-11.585362518703125,-12.313264768412903,11.538461538461542,10.9199291964992,-23.68421141370156,-27.02903413677254,-11.585362518703125,-12.313264768412903,288.96851603190095,290.85395303857075,314.37233276367186,305.74705585158335,338.1884246826172,325.9899009896773,346.1271219889323,334.88910811981077,288.96851603190095,290.85395303857075,314.37233276367186,305.74705585158335,338.1884246826172,325.9899009896773,346.1271219889323,334.88910811981077,288.96851603190095,290.85395303857075,314.37233276367186,305.74705585158335,338.1884246826172,325.9899009896773,346.1271219889323,334.88910811981077,288.96851603190095,290.85395303857075,314.37233276367186,305.74705585158335,338.1884246826172,325.9899009896773,346.1271219889323,334.88910811981077
2020-03-05,350.0,360.0,276.0,288.0,274.361328125,222000,0.9526435004340278,,333.42522515190973,342.95166015625,262.9296061197917,-0.6896502967511098,-0.6920393749360467,-22.162153925354644,-25.054241968223323,-15.294121194145273,-16.598517934958814,20.68966109769828,18.805228059815278,-5.405395395396262,-5.556974533471971,-4.187532620658629e-06,-4.18753270833578e-06,24.137937129061072,21.62231575648489,-2.7026924066932967,-2.739886836802337,2.8571385499664315,2.8170835091369084,-4.827581534386494,-4.948000816815654,-25.40539751179819,-29.310203410102897,-18.823532811055887,-20.85447937683841,275.6315104166666,282.6076405817854,298.7489868164063,295.2851466093889,329.4241058349609,316.6028877415542,340.28424275716145,327.3231356204594,275.6315104166666,282.6076405817854,298.7489868164063,295.2851466093889,329.4241058349609,316.6028877415542,340.28424275716145,327.3231356204594,275.6315104166666,282.6076405817854,298.7489868164063,295.2851466093889,329.4241058349609,316.6028877415542,340.28424275716145,327.3231356204594,275.6315104166666,282.6076405817854,298.7489868164063,295.2851466093889,329.4241058349609,316.6028877415542,340.28424275716145,327.3231356204594
2020-03-06,284.0,300.0,284.0,300.0,285.7930603027344,206600,0.952643534342448,,270.55076375325524,285.7930603027344,270.55076375325524,4.16667037437799,4.082203011428319,-18.91890745290845,-20.972038956795,-21.05262581093973,-23.63887050028029,-18.85713996894166,-20.895888072822512,-23.24323238875332,-26.45286260629448,-15.97632522205734,-17.407158426038517,-16.666663700497608,-18.23215211999265,-18.91890745290845,-20.972038956795,-22.680406722054368,-25.72227919056449,2.8985543872116493,2.857340803808411,-23.24323238875332,-26.45286260629448,-15.97632522205734,-17.407158426038517,278.8069966634114,284.2003504422599,285.4119873046875,292.12111784050404,321.80296020507814,311.00110093449604,335.20347900390624,322.1318762057438,278.8069966634114,284.2003504422599,285.4119873046875,292.12111784050404,321.80296020507814,311.00110093449604,335.20347900390624,322.1318762057438,278.8069966634114,284.2003504422599,285.4119873046875,292.12111784050404,321.80296020507814,311.00110093449604,335.20347900390624,322.1318762057438,278.8069966634114,284.2003504422599,285.4119873046875,292.12111784050404,321.80296020507814,311.00110093449604,335.20347900390624,322.1318762057438
2020-03-09,300.0,300.0,278.0,300.0,285.7930603027344,6300,0.952643534342448,,285.7930603027344,285.7930603027344,264.83490254720056,0.0,0.0,-9.09090291343283,-9.53101118520883,-21.05262581093973,-23.63887050028029,5.633802816901401,5.480823649499495,-11.764699886567143,-12.516307500176929,-21.05262581093973,-23.63887050028029,0.0,0.0,-11.764699886567143,-12.516307500176929,-21.05262581093973,-23.63887050028029,-2.1126760563380254,-2.1353124470568945,-8.55262536489393,-8.940651976334788,-26.842099918137464,-31.255006596836672,281.9824829101562,284.9967053724971,279.6961303710938,290.01176532791413,314.1818145751953,306.41782081963026,330.122715250651,317.5895242178676,281.9824829101562,284.9967053724971,279.6961303710938,290.01176532791413,314.1818145751953,306.41782081963026,330.122715250651,317.5895242178676,281.9824829101562,284.9967053724971,279.6961303710938,290.01176532791413,314.1818145751953,306.41782081963026,330.122715250651,317.5895242178676,281.9824829101562,284.9967053724971,279.6961303710938,290.01176532791413,314.1818145751953,306.41782081963026,330.122715250651,317.5895242178676
2020-03-10,300.0,346.0,300.0,346.0,329.6146545410156,200,0.9526435102341492,,285.79305307024475,329.6146545410156,285.79305307024475,15.33333041462308,14.26562750947866,19.31035191253354,17.655791145970934,-7.4866212597215265,-7.781691689831181,-2.530673637313185e-06,-2.530673669334732e-06,-6.249994432890027,-6.453846175506656,-19.35483020495956,-21.51112741584496,15.33333041462308,14.26562750947866,-13.499994863413187,-14.502571266775302,-7.4866212597215265,-7.781691689831181,7.913666333805414,7.616133565882717,15.384622236443036,14.310090302317787,-19.35483020495956,-21.51112741584496,300.4002583821614,307.30567995675636,290.36574096679686,303.21272839894795,310.9428283691406,310.63542695079127,327.96339111328126,319.0926655082611,300.4002583821614,307.30567995675636,290.36574096679686,303.21272839894795,310.9428283691406,310.63542695079127,327.96339111328126,319.0926655082611,300.4002583821614,307.30567995675636,290.36574096679686,303.21272839894795,310.9428283691406,310.63542695079127,327.96339111328126,319.0926655082611,300.4002583821614,307.30567995675636,290.36574096679686,303.21272839894795,310.9428283691406,310.63542695079127,327.96339111328126,319.0926655082611
2020-03-11,346.0,346.0,346.0,346.0,329.6146545410156,3500,0.9526435102341492,,329.6146545410156,329.6146545410156,329.6146545410156,0.0,0.0,19.31035191253354,17.655791145970934,-8.465607523967488,-8.84554102745719,15.333333333333332,14.26563004015232,19.31035191253352,17.655791145970916,-8.465607523967488,-8.84554102745719,0.0,0.0,19.31035191253352,17.655791145970916,-10.36269337839304,-10.939858411981511,15.333333333333332,14.26563004015232,19.31035191253352,17.655791145970916,-8.465607523967488,-8.84554102745719,315.00745646158845,318.460167248886,301.0353515625,312.01337044630384,307.70384216308594,314.08619560355936,325.80406697591144,320.4079141373555,315.00745646158845,318.460167248886,301.0353515625,312.01337044630384,307.70384216308594,314.08619560355936,325.80406697591144,320.4079141373555,315.00745646158845,318.460167248886,301.0353515625,312.01337044630384,307.70384216308594,314.08619560355936,325.80406697591144,320.4079141373555,315.00745646158845,318.460167248886,301.0353515625,312.01337044630384,307.70384216308594,314.08619560355936,325.80406697591144,320.4079141373555
