Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-31,139.0,154.0,138.0,154.0,154.0,22118600,1.0,,139.0,154.0,138.0,11.594202898550732,10.969891725642452,4.054054054054057,3.974032864951412,60.41666666666667,47.2604410945793,1.4598540145985384,1.4493007302566825,-10.322580645161295,-10.895118378855493,43.29896907216495,35.976295462730896,9.219858156028373,8.81927120354609,-0.6451612903225823,-0.6472514505617479,58.762886597938135,46.22416239102463,2.2222222222222143,2.197890671877517,-5.47945205479452,-5.635293655113174,46.80851063829788,38.39589028872008,143.33333333333334,147.08088089899172,144.6,145.97791778520818,147.0,145.29289228304,143.93333333333334,143.89540033182,143.33333333333334,147.08088089899172,144.6,145.97791778520818,147.0,145.29289228304,143.93333333333334,143.89540033182,143.33333333333334,147.08088089899172,144.6,145.97791778520818,147.0,145.29289228304,143.93333333333334,143.89540033182,143.33333333333334,147.08088089899172,144.6,145.97791778520818,147.0,145.29289228304,143.93333333333334,143.89540033182
2023-09-01,153.0,162.0,151.0,152.0,152.0,28607400,1.0,,153.0,162.0,151.0,-1.2987012987012991,-1.3072081567352776,2.7027027027026973,2.666824708216127,47.57281553398058,38.91515326166407,10.07194244604317,9.596398826174374,3.378378378378377,3.3225647628320387,56.12244897959184,44.54704427218636,5.1948051948051965,5.064373281875493,8.000000000000007,7.696104113612839,47.27272727272727,38.71159694399678,9.42028985507246,9.002615165771962,11.029411764705888,10.462495107887236,54.08163265306123,43.23123581443525,148.0,149.54044044949586,145.4,147.98527852347212,146.6,146.51236641339636,144.86666666666667,144.9084752903425,148.0,149.54044044949586,145.4,147.98527852347212,146.6,146.51236641339636,144.86666666666667,144.9084752903425,148.0,149.54044044949586,145.4,147.98527852347212,146.6,146.51236641339636,144.86666666666667,144.9084752903425,148.0,149.54044044949586,145.4,147.98527852347212,146.6,146.51236641339636,144.86666666666667,144.9084752903425
2023-09-04,152.0,153.0,145.0,146.0,146.0,5987700,1.0,,152.0,153.0,145.0,-3.9473684210526327,-4.027389913793996,0.6896551724137945,0.687287928776205,41.74757281553399,34.88776334787007,-0.6535947712418277,-0.6557400546159051,2.0134228187919545,1.9934214900817329,46.15384615384615,37.94896217049037,-5.555555555555558,-5.715841383994864,0.6578947368421018,0.655740054615904,41.66666666666667,34.83066942682158,-3.973509933774833,-4.054609439434991,0.694444444444442,0.6920442844573758,43.56435643564356,36.16132255793149,150.66666666666666,147.77022022474793,145.6,147.3235190156481,146.5,146.41920888368793,145.6,145.04491587904965,150.66666666666666,147.77022022474793,145.6,147.3235190156481,146.5,146.41920888368793,145.6,145.04491587904965,150.66666666666666,147.77022022474793,145.6,147.3235190156481,146.5,146.41920888368793,145.6,145.04491587904965,150.66666666666666,147.77022022474793,145.6,147.3235190156481,146.5,146.41920888368793,145.6,145.04491587904965
2023-09-05,147.0,147.0,141.0,147.0,147.0,6986300,1.0,,147.0,147.0,141.0,0.6849315068493178,0.6825965070399891,6.521739130434789,6.317890162153167,38.67924528301887,32.699349266666914,-3.289473684210531,-3.3447934067540133,1.379310344827589,1.3698844358161928,41.346153846153854,34.60416876373637,-3.9215686274509776,-4.000533461369913,1.379310344827589,1.3698844358161928,33.63636363636364,28.995222098632013,-2.758620689655178,-2.797385204240618,2.1739130434782705,2.1506205220963683,38.23529411764706,32.37870770938972,148.33333333333334,147.38511011237398,147.4,147.2156793437654,146.9,146.52480726847193,146.4,145.28930139416843,148.33333333333334,147.38511011237398,147.4,147.2156793437654,146.9,146.52480726847193,146.4,145.28930139416843,148.33333333333334,147.38511011237398,147.4,147.2156793437654,146.9,146.52480726847193,146.4,145.28930139416843,148.33333333333334,147.38511011237398,147.4,147.2156793437654,146.9,146.52480726847193,146.4,145.28930139416843
2023-09-06,148.0,159.0,148.0,158.0,158.0,25212000,1.0,,148.0,159.0,148.0,7.48299319727892,7.216244624823058,14.492753623188404,13.53413478697621,39.82300884955752,33.52072143146262,0.6802721088435382,0.6779686985378769,8.029197080291972,7.723134793599017,38.31775700934579,32.43834393022089,8.163265306122458,7.847161544149531,12.765957446808509,12.01443118420632,40.70796460176991,34.15163835078909,4.964539007092195,4.845238338594675,9.629629629629632,9.193749532568564,40.95238095238096,34.32519236065917,150.33333333333334,152.692555056187,151.4,150.8104528958436,147.4,148.61120594693156,147.86666666666667,146.87813871989738,150.33333333333334,152.692555056187,151.4,150.8104528958436,147.4,148.61120594693156,147.86666666666667,146.87813871989738,150.33333333333334,152.692555056187,151.4,150.8104528958436,147.4,148.61120594693156,147.86666666666667,146.87813871989738,150.33333333333334,152.692555056187,151.4,150.8104528958436,147.4,148.61120594693156,147.86666666666667,146.87813871989738
2023-09-07,160.0,161.0,151.0,152.0,152.0,12313900,1.0,,160.0,161.0,151.0,-3.797468354430378,-3.8714512180690392,-1.2987012987012991,-1.3072081567352776,7.801418439716312,7.512063046810812,8.108108108108114,7.796154146971192,15.107913669064745,14.069988210313513,40.35087719298245,33.89753668393314,1.2578616352201255,1.2500162764231468,4.545454545454541,4.44517625708338,12.587412587412585,11.855973472455569,2.027027027027017,2.006756305080917,9.42028985507246,9.002615165771962,32.456140350877185,28.10813884204288,152.33333333333334,152.34627752809348,151.0,151.20696859722906,147.8,149.22735032021674,148.33333333333334,147.5183713799102,152.33333333333334,152.34627752809348,151.0,151.20696859722906,147.8,149.22735032021674,148.33333333333334,147.5183713799102,152.33333333333334,152.34627752809348,151.0,151.20696859722906,147.8,149.22735032021674,148.33333333333334,147.5183713799102,152.33333333333334,152.34627752809348,151.0,151.20696859722906,147.8,149.22735032021674,148.33333333333334,147.5183713799102
2023-09-08,152.0,158.0,151.0,153.0,153.0,12520400,1.0,,152.0,158.0,151.0,0.6578947368421018,0.655740054615904,0.6578947368421018,0.655740054615904,10.869565217391308,10.31842362352308,-5.000000000000004,-5.129329438755057,-0.6535947712418277,-0.6557400546159051,6.293706293706292,6.103589058636909,-1.8633540372670845,-1.8809331957496227,-2.469135802469136,-2.500130220541727,2.5974025974025983,2.564243061333765,0.0,0.0,0.0,0.0,17.054263565891482,15.746743245325227,154.33333333333334,152.67313876404674,151.2,151.80464573148603,148.3,149.91328662563188,148.13333333333333,148.2035749574214,154.33333333333334,152.67313876404674,151.2,151.80464573148603,148.3,149.91328662563188,148.13333333333333,148.2035749574214,154.33333333333334,152.67313876404674,151.2,151.80464573148603,148.3,149.91328662563188,148.13333333333333,148.2035749574214,154.33333333333334,152.67313876404674,151.2,151.80464573148603,148.3,149.91328662563188,148.13333333333333,148.2035749574214
2023-09-11,154.0,154.0,145.0,145.0,145.0,12053900,1.0,,154.0,154.0,145.0,-5.228758169934644,-5.37041789718611,-0.6849315068493178,-0.6872879287762065,5.8394160583941535,5.675281659244942,1.3157894736842035,1.30720815673527,1.3157894736842035,1.30720815673527,10.79136690647482,10.24786692829374,-2.531645569620256,-2.564243061333767,0.6535947712418277,0.6514681021193672,4.054054054054057,3.974032864951412,-3.973509933774833,-4.054609439434991,0.0,0.0,8.208955223880587,7.889394246966294,150.0,148.83656938202336,151.0,149.53643048765736,148.3,149.01996178460791,148.0,147.80312808774372,150.0,148.83656938202336,151.0,149.53643048765736,148.3,149.01996178460791,148.0,147.80312808774372,150.0,148.83656938202336,151.0,149.53643048765736,148.3,149.01996178460791,148.0,147.80312808774372,150.0,148.83656938202336,151.0,149.53643048765736,148.3,149.01996178460791,148.0,147.80312808774372
2023-09-12,143.0,153.0,143.0,150.0,150.0,7566300,1.0,,143.0,153.0,143.0,3.4482758620689724,3.3901551675681416,2.0408163265306145,2.020270731751947,5.633802816901401,5.480823649499495,-7.14285714285714,-7.410797215372185,-2.7210884353741527,-2.758795651882905,4.379562043795615,4.286370443178232,-0.649350649350644,-0.6514681021193642,4.081632653061229,4.000533461369921,5.517241379310356,5.370417897186116,-1.379310344827589,-1.388911216066715,1.4184397163120588,1.4084739881739023,4.379562043795615,4.286370443178232,149.33333333333334,149.41828469101168,151.6,149.69095365843825,149.5,149.19815055104286,148.46666666666667,148.07773707677575,149.33333333333334,149.41828469101168,151.6,149.69095365843825,149.5,149.19815055104286,148.46666666666667,148.07773707677575,149.33333333333334,149.41828469101168,151.6,149.69095365843825,149.5,149.19815055104286,148.46666666666667,148.07773707677575,149.33333333333334,149.41828469101168,151.6,149.69095365843825,149.5,149.19815055104286,148.46666666666667,148.07773707677575
2023-09-13,150.0,152.0,146.0,147.0,147.0,5272800,1.0,,150.0,152.0,146.0,-2.0000000000000018,-2.0202707317519466,-6.9620253164557,-7.216244624823053,4.255319148936176,4.167269640056808,4.895104895104896,4.779066383634848,1.3513513513513598,1.3423020332140772,7.14285714285714,6.899287148695142,-0.6535947712418277,-0.6557400546159051,-4.402515723270439,-4.502368137395512,2.7027027027026973,2.666824708216127,2.0979020979021046,2.0761991448429225,-1.3513513513513489,-1.36056520557786,5.797101449275366,5.635293655113178,147.33333333333334,148.20914234550582,149.4,148.7939691056255,150.4,148.79848681448962,148.06666666666666,147.94301994217878,147.33333333333334,148.20914234550582,149.4,148.7939691056255,150.4,148.79848681448962,148.06666666666666,147.94301994217878,147.33333333333334,148.20914234550582,149.4,148.7939691056255,150.4,148.79848681448962,148.06666666666666,147.94301994217878,147.33333333333334,148.20914234550582,149.4,148.7939691056255,150.4,148.79848681448962,148.06666666666666,147.94301994217878
2023-09-14,147.0,148.0,145.0,145.0,145.0,3365700,1.0,,147.0,148.0,145.0,-1.3605442176870763,-1.3698844358161917,-4.605263157894735,-4.714677842570196,5.072463768115942,4.948005726336971,-2.0000000000000018,-2.0202707317519466,-8.125000000000004,-8.474122845509067,4.255319148936176,4.167269640056808,-2.631578947368418,-2.6668247082161294,-8.074534161490687,-8.419209122034797,2.0689655172413834,2.04785313435407,-0.6849315068493178,-0.6872879287762065,-3.973509933774833,-4.054609439434991,10.687022900763354,10.15364192194228,147.33333333333334,146.6045711727529,148.0,147.52931273708367,149.5,148.10785284821878,147.86666666666667,147.57514244940643,147.33333333333334,146.6045711727529,148.0,147.52931273708367,149.5,148.10785284821878,147.86666666666667,147.57514244940643,147.33333333333334,146.6045711727529,148.0,147.52931273708367,149.5,148.10785284821878,147.86666666666667,147.57514244940643,147.33333333333334,146.6045711727529,148.0,147.52931273708367,149.5,148.10785284821878,147.86666666666667,147.57514244940643
2023-09-15,145.0,151.0,145.0,146.0,146.0,3159900,1.0,,145.0,151.0,145.0,0.6896551724137945,0.687287928776205,-4.575163398692805,-4.683129968409897,-3.31125827814569,-3.367321510658784,-1.3605442176870763,-1.3698844358161917,-4.605263157894735,-4.714677842570196,4.316546762589923,4.22598092898826,2.027027027027017,2.006756305080917,-4.430379746835444,-4.531519621204249,0.0,0.0,0.0,0.0,-3.973509933774833,-4.054609439434991,5.8394160583941535,5.675281659244942,146.0,146.30228558637646,146.6,147.01954182472244,148.9,147.72460687581537,147.73333333333332,147.37824964323062,146.0,146.30228558637646,146.6,147.01954182472244,148.9,147.72460687581537,147.73333333333332,147.37824964323062,146.0,146.30228558637646,146.6,147.01954182472244,148.9,147.72460687581537,147.73333333333332,147.37824964323062,146.0,146.30228558637646,146.6,147.01954182472244,148.9,147.72460687581537,147.73333333333332,147.37824964323062
2023-09-18,146.0,149.0,145.0,146.0,146.0,2239900,1.0,,146.0,149.0,145.0,0.0,0.0,0.6896551724137945,0.687287928776205,-7.594936708860756,-7.898841131863032,0.6896551724137945,0.687287928776205,-5.1948051948051965,-5.334598070529274,-3.9473684210526327,-4.027389913793996,-1.3245033112582738,-1.3333530869465144,-3.2467532467532423,-3.300629646816997,-7.453416149068326,-7.745805903900389,0.0,0.0,0.0,0.0,-4.605263157894735,-4.714677842570196,145.66666666666666,146.15114279318823,146.8,146.67969454981497,148.9,147.41104198930347,147.8,147.20596843782678,145.66666666666666,146.15114279318823,146.8,146.67969454981497,148.9,147.41104198930347,147.8,147.20596843782678,145.66666666666666,146.15114279318823,146.8,146.67969454981497,148.9,147.41104198930347,147.8,147.20596843782678,145.66666666666666,146.15114279318823,146.8,146.67969454981497,148.9,147.41104198930347,147.8,147.20596843782678
2023-09-19,146.0,148.0,137.0,141.0,141.0,12320100,1.0,,146.0,148.0,137.0,-3.424657534246578,-3.484673133016819,-6.000000000000005,-6.187540371808753,-7.843137254901967,-8.167803101426724,0.0,0.0,2.0979020979021046,2.0761991448429225,-8.750000000000002,-9.15671935254905,-0.6711409395973145,-0.6734032181344068,-3.26797385620915,-3.322564762832039,-7.499999999999996,-7.796154146971181,-5.517241379310345,-5.675281659244948,-4.195804195804199,-4.286370443178239,-8.666666666666668,-9.065436826813084,144.33333333333334,143.5755713965941,145.0,144.78646303320997,148.3,146.2453979912483,148.0,146.43022238309842,144.33333333333334,143.5755713965941,145.0,144.78646303320997,148.3,146.2453979912483,148.0,146.43022238309842,144.33333333333334,143.5755713965941,145.0,144.78646303320997,148.3,146.2453979912483,148.0,146.43022238309842,144.33333333333334,143.5755713965941,145.0,144.78646303320997,148.3,146.2453979912483,148.0,146.43022238309842
2023-09-20,141.0,145.0,141.0,144.0,144.0,3228500,1.0,,141.0,145.0,141.0,2.127659574468077,2.1053409197832265,-2.0408163265306145,-2.0619287202735705,-5.882352941176472,-6.062462181643485,-3.424657534246578,-3.484673133016819,-6.000000000000005,-6.187540371808753,-8.441558441558438,-8.819271203546085,-2.0270270270270285,-2.047853134354068,-4.605263157894735,-4.714677842570196,-7.051282051282048,-7.312226482896261,2.9197080291970767,2.8778964550043327,-3.424657534246578,-3.484673133016819,-4.729729729729726,-4.845238338594674,143.66666666666666,143.78778569829706,144.4,144.52430868880666,146.9,145.83714381102132,148.4,146.12644458521112,143.66666666666666,143.78778569829706,144.4,144.52430868880666,146.9,145.83714381102132,148.4,146.12644458521112,143.66666666666666,143.78778569829706,144.4,144.52430868880666,146.9,145.83714381102132,148.4,146.12644458521112,143.66666666666666,143.78778569829706,144.4,144.52430868880666,146.9,145.83714381102132,148.4,146.12644458521112
2023-09-21,145.0,168.0,143.0,160.0,160.0,23713300,1.0,,145.0,168.0,143.0,11.111111111111116,10.536051565782635,10.344827586206897,9.84400728132525,8.108108108108114,7.796154146971192,2.8368794326241176,2.797385204240616,-1.3605442176870763,-1.3698844358161917,-6.451612903225811,-6.669137449867228,15.86206896551725,14.72302369826846,13.513513513513509,12.67517056391438,7.006369426751591,6.771817405495086,1.4184397163120588,1.4084739881739023,-1.379310344827589,-1.388911216066715,-3.378378378378377,-3.436764350420777,148.33333333333334,151.89389284914853,147.4,149.68287245920445,147.7,148.4122085726538,148.8,147.86063901205972,148.33333333333334,151.89389284914853,147.4,149.68287245920445,147.7,148.4122085726538,148.8,147.86063901205972,148.33333333333334,151.89389284914853,147.4,149.68287245920445,147.7,148.4122085726538,148.8,147.86063901205972,148.33333333333334,151.89389284914853,147.4,149.68287245920445,147.7,148.4122085726538,148.8,147.86063901205972
2023-09-22,160.0,162.0,145.0,145.0,145.0,12377900,1.0,,160.0,162.0,145.0,-9.375,-9.844007281325252,-0.6849315068493178,-0.6872879287762065,5.072463768115942,4.948005726336971,10.344827586206897,9.84400728132525,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,-3.57142857142857,-3.636764417087483,7.284768211920523,7.031649841745969,8.000000000000007,7.696104113612839,1.3986013986013957,1.3889112160667092,0.0,0.0,11.538461538461542,10.9199291964992,149.66666666666666,148.44694642457426,147.2,148.12191497280295,146.9,147.79180701398948,148.33333333333334,147.50305913555223,149.66666666666666,148.44694642457426,147.2,148.12191497280295,146.9,147.79180701398948,148.33333333333334,147.50305913555223,149.66666666666666,148.44694642457426,147.2,148.12191497280295,146.9,147.79180701398948,148.33333333333334,147.50305913555223,149.66666666666666,148.44694642457426,147.2,148.12191497280295,146.9,147.79180701398948,148.33333333333334,147.50305913555223
2023-09-25,146.0,153.0,145.0,148.0,148.0,3437900,1.0,,146.0,153.0,145.0,2.0689655172413834,2.04785313435407,1.3698630136986356,1.360565205577868,9.629629629629632,9.193749532568564,-8.750000000000002,-9.15671935254905,0.0,0.0,6.569343065693434,6.362569588021155,-5.555555555555558,-5.715841383994864,2.684563758389258,2.6491615446976287,8.51063829787233,8.16780310142671,0.0,0.0,0.0,0.0,9.022556390977442,8.638461419882065,151.0,148.22347321228713,147.6,148.0812766485353,147.2,147.82966028417323,148.46666666666667,147.5651767436082,151.0,148.22347321228713,147.6,148.0812766485353,147.2,147.82966028417323,148.46666666666667,147.5651767436082,151.0,148.22347321228713,147.6,148.0812766485353,147.2,147.82966028417323,148.46666666666667,147.5651767436082,151.0,148.22347321228713,147.6,148.0812766485353,147.2,147.82966028417323,148.46666666666667,147.5651767436082
2023-09-26,150.0,151.0,142.0,144.0,144.0,3865300,1.0,,150.0,151.0,142.0,-2.7027027027026973,-2.739897418811439,2.127659574468077,2.1053409197832265,6.666666666666665,6.453852113757116,2.7397260273972712,2.7028672387919417,2.7397260273972712,2.7028672387919417,10.294117647058831,9.798040836020382,-1.3071895424836557,-1.3158084577511089,2.027027027027017,2.006756305080917,10.21897810218979,9.72989109867995,-2.0689655172413834,-2.0906684819313712,3.649635036496357,3.584613177313588,7.575757575757569,7.302513501488981,145.66666666666666,146.11173660614355,148.2,146.72085109902352,146.6,147.13335841432354,148.26666666666668,147.11952965065717,145.66666666666666,146.11173660614355,148.2,146.72085109902352,146.6,147.13335841432354,148.26666666666668,147.11952965065717,145.66666666666666,146.11173660614355,148.2,146.72085109902352,146.6,147.13335841432354,148.26666666666668,147.11952965065717,145.66666666666666,146.11173660614355,148.2,146.72085109902352,146.6,147.13335841432354,148.26666666666668,147.11952965065717
2023-09-27,145.0,147.0,143.0,144.0,144.0,3827600,1.0,,145.0,147.0,143.0,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,-3.3333333333333326,-3.390155167568134,2.8368794326241176,2.797385204240616,7.407407407407418,7.1458963982145045,-2.6490066225165587,-2.684725003618805,1.379310344827589,1.3698844358161928,6.521739130434789,6.317890162153167,0.7042253521126751,0.701757265864654,1.4184397163120588,1.4084739881739023,7.518796992481214,7.249550203815361,145.33333333333334,145.05586830307178,148.2,145.81390073268236,146.3,146.56365688444652,147.33333333333334,146.729588444325,145.33333333333334,145.05586830307178,148.2,145.81390073268236,146.3,146.56365688444652,147.33333333333334,146.729588444325,145.33333333333334,145.05586830307178,148.2,145.81390073268236,146.3,146.56365688444652,147.33333333333334,146.729588444325,145.33333333333334,145.05586830307178,148.2,145.81390073268236,146.3,146.56365688444652,147.33333333333334,146.729588444325
2023-09-29,145.0,150.0,144.0,146.0,146.0,5342500,1.0,,145.0,150.0,144.0,1.388888888888884,1.379332213233577,-8.750000000000002,-9.15671935254905,0.6896551724137945,0.687287928776205,0.0,0.0,0.0,0.0,5.072463768115942,4.948005726336971,2.0408163265306145,2.020270731751947,-10.71428571428571,-11.332868530700312,1.3513513513513598,1.3423020332140772,0.6993006993007089,0.6968669316093435,0.6993006993007089,0.6968669316093435,7.462686567164178,7.197349962508924,144.66666666666666,145.52793415153587,145.4,145.87593382178824,146.4,146.46117381454715,146.93333333333334,146.63838988878436,144.66666666666666,145.52793415153587,145.4,145.87593382178824,146.4,146.46117381454715,146.93333333333334,146.63838988878436,144.66666666666666,145.52793415153587,145.4,145.87593382178824,146.4,146.46117381454715,146.93333333333334,146.63838988878436,144.66666666666666,145.52793415153587,145.4,145.87593382178824,146.4,146.46117381454715,146.93333333333334,146.63838988878436
2023-10-02,146.0,148.0,142.0,144.0,144.0,3534400,1.0,,146.0,148.0,142.0,-1.3698630136986356,-1.3793322132335872,-0.6896551724137945,-0.6920442844573795,-7.692307692307687,-8.004270767353637,0.6896551724137945,0.687287928776205,-8.750000000000002,-9.15671935254905,0.0,0.0,-1.3333333333333308,-1.342302033214066,-8.64197530864198,-9.038406146826906,-5.128205128205132,-5.264373348542203,-1.388888888888884,-1.398624197473984,-2.0689655172413834,-2.0906684819313712,-2.0689655172413834,-2.0906684819313712,144.66666666666666,144.76396707576794,145.2,145.25062254785882,146.2,146.01368766644768,146.33333333333334,146.30859115268632,144.66666666666666,144.76396707576794,145.2,145.25062254785882,146.2,146.01368766644768,146.33333333333334,146.30859115268632,144.66666666666666,144.76396707576794,145.2,145.25062254785882,146.2,146.01368766644768,146.33333333333334,146.30859115268632,144.66666666666666,144.76396707576794,145.2,145.25062254785882,146.2,146.01368766644768,146.33333333333334,146.30859115268632
2023-10-03,144.0,148.0,144.0,146.0,146.0,2332900,1.0,,144.0,148.0,144.0,1.388888888888884,1.379332213233577,-1.3513513513513489,-1.36056520557786,-0.6802721088435382,-0.6825965070399871,-1.3698630136986356,-1.3793322132335872,-1.3698630136986356,-1.3793322132335872,-8.860759493670889,-9.278173345096622,0.0,0.0,-3.26797385620915,-3.322564762832039,-11.377245508982035,-12.078153865264005,1.4084507042253502,1.398624197473987,-0.6896551724137945,-0.6920442844573795,-2.0408163265306145,-2.0619287202735705,145.33333333333334,145.38198353788397,144.8,145.50041503190587,146.2,146.01119899982083,146.4,146.27001725860052,145.33333333333334,145.38198353788397,144.8,145.50041503190587,146.2,146.01119899982083,146.4,146.27001725860052,145.33333333333334,145.38198353788397,144.8,145.50041503190587,146.2,146.01119899982083,146.4,146.27001725860052,145.33333333333334,145.38198353788397,144.8,145.50041503190587,146.2,146.01119899982083,146.4,146.27001725860052
2023-10-04,147.0,148.0,133.0,141.0,141.0,7913000,1.0,,147.0,148.0,133.0,-3.424657534246578,-3.484673133016819,-2.083333333333337,-2.105340919783238,-1.3986013986013957,-1.4084739881738972,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-1.342281879194629,-1.351371916672282,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-1.3333333333333308,-1.342302033214066,-7.638888888888884,-7.94641713542468,-6.338028169014088,-6.5477929379507,-6.99300699300699,-7.249550203815347,143.66666666666666,143.19099176894198,144.2,144.00027668793726,146.2,145.1000719089443,145.8,145.61126510127545,143.66666666666666,143.19099176894198,144.2,144.00027668793726,146.2,145.1000719089443,145.8,145.61126510127545,143.66666666666666,143.19099176894198,144.2,144.00027668793726,146.2,145.1000719089443,145.8,145.61126510127545,143.66666666666666,143.19099176894198,144.2,144.00027668793726,146.2,145.1000719089443,145.8,145.61126510127545
2023-10-05,141.0,142.0,138.0,138.0,138.0,2059400,1.0,,141.0,142.0,138.0,-2.127659574468088,-2.150620522096362,-4.166666666666663,-4.255961441879589,-9.80392156862745,-10.318423623523074,-4.081632653061229,-4.167269640056808,-2.758620689655178,-2.797385204240618,-1.3986013986013957,-1.4084739881738972,-4.054054054054057,-4.138521616285437,-3.401360544217691,-3.4605529177475605,-7.189542483660127,-7.46108637911747,3.759398496240607,3.690455693545098,-3.4965034965035,-3.559094510270263,-3.4965034965035,-3.559094510270263,141.66666666666666,140.595495884471,143.0,142.00018445862483,145.6,143.8091497436817,145.2,144.659856963616,141.66666666666666,140.595495884471,143.0,142.00018445862483,145.6,143.8091497436817,145.2,144.659856963616,141.66666666666666,140.595495884471,143.0,142.00018445862483,145.6,143.8091497436817,145.2,144.659856963616,141.66666666666666,140.595495884471,143.0,142.00018445862483,145.6,143.8091497436817,145.2,144.659856963616
2023-10-06,140.0,154.0,140.0,146.0,146.0,21461600,1.0,,140.0,154.0,140.0,5.797101449275366,5.635293655113178,0.0,0.0,-1.3513513513513489,-1.36056520557786,-0.7092198581560294,-0.711746776886399,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,8.450704225352123,8.112554481236852,2.6666666666666616,2.631730831737336,-0.6451612903225823,-0.6472514505617479,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,-4.109589041095896,-4.196419909903219,141.66666666666666,143.2977479422355,143.0,143.33345630574988,144.2,144.2074861539214,145.26666666666668,144.82737484316397,141.66666666666666,143.2977479422355,143.0,143.33345630574988,144.2,144.2074861539214,145.26666666666668,144.82737484316397,141.66666666666666,143.2977479422355,143.0,143.33345630574988,144.2,144.2074861539214,145.26666666666668,144.82737484316397,141.66666666666666,143.2977479422355,143.0,143.33345630574988,144.2,144.2074861539214,145.26666666666668,144.82737484316397
2023-10-09,147.0,149.0,143.0,144.0,144.0,4764300,1.0,,147.0,149.0,143.0,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-2.7027027027026973,-2.739897418811439,5.000000000000004,4.879016416943204,0.6849315068493178,0.6825965070399891,-0.6756756756756799,-0.6779686985378803,-3.2467532467532423,-3.300629646816997,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,2.1428571428571352,2.1202207650602904,0.7042253521126751,0.701757265864654,5.147058823529416,5.018974452385531,142.66666666666666,143.64887397111775,143.0,143.55563753716658,144.1,144.16976139866296,145.13333333333333,144.72395298776846,142.66666666666666,143.64887397111775,143.0,143.55563753716658,144.1,144.16976139866296,145.13333333333333,144.72395298776846,142.66666666666666,143.64887397111775,143.0,143.55563753716658,144.1,144.16976139866296,145.13333333333333,144.72395298776846,142.66666666666666,143.64887397111775,143.0,143.55563753716658,144.1,144.16976139866296,145.13333333333333,144.72395298776846
2023-10-10,145.0,147.0,143.0,145.0,145.0,1591200,1.0,,145.0,147.0,143.0,0.694444444444442,0.6920442844573758,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-1.3605442176870763,-1.3698844358161917,0.694444444444442,0.6920442844573758,-2.684563758389258,-2.72125635248847,-1.342281879194629,-1.351371916672282,-0.6756756756756799,-0.6779686985378803,-3.289473684210531,-3.3447934067540133,0.0,0.0,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,145.0,144.32443698555886,142.8,144.03709169144437,143.8,144.32071387163333,145.06666666666666,144.75845886429738,145.0,144.32443698555886,142.8,144.03709169144437,143.8,144.32071387163333,145.06666666666666,144.75845886429738,145.0,144.32443698555886,142.8,144.03709169144437,143.8,144.32071387163333,145.06666666666666,144.75845886429738,145.0,144.32443698555886,142.8,144.03709169144437,143.8,144.32071387163333,145.06666666666666,144.75845886429738
