Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-02-07,150.0,153.0,149.0,150.0,150.0,1858000,1.0,,150.0,153.0,149.0,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,-3.2258064516129004,-3.278982282299084,-1.3157894736842146,-1.324522675002068,-4.458598726114649,-4.561051125205229,-3.2258064516129004,-3.278982282299084,0.6578947368421018,0.655740054615904,-3.164556962025311,-3.215711163453129,-3.164556962025311,-3.215711163453129,-0.666666666666671,-0.6688988150796652,-3.870967741935482,-3.947881097378746,-3.870967741935482,-3.947881097378746,151.0,150.82429287771822,150.2,151.49329645603544,153.6,153.25398257257137,155.93333333333334,154.46595455593183,151.0,150.82429287771822,150.2,151.49329645603544,153.6,153.25398257257137,155.93333333333334,154.46595455593183,151.0,150.82429287771822,150.2,151.49329645603544,153.6,153.25398257257137,155.93333333333334,154.46595455593183,151.0,150.82429287771822,150.2,151.49329645603544,153.6,153.25398257257137,155.93333333333334,154.46595455593183
2011-02-08,148.0,152.0,147.0,148.0,148.0,12542000,1.0,,148.0,152.0,147.0,-1.3333333333333308,-1.342302033214066,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,-1.3333333333333308,-1.342302033214066,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,-2.564102564102566,-2.597548640326068,-1.342281879194629,-1.351371916672282,0.0,0.0,-3.9215686274509776,-4.000533461369913,150.0,149.4121464388591,150.4,150.32886430402363,152.9,152.29871301392203,155.13333333333333,153.65771023644035,150.0,149.4121464388591,150.4,150.32886430402363,152.9,152.29871301392203,155.13333333333333,153.65771023644035,150.0,149.4121464388591,150.4,150.32886430402363,152.9,152.29871301392203,155.13333333333333,153.65771023644035,150.0,149.4121464388591,150.4,150.32886430402363,152.9,152.29871301392203,155.13333333333333,153.65771023644035
2011-02-09,143.0,148.0,140.0,143.0,143.0,31003500,1.0,,143.0,148.0,140.0,-3.378378378378377,-3.436764350420777,-5.298013245033117,-5.44352065550171,-7.14285714285714,-7.410797215372185,-3.378378378378377,-3.436764350420777,-5.298013245033117,-5.44352065550171,-7.14285714285714,-7.410797215372185,-2.631578947368418,-2.6668247082161294,-3.8961038961038974,-3.9740328649514103,-5.73248407643312,-5.903353158419298,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-8.496732026143794,-8.87954987831312,147.0,146.20607321942956,148.8,147.88590953601576,151.5,150.60803792048165,153.66666666666666,152.3254964568853,147.0,146.20607321942956,148.8,147.88590953601576,151.5,150.60803792048165,153.66666666666666,152.3254964568853,147.0,146.20607321942956,148.8,147.88590953601576,151.5,150.60803792048165,153.66666666666666,152.3254964568853,147.0,146.20607321942956,148.8,147.88590953601576,151.5,150.60803792048165,153.66666666666666,152.3254964568853
2011-02-10,140.0,143.0,136.0,140.0,140.0,19729000,1.0,,140.0,143.0,136.0,-2.097902097902093,-2.1202207650602936,-7.284768211920534,-7.563741420562008,-9.090909090909092,-9.53101798043249,-2.097902097902093,-2.1202207650602936,-7.284768211920534,-7.563741420562008,-9.090909090909092,-9.53101798043249,-3.378378378378377,-3.436764350420777,-6.5359477124183,-6.759329113252817,-8.333333333333337,-8.701137698962981,-2.857142857142858,-2.8987536873252298,-9.333333333333336,-9.79804083602038,-11.688311688311693,-12.42977166775772,143.66666666666666,143.10303660971476,146.6,145.25727302401052,149.7,148.67930375312136,152.2,150.78480939977462,143.66666666666666,143.10303660971476,146.6,145.25727302401052,149.7,148.67930375312136,152.2,150.78480939977462,143.66666666666666,143.10303660971476,146.6,145.25727302401052,149.7,148.67930375312136,152.2,150.78480939977462,143.66666666666666,143.10303660971476,146.6,145.25727302401052,149.7,148.67930375312136,152.2,150.78480939977462
2011-02-11,140.0,141.0,137.0,140.0,140.0,5336000,1.0,,140.0,141.0,137.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,-9.677419354838712,-10.178269430994236,0.0,0.0,-7.8947368421052655,-8.223809823697211,-9.677419354838712,-10.178269430994236,-1.3986013986013957,-1.4084739881738972,-7.236842105263152,-7.512063046810806,-10.759493670886078,-11.383514264879857,0.7352941176470562,0.7326040092072881,-8.666666666666668,-9.065436826813084,-11.612903225806448,-12.344419109112168,141.0,141.55151830485738,144.2,143.50484868267367,147.9,147.1012485252811,151.0,149.43670822480277,141.0,141.55151830485738,144.2,143.50484868267367,147.9,147.1012485252811,151.0,149.43670822480277,141.0,141.55151830485738,144.2,143.50484868267367,147.9,147.1012485252811,151.0,149.43670822480277,141.0,141.55151830485738,144.2,143.50484868267367,147.9,147.1012485252811,151.0,149.43670822480277
2011-02-14,144.0,145.0,141.0,144.0,144.0,14097000,1.0,,144.0,145.0,141.0,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,2.8368794326241176,2.797385204240616,-5.228758169934644,-5.37041789718611,-7.051282051282048,-7.312226482896261,2.9197080291970767,2.8778964550043327,-5.369127516778526,-5.51864155672909,-8.441558441558438,-8.819271203546085,141.33333333333334,142.7757591524287,143.0,143.66989912178244,146.6,146.53738515704816,150.06666666666666,148.7571196967024,141.33333333333334,142.7757591524287,143.0,143.66989912178244,146.6,146.53738515704816,150.06666666666666,148.7571196967024,141.33333333333334,142.7757591524287,143.0,143.66989912178244,146.6,146.53738515704816,150.06666666666666,148.7571196967024,141.33333333333334,142.7757591524287,143.0,143.66989912178244,146.6,146.53738515704816,150.06666666666666,148.7571196967024
2011-02-16,142.0,145.0,140.0,142.0,142.0,4688000,1.0,,142.0,145.0,140.0,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-10.691823899371066,-11.307714461897076,-1.388888888888884,-1.398624197473984,-4.054054054054057,-4.138521616285437,-10.691823899371066,-11.307714461897076,0.0,0.0,-4.605263157894735,-4.714677842570196,-9.93788819875776,-10.467062256388855,-0.7092198581560294,-0.711746776886399,-4.761904761904767,-4.879016416943205,-9.677419354838712,-10.178269430994236,142.0,142.38787957621435,141.8,143.1132660811883,146.1,145.71240603758486,149.2,147.9124797346146,142.0,142.38787957621435,141.8,143.1132660811883,146.1,145.71240603758486,149.2,147.9124797346146,142.0,142.38787957621435,141.8,143.1132660811883,146.1,145.71240603758486,149.2,147.9124797346146,142.0,142.38787957621435,141.8,143.1132660811883,146.1,145.71240603758486,149.2,147.9124797346146
2011-02-17,140.0,142.0,140.0,140.0,140.0,3546000,1.0,,140.0,142.0,140.0,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-13.043478260869568,-13.976194237515871,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-13.043478260869568,-13.976194237515871,-2.0689655172413834,-2.0906684819313712,-4.054054054054057,-4.138521616285437,-12.88343558282209,-13.792314320550163,0.0,0.0,0.0,0.0,-12.5,-13.353139262452263,142.0,141.19393978810717,141.2,142.0755107207922,145.0,144.67378675802397,148.06666666666666,146.92341976778778,142.0,141.19393978810717,141.2,142.0755107207922,145.0,144.67378675802397,148.06666666666666,146.92341976778778,142.0,141.19393978810717,141.2,142.0755107207922,145.0,144.67378675802397,148.06666666666666,146.92341976778778,142.0,141.19393978810717,141.2,142.0755107207922,145.0,144.67378675802397,148.06666666666666,146.92341976778778
2011-02-18,146.0,146.0,141.0,146.0,146.0,5143000,1.0,,146.0,146.0,141.0,4.285714285714293,4.196419909903221,4.285714285714293,4.196419909903221,-9.3167701863354,-9.77977432761265,4.285714285714293,4.196419909903221,4.285714285714293,4.196419909903221,-9.3167701863354,-9.77977432761265,2.8169014084507005,2.777956410707567,2.0979020979021046,2.0761991448429225,-9.876543209876544,-10.398971352404764,0.7142857142857117,0.7117467768863955,3.6764705882353033,3.6105004642116354,-11.32075471698113,-12.01443118420632,142.66666666666666,143.5969698940536,142.4,143.38367381386146,144.5,144.91491643838324,147.26666666666668,146.8079922968143,142.66666666666666,143.5969698940536,142.4,143.38367381386146,144.5,144.91491643838324,147.26666666666668,146.8079922968143,142.66666666666666,143.5969698940536,142.4,143.38367381386146,144.5,144.91491643838324,147.26666666666668,146.8079922968143,142.66666666666666,143.5969698940536,142.4,143.38367381386146,144.5,144.91491643838324,147.26666666666668,146.8079922968143
2011-02-21,147.0,149.0,144.0,147.0,147.0,2696500,1.0,,147.0,149.0,144.0,0.6849315068493178,0.6825965070399891,5.000000000000004,4.879016416943204,-9.815950920245395,-10.331761402802602,0.6849315068493178,0.6825965070399891,5.000000000000004,4.879016416943204,-9.815950920245395,-10.331761402802602,2.0547945205479534,2.0339684237122784,5.673758865248235,5.518641556729094,-11.309523809523814,-12.001767345779983,2.127659574468077,2.1053409197832265,5.109489051094895,4.983237374787575,-9.433962264150942,-9.909090264423089,144.33333333333334,145.2984849470268,143.8,144.58911587590765,144.0,145.29402254049538,146.53333333333333,146.8319932597125,144.33333333333334,145.2984849470268,143.8,144.58911587590765,144.0,145.29402254049538,146.53333333333333,146.8319932597125,144.33333333333334,145.2984849470268,143.8,144.58911587590765,144.0,145.29402254049538,146.53333333333333,146.8319932597125,144.33333333333334,145.2984849470268,143.8,144.58911587590765,144.0,145.29402254049538,146.53333333333333,146.8319932597125
2011-02-22,150.0,150.0,143.0,150.0,150.0,2632500,1.0,,150.0,150.0,143.0,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-6.25,-6.453852113757118,2.0408163265306145,2.020270731751947,4.166666666666674,4.08219945202552,-6.25,-6.453852113757118,0.6711409395973256,0.668898815079671,3.4482758620689724,3.3901551675681416,-10.179640718562876,-10.73585183204994,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,-9.493670886075943,-9.975040276705949,147.66666666666666,147.6492424735134,145.0,146.39274391727176,144.0,146.14965480585985,146.06666666666666,147.22799410224843,147.66666666666666,147.6492424735134,145.0,146.39274391727176,144.0,146.14965480585985,146.06666666666666,147.22799410224843,147.66666666666666,147.6492424735134,145.0,146.39274391727176,144.0,146.14965480585985,146.06666666666666,147.22799410224843,147.66666666666666,147.6492424735134,145.0,146.39274391727176,144.0,146.14965480585985,146.06666666666666,147.22799410224843
2011-02-23,148.0,150.0,146.0,148.0,148.0,3805500,1.0,,148.0,150.0,146.0,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,-4.516129032258065,-4.621284315513156,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,-4.516129032258065,-4.621284315513156,0.0,0.0,3.4482758620689724,3.3901551675681416,-6.8322981366459645,-7.076907088820726,2.0979020979021046,2.0761991448429225,4.285714285714293,4.196419909903221,-5.1948051948051965,-5.334598070529274,148.33333333333334,147.82462123675668,146.2,146.92849594484784,144.0,146.48608120479443,146.13333333333333,147.32449483946738,148.33333333333334,147.82462123675668,146.2,146.92849594484784,144.0,146.48608120479443,146.13333333333333,147.32449483946738,148.33333333333334,147.82462123675668,146.2,146.92849594484784,144.0,146.48608120479443,146.13333333333333,147.32449483946738,148.33333333333334,147.82462123675668,146.2,146.92849594484784,144.0,146.48608120479443,146.13333333333333,147.32449483946738
2011-02-24,141.0,148.0,141.0,141.0,141.0,13093500,1.0,,141.0,148.0,141.0,-4.729729729729726,-4.845238338594674,0.7142857142857117,0.7117467768863955,-9.03225806451613,-9.466522654107836,-4.729729729729726,-4.845238338594674,0.7142857142857117,0.7117467768863955,-9.03225806451613,-9.466522654107836,-1.3333333333333308,-1.342302033214066,4.225352112676051,4.138521616285428,-6.329113924050633,-6.5382759262851735,-3.424657534246578,-3.484673133016819,0.7142857142857117,0.7117467768863955,-7.843137254901967,-8.167803101426724,146.33333333333334,144.41231061837834,146.4,144.95233062989857,143.8,145.48861189483182,145.46666666666667,146.53393298453395,146.33333333333334,144.41231061837834,146.4,144.95233062989857,143.8,145.48861189483182,145.46666666666667,146.53393298453395,146.33333333333334,144.41231061837834,146.4,144.95233062989857,143.8,145.48861189483182,145.46666666666667,146.53393298453395,146.33333333333334,144.41231061837834,146.4,144.95233062989857,143.8,145.48861189483182,145.46666666666667,146.53393298453395
2011-02-25,142.0,145.0,142.0,142.0,142.0,1007500,1.0,,142.0,145.0,142.0,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,-11.801242236024844,-12.557730738320227,0.7092198581560183,0.7067167223092353,-2.73972602739726,-2.7779564107075707,-11.801242236024844,-12.557730738320227,-2.0270270270270285,-2.047853134354068,-0.6849315068493178,-0.6872879287762065,-9.93788819875776,-10.467062256388855,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,-8.387096774193548,-8.759805931798589,143.66666666666666,143.20615530918917,145.6,143.96822041993238,144.0,144.8543188230442,144.86666666666667,145.9671913614672,143.66666666666666,143.20615530918917,145.6,143.96822041993238,144.0,144.8543188230442,144.86666666666667,145.9671913614672,143.66666666666666,143.20615530918917,145.6,143.96822041993238,144.0,144.8543188230442,144.86666666666667,145.9671913614672,143.66666666666666,143.20615530918917,145.6,143.96822041993238,144.0,144.8543188230442,144.86666666666667,145.9671913614672
2011-02-28,140.0,144.0,140.0,140.0,140.0,658000,1.0,,140.0,144.0,140.0,-1.4084507042253502,-1.4184634991956413,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-1.4084507042253502,-1.4184634991956413,-4.761904761904767,-4.879016416943205,-13.043478260869568,-13.976194237515871,-0.6896551724137945,-0.6920442844573795,-3.3557046979865723,-3.413300636945847,-12.195121951219512,-13.00531282481978,-1.4084507042253502,-1.4184634991956413,-2.777777777777779,-2.817087696669633,-11.949685534591191,-12.726177961092718,141.0,141.60307765459459,144.2,142.6454802799549,144.0,143.9717154006725,144.06666666666666,145.2212924412838,141.0,141.60307765459459,144.2,142.6454802799549,144.0,143.9717154006725,144.06666666666666,145.2212924412838,141.0,141.60307765459459,144.2,142.6454802799549,144.0,143.9717154006725,144.06666666666666,145.2212924412838,141.0,141.60307765459459,144.2,142.6454802799549,144.0,143.9717154006725,144.06666666666666,145.2212924412838
2011-03-01,143.0,143.0,140.0,143.0,143.0,473000,1.0,,143.0,143.0,140.0,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,-11.180124223602483,-11.85597347245557,2.1428571428571352,2.1202207650602904,-4.666666666666663,-4.779066383634844,-11.180124223602483,-11.85597347245557,-0.694444444444442,-0.6968669316093316,-4.666666666666663,-4.779066383634844,-11.180124223602483,-11.85597347245557,0.0,0.0,-2.097902097902093,-2.1202207650602936,-11.949685534591191,-12.726177961092718,141.66666666666666,142.3015388272973,142.8,142.76365351996995,143.9,143.7950398732775,143.6,144.94363088612332,141.66666666666666,142.3015388272973,142.8,142.76365351996995,143.9,143.7950398732775,143.6,144.94363088612332,141.66666666666666,142.3015388272973,142.8,142.76365351996995,143.9,143.7950398732775,143.6,144.94363088612332,141.66666666666666,142.3015388272973,142.8,142.76365351996995,143.9,143.7950398732775,143.6,144.94363088612332
2011-03-02,142.0,142.0,140.0,142.0,142.0,5447500,1.0,,142.0,142.0,140.0,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,-11.250000000000004,-11.934675763256624,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,-11.250000000000004,-11.934675763256624,-0.6993006993006978,-0.7017572658646535,-5.333333333333334,-5.480823649499503,-11.801242236024844,-12.557730738320227,0.0,0.0,-4.109589041095896,-4.196419909903219,-11.949685534591191,-12.726177961092718,141.66666666666666,142.15076941364865,141.6,142.50910234664664,143.9,143.46866898722703,143.2,144.5756770253579,141.66666666666666,142.15076941364865,141.6,142.50910234664664,143.9,143.46866898722703,143.2,144.5756770253579,141.66666666666666,142.15076941364865,141.6,142.50910234664664,143.9,143.46866898722703,143.2,144.5756770253579,141.66666666666666,142.15076941364865,141.6,142.50910234664664,143.9,143.46866898722703,143.2,144.5756770253579
2011-03-03,144.0,144.0,141.0,144.0,144.0,1639500,1.0,,144.0,144.0,141.0,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,-12.727272727272732,-13.613217432458006,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,-12.727272727272732,-13.613217432458006,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,-12.727272727272732,-13.613217432458006,0.7142857142857117,0.7117467768863955,0.0,0.0,-11.32075471698113,-12.01443118420632,143.0,143.0753847068243,142.2,143.00606823109777,144.3,143.56527462591302,143.26666666666668,144.50371739718815,143.0,143.0753847068243,142.2,143.00606823109777,144.3,143.56527462591302,143.26666666666668,144.50371739718815,143.0,143.0753847068243,142.2,143.00606823109777,144.3,143.56527462591302,143.26666666666668,144.50371739718815,143.0,143.0753847068243,142.2,143.00606823109777,144.3,143.56527462591302,143.26666666666668,144.50371739718815
2011-03-04,143.0,145.0,141.0,143.0,143.0,2506500,1.0,,143.0,145.0,141.0,-0.694444444444442,-0.6968669316093316,0.7042253521126751,0.701757265864654,-11.728395061728392,-12.475170497247676,-0.694444444444442,-0.6968669316093316,0.7042253521126751,0.701757265864654,-11.728395061728392,-12.475170497247676,0.694444444444442,0.6920442844573758,0.0,0.0,-12.650602409638555,-13.525404593596884,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-11.875000000000002,-12.641392485565866,143.0,143.03769235341215,142.4,143.0040454873985,144.0,143.46249742120156,143.46666666666667,144.31575272253963,143.0,143.03769235341215,142.4,143.0040454873985,144.0,143.46249742120156,143.46666666666667,144.31575272253963,143.0,143.03769235341215,142.4,143.0040454873985,144.0,143.46249742120156,143.46666666666667,144.31575272253963,143.0,143.03769235341215,142.4,143.0040454873985,144.0,143.46249742120156,143.46666666666667,144.31575272253963
2011-03-07,144.0,144.0,142.0,144.0,144.0,3216000,1.0,,144.0,144.0,142.0,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-8.860759493670889,-9.278173345096622,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,-8.860759493670889,-9.278173345096622,-0.6896551724137945,-0.6920442844573795,0.0,0.0,-10.559006211180122,-11.159106540846237,0.7092198581560183,0.7067167223092353,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,143.66666666666666,143.51884617670606,143.2,143.33603032493235,143.7,143.5602251628013,143.73333333333332,144.27628363222215,143.66666666666666,143.51884617670606,143.2,143.33603032493235,143.7,143.5602251628013,143.73333333333332,144.27628363222215,143.66666666666666,143.51884617670606,143.2,143.33603032493235,143.7,143.5602251628013,143.73333333333332,144.27628363222215,143.66666666666666,143.51884617670606,143.2,143.33603032493235,143.7,143.5602251628013,143.73333333333332,144.27628363222215
2011-03-08,143.0,143.0,141.0,143.0,143.0,5564500,1.0,,143.0,143.0,141.0,-0.694444444444442,-0.6968669316093316,0.0,0.0,-9.493670886075943,-9.975040276705949,-0.694444444444442,-0.6968669316093316,0.0,0.0,-9.493670886075943,-9.975040276705949,-0.694444444444442,-0.6968669316093316,0.0,0.0,-13.855421686746984,-14.91431580966359,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-8.441558441558438,-8.819271203546085,143.33333333333334,143.25942308835303,143.2,143.22402021662157,143.0,143.45836604229194,143.66666666666666,144.11674817819437,143.33333333333334,143.25942308835303,143.2,143.22402021662157,143.0,143.45836604229194,143.66666666666666,144.11674817819437,143.33333333333334,143.25942308835303,143.2,143.22402021662157,143.0,143.45836604229194,143.66666666666666,144.11674817819437,143.33333333333334,143.25942308835303,143.2,143.22402021662157,143.0,143.45836604229194,143.66666666666666,144.11674817819437
2011-03-09,145.0,145.0,141.0,145.0,145.0,3449000,1.0,,145.0,145.0,141.0,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,-6.451612903225811,-6.669137449867228,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,-6.451612903225811,-6.669137449867228,1.3986013986013957,1.3889112160667092,2.1126760563380254,2.090668481931364,-8.805031446540879,-9.217045979965713,0.0,0.0,0.7142857142857117,0.7117467768863955,-8.441558441558438,-8.819271203546085,144.0,144.12971154417653,143.8,143.8160134777477,142.7,143.73866312551158,143.86666666666667,144.22715465592006,144.0,144.12971154417653,143.8,143.8160134777477,142.7,143.73866312551158,143.86666666666667,144.22715465592006,144.0,144.12971154417653,143.8,143.8160134777477,142.7,143.73866312551158,143.86666666666667,144.22715465592006,144.0,144.12971154417653,143.8,143.8160134777477,142.7,143.73866312551158,143.86666666666667,144.22715465592006
2011-03-10,145.0,145.0,142.0,145.0,145.0,3985000,1.0,,145.0,145.0,142.0,0.0,0.0,0.694444444444442,0.6920442844573758,-7.643312101910826,-7.951206292773364,0.0,0.0,0.694444444444442,0.6920442844573758,-7.643312101910826,-7.951206292773364,0.0,0.0,0.694444444444442,0.6920442844573758,-8.227848101265822,-8.58612906063924,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,-7.792207792207795,-8.112554481236845,144.33333333333334,144.56485577208826,144.0,144.2106756518318,143.1,143.9679971026913,144.2,144.32376032393006,144.33333333333334,144.56485577208826,144.0,144.2106756518318,143.1,143.9679971026913,144.2,144.32376032393006,144.33333333333334,144.56485577208826,144.0,144.2106756518318,143.1,143.9679971026913,144.2,144.32376032393006,144.33333333333334,144.56485577208826,144.0,144.2106756518318,143.1,143.9679971026913,144.2,144.32376032393006
2011-03-11,143.0,144.0,141.0,143.0,143.0,2634500,1.0,,143.0,144.0,141.0,-1.379310344827589,-1.388911216066715,0.0,0.0,-9.493670886075943,-9.975040276705949,-1.379310344827589,-1.388911216066715,0.0,0.0,-9.493670886075943,-9.975040276705949,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-8.860759493670889,-9.278173345096622,-0.7042253521126751,-0.7067167223092443,0.0,0.0,-9.03225806451613,-9.466522654107836,144.33333333333334,143.78242788604413,144.0,143.8071171012212,143.2,143.7919976294747,144.0,144.1582902834388,144.33333333333334,143.78242788604413,144.0,143.8071171012212,143.2,143.7919976294747,144.0,144.1582902834388,144.33333333333334,143.78242788604413,144.0,143.8071171012212,143.2,143.7919976294747,144.0,144.1582902834388,144.33333333333334,143.78242788604413,144.0,143.8071171012212,143.2,143.7919976294747,144.0,144.1582902834388
2011-03-14,141.0,143.0,141.0,141.0,141.0,2200500,1.0,,141.0,143.0,141.0,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,-10.759493670886078,-11.383514264879857,-1.3986013986013957,-1.4084739881738972,-2.083333333333337,-2.105340919783238,-10.759493670886078,-11.383514264879857,-0.694444444444442,-0.6968669316093316,-0.694444444444442,-0.6968669316093316,-10.624999999999996,-11.23291849739196,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-9.615384615384617,-10.109611687136876,143.0,142.39121394302208,143.4,142.87141140081414,143.3,143.28436169684292,143.6,143.76350399800893,143.0,142.39121394302208,143.4,142.87141140081414,143.3,143.28436169684292,143.6,143.76350399800893,143.0,142.39121394302208,143.4,142.87141140081414,143.3,143.28436169684292,143.6,143.76350399800893,143.0,142.39121394302208,143.4,142.87141140081414,143.3,143.28436169684292,143.6,143.76350399800893
2011-03-15,132.0,141.0,131.0,132.0,132.0,38906000,1.0,,132.0,141.0,131.0,-6.382978723404253,-6.595796779179739,-7.692307692307687,-8.004270767353637,-15.923566878980887,-17.34438827619372,-6.382978723404253,-6.595796779179739,-7.692307692307687,-8.004270767353637,-15.923566878980887,-17.34438827619372,-1.3986013986013957,-1.4084739881738972,-1.3986013986013957,-1.4084739881738972,-10.759493670886078,-11.383514264879857,-7.092198581560282,-7.356256717701673,-7.092198581560282,-7.356256717701673,-15.48387096774193,-16.822779371809503,138.66666666666666,137.19560697151104,141.2,139.24760760054275,142.2,141.2326595701442,142.4,142.29306599825782,138.66666666666666,137.19560697151104,141.2,139.24760760054275,142.2,141.2326595701442,142.4,142.29306599825782,138.66666666666666,137.19560697151104,141.2,139.24760760054275,142.2,141.2326595701442,142.4,142.29306599825782,138.66666666666666,137.19560697151104,141.2,139.24760760054275,142.2,141.2326595701442,142.4,142.29306599825782
2011-03-16,128.0,134.0,127.0,128.0,128.0,19682000,1.0,,128.0,134.0,127.0,-3.030303030303028,-3.077165866675366,-11.724137931034484,-12.470347850095726,-12.925170068027214,-13.840232285911918,-3.030303030303028,-3.077165866675366,-11.724137931034484,-12.470347850095726,-12.925170068027214,-13.840232285911918,-4.964539007092195,-5.092009042725687,-7.586206896551728,-7.889394246966308,-14.102564102564108,-15.201620729862576,-3.053435114503822,-3.1010236742560324,-9.9290780141844,-10.457280391957704,-13.605442176870753,-14.624550032014508,133.66666666666666,132.59780348575552,137.8,135.4984050670285,140.8,138.82672146648162,141.06666666666666,140.5064327484756,133.66666666666666,132.59780348575552,137.8,135.4984050670285,140.8,138.82672146648162,141.06666666666666,140.5064327484756,133.66666666666666,132.59780348575552,137.8,135.4984050670285,140.8,138.82672146648162,141.06666666666666,140.5064327484756,133.66666666666666,132.59780348575552,137.8,135.4984050670285,140.8,138.82672146648162,141.06666666666666,140.5064327484756
2011-03-17,121.0,128.0,119.0,121.0,121.0,28564000,1.0,,121.0,128.0,119.0,-5.46875,-5.623971832287608,-16.551724137931036,-18.09431968238333,-19.86754966887417,-22.148929121818327,-5.46875,-5.623971832287608,-16.551724137931036,-18.09431968238333,-19.86754966887417,-22.148929121818327,-4.477611940298509,-4.580953603129422,-11.724137931034484,-12.470347850095726,-16.883116883116877,-18.49223384940119,-6.299212598425196,-6.506359334706188,-16.19718309859155,-17.670356448973134,-19.047619047619047,-21.13090936672069,127.0,126.79890174287776,133.0,130.665603378019,138.5,135.58549938166678,139.73333333333332,138.06812865491614,127.0,126.79890174287776,133.0,130.665603378019,138.5,135.58549938166678,139.73333333333332,138.06812865491614,127.0,126.79890174287776,133.0,130.665603378019,138.5,135.58549938166678,139.73333333333332,138.06812865491614,127.0,126.79890174287776,133.0,130.665603378019,138.5,135.58549938166678,139.73333333333332,138.06812865491614
