Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-05,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-06,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-07,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-10,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-11,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-12,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-13,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-17,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-18,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-19,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-20,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-21,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-25,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-28,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-01-31,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-02,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-03,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-08,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-09,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-10,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-11,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-14,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-15,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-16,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-17,50.0,50.0,50.0,50.0,50.0,2700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-18,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-21,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-23,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-24,50.0,50.0,50.0,50.0,50.0,22100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-02-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-02,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2022-03-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
