Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-08,354.0,354.0,340.0,350.0,331.9508972167969,67400,0.948431134905134,,335.7446217564174,335.7446217564174,322.46658586774555,-1.1299456083070925,-1.1363779945764192,2.941177305629017,2.8987544985076994,5.421692410291601,5.279823928744971,-2.1295448848768217e-06,-2.129544907551629e-06,3.5087727694695703,3.448618418299393,7.272733035469736,7.020431239372768,-1.1173205415052734,-1.123609456237489,1.1428579633102842,1.13637667621399,5.357148516979193,5.218580689104925,-3.4090929660376856,-3.4685579283339227,0.5917167923137345,0.5899730239013032,3.030308565140416,2.985301687016022,334.4800516764323,332.9060479133944,332.7096374511719,331.79013442888123,328.1571746826172,328.9335447982474,325.2486511230469,327.12123909231076,334.4800516764323,332.9060479133944,332.7096374511719,331.79013442888123,328.1571746826172,328.9335447982474,325.2486511230469,327.12123909231076,334.4800516764323,332.9060479133944,332.7096374511719,331.79013442888123,328.1571746826172,328.9335447982474,325.2486511230469,327.12123909231076,334.4800516764323,332.9060479133944,332.7096374511719,331.79013442888123,328.1571746826172,328.9335447982474,325.2486511230469,327.12123909231076
2021-10-11,360.0,360.0,350.0,354.0,335.74462890625,276300,0.9484311551024012,,341.4352158368644,341.4352158368644,331.9509042858404,1.14285929673974,1.1363779945764267,1.724145901928864,1.7094511717241812,8.58895299813225,8.239949440523315,1.6949174198761965,1.6807139611830268,5.882361237900047,5.7158492197890425,7.784427110700665,7.496300111162185,1.6949174198761965,1.6807139611830268,3.4482839680632704,3.3901630033623222,5.882348985217711,5.715837647811519,2.9411786627668413,2.8987558168701377,2.9411845368472638,2.8987615231194064,8.024687322024215,7.718960132929631,334.4800516764323,334.32533840982217,333.84776000976564,333.10829925467084,329.2952911376953,330.17192372697514,325.8809387207031,328.1991628190532,334.4800516764323,334.32533840982217,333.84776000976564,333.10829925467084,329.2952911376953,330.17192372697514,325.8809387207031,328.1991628190532,334.4800516764323,334.32533840982217,333.84776000976564,333.10829925467084,329.2952911376953,330.17192372697514,325.8809387207031,328.1991628190532,334.4800516764323,334.32533840982217,333.84776000976564,333.10829925467084,329.2952911376953,330.17192372697514,325.8809387207031,328.1991628190532
2021-10-12,358.0,360.0,356.0,358.0,339.5383605957031,111900,0.9484311748483328,,339.5383605957032,341.4352229453998,337.6414982460065,1.1299456083071036,1.1236094086498674,2.873573421135611,2.83306058037404,7.185632607573944,6.939202948348799,-0.5555534851646726,-0.5571024229882472,2.8735734211356334,2.8330605803740614,6.547622889671723,6.342186249698421,2.0819572954522414e-06,2.081957273779511e-06,0.5586691910354658,0.5571144226969815,6.508879580300575,6.305817202662499,1.7142878319337251,1.6997597188144018,2.298860720458906,2.2728350255070846,6.586830190771842,6.378977393481803,335.74462890625,336.93184950276265,335.74462890625,335.25165303501495,330.8127807617187,331.87491224856205,326.89259847005206,329.61656254113444,335.74462890625,336.93184950276265,335.74462890625,335.25165303501495,330.8127807617187,331.87491224856205,326.89259847005206,329.61656254113444,335.74462890625,336.93184950276265,335.74462890625,335.25165303501495,330.8127807617187,331.87491224856205,326.89259847005206,329.61656254113444,335.74462890625,336.93184950276265,335.74462890625,335.25165303501495,330.8127807617187,331.87491224856205,326.89259847005206,329.61656254113444
2021-10-13,358.0,358.0,356.0,358.0,339.5383605957031,85400,0.9484311748483328,,339.5383605957032,339.5383605957032,337.6414982460065,0.0,0.0,1.1299456083071036,1.1236094086498674,7.185632607573944,6.939202948348799,0.0,0.0,1.7045475719906555,1.6901831622175925,6.547622889671723,6.342186249698421,-0.5555555555555425,-0.5571045049455248,2.081957317656702e-06,2.081957295983971e-06,5.917163582632257,5.748712697716978,0.0,0.0,1.7142878319337251,1.6997597188144018,7.228919529270494,6.979579799503015,338.27378336588544,338.23510504923286,336.5033752441406,336.6805555552443,332.3302703857422,333.2682664934968,328.5365478515625,330.8567872979556,338.27378336588544,338.23510504923286,336.5033752441406,336.6805555552443,332.3302703857422,333.2682664934968,328.5365478515625,330.8567872979556,338.27378336588544,338.23510504923286,336.5033752441406,336.6805555552443,332.3302703857422,333.2682664934968,328.5365478515625,330.8567872979556,338.27378336588544,338.23510504923286,336.5033752441406,336.6805555552443,332.3302703857422,333.2682664934968,328.5365478515625,330.8567872979556
2021-10-14,360.0,366.0,360.0,366.0,347.12579345703125,120800,0.9484311296640198,,341.4352066790471,347.12579345703125,341.4352066790471,2.234632000936898,2.210029935955578,3.389827735400419,3.333639344605451,8.284030315596436,7.958749930281541,0.5586544271510174,0.5570997408344919,1.694912526623349,1.6807091494843804,7.784437754014717,7.496309985792326,2.234632000936898,2.210029935955578,2.234634129418289,2.210032017912863,7.647065431387068,7.3687777175627325,1.1235906879777158,1.117325295701484,2.2727245296155107,2.2472829030521004,8.433741595906374,8.096912391813515,342.0675048828125,342.68044925313205,338.77960815429685,340.16230152250665,334.79619140625,335.7878168505031,330.43341064453125,332.8904130678401,342.0675048828125,342.68044925313205,338.77960815429685,340.16230152250665,334.79619140625,335.7878168505031,330.43341064453125,332.8904130678401,342.0675048828125,342.68044925313205,338.77960815429685,340.16230152250665,334.79619140625,335.7878168505031,330.43341064453125,332.8904130678401,342.0675048828125,342.68044925313205,338.77960815429685,340.16230152250665,334.79619140625,335.7878168505031,330.43341064453125,332.8904130678401
2021-10-15,366.0,380.0,356.0,360.0,341.4352111816406,105500,0.948431142171224,,347.125798034668,360.4038340250651,337.64148661295576,-1.6393429651879288,-1.6529288763954593,2.8571436451486854,2.8170884627864066,6.508883682195732,6.305821053886072,1.6666680073710527,1.6529315138466734,3.389831300561408,3.333642792875948,7.017551840132175,6.782267091048519,3.8251379811905295,3.753793250632128,7.344633590746818,7.087434724782471,11.111119396858538,10.536059022955037,-1.111109807037991,-1.1173287410869044,4.705883155110513,4.598512090299117,5.325451641282486,5.188490994073587,342.6997884114583,342.05783021738637,340.6764709472656,340.58660474221796,336.69305419921875,336.81461581980085,332.3302734375,333.9585128320652,342.6997884114583,342.05783021738637,340.6764709472656,340.58660474221796,336.69305419921875,336.81461581980085,332.3302734375,333.9585128320652,342.6997884114583,342.05783021738637,340.6764709472656,340.58660474221796,336.69305419921875,336.81461581980085,332.3302734375,333.9585128320652,342.6997884114583,342.05783021738637,340.6764709472656,340.58660474221796,336.69305419921875,336.81461581980085,332.3302734375,333.9585128320652
2021-10-18,368.0,368.0,352.0,352.0,333.8477478027344,147700,0.9484311017123136,,349.0226454301314,349.0226454301314,333.8477478027344,-2.222226393302418,-2.247289851083423,-0.5649773489139864,-0.5665793828734377,3.5294089812366147,3.468553110210696,0.5464437982434234,0.5449562108789121,2.222216467820992,2.1978850425718144,8.875736717760919,8.503701580012892,-3.157898868007658,-3.2088357210276164,2.222216467820992,2.1978850425718144,7.602336288313416,7.327217422054248,-1.1235997235642503,-1.129959791270908,0.5714229099555768,0.5697964821580798,4.142009034380023,4.058525322929522,340.80291748046875,337.95278901006037,340.2970947265625,338.34031909572343,337.0724273681641,336.2751852712433,332.962559000651,333.94466720339886,340.80291748046875,337.95278901006037,340.2970947265625,338.34031909572343,337.0724273681641,336.2751852712433,332.962559000651,333.94466720339886,340.80291748046875,337.95278901006037,340.2970947265625,338.34031909572343,337.0724273681641,336.2751852712433,332.962559000651,333.94466720339886,340.80291748046875,337.95278901006037,340.2970947265625,338.34031909572343,337.0724273681641,336.2751852712433,332.962559000651,333.94466720339886
2021-10-19,362.0,366.0,352.0,352.0,333.8477478027344,48500,0.9484311017123136,,343.33205881985754,347.1257832267068,333.8477478027344,0.0,0.0,-1.67598523565492,-1.690188791523293,0.5714250516692054,0.5697986117029783,-1.630434782608681,-1.643872634315972,1.1173106383321365,1.111114831244084,6.470584509078292,6.2698559217956165,-0.5434782608695454,-0.544960476756448,1.6666588268829496,1.6529224838580867,3.9772690883169695,3.900212280566127,0.0,0.0,-1.1236031302372609,-1.129963236656318,4.14200818959829,4.058524511747037,336.3769022623698,335.90026840639734,339.1589721679687,336.84279533139375,337.45180053710936,335.8338330042417,333.5948445638021,333.9325522783158,336.3769022623698,335.90026840639734,339.1589721679687,336.84279533139375,337.45180053710936,335.8338330042417,333.5948445638021,333.9325522783158,336.3769022623698,335.90026840639734,339.1589721679687,336.84279533139375,337.45180053710936,335.8338330042417,333.5948445638021,333.9325522783158,336.3769022623698,335.90026840639734,339.1589721679687,336.84279533139375,337.45180053710936,335.8338330042417,333.5948445638021,333.9325522783158
2021-10-21,356.0,380.0,356.0,368.0,349.02264404296875,120700,0.94843109794285,,337.64147086765456,360.403817218283,337.64147086765456,4.54545412994698,4.445175859641363,2.7932877541806844,2.7549870681180733,6.976738530289972,6.744122792650266,-1.6574589543905005,-1.6713484948160866,-0.5586672812817439,-0.5602336635719887,1.7142803367502513,1.6997523499541267,3.825136199377144,3.753791534464505,6.145242789643102,5.963818523268129,7.954539747093525,7.654002425330457,1.1363632344052466,1.1299551279513325,-8.108704674381073e-06,-8.108705003136549e-06,4.093561748136221,4.011994092039547,338.9060465494792,342.46145622468305,341.0558288574219,340.90274490191877,338.77960205078125,338.2317986476466,335.23878987630206,335.81881374889747,338.9060465494792,342.46145622468305,341.0558288574219,340.90274490191877,338.77960205078125,338.2317986476466,335.23878987630206,335.81881374889747,338.9060465494792,342.46145622468305,341.0558288574219,340.90274490191877,338.77960205078125,338.2317986476466,335.23878987630206,335.81881374889747,338.9060465494792,342.46145622468305,341.0558288574219,340.90274490191877,338.77960205078125,338.2317986476466,335.23878987630206,335.81881374889747
2021-10-22,366.0,370.0,352.0,352.0,333.8477478027344,115300,0.9484311017123136,,347.1257832267068,350.919507633556,333.8477478027344,-4.347825706794595,-4.4451758596413695,-3.8251394464411943,-3.900218727478883,0.0,0.0,2.8089891726510663,2.7702606523755997,1.6666636703955628,1.6529272479691075,6.395348837209292,6.19916760279678,-2.631578560385417,-2.6668243107741287,1.0928931955021648,1.0869642765384318,1.6483516483516425,1.634913800152941,-1.1235951126416066,-1.129955127951326,-2.2222251038818697,-2.247288532357816,2.923976608187129,2.882043853549189,338.9060465494792,338.1546020137087,338.4002197265625,338.55107920219064,338.5899139404297,337.4346984940262,335.9975341796875,335.5724305056271,338.9060465494792,338.1546020137087,338.4002197265625,338.55107920219064,338.5899139404297,337.4346984940262,335.9975341796875,335.5724305056271,338.9060465494792,338.1546020137087,338.4002197265625,338.55107920219064,338.5899139404297,337.4346984940262,335.9975341796875,335.5724305056271,338.9060465494792,338.1546020137087,338.4002197265625,338.55107920219064,338.5899139404297,337.4346984940262,335.9975341796875,335.5724305056271
2021-10-25,354.0,364.0,350.0,352.0,333.8477478027344,115800,0.9484311017123136,,335.744610006159,345.22892102328217,331.95088559930974,0.0,0.0,-2.222226393302418,-2.247289851083423,6.024098370617681,5.849622540447968,-3.278688524590168,-3.3336420267591835,-3.278692650602799,-3.333646292636741,1.87228714754184e-06,1.8722871300145448e-06,-1.621621621621605,-1.63491380015293,-4.210530402051049,-4.301742774246639,1.87228714754184e-06,1.8722871300145448e-06,-0.5681818181818232,-0.5698021114637779,-1.6853974524076332,-1.6997619027346786,6.060608046365146,5.884051874580464,338.9060465494792,336.0011749082215,336.8827270507812,336.98330206903853,338.77959899902345,336.78252564106407,336.7562784830729,335.3568451677655,338.9060465494792,336.0011749082215,336.8827270507812,336.98330206903853,338.77959899902345,336.78252564106407,336.7562784830729,335.3568451677655,338.9060465494792,336.0011749082215,336.8827270507812,336.98330206903853,338.77959899902345,336.78252564106407,336.7562784830729,335.3568451677655,338.9060465494792,336.0011749082215,336.8827270507812,336.98330206903853,338.77959899902345,336.78252564106407,336.7562784830729,335.3568451677655
2021-10-26,354.0,360.0,350.0,358.0,339.5383605957031,112000,0.9484311748483328,,335.74463589630983,341.4352229453998,331.9509111969165,1.7045532972507216,1.6901887915233036,1.7045532972507216,1.6901887915233036,7.831335635274383,7.539811331971262,7.711263272369706e-06,7.711262975051816e-06,-3.804340408186946,-3.878594792252657,6.626516242701497,6.416204005278687,-1.098893472376994,-1.104975907395533,-2.1739054998511365,-2.197882960614539,1.6949250002209038,1.6807214151882195,7.711263272369706e-06,7.711262975051816e-06,-0.5681741507325366,-0.5697944002007926,5.421696850128588,5.279828140247169,335.74461873372394,337.7697677519623,338.020849609375,337.8349882445934,339.1589721679687,337.28358654190754,337.38856811523436,335.87953459625777,335.74461873372394,337.7697677519623,338.020849609375,337.8349882445934,339.1589721679687,337.28358654190754,337.38856811523436,335.87953459625777,335.74461873372394,337.7697677519623,338.020849609375,337.8349882445934,339.1589721679687,337.28358654190754,337.38856811523436,335.87953459625777,335.74461873372394,337.7697677519623,338.020849609375,337.8349882445934,339.1589721679687,337.28358654190754,337.38856811523436,335.87953459625777
2021-10-27,358.0,360.0,354.0,354.0,335.74462890625,10200,0.9484311551024012,,339.5383535266596,341.4352158368644,335.74462890625,-1.1173204944493476,-1.123609408649857,0.5681874794723596,0.5665793828734267,7.272731350241424,7.020429668397295,1.1299413973426595,1.1236052447353055,-1.104966808587038,-1.1111169132013892,9.1463456121462,8.751941602728081,-2.0819572510433204e-06,-2.081957272716051e-06,-1.639338725272932,-1.6529245658153624,3.4482797942129384,3.39015896864057,1.1428550371060942,1.1363737830742355,0.5681874794723596,0.5665793828734267,7.926833370669706,7.628334276035495,336.3769124348958,336.75719832910613,338.4002258300781,337.1382017984789,338.77959899902345,337.00377606269706,337.7679423014323,335.8626713850068,336.3769124348958,336.75719832910613,338.4002258300781,337.1382017984789,338.77959899902345,337.00377606269706,337.7679423014323,335.8626713850068,336.3769124348958,336.75719832910613,338.4002258300781,337.1382017984789,338.77959899902345,337.00377606269706,337.7679423014323,335.8626713850068,336.3769124348958,336.75719832910613,338.4002258300781,337.1382017984789,338.77959899902345,337.00377606269706,337.7679423014323,335.8626713850068
2021-10-28,350.0,354.0,350.0,354.0,335.74462890625,35300,0.9484311551024012,,331.9509042858404,335.74462890625,331.9509042858404,0.0,0.0,-3.804342028617514,-3.8785964767679335,5.357148329405703,5.21858051106908,-2.234636871508377,-2.259983191724092,-1.685387333253474,-1.699751610109396,5.421692222603225,5.279823750709149,-1.6666666666666718,-1.6807118316381289,-6.8420996487664425,-7.087427931917994,1.7241432145986169,1.7094485299420763,-1.1299435028248594,-1.1363758650315094,-1.685387333253474,-1.699751610109396,6.060611569406871,5.884055196305401,337.0092061360677,336.25091361767807,335.7446228027344,336.6736775010693,338.4002258300781,336.77484021607034,337.7679423014323,335.84791607516223,337.0092061360677,336.25091361767807,335.7446228027344,336.6736775010693,338.4002258300781,336.77484021607034,337.7679423014323,335.84791607516223,337.0092061360677,336.25091361767807,335.7446228027344,336.6736775010693,338.4002258300781,336.77484021607034,337.7679423014323,335.84791607516223,337.0092061360677,336.25091361767807,335.7446228027344,336.6736775010693,338.4002258300781,336.77484021607034,337.7679423014323,335.84791607516223
2021-10-29,354.0,366.0,352.0,360.0,341.4352111816406,284600,0.948431142171224,,335.7446243286133,347.125798034668,333.84776204427084,1.6949138677001985,1.6807104682099758,2.27273163555668,2.2472898510834107,4.046245838624096,3.966528584142925,1.1428557638469838,1.1363745016033762,-3.2786843985773477,-3.333637760881613,5.35714595980521,5.218578261956838,3.389829098828545,3.3336406633310416,-1.0810768613210175,-1.086962957812819,2.2346398822160607,2.210037644966414,0.5714272002094178,0.5698007480356277,4.265877651121741e-06,4.265877560133183e-06,4.761907847037938,4.652004508389092,337.64148966471356,338.84306239965935,337.2621154785156,338.2608553945931,337.83116760253904,337.62218039162855,338.147314453125,336.54632796347204,337.64148966471356,338.84306239965935,337.2621154785156,338.2608553945931,337.83116760253904,337.62218039162855,338.147314453125,336.54632796347204,337.64148966471356,338.84306239965935,337.2621154785156,338.2608553945931,337.83116760253904,337.62218039162855,338.147314453125,336.54632796347204,337.64148966471356,338.84306239965935,337.2621154785156,338.2608553945931,337.83116760253904,337.62218039162855,338.147314453125,336.54632796347204
2021-11-01,360.0,360.0,358.0,358.0,339.5383605957031,79700,0.9484311748483328,,341.4352229453998,341.4352229453998,339.5383605957032,-0.5555521293111099,-0.5571010595601212,1.7045532972507216,1.6901887915233036,5.294122935650458,5.15874190173399,1.694918758019104,1.6807152770235163,1.6949230961999406,1.680719542901101,4.046248000481278,3.9665306619278007,-1.6393408733913373,-1.652926749735642,-1.098893472376994,-1.104975907395533,2.8571480233329227,2.817092719354292,1.7045489586591025,1.6901845256457482,2.2857221732350164,2.259990902987081,5.294122935650458,5.15874190173399,338.90606689453125,339.19071149768126,338.4002380371094,338.6866904616298,337.6414825439453,337.97057679236934,338.6531453450521,336.92033204250095,338.90606689453125,339.19071149768126,338.4002380371094,338.6866904616298,337.6414825439453,337.97057679236934,338.6531453450521,336.92033204250095,338.90606689453125,339.19071149768126,338.4002380371094,338.6866904616298,337.6414825439453,337.97057679236934,338.6531453450521,336.92033204250095,338.90606689453125,339.19071149768126,338.4002380371094,338.6866904616298,337.6414825439453,337.97057679236934,338.6531453450521,336.92033204250095
2021-11-02,360.0,360.0,352.0,354.0,335.74462890625,57200,0.9484311551024012,,341.4352158368644,341.4352158368644,333.84776659604523,-1.1173204944493476,-1.123609408649857,-1.1173204944493476,-1.123609408649857,2.9069775055378777,2.8655263158823248,-2.0819572510433204e-06,-2.081957272716051e-06,1.6949131369926151,1.68070974968084,2.8571436181260124,2.817088436514364,-2.0819572510433204e-06,-2.081957272716051e-06,-2.0819572510433204e-06,-2.081957272716051e-06,7.398447410267295e-07,7.398447382898783e-07,-1.675979700695407,-1.6901831622176036,0.5714264775744216,0.5698000295064998,4.142012604808731,4.0585287513525765,338.90606689453125,337.46767020196563,337.64149169921876,337.70600327650317,337.8311706542969,337.5658589948931,338.6531453450521,336.7733691504696,338.90606689453125,337.46767020196563,337.64149169921876,337.70600327650317,337.8311706542969,337.5658589948931,338.6531453450521,336.7733691504696,338.90606689453125,337.46767020196563,337.64149169921876,337.70600327650317,337.8311706542969,337.5658589948931,338.6531453450521,336.7733691504696,338.90606689453125,337.46767020196563,337.64149169921876,337.70600327650317,337.8311706542969,337.5658589948931,338.6531453450521,336.7733691504696
2021-11-03,358.0,368.0,354.0,354.0,335.74462890625,57300,0.9484311551024012,,339.5383535266596,349.02266507768365,335.74462890625,0.0,0.0,0.0,0.0,3.5087689587347315,3.448614736741968,-0.5555555555555647,-0.5571045049455472,0.0,0.0,2.873560265533825,2.833047792247615,2.2222222222222365,2.197890671877538,2.2222222222222365,2.197890671877538,5.747123401442611,5.588042969070696,0.5681818181818121,0.56657375356773,0.0,0.0,3.5087689587347315,3.448614736741968,337.0092061360677,336.6061495541078,337.64149169921876,337.05221181975213,338.02085876464844,337.23472625150345,338.4002298990885,336.64477661994215,337.0092061360677,336.6061495541078,337.64149169921876,337.05221181975213,338.02085876464844,337.23472625150345,338.4002298990885,336.64477661994215,337.0092061360677,336.6061495541078,337.64149169921876,337.05221181975213,338.02085876464844,337.23472625150345,338.4002298990885,336.64477661994215,337.0092061360677,336.6061495541078,337.64149169921876,337.05221181975213,338.02085876464844,337.23472625150345,338.4002298990885,336.64477661994215
2021-11-04,354.0,360.0,350.0,352.0,333.8477478027344,61300,0.9484311017123136,,335.744610006159,341.4351966164329,331.95088559930974,-0.5649773489139864,-0.5665793828734377,-0.5649773489139864,-0.5665793828734377,6.024098370617681,5.849622540447968,-1.1173240021624564,-1.1236129559982788,1.1428514492166864,1.1363702357258143,1.724139835602423,1.7094452082171214,-2.173918550407594,-2.1978963011832238,1.6949095295198058,1.6807062023324406,3.4482777989177205,3.390157039855247,-1.129949068522429,-1.1363814943372097,-5.629305543930485e-06,-5.629305702375896e-06,5.421688720784612,5.279820428984182,335.1123352050781,335.2269486784211,337.2621154785156,335.9840571474129,336.503369140625,336.6189119880909,338.02085571289064,336.2951480177912,335.1123352050781,335.2269486784211,337.2621154785156,335.9840571474129,336.503369140625,336.6189119880909,338.02085571289064,336.2951480177912,335.1123352050781,335.2269486784211,337.2621154785156,335.9840571474129,336.503369140625,336.6189119880909,338.02085571289064,336.2951480177912,335.1123352050781,335.2269486784211,337.2621154785156,335.9840571474129,336.503369140625,336.6189119880909,338.02085571289064,336.2951480177912
2021-11-05,360.0,360.0,356.0,356.0,337.6414794921875,222500,0.948431122169066,,341.4352039808638,341.4352039808638,337.6414794921875,1.1363658177783398,1.129957682297739,-1.1111131966512031,-1.117332168785672,5.952382776468568,5.781958810493391,1.6949174476994289,1.6807139885425384,1.6949131095188363,1.680709722664957,4.651164592383372,4.546239129286497,2.156904432837337e-06,2.1569044095761533e-06,-1.6393463366948802,-1.6529323040942068,2.857144627942532,2.8170894182804123,1.714287908165657,1.6997597937615243,1.1363615034249095,1.1299534164201914,7.228917508715171,6.979577915164954,335.74461873372394,336.4342140853043,336.503369140625,336.53653126233775,336.8827423095703,336.80483335247203,337.38856811523436,336.4634394520907,335.74461873372394,336.4342140853043,336.503369140625,336.53653126233775,336.8827423095703,336.80483335247203,337.38856811523436,336.4634394520907,335.74461873372394,336.4342140853043,336.503369140625,336.53653126233775,336.8827423095703,336.80483335247203,337.38856811523436,336.4634394520907,335.74461873372394,336.4342140853043,336.503369140625,336.53653126233775,336.8827423095703,336.80483335247203,337.38856811523436,336.4634394520907
2021-11-08,358.0,362.0,338.0,338.0,320.5697021484375,756000,0.9484310714450812,,339.5383235773391,343.3320478631194,320.56970214843744,-5.056184853065426,-5.188488885100399,-5.586602472246749,-5.748719994325954,2.4242372830289405,2.3953190827212025,-0.5555608740424378,-0.5571098531447805,-0.5555663975430059,-0.5571154075033449,5.917154446772166,5.748704072240071,0.5555501776442151,0.5540126893622709,0.5555445924285696,0.5540071350037191,7.100586340032189,6.859826614747146,-5.0561848530654485,-5.188488885100422,-5.586602472246782,-5.74871999432599,3.6809763907961424,3.614846392103007,330.6863098144531,328.5019581168709,332.7096374511719,331.2142548910377,335.5549377441406,333.8529913153749,335.9975341796875,334.4767222891341,330.6863098144531,328.5019581168709,332.7096374511719,331.2142548910377,335.5549377441406,333.8529913153749,335.9975341796875,334.4767222891341,330.6863098144531,328.5019581168709,332.7096374511719,331.2142548910377,335.5549377441406,333.8529913153749,335.9975341796875,334.4767222891341,330.6863098144531,328.5019581168709,332.7096374511719,331.2142548910377,335.5549377441406,333.8529913153749,335.9975341796875,334.4767222891341
2021-11-09,354.0,374.0,350.0,366.0,347.12579345703125,664500,0.9484311296640198,,335.744619901063,354.7132424943434,331.95089538240694,8.284030315596436,7.958749930281541,3.389827735400419,3.333639344605451,7.017537917469441,6.7822540813474,-1.1173123658932085,-1.1236011882457924,-1.6666693041178071,-1.6807145137918615,6.626500103629196,6.416188869199886,3.314923469003239,3.2611646973228847,3.88888610242919,3.815173914283867,6.857136923869467,6.632258740578529,3.550302214368184,3.488732038490859,-0.5681844850960127,-0.5698047936175129,10.062886970487428,9.588171617799532,335.11232503255206,337.8138757869511,334.9858703613281,336.5181010797022,336.3136810302734,336.26622806840334,336.8827372233073,336.0578561851213,335.11232503255206,337.8138757869511,334.9858703613281,336.5181010797022,336.3136810302734,336.26622806840334,336.8827372233073,336.0578561851213,335.11232503255206,337.8138757869511,334.9858703613281,336.5181010797022,336.3136810302734,336.26622806840334,336.8827372233073,336.0578561851213,335.11232503255206,337.8138757869511,334.9858703613281,336.5181010797022,336.3136810302734,336.26622806840334,336.8827372233073,336.0578561851213
2021-11-10,372.0,382.0,356.0,356.0,337.6414794921875,353200,0.948431122169066,,352.81637744689255,362.3006886685832,337.6414794921875,-2.732241205814556,-2.770261045181132,0.5649682593931171,0.563378299424314,4.093560649040118,4.011993036166263,5.084744932282237,4.959693323689659,3.9106109169462,3.836083314843327,8.771922925401476,8.408305378277877,2.139036626003832,2.116480328956764,3.804344221583489,3.733763571363119,11.046504584475404,10.477888780541404,1.7142849104910596,1.6997568466095525,0.5649682593931171,0.563378299424314,4.705875711681529,4.598504981406069,335.11232503255206,337.72767763956927,335.3652404785156,336.8925605505306,336.5033660888672,336.5162737818186,337.1356526692708,336.2558090985046,335.11232503255206,337.72767763956927,335.3652404785156,336.8925605505306,336.5033660888672,336.5162737818186,337.1356526692708,336.2558090985046,335.11232503255206,337.72767763956927,335.3652404785156,336.8925605505306,336.5033660888672,336.5162737818186,337.1356526692708,336.2558090985046,335.11232503255206,337.72767763956927,335.3652404785156,336.8925605505306,336.5033660888672,336.5162737818186,337.1356526692708,336.2558090985046
2021-11-11,356.0,364.0,352.0,360.0,341.4352111816406,322800,0.948431142171224,,337.64148661295576,345.22893575032555,333.84776204427084,1.123597638287488,1.117332168785683,2.27273163555668,2.2472898510834107,5.263153438102086,5.129325204951946,-4.301073250552545,-4.396310233138449,0.5649760413910965,0.563386037703173,4.093562844345411,4.011995145139437,-4.712039875219265,-4.826671988010285,1.1111154243873989,1.1049878845360537,6.432744031858784,6.2343088236104505,-1.123593420341129,-1.1299534164201823,0.5714328616826636,0.5698063773413302,9.316765558078677,8.90795877156576,342.06749471028644,339.58144441060495,336.8827331542969,338.4067774275673,337.0724243164062,337.41062603633173,336.62982381184895,336.9032343588966,342.06749471028644,339.58144441060495,336.8827331542969,338.4067774275673,337.0724243164062,337.41062603633173,336.62982381184895,336.9032343588966,342.06749471028644,339.58144441060495,336.8827331542969,338.4067774275673,337.0724243164062,337.41062603633173,336.62982381184895,336.9032343588966,342.06749471028644,339.58144441060495,336.8827331542969,338.4067774275673,337.0724243164062,337.41062603633173,336.62982381184895,336.9032343588966
2021-11-12,360.0,448.0,350.0,436.0,413.5159606933594,3205800,0.948431102507705,,341.4351969027738,424.8971339234519,331.95088587769675,21.111106046228013,19.153817007874206,22.471907573467288,20.271149176659893,28.235290777483925,24.86965996916832,1.1235912766154987,1.117325877798873,-2.073040483718813e-06,-2.0730405052062976e-06,5.263155152932231,5.129326834040639,23.076917929829488,20.76393229581082,24.44444186466077,21.868918023442475,30.994148634760133,26.998246930523607,-0.5681859764339325,-0.5698062934774152,-1.685395296528558,-1.699759709897607,2.9411737892646173,2.898751082610823,364.1975504557292,376.54870255198216,352.05762939453126,363.44317184949796,344.28049926757814,351.24795961033675,341.9410380045573,346.47982515070447,364.1975504557292,376.54870255198216,352.05762939453126,363.44317184949796,344.28049926757814,351.24795961033675,341.9410380045573,346.47982515070447,364.1975504557292,376.54870255198216,352.05762939453126,363.44317184949796,344.28049926757814,351.24795961033675,341.9410380045573,346.47982515070447,364.1975504557292,376.54870255198216,352.05762939453126,363.44317184949796,344.28049926757814,351.24795961033675,341.9410380045573,346.47982515070447
