Date,Open,High,Low,Close,Adj Close,Volume
2008-07-09,3350.0,3500.0,3300.0,3350.0,3326.736083984375,0
2008-07-10,3400.0,3400.0,3250.0,3400.0,3376.388916015625,0
2008-07-11,3500.0,3550.0,3350.0,3500.0,3475.694580078125,0
2008-07-14,3500.0,3550.0,3400.0,3500.0,3475.694580078125,0
2008-07-15,3400.0,3450.0,3300.0,3400.0,3376.388916015625,0
2008-07-16,3350.0,3400.0,3300.0,3350.0,3326.736083984375,0
2008-07-17,3400.0,3450.0,3200.0,3200.0,3177.77783203125,4139450
2008-07-18,3250.0,3250.0,3100.0,3250.0,3227.4306640625,0
2008-07-21,3250.0,3300.0,3150.0,3250.0,3227.4306640625,0
2008-07-22,3250.0,3450.0,3250.0,3450.0,3426.041748046875,11702200
2008-07-23,3500.0,3750.0,3500.0,3750.0,3723.95849609375,26722150
2008-07-24,3750.0,3950.0,3650.0,3750.0,3723.95849609375,37416550
2008-07-25,3750.0,3750.0,3650.0,3750.0,3723.95849609375,0
2008-07-28,3750.0,3750.0,3650.0,3750.0,3723.95849609375,2850750
2008-07-29,3700.0,3700.0,3600.0,3700.0,3674.3056640625,2210000
2008-07-31,3800.0,3800.0,3700.0,3800.0,3773.611328125,0
2008-08-01,3650.0,3750.0,3650.0,3650.0,3624.65283203125,0
2008-08-04,3650.0,3650.0,3550.0,3650.0,3624.65283203125,2051050
2008-08-05,3550.0,3650.0,3400.0,3550.0,3525.347412109375,0
2008-08-06,3600.0,3600.0,3350.0,3400.0,3376.388916015625,2110650
2008-08-07,3400.0,3650.0,3350.0,3650.0,3624.65283203125,7882800
2008-08-08,3600.0,3700.0,3550.0,3600.0,3575.0,4206750
2008-08-11,3450.0,3600.0,3350.0,3450.0,3426.041748046875,0
2008-08-12,3250.0,3500.0,3250.0,3250.0,3227.4306640625,0
2008-08-13,3200.0,3400.0,3200.0,3200.0,3177.77783203125,0
2008-08-14,3400.0,3450.0,3250.0,3400.0,3376.388916015625,0
2008-08-15,3450.0,3500.0,3350.0,3450.0,3426.041748046875,0
2008-08-19,3250.0,3450.0,3250.0,3250.0,3227.4306640625,0
2008-08-20,3400.0,3450.0,3300.0,3400.0,3376.388916015625,0
2008-08-21,3400.0,3500.0,3350.0,3400.0,3376.388916015625,0
2008-08-22,3500.0,3550.0,3400.0,3500.0,3475.694580078125,0
2008-08-25,3450.0,3500.0,3400.0,3450.0,3426.041748046875,0
2008-08-26,3450.0,3450.0,3400.0,3450.0,3426.041748046875,1551700
2008-08-27,3500.0,3600.0,3500.0,3500.0,3475.694580078125,15978300
2008-08-28,3500.0,3600.0,3450.0,3500.0,3475.694580078125,0
2008-08-29,3500.0,3600.0,3450.0,3500.0,3475.694580078125,0
2008-09-01,3550.0,3550.0,3450.0,3550.0,3525.347412109375,0
2008-09-02,3600.0,3600.0,3450.0,3600.0,3575.0,0
2008-09-03,3400.0,3600.0,3400.0,3400.0,3376.388916015625,0
2008-09-04,3400.0,3400.0,3150.0,3200.0,3177.77783203125,4292900
2008-09-05,2950.0,3100.0,2950.0,2950.0,2929.513916015625,0
2008-09-08,3050.0,3100.0,2750.0,2850.0,2830.20849609375,5523450
2008-09-09,2800.0,2800.0,2350.0,2550.0,2532.291748046875,10933800
2008-09-10,2450.0,2550.0,2150.0,2450.0,2432.986083984375,18148100
2008-09-11,2300.0,2600.0,2250.0,2600.0,2581.944580078125,8478700
2008-09-12,2650.0,2650.0,2250.0,2450.0,2432.986083984375,8025450
2008-09-15,2300.0,2350.0,2100.0,2100.0,2085.416748046875,11615550
2008-09-16,1950.0,2350.0,1750.0,2350.0,2333.6806640625,26761500
2008-09-17,2350.0,2500.0,2200.0,2350.0,2333.6806640625,0
2008-09-18,2200.0,2350.0,2150.0,2350.0,2333.6806640625,8494050
2008-09-19,2450.0,2750.0,2400.0,2700.0,2681.25,26394800
2008-09-22,2750.0,2800.0,2500.0,2550.0,2532.291748046875,8813350
2008-09-23,2450.0,2550.0,2400.0,2450.0,2432.986083984375,0
2008-09-24,2500.0,2550.0,2400.0,2500.0,2482.638916015625,0
2008-09-25,2400.0,2500.0,2300.0,2400.0,2383.33349609375,0
2008-09-26,2300.0,2350.0,2250.0,2300.0,2284.02783203125,0
2008-10-06,2250.0,2250.0,1500.0,1500.0,1489.5833740234375,12361400
2008-10-07,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-08,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-09,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-10,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-13,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-14,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-15,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-16,1500.0,1500.0,1500.0,1500.0,1489.5833740234375,0
2008-10-17,1500.0,1580.0,1350.0,1350.0,1340.625,23706450
2008-10-20,1220.0,1220.0,1220.0,1220.0,1211.52783203125,1130700
2008-10-21,1130.0,1320.0,1100.0,1130.0,1122.15283203125,0
2008-10-22,1100.0,1170.0,1020.0,1030.0,1022.8472290039062,11420700
2008-10-23,930.0,980.0,930.0,930.0,923.5416870117188,11285650
2008-10-24,840.0,840.0,840.0,840.0,834.1666870117188,5500800
2008-10-27,760.0,760.0,760.0,760.0,754.7222290039062,777050
2008-10-28,690.0,690.0,690.0,690.0,685.2083740234375,2733850
2008-10-29,630.0,680.0,630.0,630.0,625.625,44261350
2008-10-30,620.0,690.0,620.0,690.0,685.2083740234375,11798750
2008-10-31,770.0,820.0,740.0,770.0,764.6527709960938,0
2008-11-03,810.0,920.0,790.0,920.0,913.6111450195312,34760250
2008-11-04,1000.0,1050.0,910.0,930.0,923.5416870117188,39361650
2008-11-05,980.0,980.0,850.0,850.0,844.0972290039062,21811800
2008-11-06,770.0,800.0,770.0,770.0,764.6527709960938,8812550
2008-11-07,700.0,780.0,700.0,750.0,744.7916870117188,12216650
2008-11-10,780.0,790.0,690.0,710.0,705.0694580078125,9117050
2008-11-11,690.0,820.0,680.0,770.0,764.6527709960938,22267850
2008-11-12,770.0,920.0,760.0,900.0,893.75,50762000
2008-11-13,890.0,970.0,830.0,890.0,883.8194580078125,0
2008-11-14,960.0,960.0,850.0,850.0,844.0972290039062,19240050
2008-11-17,840.0,860.0,770.0,780.0,774.5833740234375,8697650
2008-11-18,710.0,750.0,710.0,710.0,705.0694580078125,0
2008-11-19,710.0,710.0,650.0,660.0,655.4166870117188,8991250
2008-11-20,660.0,660.0,610.0,660.0,655.4166870117188,0
2008-11-21,620.0,640.0,600.0,620.0,615.6944580078125,0
2008-11-24,650.0,670.0,600.0,650.0,645.4861450195312,0
2008-11-25,690.0,780.0,670.0,740.0,734.8611450195312,29053150
2008-11-26,760.0,810.0,700.0,760.0,754.7222290039062,41249650
2008-11-27,800.0,820.0,700.0,700.0,695.138916015625,21955800
2008-11-28,710.0,780.0,710.0,750.0,744.7916870117188,11882100
2008-12-01,750.0,780.0,680.0,680.0,675.2777709960938,21713400
2008-12-02,630.0,670.0,620.0,630.0,625.625,0
2008-12-03,650.0,660.0,570.0,570.0,566.0416870117188,24882500
2008-12-04,600.0,630.0,570.0,600.0,595.8333740234375,0
2008-12-05,600.0,610.0,580.0,600.0,595.8333740234375,0
2008-12-09,640.0,650.0,620.0,640.0,635.5555419921875,0
2008-12-10,680.0,680.0,640.0,680.0,675.2777709960938,0
2008-12-11,710.0,800.0,660.0,710.0,705.0694580078125,0
2008-12-12,700.0,740.0,660.0,660.0,655.4166870117188,13541450
2008-12-15,680.0,740.0,680.0,730.0,724.9306030273438,9324400
2008-12-16,740.0,780.0,710.0,740.0,734.8611450195312,0
2008-12-17,760.0,780.0,700.0,710.0,705.0694580078125,16952100
2008-12-18,690.0,740.0,690.0,730.0,724.9306030273438,8088850
2008-12-19,740.0,750.0,710.0,740.0,734.8611450195312,0
2008-12-22,730.0,780.0,720.0,730.0,724.9306030273438,0
2008-12-23,710.0,740.0,690.0,710.0,705.0694580078125,0
2008-12-24,700.0,720.0,690.0,700.0,695.138916015625,0
2008-12-30,720.0,730.0,710.0,720.0,715.0,0
2008-12-31,720.0,720.0,720.0,720.0,715.0,0
2009-01-05,740.0,750.0,710.0,740.0,734.8611450195312,0
2009-01-06,740.0,770.0,730.0,750.0,744.7916870117188,22473750
2009-01-07,740.0,820.0,730.0,740.0,734.8611450195312,0
2009-01-08,690.0,740.0,670.0,690.0,685.2083740234375,0
2009-01-09,680.0,680.0,630.0,630.0,625.625,16046200
2009-01-12,600.0,620.0,580.0,600.0,595.8333740234375,0
2009-01-13,580.0,670.0,580.0,620.0,615.6944580078125,21973300
2009-01-14,630.0,670.0,580.0,590.0,585.9027709960938,23730450
2009-01-15,590.0,600.0,560.0,560.0,556.1111450195312,10514800
2009-01-16,610.0,610.0,580.0,610.0,605.763916015625,0
2009-01-19,600.0,630.0,590.0,600.0,595.8333740234375,0
2009-01-20,600.0,600.0,570.0,600.0,595.8333740234375,0
2009-01-21,580.0,600.0,570.0,580.0,575.9722290039062,6481800
2009-01-22,590.0,600.0,580.0,590.0,585.9027709960938,0
2009-01-23,580.0,590.0,540.0,550.0,546.1805419921875,12542950
2009-01-27,580.0,600.0,560.0,580.0,575.9722290039062,0
2009-01-28,610.0,610.0,580.0,610.0,605.763916015625,0
2009-01-29,600.0,620.0,590.0,600.0,595.8333740234375,0
2009-01-30,600.0,600.0,580.0,600.0,595.8333740234375,0
2009-02-02,580.0,600.0,580.0,580.0,575.9722290039062,0
2009-02-03,600.0,600.0,580.0,600.0,595.8333740234375,0
2009-02-04,590.0,610.0,590.0,590.0,585.9027709960938,0
2009-02-05,600.0,610.0,590.0,600.0,595.8333740234375,9181700
2009-02-06,610.0,710.0,610.0,690.0,685.2083740234375,42727450
2009-02-09,690.0,700.0,620.0,630.0,625.625,16813250
2009-02-10,620.0,670.0,620.0,660.0,655.4166870117188,19232400
2009-02-11,650.0,790.0,640.0,790.0,784.513916015625,112156750
2009-02-12,780.0,830.0,720.0,730.0,724.9306030273438,79265250
2009-02-13,750.0,780.0,720.0,750.0,744.7916870117188,0
2009-02-16,740.0,760.0,730.0,740.0,734.8611450195312,0
2009-02-17,700.0,730.0,690.0,700.0,695.138916015625,0
2009-02-18,680.0,750.0,680.0,740.0,734.8611450195312,14896700
2009-02-19,740.0,810.0,740.0,810.0,804.375,39387200
2009-02-20,760.0,810.0,750.0,760.0,754.7222290039062,0
2009-02-23,760.0,770.0,740.0,760.0,754.7222290039062,14539000
2009-02-24,750.0,750.0,720.0,750.0,744.7916870117188,12197000
2009-02-25,770.0,850.0,760.0,830.0,824.2361450195312,115510800
2009-02-26,800.0,850.0,790.0,800.0,794.4444580078125,0
2009-02-27,780.0,810.0,770.0,780.0,774.5833740234375,0
2009-03-02,770.0,770.0,710.0,720.0,715.0,22951650
2009-03-03,700.0,750.0,700.0,740.0,734.8611450195312,27524300
2009-03-04,780.0,780.0,730.0,780.0,774.5833740234375,0
2009-03-05,760.0,800.0,750.0,760.0,754.7222290039062,0
2009-03-06,770.0,770.0,740.0,770.0,764.6527709960938,0
2009-03-10,780.0,780.0,750.0,780.0,774.5833740234375,0
2009-03-11,790.0,820.0,770.0,790.0,784.513916015625,26833350
2009-03-12,790.0,790.0,770.0,790.0,784.513916015625,5315450
2009-03-13,790.0,810.0,780.0,790.0,784.513916015625,0
2009-03-16,780.0,790.0,760.0,780.0,774.5833740234375,0
2009-03-17,750.0,770.0,740.0,750.0,744.7916870117188,0
2009-03-18,770.0,780.0,760.0,770.0,764.6527709960938,0
2009-03-19,770.0,790.0,750.0,770.0,764.6527709960938,8224150
2009-03-20,770.0,780.0,750.0,770.0,764.6527709960938,20697100
2009-03-23,770.0,820.0,760.0,810.0,804.375,48665000
2009-03-24,830.0,850.0,800.0,830.0,824.2361450195312,51925450
2009-03-25,850.0,860.0,810.0,850.0,844.0972290039062,0
2009-03-27,850.0,880.0,840.0,850.0,844.0972290039062,21877050
2009-03-30,820.0,880.0,810.0,820.0,814.3056030273438,0
2009-03-31,850.0,850.0,820.0,850.0,844.0972290039062,0
2009-04-01,880.0,880.0,840.0,880.0,873.888916015625,0
2009-04-02,880.0,930.0,870.0,930.0,923.5416870117188,41103100
2009-04-03,950.0,970.0,920.0,950.0,943.40283203125,0
2009-04-06,970.0,990.0,950.0,970.0,963.263916015625,0
2009-04-07,950.0,970.0,930.0,950.0,943.40283203125,0
2009-04-08,960.0,970.0,930.0,960.0,953.3333740234375,0
2009-04-09,960.0,960.0,960.0,960.0,953.3333740234375,0
2009-04-13,1000.0,1080.0,970.0,1060.0,1052.638916015625,46016300
2009-04-14,1060.0,1390.0,1060.0,1390.0,1380.3472900390625,163067700
2009-04-15,1370.0,1420.0,1340.0,1370.0,1360.4862060546875,75147800
2009-04-16,1410.0,1570.0,1380.0,1410.0,1400.2083740234375,0
2009-04-17,1450.0,1490.0,1380.0,1430.0,1420.0694580078125,35404600
2009-04-20,1450.0,1680.0,1410.0,1650.0,1638.541748046875,139610100
2009-04-22,1680.0,1730.0,1350.0,1500.0,1489.5833740234375,60819600
2009-04-23,1380.0,1490.0,1270.0,1380.0,1370.416748046875,0
2009-04-24,1440.0,1480.0,1380.0,1440.0,1430.0,0
2009-04-27,1400.0,1490.0,1380.0,1400.0,1390.27783203125,0
2009-04-28,1400.0,1460.0,1360.0,1400.0,1390.27783203125,0
2009-04-29,1450.0,1480.0,1390.0,1450.0,1439.9305419921875,0
2009-04-30,1470.0,1660.0,1460.0,1640.0,1628.6112060546875,89775250
2009-05-01,1690.0,1760.0,1630.0,1690.0,1678.263916015625,0
2009-05-04,1780.0,1830.0,1710.0,1780.0,1767.638916015625,0
2009-05-05,1810.0,1850.0,1710.0,1710.0,1698.125,85840400
2009-05-06,1710.0,1850.0,1670.0,1840.0,1827.2222900390625,89320450
2009-05-07,1870.0,2150.0,1850.0,2100.0,2085.416748046875,211338700
2009-05-08,2150.0,2300.0,2050.0,2150.0,2135.069580078125,0
2009-05-11,2250.0,2550.0,2150.0,2250.0,2234.375,0
2009-05-12,2250.0,2700.0,2200.0,2700.0,2681.25,112596400
2009-05-13,2800.0,3100.0,2750.0,2950.0,2929.513916015625,162897900
2009-05-14,2900.0,2900.0,2500.0,2550.0,2532.291748046875,81384100
2009-05-15,2650.0,2800.0,1920.0,2300.0,2284.02783203125,96033600
2009-05-18,2200.0,2650.0,2000.0,2650.0,2631.597412109375,66165850
2009-05-19,2700.0,2900.0,2600.0,2700.0,2681.25,0
2009-05-20,2700.0,2800.0,2650.0,2700.0,2681.25,35051250
2009-05-21,2700.0,2700.0,2700.0,2700.0,2681.25,0
2009-05-22,2600.0,2750.0,2500.0,2600.0,2581.944580078125,29031250
2009-05-25,2600.0,2750.0,2550.0,2600.0,2581.944580078125,0
2009-05-26,2650.0,2750.0,2450.0,2500.0,2482.638916015625,33597700
2009-05-27,2550.0,2650.0,2450.0,2550.0,2532.291748046875,0
2009-05-28,2550.0,2600.0,2450.0,2550.0,2532.291748046875,0
2009-05-29,2600.0,3100.0,2550.0,2950.0,2929.513916015625,122507400
2009-06-01,2950.0,3100.0,2800.0,2950.0,2929.513916015625,0
2009-06-02,2950.0,3200.0,2900.0,2950.0,2929.513916015625,0
2009-06-03,2900.0,3050.0,2800.0,2900.0,2879.861083984375,0
2009-06-04,2950.0,2950.0,2750.0,2950.0,2929.513916015625,0
2009-06-05,3000.0,3200.0,2900.0,3200.0,3177.77783203125,100378600
2009-06-08,3100.0,3350.0,3100.0,3100.0,3078.472412109375,0
2009-06-09,3150.0,3200.0,3000.0,3150.0,3128.125,43238600
2009-06-10,3250.0,3250.0,3150.0,3250.0,3227.4306640625,0
2009-06-11,3150.0,3250.0,3100.0,3150.0,3128.125,0
2009-06-12,3150.0,3200.0,3050.0,3150.0,3128.125,0
2009-06-15,3050.0,3200.0,3000.0,3050.0,3028.819580078125,0
2009-06-16,3000.0,3000.0,2800.0,3000.0,2979.166748046875,32315050
2009-06-17,2950.0,3050.0,2850.0,2950.0,2929.513916015625,0
2009-06-18,2850.0,3000.0,2750.0,2850.0,2830.20849609375,0
2009-06-19,2850.0,2900.0,2700.0,2850.0,2830.20849609375,0
2009-06-22,2850.0,2900.0,2650.0,2700.0,2681.25,22919700
2009-06-23,2500.0,2600.0,2400.0,2500.0,2482.638916015625,0
2009-06-24,2500.0,2800.0,2500.0,2800.0,2780.5556640625,29679500
2009-06-25,2850.0,3050.0,2700.0,3050.0,3028.819580078125,43645350
2009-06-26,3100.0,3100.0,2850.0,2900.0,2879.861083984375,17246000
2009-06-29,3000.0,3000.0,2850.0,3000.0,2979.166748046875,0
2009-06-30,2950.0,3050.0,2900.0,2950.0,2929.513916015625,0
2009-07-01,2850.0,3100.0,2850.0,3100.0,3078.472412109375,25222350
2009-07-02,3150.0,3200.0,3000.0,3050.0,3028.819580078125,28521900
2009-07-03,3050.0,3100.0,2950.0,3050.0,3028.819580078125,0
2009-07-06,2850.0,3000.0,2800.0,2850.0,2830.20849609375,0
2009-07-07,2900.0,3150.0,2850.0,3150.0,3128.125,25499250
2009-07-08,3150.0,3150.0,3150.0,3150.0,3128.125,0
2009-07-09,3200.0,3250.0,3000.0,3200.0,3177.77783203125,33557550
2009-07-10,3200.0,3200.0,3050.0,3150.0,3128.125,8814200
2009-07-13,3050.0,3100.0,2950.0,3050.0,3028.819580078125,12033800
2009-07-14,3100.0,3100.0,3000.0,3100.0,3078.472412109375,0
2009-07-15,3150.0,3200.0,3050.0,3150.0,3128.125,0
2009-07-16,3100.0,3200.0,3050.0,3100.0,3078.472412109375,0
2009-07-17,3050.0,3100.0,2900.0,3050.0,3028.819580078125,0
2009-07-20,3050.0,3050.0,3050.0,3050.0,3028.819580078125,0
2009-07-21,3150.0,3150.0,3050.0,3150.0,3128.125,0
2009-07-22,3100.0,3150.0,3050.0,3100.0,3078.472412109375,0
2009-07-23,3050.0,3150.0,3050.0,3050.0,3028.819580078125,0
2009-07-24,3200.0,3200.0,3050.0,3200.0,3177.77783203125,0
2009-07-27,3150.0,3200.0,3100.0,3150.0,3128.125,0
2009-07-28,3150.0,3250.0,3100.0,3150.0,3128.125,29977850
2009-07-29,3150.0,3250.0,3050.0,3150.0,3128.125,19083000
2009-07-30,3200.0,3600.0,3150.0,3600.0,3575.0,92122800
2009-07-31,3550.0,3650.0,3400.0,3550.0,3525.347412109375,0
2009-08-03,3400.0,3550.0,3350.0,3400.0,3376.388916015625,0
2009-08-04,3500.0,3650.0,3400.0,3500.0,3475.694580078125,0
2009-08-05,3450.0,3600.0,3400.0,3450.0,3426.041748046875,0
2009-08-06,3600.0,3600.0,3400.0,3600.0,3575.0,0
2009-08-07,3500.0,3600.0,3450.0,3500.0,3475.694580078125,0
2009-08-10,3550.0,3650.0,3500.0,3550.0,3525.347412109375,0
2009-08-11,3550.0,3600.0,3450.0,3550.0,3525.347412109375,0
2009-08-12,3500.0,3550.0,3350.0,3500.0,3475.694580078125,22599550
2009-08-13,3550.0,3850.0,3500.0,3800.0,3773.611328125,95730700
2009-08-14,3750.0,3850.0,3650.0,3750.0,3723.95849609375,0
2009-08-18,3650.0,3650.0,3450.0,3650.0,3624.65283203125,0
2009-08-19,3650.0,3650.0,3350.0,3400.0,3376.388916015625,36249400
2009-08-20,3550.0,3600.0,3400.0,3550.0,3525.347412109375,0
2009-08-21,3550.0,3550.0,3400.0,3550.0,3525.347412109375,7773250
2009-08-24,3750.0,3750.0,3550.0,3750.0,3723.95849609375,0
2009-08-25,3750.0,3750.0,3600.0,3750.0,3723.95849609375,0
2009-08-26,3650.0,3800.0,3600.0,3650.0,3624.65283203125,0
2009-08-27,3550.0,3650.0,3500.0,3550.0,3525.347412109375,0
2009-08-28,3550.0,3600.0,3500.0,3550.0,3525.347412109375,7208850
2009-08-31,3450.0,3550.0,3450.0,3450.0,3426.041748046875,0
2009-09-01,3500.0,3600.0,3450.0,3500.0,3475.694580078125,14678100
2009-09-02,3400.0,3550.0,3400.0,3400.0,3376.388916015625,0
2009-09-03,3550.0,3600.0,3450.0,3550.0,3525.347412109375,0
2009-09-04,3500.0,3600.0,3450.0,3500.0,3475.694580078125,0
2009-09-07,3700.0,3700.0,3500.0,3700.0,3674.3056640625,0
2009-09-08,3800.0,3850.0,3650.0,3800.0,3773.611328125,0
2009-09-09,3650.0,3800.0,3650.0,3650.0,3624.65283203125,0
2009-09-10,3800.0,3900.0,3700.0,3800.0,3773.611328125,0
2009-09-11,3700.0,3800.0,3700.0,3700.0,3674.3056640625,0
2009-09-14,3650.0,3750.0,3600.0,3650.0,3624.65283203125,7550400
2009-09-15,3750.0,3800.0,3650.0,3750.0,3723.95849609375,0
2009-09-16,3750.0,3800.0,3700.0,3750.0,3723.95849609375,3896850
2009-09-17,3750.0,3850.0,3700.0,3750.0,3723.95849609375,11911800
2009-09-24,3650.0,3750.0,3600.0,3650.0,3624.65283203125,0
2009-09-25,3700.0,3700.0,3600.0,3700.0,3674.3056640625,0
2009-09-28,3600.0,3700.0,3600.0,3600.0,3575.0,0
2009-09-29,3700.0,3750.0,3650.0,3700.0,3674.3056640625,6061250
2009-09-30,3700.0,3700.0,3600.0,3700.0,3674.3056640625,5673600
2009-10-01,3650.0,3700.0,3550.0,3650.0,3624.65283203125,9655600
2009-10-02,3550.0,3600.0,3500.0,3550.0,3525.347412109375,7961550
2009-10-05,3600.0,3650.0,3550.0,3600.0,3575.0,8257700
2009-10-06,3600.0,3650.0,3550.0,3600.0,3575.0,0
2009-10-07,3550.0,3650.0,3450.0,3550.0,3525.347412109375,0
2009-10-08,3450.0,3600.0,3400.0,3450.0,3426.041748046875,0
2009-10-09,3500.0,3550.0,3450.0,3500.0,3475.694580078125,0
2009-10-12,3500.0,3550.0,3450.0,3500.0,3475.694580078125,0
2009-10-13,3450.0,3500.0,3400.0,3450.0,3426.041748046875,0
2009-10-14,3400.0,3500.0,3400.0,3400.0,3376.388916015625,0
2009-10-15,3500.0,3550.0,3450.0,3500.0,3475.694580078125,0
2009-10-16,3400.0,3500.0,3400.0,3400.0,3376.388916015625,0
2009-10-19,3450.0,3450.0,3400.0,3450.0,3426.041748046875,0
2009-10-20,3350.0,3450.0,3350.0,3350.0,3326.736083984375,0
2009-10-21,3300.0,3400.0,3300.0,3300.0,3277.08349609375,0
2009-10-22,3300.0,3350.0,3050.0,3100.0,3078.472412109375,9719900
2009-10-23,3250.0,3250.0,3050.0,3250.0,3227.4306640625,0
2009-10-26,3150.0,3250.0,3100.0,3150.0,3128.125,0
2009-10-27,3000.0,3100.0,2800.0,3000.0,2979.166748046875,0
2009-10-28,2900.0,3000.0,2650.0,2700.0,2681.25,32527550
2009-10-29,2500.0,2850.0,2450.0,2800.0,2780.5556640625,37971350
2009-10-30,2900.0,2950.0,2700.0,2750.0,2730.90283203125,26367000
2009-11-02,2550.0,2850.0,2500.0,2800.0,2780.5556640625,15665250
2009-11-03,2850.0,2850.0,2600.0,2600.0,2581.944580078125,20044950
2009-11-04,2650.0,2900.0,2650.0,2900.0,2879.861083984375,17633100
2009-11-05,2800.0,2950.0,2750.0,2800.0,2780.5556640625,0
2009-11-06,2850.0,2950.0,2800.0,2850.0,2830.20849609375,0
2009-11-09,2850.0,2850.0,2750.0,2850.0,2830.20849609375,6322000
2009-11-10,2900.0,2900.0,2650.0,2700.0,2681.25,9180950
2009-11-11,2700.0,2900.0,2700.0,2900.0,2879.861083984375,13196950
2009-11-12,2850.0,2950.0,2800.0,2850.0,2830.20849609375,13118650
2009-11-13,2850.0,2900.0,2750.0,2850.0,2830.20849609375,0
2009-11-16,2850.0,2950.0,2850.0,2850.0,2830.20849609375,10926500
2009-11-17,2900.0,2950.0,2850.0,2900.0,2879.861083984375,6396850
2009-11-18,2900.0,2950.0,2850.0,2900.0,2879.861083984375,18964500
2009-11-19,2850.0,3000.0,2850.0,2850.0,2830.20849609375,0
2009-11-20,2800.0,2950.0,2800.0,2950.0,2929.513916015625,22618950
2009-11-23,2950.0,3000.0,2850.0,2950.0,2929.513916015625,16335000
2009-11-24,2850.0,2950.0,2800.0,2850.0,2830.20849609375,0
2009-11-25,2700.0,2850.0,2700.0,2700.0,2681.25,0
2009-11-26,2650.0,2700.0,2400.0,2450.0,2432.986083984375,23065250
2009-11-30,2350.0,2350.0,2050.0,2050.0,2035.763916015625,35274450
2009-12-01,2150.0,2550.0,2150.0,2500.0,2482.638916015625,39192250
2009-12-02,2500.0,2500.0,2300.0,2350.0,2333.6806640625,13195550
2009-12-03,2400.0,2450.0,2250.0,2300.0,2284.02783203125,13425400
2009-12-04,2300.0,2400.0,2250.0,2300.0,2284.02783203125,12490850
2009-12-07,2300.0,2300.0,2200.0,2250.0,2234.375,5279900
2009-12-08,2250.0,2250.0,2000.0,2150.0,2135.069580078125,24707200
2009-12-09,2200.0,2300.0,2050.0,2200.0,2184.72216796875,0
2009-12-10,2250.0,2300.0,2200.0,2250.0,2234.375,14185500
2009-12-11,2250.0,2300.0,2150.0,2250.0,2234.375,7876900
2009-12-14,2150.0,2250.0,2100.0,2150.0,2135.069580078125,0
2009-12-15,2050.0,2150.0,2000.0,2050.0,2035.763916015625,0
2009-12-16,2050.0,2100.0,1980.0,2050.0,2035.763916015625,10253700
2009-12-17,2050.0,2050.0,1920.0,1920.0,1906.666748046875,13588550
2009-12-21,1900.0,1910.0,1770.0,1800.0,1787.5,17729950
2009-12-22,1830.0,1870.0,1810.0,1830.0,1817.291748046875,0
2009-12-23,1810.0,1850.0,1790.0,1810.0,1797.4306640625,0
2009-12-28,1830.0,2050.0,1810.0,2000.0,1986.1112060546875,23711850
2009-12-29,1980.0,2050.0,1960.0,1980.0,1966.25,0
2009-12-30,1930.0,2000.0,1920.0,1930.0,1916.5972900390625,0
2010-01-04,1950.0,1980.0,1930.0,1950.0,1936.4583740234375,0
2010-01-05,1970.0,2150.0,1960.0,2150.0,2135.069580078125,82780250
2010-01-06,2250.0,2250.0,2150.0,2250.0,2234.375,0
2010-01-07,2200.0,2250.0,2100.0,2200.0,2184.72216796875,0
2010-01-08,2200.0,2350.0,2150.0,2350.0,2333.6806640625,51063950
2010-01-11,2300.0,2400.0,2250.0,2300.0,2284.02783203125,0
2010-01-12,2250.0,2550.0,2200.0,2550.0,2532.291748046875,93236950
2010-01-13,2500.0,2600.0,2400.0,2500.0,2482.638916015625,0
2010-01-14,2550.0,2700.0,2500.0,2700.0,2681.25,58531650
2010-01-15,2650.0,2700.0,2550.0,2650.0,2631.597412109375,0
2010-01-18,2600.0,2700.0,2500.0,2600.0,2581.944580078125,38615000
2010-01-19,2550.0,2600.0,2500.0,2550.0,2532.291748046875,0
2010-01-20,2600.0,2600.0,2450.0,2450.0,2432.986083984375,25202900
2010-01-21,2550.0,2600.0,2450.0,2550.0,2532.291748046875,0
2010-01-22,2500.0,2550.0,2400.0,2500.0,2482.638916015625,0
2010-01-25,2450.0,2700.0,2450.0,2700.0,2681.25,40087600
2010-01-26,2700.0,2700.0,2500.0,2550.0,2532.291748046875,34903550
2010-01-27,2500.0,2600.0,2450.0,2500.0,2482.638916015625,0
2010-01-28,2500.0,2700.0,2500.0,2650.0,2631.597412109375,49865300
2010-01-29,2600.0,2700.0,2550.0,2600.0,2581.944580078125,29658700
2010-02-01,2600.0,2650.0,2550.0,2600.0,2581.944580078125,0
2010-02-02,2600.0,2650.0,2550.0,2600.0,2581.944580078125,0
2010-02-03,2600.0,2650.0,2550.0,2600.0,2581.944580078125,11055400
2010-02-04,2500.0,2650.0,2500.0,2500.0,2482.638916015625,0
2010-02-05,2450.0,2500.0,2350.0,2450.0,2432.986083984375,29499600
