Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-05-25,131.0,137.0,119.0,131.0,131.0,273772000,1.0,,131.0,137.0,119.0,-5.755395683453235,-5.927660992954019,-10.8843537414966,-11.523526357758476,-7.746478873239438,-8.06297344001092,-5.755395683453235,-5.927660992954019,-10.8843537414966,-11.523526357758476,-7.746478873239438,-8.06297344001092,-6.802721088435371,-7.045166095061135,-7.432432432432434,-7.723134793599017,-4.861111111111116,-4.983237374787576,-8.461538461538465,-8.841095734405307,-15.000000000000002,-16.251892949777496,-15.602836879432624,-16.96363972666389,137.33333333333334,136.02342010500897,140.0,138.0648791225847,140.9,139.35157839329764,139.13333333333333,139.44752511943793,137.33333333333334,136.02342010500897,140.0,138.0648791225847,140.9,139.35157839329764,139.13333333333333,139.44752511943793,137.33333333333334,136.02342010500897,140.0,138.0648791225847,140.9,139.35157839329764,139.13333333333333,139.44752511943793,137.33333333333334,136.02342010500897,140.0,138.0648791225847,140.9,139.35157839329764,139.13333333333333,139.44752511943793
2010-05-26,144.0,144.0,134.0,144.0,144.0,263666000,1.0,,144.0,144.0,134.0,9.92366412213741,9.461597637484912,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,9.92366412213741,9.461597637484912,0.6993006993007089,0.6968669316093435,2.857142857142847,2.8170876966696223,5.109489051094895,4.983237374787575,-2.0408163265306145,-2.0619287202735705,0.6993006993007089,0.6968669316093435,12.605042016806722,11.871630683938198,-4.964539007092195,-5.092009042725687,-3.597122302158273,-3.6634133179780384,138.0,140.0117100525045,140.2,140.0432527483898,141.3,140.19674595815263,139.73333333333332,140.0165844795082,138.0,140.0117100525045,140.2,140.0432527483898,141.3,140.19674595815263,139.73333333333332,140.0165844795082,138.0,140.0117100525045,140.2,140.0432527483898,141.3,140.19674595815263,139.73333333333332,140.0165844795082,138.0,140.0117100525045,140.2,140.0432527483898,141.3,140.19674595815263,139.73333333333332,140.0165844795082
2010-05-27,140.0,144.0,138.0,140.0,140.0,246341500,1.0,,140.0,144.0,138.0,-2.777777777777779,-2.817087696669633,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-2.777777777777779,-2.817087696669633,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-1.3698630136986356,-1.3793322132335872,2.127659574468077,2.1053409197832265,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,0.0,0.0,138.33333333333334,140.00585502625225,139.2,140.0288351655932,141.2,140.16097396576126,140.2,140.01451141956966,138.33333333333334,140.00585502625225,139.2,140.0288351655932,141.2,140.16097396576126,140.2,140.01451141956966,138.33333333333334,140.00585502625225,139.2,140.0288351655932,141.2,140.16097396576126,140.2,140.01451141956966,138.33333333333334,140.00585502625225,139.2,140.0288351655932,141.2,140.16097396576126,140.2,140.01451141956966
2010-05-31,147.0,147.0,138.0,147.0,147.0,392399500,1.0,,147.0,147.0,138.0,5.000000000000004,4.879016416943204,3.521126760563376,3.4605529177475525,6.521739130434789,6.317890162153167,5.000000000000004,4.879016416943204,3.521126760563376,3.4605529177475525,6.521739130434789,6.317890162153167,2.083333333333326,2.0619287202735608,3.521126760563376,3.4605529177475525,4.255319148936176,4.167269640056808,0.0,0.0,0.0,0.0,0.7299270072992803,0.7272759329079879,143.66666666666666,143.5029275131261,140.2,142.35255677706212,141.9,141.40443324471374,141.0,140.88769749212344,143.66666666666666,143.5029275131261,140.2,142.35255677706212,141.9,141.40443324471374,141.0,140.88769749212344,143.66666666666666,143.5029275131261,140.2,142.35255677706212,141.9,141.40443324471374,141.0,140.88769749212344,143.66666666666666,143.5029275131261,140.2,142.35255677706212,141.9,141.40443324471374,141.0,140.88769749212344
2010-06-01,141.0,153.0,140.0,141.0,141.0,866806500,1.0,,141.0,153.0,140.0,-4.081632653061229,-4.167269640056808,1.4388489208633004,1.4285957247476433,2.1739130434782705,2.1506205220963683,-4.081632653061229,-4.167269640056808,1.4388489208633004,1.4285957247476433,2.1739130434782705,2.1506205220963683,4.081632653061229,4.000533461369921,4.081632653061229,4.000533461369921,10.07194244604317,9.596398826174374,1.449275362318847,1.4388737452099671,7.692307692307687,7.410797215372184,2.941176470588225,2.8987536873252187,142.66666666666666,142.25146375656306,140.6,141.9017045180414,141.9,141.33089992749305,141.53333333333333,140.90173530560799,142.66666666666666,142.25146375656306,140.6,141.9017045180414,141.9,141.33089992749305,141.53333333333333,140.90173530560799,142.66666666666666,142.25146375656306,140.6,141.9017045180414,141.9,141.33089992749305,141.53333333333333,140.90173530560799,142.66666666666666,142.25146375656306,140.6,141.9017045180414,141.9,141.33089992749305,141.53333333333333,140.90173530560799
2010-06-02,154.0,157.0,142.0,154.0,154.0,1127162000,1.0,,154.0,157.0,142.0,9.219858156028373,8.81927120354609,17.557251908396942,16.17552792124776,13.235294117647056,12.429771667757713,9.219858156028373,8.81927120354609,17.557251908396942,16.17552792124776,13.235294117647056,12.429771667757713,2.614379084967311,2.58078839558725,14.598540145985409,13.626487952018318,13.76811594202898,12.899212019110331,1.4285714285714235,1.4184634991956382,19.327731092436974,17.67035644897313,5.970149253731338,5.798725765034932,147.33333333333334,148.12573187828153,145.2,145.93446967869428,142.6,143.63437266794887,142.33333333333334,142.539018392407,147.33333333333334,148.12573187828153,145.2,145.93446967869428,142.6,143.63437266794887,142.33333333333334,142.539018392407,147.33333333333334,148.12573187828153,145.2,145.93446967869428,142.6,143.63437266794887,142.33333333333334,142.539018392407,147.33333333333334,148.12573187828153,145.2,145.93446967869428,142.6,143.63437266794887,142.33333333333334,142.539018392407
2010-06-03,159.0,162.0,156.0,159.0,159.0,978426000,1.0,,159.0,162.0,156.0,3.2467532467532534,3.195159980660242,10.416666666666677,9.909090264423098,17.777777777777782,16.36294237818021,3.2467532467532534,3.195159980660242,10.416666666666677,9.909090264423098,17.777777777777782,16.36294237818021,3.1847133757961776,3.135052988407601,12.5,11.778303565638346,18.248175182481763,16.761540940425927,9.859154929577477,9.40289496482764,16.417910447761198,15.201620729862569,15.555555555555545,14.45812288111075,151.33333333333334,153.56286593914075,148.2,150.28964645246285,144.2,146.42812309195818,143.6,144.59664109335614,151.33333333333334,153.56286593914075,148.2,150.28964645246285,144.2,146.42812309195818,143.6,144.59664109335614,151.33333333333334,153.56286593914075,148.2,150.28964645246285,144.2,146.42812309195818,143.6,144.59664109335614,151.33333333333334,153.56286593914075,148.2,150.28964645246285,144.2,146.42812309195818,143.6,144.59664109335614
2010-06-04,159.0,159.0,153.0,159.0,159.0,252305500,1.0,,159.0,159.0,153.0,0.0,0.0,13.571428571428568,12.726177961092718,15.217391304347828,14.165051706302684,0.0,0.0,13.571428571428568,12.726177961092718,15.217391304347828,14.165051706302684,-1.851851851851849,-1.869213301215252,10.416666666666677,9.909090264423098,14.388489208633093,13.443026908953977,-1.9230769230769276,-1.9418085857101628,10.869565217391308,10.31842362352308,12.5,11.778303565638346,157.33333333333334,156.28143296957037,152.0,153.19309763497523,145.6,148.71391889342033,144.8,146.39706095668663,157.33333333333334,156.28143296957037,152.0,153.19309763497523,145.6,148.71391889342033,144.8,146.39706095668663,157.33333333333334,156.28143296957037,152.0,153.19309763497523,145.6,148.71391889342033,144.8,146.39706095668663,157.33333333333334,156.28143296957037,152.0,153.19309763497523,145.6,148.71391889342033,144.8,146.39706095668663
2010-06-07,162.0,163.0,148.0,162.0,162.0,604146500,1.0,,162.0,163.0,148.0,1.8867924528301885,1.8692133012152543,10.20408163265305,9.716374845364768,14.893617021276606,13.88364448542159,1.8867924528301885,1.8692133012152543,10.20408163265305,9.716374845364768,14.893617021276606,13.88364448542159,2.515723270440251,2.4845998586530804,10.88435374149659,10.331761402802597,14.7887323943662,13.792314320550162,-3.26797385620915,-3.322564762832039,7.246376811594213,6.995858860691047,7.246376811594213,6.995858860691047,160.0,159.14071648478517,155.0,156.12873175665015,147.6,151.12957000370756,146.26666666666668,148.34742833710078,160.0,159.14071648478517,155.0,156.12873175665015,147.6,151.12957000370756,146.26666666666668,148.34742833710078,160.0,159.14071648478517,155.0,156.12873175665015,147.6,151.12957000370756,146.26666666666668,148.34742833710078,160.0,159.14071648478517,155.0,156.12873175665015,147.6,151.12957000370756,146.26666666666668,148.34742833710078
2010-06-08,167.0,173.0,166.0,167.0,167.0,1004319000,1.0,,167.0,173.0,166.0,3.0864197530864117,3.039747718437095,18.439716312056746,16.923392203858686,19.285714285714285,17.63513898074508,3.0864197530864117,3.039747718437095,18.439716312056746,16.923392203858686,19.285714285714285,17.63513898074508,6.134969325153383,5.95413936910167,13.0718954248366,12.285367310534347,22.69503546099292,20.453170411961075,12.162162162162172,11.477551459242823,18.571428571428573,17.034536574723894,20.28985507246377,18.47341031993385,162.66666666666666,163.0703582423926,160.2,159.75248783776678,150.4,154.01510273030618,148.0,150.67899979496318,162.66666666666666,163.0703582423926,160.2,159.75248783776678,150.4,154.01510273030618,148.0,150.67899979496318,162.66666666666666,163.0703582423926,160.2,159.75248783776678,150.4,154.01510273030618,148.0,150.67899979496318,162.66666666666666,163.0703582423926,160.2,159.75248783776678,150.4,154.01510273030618,148.0,150.67899979496318
2010-06-09,166.0,169.0,157.0,166.0,166.0,830090000,1.0,,166.0,169.0,157.0,-0.5988023952095856,-0.6006024060211922,7.792207792207795,7.5035185942914095,20.28985507246377,18.47341031993385,-0.5988023952095856,-0.6006024060211922,7.792207792207795,7.5035185942914095,20.28985507246377,18.47341031993385,-2.3121387283236983,-2.339287957470546,7.643312101910826,7.365290957476541,20.714285714285708,18.82562923137691,-5.421686746987953,-5.574198300823518,10.563380281690147,10.04187477470474,14.598540145985409,13.626487952018318,165.0,164.53517912119628,162.6,161.8349918918445,153.9,156.1941749611596,149.26666666666668,152.59412482059278,165.0,164.53517912119628,162.6,161.8349918918445,153.9,156.1941749611596,149.26666666666668,152.59412482059278,165.0,164.53517912119628,162.6,161.8349918918445,153.9,156.1941749611596,149.26666666666668,152.59412482059278,165.0,164.53517912119628,162.6,161.8349918918445,153.9,156.1941749611596,149.26666666666668,152.59412482059278
2010-06-10,170.0,171.0,163.0,170.0,170.0,591872500,1.0,,170.0,171.0,163.0,2.4096385542168752,2.381064869371861,6.91823899371069,6.689423483003022,24.08759124087592,21.58175112221369,2.4096385542168752,2.381064869371861,6.91823899371069,6.689423483003022,24.08759124087592,21.58175112221369,1.183431952662728,1.1764841579586431,5.555555555555558,5.406722127027579,23.913043478260864,21.440987134545512,3.821656050955413,3.750439545845427,4.487179487179493,4.389419355722534,19.852941176470583,18.10953150707103,167.66666666666666,167.26758956059814,164.8,164.55666126122966,156.5,158.7043249682215,151.06666666666666,154.76985921801867,167.66666666666666,167.26758956059814,164.8,164.55666126122966,156.5,158.7043249682215,151.06666666666666,154.76985921801867,167.66666666666666,167.26758956059814,164.8,164.55666126122966,156.5,158.7043249682215,151.06666666666666,154.76985921801867,167.66666666666666,167.26758956059814,164.8,164.55666126122966,156.5,158.7043249682215,151.06666666666666,154.76985921801867
2010-06-11,167.0,174.0,166.0,167.0,167.0,372657500,1.0,,167.0,174.0,166.0,-1.764705882352946,-1.7804624633506707,5.031446540880502,4.908961019652358,21.897810218978098,19.80128865886301,-1.764705882352946,-1.7804624633506707,5.031446540880502,4.908961019652358,21.897810218978098,19.80128865886301,1.7543859649122862,1.7391742711869238,9.433962264150942,9.015109699429749,27.00729927007299,23.90743733864041,1.8404907975460016,1.8237587549780796,8.496732026143782,8.15498669641077,23.88059701492537,21.414798840563183,167.66666666666666,167.13379478029907,166.4,165.37110750748644,159.2,160.21262951945394,152.53333333333333,156.2986268157663,167.66666666666666,167.13379478029907,166.4,165.37110750748644,159.2,160.21262951945394,152.53333333333333,156.2986268157663,167.66666666666666,167.13379478029907,166.4,165.37110750748644,159.2,160.21262951945394,152.53333333333333,156.2986268157663,167.66666666666666,167.13379478029907,166.4,165.37110750748644,159.2,160.21262951945394,152.53333333333333,156.2986268157663
2010-06-14,168.0,168.0,165.0,168.0,168.0,177637500,1.0,,168.0,168.0,165.0,0.5988023952095745,0.5970166986503754,3.703703703703698,3.636764417087479,23.529411764705888,21.130909366720697,0.5988023952095745,0.5970166986503754,3.703703703703698,3.636764417087479,23.529411764705888,21.130909366720697,-3.4482758620689613,-3.5091319811270063,3.067484662576692,3.021377859649663,22.62773722627738,20.398305357513404,-0.6024096385542133,-0.6042314455962586,11.486486486486491,10.87332001364656,23.134328358208943,20.810567394966917,168.33333333333334,167.56689739014953,167.6,166.24740500499095,161.3,161.62851506137142,154.26666666666668,157.7612984637955,168.33333333333334,167.56689739014953,167.6,166.24740500499095,161.3,161.62851506137142,154.26666666666668,157.7612984637955,168.33333333333334,167.56689739014953,167.6,166.24740500499095,161.3,161.62851506137142,154.26666666666668,157.7612984637955,168.33333333333334,167.56689739014953,167.6,166.24740500499095,161.3,161.62851506137142,154.26666666666668,157.7612984637955
2010-06-15,172.0,175.0,167.0,172.0,172.0,880692500,1.0,,172.0,175.0,167.0,2.3809523809523725,2.353049741019404,2.9940119760478945,2.950066439669784,23.741007194244613,21.30205436827613,2.3809523809523725,2.353049741019404,2.9940119760478945,2.950066439669784,23.741007194244613,21.30205436827613,4.166666666666674,4.08219945202552,1.1560693641618602,1.1494379425735213,24.11347517730496,21.60260835453457,1.21212121212122,1.2048338516174577,0.6024096385542244,0.6006024060211949,23.70370370370369,21.27190339783256,169.0,169.78344869507475,168.6,168.16493666999398,164.4,163.51423959566753,156.46666666666667,159.54113615582105,169.0,169.78344869507475,168.6,168.16493666999398,164.4,163.51423959566753,156.46666666666667,159.54113615582105,169.0,169.78344869507475,168.6,168.16493666999398,164.4,163.51423959566753,156.46666666666667,159.54113615582105,169.0,169.78344869507475,168.6,168.16493666999398,164.4,163.51423959566753,156.46666666666667,159.54113615582105
2010-06-16,172.0,174.0,168.0,172.0,172.0,271422000,1.0,,172.0,174.0,168.0,0.0,0.0,3.6144578313253017,3.5506688456909816,23.741007194244613,21.30205436827613,0.0,0.0,3.6144578313253017,3.5506688456909816,23.741007194244613,21.30205436827613,-0.5714285714285672,-0.5730674708984983,2.9585798816567976,2.915658429145549,24.28571428571429,21.741287660522477,0.5988023952095745,0.5970166986503754,7.006369426751591,6.771817405495086,22.62773722627738,20.398305357513404,170.66666666666666,170.89172434753738,169.8,169.4432911133293,166.2,165.05710512372798,159.2,161.09849413634345,170.66666666666666,170.89172434753738,169.8,169.4432911133293,166.2,165.05710512372798,159.2,161.09849413634345,170.66666666666666,170.89172434753738,169.8,169.4432911133293,166.2,165.05710512372798,159.2,161.09849413634345,170.66666666666666,170.89172434753738,169.8,169.4432911133293,166.2,165.05710512372798,159.2,161.09849413634345
2010-06-17,170.0,170.0,168.0,170.0,170.0,179484500,1.0,,170.0,170.0,168.0,-1.162790697674421,-1.16960397631913,0.0,0.0,25.92592592592593,23.05236586118324,-1.162790697674421,-1.16960397631913,0.0,0.0,25.92592592592593,23.05236586118324,-2.298850574712641,-2.325686216426724,-0.5847953216374324,-0.5865119452398134,22.302158273381288,20.132450391957,0.0,0.0,3.067484662576692,3.021377859649663,24.444444444444446,21.86892009648295,171.33333333333334,170.4458621737687,169.8,169.62886074221953,167.3,165.95581328305016,160.93333333333334,162.21118236930053,171.33333333333334,170.4458621737687,169.8,169.62886074221953,167.3,165.95581328305016,160.93333333333334,162.21118236930053,171.33333333333334,170.4458621737687,169.8,169.62886074221953,167.3,165.95581328305016,160.93333333333334,162.21118236930053,171.33333333333334,170.4458621737687,169.8,169.62886074221953,167.3,165.95581328305016,160.93333333333334,162.21118236930053
2010-06-18,168.0,169.0,167.0,168.0,168.0,140875000,1.0,,168.0,169.0,167.0,-1.17647058823529,-1.1834457647002796,0.5988023952095745,0.5970166986503754,26.315789473684205,23.36148511815051,-1.17647058823529,-1.1834457647002796,0.5988023952095745,0.5970166986503754,26.315789473684205,23.36148511815051,-0.588235294117645,-0.589972212718827,-2.873563218390806,-2.915658429145558,24.264705882352946,21.724382918702148,-0.5952380952380931,-0.5970166986503797,0.6024096385542244,0.6006024060211949,26.51515151515152,23.519188983038426,170.0,169.22293108688433,170.0,169.0859071614797,168.2,166.32748359522284,162.8,162.934784573138,170.0,169.22293108688433,170.0,169.0859071614797,168.2,166.32748359522284,162.8,162.934784573138,170.0,169.22293108688433,170.0,169.0859071614797,168.2,166.32748359522284,162.8,162.934784573138,170.0,169.22293108688433,170.0,169.0859071614797,168.2,166.32748359522284,162.8,162.934784573138
2010-06-21,169.0,171.0,166.0,169.0,169.0,183364500,1.0,,169.0,171.0,166.0,0.5952380952380931,0.5934735519814527,0.5952380952380931,0.5934735519814527,25.185185185185176,22.4623936484644,0.5952380952380931,0.5934735519814527,0.5952380952380931,0.5934735519814527,25.185185185185176,22.4623936484644,1.183431952662728,1.1764841579586431,1.7857142857142794,1.7699577099400856,25.735294117647054,22.90086707666078,-0.5988023952095856,-0.6006024060211922,0.60606060606061,0.6042314455962662,28.682170542635667,25.217538399487115,169.0,169.11146554344216,170.2,169.05727144098645,168.9,166.81339566881869,164.26666666666668,163.69293650149575,169.0,169.11146554344216,170.2,169.05727144098645,168.9,166.81339566881869,164.26666666666668,163.69293650149575,169.0,169.11146554344216,170.2,169.05727144098645,168.9,166.81339566881869,164.26666666666668,163.69293650149575,169.0,169.11146554344216,170.2,169.05727144098645,168.9,166.81339566881869,164.26666666666668,163.69293650149575
2010-06-22,164.0,168.0,163.0,164.0,164.0,148592500,1.0,,164.0,168.0,163.0,-2.9585798816568087,-3.003228709887509,-4.651162790697672,-4.7628048989254586,23.308270676691723,20.95172996024446,-2.9585798816568087,-3.003228709887509,-4.651162790697672,-4.7628048989254586,23.308270676691723,20.95172996024446,-1.7543859649122862,-1.7699577099400974,-4.000000000000004,-4.082199452025517,25.373134328358216,22.61241794523476,-1.8072289156626509,-1.82375875497809,-2.39520958083832,-2.4243611609992737,25.384615384615383,22.621575035117992,167.0,166.55573277172107,168.6,167.37151429399097,168.6,166.30186918357893,165.8,163.73131943880878,167.0,166.55573277172107,168.6,167.37151429399097,168.6,166.30186918357893,165.8,163.73131943880878,167.0,166.55573277172107,168.6,167.37151429399097,168.6,166.30186918357893,165.8,163.73131943880878,167.0,166.55573277172107,168.6,167.37151429399097,168.6,166.30186918357893,165.8,163.73131943880878
2010-06-23,165.0,166.0,157.0,165.0,165.0,357043000,1.0,,165.0,166.0,157.0,0.6097560975609762,0.6079046076382193,-4.069767441860462,-4.154900291287239,16.19718309859155,15.011841629931988,0.6097560975609762,0.6079046076382193,-4.069767441860462,-4.154900291287239,22.222222222222232,20.067069546215123,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,16.901408450704224,15.61607307552825,-3.6809815950920255,-3.750439545845429,-6.547619047619047,-6.771817405495086,18.045112781954884,16.58966771265543,166.0,165.77786638586053,167.2,166.5810095293273,168.5,166.06516569565548,166.53333333333333,163.8899045089577,166.0,165.77786638586053,167.2,166.5810095293273,168.5,166.06516569565548,166.53333333333333,163.8899045089577,166.0,165.77786638586053,167.2,166.5810095293273,168.5,166.06516569565548,166.53333333333333,163.8899045089577,166.0,165.77786638586053,167.2,166.5810095293273,168.5,166.06516569565548,166.53333333333333,163.8899045089577
2010-06-24,165.0,170.0,163.0,165.0,165.0,318382000,1.0,,165.0,170.0,163.0,0.0,0.0,-2.941176470588236,-2.985296314968116,17.85714285714286,16.430305129127635,0.0,0.0,-2.941176470588236,-2.985296314968116,17.85714285714286,16.430305129127635,2.4096385542168752,2.381064869371861,0.0,0.0,18.05555555555556,16.598513747426118,3.821656050955413,3.750439545845427,-2.9761904761904767,-3.02137785964966,18.97810218978102,17.376927497863743,164.66666666666666,165.38893319293027,166.2,166.05400635288487,168.0,165.8714992055363,166.93333333333334,164.028666445338,164.66666666666666,165.38893319293027,166.2,166.05400635288487,168.0,165.8714992055363,166.93333333333334,164.028666445338,164.66666666666666,165.38893319293027,166.2,166.05400635288487,168.0,165.8714992055363,166.93333333333334,164.028666445338,164.66666666666666,165.38893319293027,166.2,166.05400635288487,168.0,165.8714992055363,166.93333333333334,164.028666445338
2010-06-25,166.0,167.0,163.0,166.0,166.0,333855500,1.0,,166.0,167.0,163.0,0.60606060606061,0.6042314455962662,-1.1904761904761862,-1.197619104671565,17.730496453900702,16.32278979783749,0.60606060606061,0.6042314455962662,-1.1904761904761862,-1.197619104671565,17.730496453900702,16.32278979783749,-1.764705882352946,-1.7804624633506707,-1.1834319526627168,-1.1904902506318311,18.439716312056746,16.923392203858686,0.0,0.0,-2.39520958083832,-2.4243611609992737,18.1159420289855,16.649651564955757,165.33333333333334,165.69446659646513,165.8,166.03600423525657,167.9,165.8948629863479,167.4,164.27508313967076,165.33333333333334,165.69446659646513,165.8,166.03600423525657,167.9,165.8948629863479,167.4,164.27508313967076,165.33333333333334,165.69446659646513,165.8,166.03600423525657,167.9,165.8948629863479,167.4,164.27508313967076,165.33333333333334,165.69446659646513,165.8,166.03600423525657,167.9,165.8948629863479,167.4,164.27508313967076
2010-06-28,171.0,171.0,165.0,171.0,171.0,513571000,1.0,,171.0,171.0,165.0,3.0120481927710774,2.967576814611654,1.183431952662728,1.1764841579586431,22.142857142857157,20.00211338933556,3.0120481927710774,2.967576814611654,1.183431952662728,1.1764841579586431,22.142857142857157,20.00211338933556,2.39520958083832,2.3669744085904703,0.0,0.0,20.4225352112676,18.58364989013991,1.2269938650306678,1.2195273093818206,-0.6024096385542133,-0.6042314455962586,19.565217391304344,17.869178874337592,167.33333333333334,168.34723329823257,166.2,167.69066949017105,168.2,166.82306971610282,168.0,165.11569774721193,167.33333333333334,168.34723329823257,166.2,167.69066949017105,168.2,166.82306971610282,168.0,165.11569774721193,167.33333333333334,168.34723329823257,166.2,167.69066949017105,168.2,166.82306971610282,168.0,165.11569774721193,167.33333333333334,168.34723329823257,166.2,167.69066949017105,168.2,166.82306971610282,168.0,165.11569774721193
2010-06-29,167.0,173.0,167.0,167.0,167.0,342652500,1.0,,167.0,173.0,167.0,-2.3391812865497075,-2.3669744085904734,1.8292682926829285,1.81273845925567,18.439716312056746,16.923392203858686,-2.3391812865497075,-2.3669744085904734,1.8292682926829285,1.81273845925567,18.439716312056746,16.923392203858686,1.1695906432748648,1.1628037995119214,2.9761904761904656,2.932761509451992,22.69503546099292,20.453170411961075,1.21212121212122,1.2048338516174577,2.4539877300613577,2.424361160999285,22.794117647058837,20.533892668070315,168.0,167.6736166491163,166.8,167.4604463267807,167.7,166.85523885862958,168.0,165.35123552881043,168.0,167.6736166491163,166.8,167.4604463267807,167.7,166.85523885862958,168.0,165.35123552881043,168.0,167.6736166491163,166.8,167.4604463267807,167.7,166.85523885862958,168.0,165.35123552881043,168.0,167.6736166491163,166.8,167.4604463267807,167.7,166.85523885862958,168.0,165.35123552881043
2010-06-30,170.0,170.0,165.0,170.0,170.0,148350500,1.0,,170.0,170.0,165.0,1.7964071856287456,1.7804624633506687,3.030303030303028,2.985296314968113,15.646258503401356,14.536585027152544,1.7964071856287456,1.7804624633506687,3.030303030303028,2.985296314968113,15.646258503401356,14.536585027152544,-1.7341040462427793,-1.7493157447517231,2.4096385542168752,2.381064869371861,14.864864864864868,13.858616328614673,-1.19760479041916,-1.204833851617448,5.095541401273884,4.969966855227255,17.85714285714286,16.430305129127635,169.33333333333334,168.83680832455815,167.8,168.3069642178538,167.5,167.42701361160601,168.26666666666668,165.93233108770914,169.33333333333334,168.83680832455815,167.8,168.3069642178538,167.5,167.42701361160601,168.26666666666668,165.93233108770914,169.33333333333334,168.83680832455815,167.8,168.3069642178538,167.5,167.42701361160601,168.26666666666668,165.93233108770914,169.33333333333334,168.83680832455815,167.8,168.3069642178538,167.5,167.42701361160601,168.26666666666668,165.93233108770914
2010-07-01,167.0,168.0,166.0,167.0,167.0,53704500,1.0,,167.0,168.0,166.0,-1.764705882352946,-1.7804624633506707,1.21212121212122,1.2048338516174577,16.783216783216794,15.514918215684787,-1.764705882352946,-1.7804624633506707,1.21212121212122,1.2048338516174577,16.783216783216794,15.514918215684787,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,14.28571428571428,13.353139262452258,0.60606060606061,0.6042314455962662,1.8404907975460016,1.8237587549780796,17.730496453900702,16.32278979783749,168.0,167.91840416227907,168.2,167.8713094785692,167.2,167.3493747731322,168.06666666666666,166.0657897017455,168.0,167.91840416227907,168.2,167.8713094785692,167.2,167.3493747731322,168.06666666666666,166.0657897017455,168.0,167.91840416227907,168.2,167.8713094785692,167.2,167.3493747731322,168.06666666666666,166.0657897017455,168.0,167.91840416227907,168.2,167.8713094785692,167.2,167.3493747731322,168.06666666666666,166.0657897017455
2010-07-02,168.0,168.0,165.0,168.0,168.0,96947000,1.0,,168.0,168.0,165.0,0.5988023952095745,0.5970166986503754,1.2048192771084263,1.197619104671562,15.86206896551725,14.72302369826846,0.5988023952095745,0.5970166986503754,1.2048192771084263,1.197619104671562,15.86206896551725,14.72302369826846,0.0,0.0,0.5988023952095745,0.5970166986503754,15.068493150684926,14.035735769492245,-0.6024096385542133,-0.6042314455962586,1.2269938650306678,1.2195273093818206,17.85714285714286,16.430305129127635,168.33333333333334,167.95920208113955,168.6,167.91420631904614,167.2,167.46767026892635,168.13333333333333,166.30756598902732,168.33333333333334,167.95920208113955,168.6,167.91420631904614,167.2,167.46767026892635,168.13333333333333,166.30756598902732,168.33333333333334,167.95920208113955,168.6,167.91420631904614,167.2,167.46767026892635,168.13333333333333,166.30756598902732,168.33333333333334,167.95920208113955,168.6,167.91420631904614,167.2,167.46767026892635,168.13333333333333,166.30756598902732
