Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,850.0,850.0,850.0,850.0,842.086669921875,5000
2012-08-31,850.0,850.0,850.0,850.0,842.086669921875,5000
2012-09-03,850.0,850.0,850.0,850.0,842.086669921875,5000
2012-09-04,680.0,800.0,680.0,680.0,673.6693725585938,37000
2012-09-05,690.0,700.0,690.0,690.0,683.5762329101562,4500
2012-09-06,710.0,710.0,690.0,710.0,703.3900756835938,1500
2012-09-07,690.0,690.0,690.0,690.0,683.5762329101562,4500
2012-09-10,700.0,700.0,690.0,700.0,693.483154296875,8500
2012-09-11,700.0,730.0,690.0,700.0,693.483154296875,6000
2012-09-12,740.0,740.0,740.0,740.0,733.1107788085938,1000
2012-09-13,730.0,730.0,730.0,730.0,723.203857421875,2000
2012-09-14,710.0,720.0,710.0,710.0,703.3900756835938,2500
2012-09-17,720.0,720.0,680.0,720.0,713.2969970703125,50000
2012-09-18,720.0,720.0,720.0,720.0,713.2969970703125,12000
2012-09-19,720.0,720.0,720.0,720.0,713.2969970703125,17500
2012-09-20,720.0,720.0,720.0,720.0,713.2969970703125,17500
2012-09-21,720.0,720.0,720.0,720.0,713.2969970703125,18500
2012-09-24,720.0,720.0,720.0,720.0,713.2969970703125,18500
2012-09-25,720.0,720.0,720.0,720.0,713.2969970703125,18500
2012-09-26,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-09-27,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-09-28,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-01,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-02,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-03,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-04,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-05,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-08,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-09,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-10,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-11,700.0,700.0,700.0,700.0,693.483154296875,10000
2012-10-12,720.0,740.0,720.0,720.0,713.2969970703125,28000
2012-10-15,720.0,740.0,720.0,720.0,713.2969970703125,28000
2012-10-16,720.0,720.0,720.0,720.0,713.2969970703125,28000
2012-10-17,740.0,740.0,740.0,740.0,733.1107788085938,500
2012-10-18,740.0,740.0,740.0,740.0,733.1107788085938,500
2012-10-19,730.0,800.0,730.0,730.0,723.203857421875,4500
2012-10-22,760.0,760.0,730.0,760.0,752.924560546875,75500
2012-10-23,770.0,770.0,680.0,770.0,762.8314819335938,226000
2012-10-24,770.0,770.0,770.0,770.0,762.8314819335938,226000
2012-10-25,790.0,790.0,790.0,790.0,782.645263671875,23000
2012-10-29,780.0,780.0,730.0,780.0,772.7384033203125,1500
2012-10-30,790.0,850.0,730.0,790.0,782.645263671875,2000
2012-10-31,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-01,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-02,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-05,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-06,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-07,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-08,790.0,790.0,790.0,790.0,782.645263671875,2000
2012-11-09,840.0,840.0,840.0,840.0,832.1798095703125,500
2012-11-12,840.0,840.0,840.0,840.0,832.1798095703125,500
2012-11-13,710.0,710.0,710.0,710.0,703.3900756835938,500
2012-11-14,710.0,710.0,710.0,710.0,703.3900756835938,500
2012-11-19,740.0,740.0,690.0,740.0,733.1107788085938,12000
2012-11-20,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-21,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-22,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-23,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-26,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-27,740.0,740.0,740.0,740.0,733.1107788085938,12000
2012-11-28,700.0,700.0,700.0,700.0,693.483154296875,7500
2012-11-29,700.0,700.0,700.0,700.0,693.483154296875,500
2012-11-30,700.0,700.0,700.0,700.0,693.483154296875,500
2012-12-03,830.0,830.0,750.0,830.0,822.2728881835938,6500
2012-12-04,860.0,870.0,740.0,860.0,851.9935913085938,4000
2012-12-05,760.0,800.0,760.0,760.0,752.924560546875,1500
2012-12-06,800.0,860.0,800.0,800.0,792.5521850585938,20500
2012-12-07,800.0,800.0,800.0,800.0,792.5521850585938,20500
2012-12-10,680.0,710.0,680.0,680.0,673.6693725585938,20000
2012-12-11,680.0,680.0,680.0,680.0,673.6693725585938,0
2012-12-12,830.0,830.0,780.0,830.0,822.2728881835938,1000
2012-12-13,830.0,830.0,830.0,830.0,822.2728881835938,20500
2012-12-14,830.0,830.0,830.0,830.0,822.2728881835938,0
2012-12-17,830.0,830.0,830.0,830.0,822.2728881835938,20500
2012-12-18,830.0,830.0,830.0,830.0,822.2728881835938,0
2012-12-19,820.0,820.0,820.0,820.0,812.365966796875,500
2012-12-20,780.0,800.0,780.0,780.0,772.7384033203125,30000
2012-12-21,840.0,840.0,840.0,840.0,832.1798095703125,2500
2012-12-26,920.0,920.0,880.0,920.0,911.4349975585938,3
2012-12-27,1140.0,1150.0,910.0,1140.0,1129.3868408203125,146000
2012-12-28,1050.0,1050.0,1000.0,1050.0,1040.2247314453125,2000
2013-01-02,1290.0,1310.0,1150.0,1290.0,1277.9903564453125,24500
2013-01-03,1290.0,1290.0,1290.0,1290.0,1277.9903564453125,24500
2013-01-04,1290.0,1290.0,1290.0,1290.0,1277.9903564453125,0
2013-01-07,1000.0,1310.0,1000.0,1000.0,990.6902465820312,18500
2013-01-08,910.0,1000.0,910.0,910.0,901.5281372070312,7000
2013-01-09,800.0,910.0,780.0,800.0,792.5521850585938,82500
2013-01-10,850.0,850.0,840.0,850.0,842.086669921875,4500
2013-01-11,850.0,850.0,850.0,850.0,842.086669921875,4500
2013-01-14,830.0,830.0,830.0,830.0,822.2728881835938,5500
2013-01-15,880.0,900.0,880.0,880.0,871.807373046875,4000
2013-01-16,890.0,890.0,880.0,890.0,881.7142944335938,3000
2013-01-17,900.0,950.0,900.0,900.0,891.6212158203125,4000
2013-01-18,880.0,950.0,880.0,880.0,871.807373046875,2000
2013-01-21,870.0,880.0,800.0,870.0,861.9005126953125,58000
2013-01-22,870.0,870.0,870.0,870.0,861.9005126953125,0
2013-01-23,860.0,880.0,840.0,860.0,851.9935913085938,44000
2013-01-25,790.0,790.0,790.0,790.0,782.645263671875,500
2013-01-28,800.0,800.0,790.0,800.0,792.5521850585938,14500
2013-01-29,790.0,800.0,790.0,790.0,782.645263671875,8500
2013-01-30,810.0,820.0,810.0,810.0,802.4591064453125,11000
2013-01-31,820.0,820.0,820.0,820.0,812.365966796875,16000
2013-02-01,830.0,830.0,820.0,830.0,822.2728881835938,11000
2013-02-04,830.0,830.0,830.0,830.0,822.2728881835938,11000
2013-02-05,850.0,870.0,840.0,850.0,842.086669921875,18000
2013-02-06,850.0,850.0,850.0,850.0,842.086669921875,500
2013-02-07,840.0,840.0,840.0,840.0,832.1798095703125,2000
2013-02-08,840.0,840.0,840.0,840.0,832.1798095703125,1500
2013-02-11,840.0,840.0,840.0,840.0,832.1798095703125,500
2013-02-12,870.0,880.0,850.0,870.0,861.9005126953125,3000
2013-02-13,950.0,950.0,880.0,950.0,941.1557006835938,6500
2013-02-14,910.0,910.0,890.0,910.0,901.5281372070312,71500
2013-02-15,910.0,910.0,910.0,910.0,901.5281372070312,71500
2013-02-18,910.0,910.0,910.0,910.0,901.5281372070312,71500
2013-02-19,950.0,950.0,940.0,950.0,941.1557006835938,3500
2013-02-20,900.0,910.0,900.0,900.0,891.6212158203125,3000
2013-02-21,900.0,900.0,900.0,900.0,891.6212158203125,3000
2013-02-22,900.0,900.0,900.0,900.0,891.6212158203125,0
2013-02-25,930.0,930.0,930.0,930.0,921.3419189453125,25000
2013-02-26,930.0,930.0,930.0,930.0,921.3419189453125,5000
2013-02-27,930.0,930.0,930.0,930.0,921.3419189453125,5000
2013-02-28,920.0,930.0,920.0,920.0,911.4349975585938,3500
2013-03-01,900.0,900.0,900.0,900.0,891.6212158203125,2500
2013-03-04,990.0,990.0,940.0,990.0,980.7833251953125,2000
2013-03-05,930.0,940.0,870.0,930.0,921.3419189453125,60500
2013-03-06,930.0,930.0,930.0,930.0,921.3419189453125,500
2013-03-07,930.0,930.0,930.0,930.0,921.3419189453125,500
2013-03-08,930.0,930.0,930.0,930.0,921.3419189453125,500
2013-03-11,930.0,930.0,880.0,930.0,921.3419189453125,5500
2013-03-13,930.0,930.0,930.0,930.0,921.3419189453125,5500
2013-03-14,930.0,930.0,930.0,930.0,921.3419189453125,5500
2013-03-15,930.0,930.0,930.0,930.0,921.3419189453125,5500
2013-03-18,930.0,930.0,930.0,930.0,921.3419189453125,5500
2013-03-19,990.0,990.0,920.0,990.0,980.7833251953125,8500
2013-03-20,990.0,990.0,990.0,990.0,980.7833251953125,8500
2013-03-21,990.0,990.0,990.0,990.0,980.7833251953125,50000
2013-03-22,1230.0,1230.0,920.0,1230.0,1218.5489501953125,7000
2013-03-25,1010.0,1260.0,1010.0,1010.0,1000.5971069335938,1500
2013-03-26,990.0,1100.0,990.0,990.0,980.7833251953125,3500
2013-03-27,980.0,980.0,980.0,980.0,970.8764038085938,2500
2013-03-28,1000.0,1000.0,970.0,1000.0,990.6902465820312,3000
2013-04-01,1030.0,1030.0,970.0,1030.0,1020.4109497070312,2000
2013-04-02,1090.0,1100.0,1030.0,1090.0,1079.852294921875,1500
2013-04-03,1130.0,1130.0,1080.0,1130.0,1119.47998046875,3
2013-04-04,1130.0,1130.0,1080.0,1130.0,1119.47998046875,2500
2013-04-05,1130.0,1130.0,1130.0,1130.0,1119.47998046875,2500
2013-04-08,1130.0,1130.0,1130.0,1130.0,1119.47998046875,2500
2013-04-09,1150.0,1150.0,1100.0,1150.0,1139.2938232421875,2500
2013-04-10,1150.0,1150.0,1150.0,1150.0,1139.2938232421875,2500
2013-04-11,1150.0,1150.0,1150.0,1150.0,1139.2938232421875,2500
2013-04-12,1150.0,1150.0,1100.0,1150.0,1139.2938232421875,4500
2013-04-15,1150.0,1150.0,1150.0,1150.0,1139.2938232421875,4500
2013-04-16,1070.0,1070.0,1070.0,1070.0,1060.03857421875,500
2013-04-17,1160.0,1250.0,990.0,1160.0,1149.20068359375,6000
2013-04-18,1160.0,1160.0,1160.0,1160.0,1149.20068359375,1000
2013-04-19,1160.0,1160.0,1160.0,1160.0,1149.20068359375,1000
2013-04-22,1160.0,1160.0,1160.0,1160.0,1149.20068359375,0
2013-04-23,1160.0,1160.0,1160.0,1160.0,1149.20068359375,0
2013-04-24,1080.0,1080.0,1080.0,1080.0,1069.9454345703125,500
2013-04-25,1000.0,1140.0,920.0,980.0,970.8764038085938,46500
2013-04-26,940.0,1100.0,940.0,1050.0,1040.2247314453125,3
2013-04-29,1070.0,1070.0,1070.0,1070.0,1060.03857421875,5000
2013-04-30,1070.0,1070.0,1070.0,1070.0,1060.03857421875,5000
2013-05-01,1020.0,1060.0,1010.0,1020.0,1010.5040283203125,18000
2013-05-02,1090.0,1140.0,1090.0,1120.0,1109.572998046875,2000
2013-05-03,1020.0,1110.0,1020.0,1110.0,1099.6661376953125,3
2013-05-06,1110.0,1110.0,1110.0,1110.0,1099.6661376953125,6500
2013-05-07,1050.0,1110.0,1050.0,1110.0,1099.6661376953125,3
2013-05-08,1120.0,1120.0,1030.0,1120.0,1109.572998046875,5500
2013-05-10,1150.0,1250.0,1080.0,1230.0,1218.5489501953125,3
2013-05-13,1230.0,1300.0,1120.0,1250.0,1238.36279296875,21500
2013-05-14,1250.0,1250.0,1120.0,1200.0,1188.8282470703125,23000
2013-05-15,1160.0,1250.0,1160.0,1240.0,1228.4559326171875,3
2013-05-16,1240.0,1250.0,1240.0,1240.0,1228.4559326171875,27500
2013-05-17,1260.0,1300.0,1260.0,1300.0,1287.8973388671875,21000
2013-05-20,1350.0,1350.0,1300.0,1300.0,1287.8973388671875,8000
2013-05-21,1350.0,1540.0,1300.0,1530.0,1515.756103515625,3
2013-05-22,1530.0,1640.0,1530.0,1640.0,1624.73193359375,3
2013-05-23,1740.0,2050.0,1700.0,1750.0,1733.7078857421875,31500
2013-05-24,1750.0,1750.0,1750.0,1750.0,1733.7078857421875,3500
2013-05-27,2000.0,2000.0,2000.0,2000.0,1981.3804931640625,4500
2013-05-28,2000.0,2000.0,1760.0,1790.0,1773.3355712890625,3
2013-05-29,1800.0,1880.0,1700.0,1880.0,1862.4976806640625,4500
2013-05-30,1880.0,1880.0,1880.0,1880.0,1862.4976806640625,1000
2013-05-31,1550.0,1550.0,1550.0,1550.0,1535.56982421875,500
2013-06-03,1550.0,1550.0,1490.0,1490.0,1476.12841796875,69500
2013-06-04,1590.0,1690.0,1590.0,1690.0,1674.2664794921875,3
2013-06-05,1690.0,1750.0,1690.0,1740.0,1723.801025390625,10500
2013-06-07,1740.0,1740.0,1740.0,1740.0,1723.801025390625,10500
2013-06-10,1740.0,1740.0,1740.0,1740.0,1723.801025390625,10500
2013-06-11,1450.0,1550.0,1450.0,1450.0,1436.5008544921875,6000
2013-06-12,1430.0,1500.0,1420.0,1500.0,1486.035400390625,6000
2013-06-13,1500.0,1500.0,1500.0,1500.0,1486.035400390625,6000
2013-06-14,1500.0,1500.0,1500.0,1500.0,1486.035400390625,6000
2013-06-17,1500.0,1500.0,1500.0,1500.0,1486.035400390625,6000
2013-06-18,1510.0,1550.0,1510.0,1530.0,1515.756103515625,9000
2013-06-19,1520.0,1520.0,1510.0,1510.0,1495.9422607421875,2000
2013-06-20,1600.0,1600.0,1510.0,1510.0,1495.9422607421875,3
2013-06-21,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,500
2013-06-24,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,500
2013-06-25,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-06-26,1510.0,1600.0,1510.0,1600.0,1585.1043701171875,3
2013-06-27,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-06-28,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-01,1800.0,1800.0,1800.0,1800.0,1783.242431640625,500
2013-07-02,1800.0,1800.0,1510.0,1510.0,1495.9422607421875,3000
2013-07-03,1530.0,1600.0,1520.0,1520.0,1505.84912109375,2000
2013-07-04,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-07-05,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-07-08,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,22000
2013-07-09,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,4000
2013-07-10,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,4000
2013-07-11,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,4000
2013-07-12,1590.0,1590.0,1530.0,1530.0,1515.756103515625,2000
2013-07-15,1530.0,1530.0,1530.0,1530.0,1515.756103515625,2000
2013-07-16,1520.0,1600.0,1520.0,1600.0,1585.1043701171875,2500
2013-07-17,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-18,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-19,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-22,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-23,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-24,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-25,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-26,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-29,1700.0,1700.0,1700.0,1700.0,1684.17333984375,1000
2013-07-30,1800.0,1800.0,1550.0,1550.0,1535.56982421875,2000
2013-07-31,1500.0,1500.0,1500.0,1500.0,1486.035400390625,500
2013-08-01,1500.0,1500.0,1500.0,1500.0,1486.035400390625,500
2013-08-02,1550.0,1550.0,1530.0,1530.0,1515.756103515625,14500
2013-08-12,1530.0,1530.0,1530.0,1530.0,1515.756103515625,14500
2013-08-13,1530.0,1530.0,1530.0,1530.0,1515.756103515625,14500
2013-08-14,1530.0,1540.0,1530.0,1540.0,1525.6629638671875,29500
2013-08-15,1540.0,1540.0,1540.0,1540.0,1525.6629638671875,2500
2013-08-16,1540.0,1540.0,1540.0,1540.0,1525.6629638671875,2500
2013-08-19,1530.0,1530.0,1530.0,1530.0,1515.756103515625,1500
2013-08-20,1530.0,1530.0,1530.0,1530.0,1515.756103515625,1500
2013-08-21,1530.0,1530.0,1530.0,1530.0,1515.756103515625,1500
2013-08-22,1530.0,1530.0,1530.0,1530.0,1515.756103515625,1500
2013-08-23,1530.0,1530.0,1530.0,1530.0,1515.756103515625,1000
2013-08-26,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,6500
2013-08-27,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-08-28,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-08-29,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-08-30,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-02,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-03,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-04,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-05,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,0
2013-09-06,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-09,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-10,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-11,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-12,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-13,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2000
2013-09-16,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-17,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-18,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-19,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-20,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-23,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-24,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-25,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-26,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-27,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-09-30,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-10-01,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-10-02,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-10-03,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,1000
2013-10-04,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-07,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-08,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-09,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-10,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-11,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-16,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-17,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-18,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-21,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,5000
2013-10-22,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,500
2013-10-23,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,500
2013-10-24,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,500
2013-10-25,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-10-28,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-10-29,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-10-30,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-10-31,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-11-01,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-11-04,1510.0,1510.0,1510.0,1510.0,1495.9422607421875,2500
2013-11-06,1600.0,1630.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-07,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-08,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-11,1700.0,1950.0,1700.0,1950.0,1931.845947265625,13000
2013-11-12,1950.0,1950.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-13,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-14,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-15,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-18,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-19,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-20,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-21,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-22,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-25,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-26,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-27,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-28,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-11-29,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-12-02,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-12-03,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-12-04,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-12-05,1600.0,1600.0,1600.0,1600.0,1585.1043701171875,10500
2013-12-06,1550.0,1550.0,1540.0,1540.0,1525.6629638671875,6000
2013-12-09,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-10,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-11,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-12,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-13,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-16,1550.0,1550.0,1540.0,1540.0,1525.6629638671875,4000
2013-12-17,1540.0,1540.0,1540.0,1540.0,1525.6629638671875,4000
2013-12-18,1540.0,1540.0,1540.0,1540.0,1525.6629638671875,4000
2013-12-19,1540.0,1540.0,1540.0,1540.0,1525.6629638671875,4000
2013-12-20,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-23,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-24,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-27,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2013-12-30,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-02,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-03,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-06,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-07,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-08,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-09,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-10,1550.0,1550.0,1550.0,1550.0,1535.56982421875,1000
2014-01-13,1550.0,1550.0,1520.0,1520.0,1505.84912109375,10000
2014-01-15,1620.0,1800.0,1620.0,1800.0,1783.242431640625,1300
2014-01-16,1800.0,1800.0,1800.0,1800.0,1783.242431640625,1300
2014-01-17,1800.0,1800.0,1800.0,1800.0,1783.242431640625,1300
2014-01-20,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-21,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-22,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-23,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,100
2014-01-24,1800.0,1800.0,1800.0,1800.0,1783.242431640625,100
2014-01-27,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-28,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-29,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-01-30,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-02-03,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-02-04,1800.0,1800.0,1800.0,1800.0,1783.242431640625,100
2014-02-05,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-02-06,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-02-07,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-02-10,1850.0,1930.0,1850.0,1930.0,1912.0321044921875,1400
2014-02-11,1910.0,1910.0,1910.0,1910.0,1892.2183837890625,300
2014-02-12,1910.0,1910.0,1910.0,1910.0,1892.2183837890625,0
2014-02-13,1605.0,1610.0,1605.0,1605.0,1590.057861328125,2000
2014-02-14,1800.0,1800.0,1800.0,1800.0,1783.242431640625,100
2014-02-17,1810.0,1810.0,1800.0,1800.0,1783.242431640625,1500
2014-02-18,1800.0,1800.0,1800.0,1800.0,1783.242431640625,2000
2014-02-19,2150.0,2150.0,1900.0,1900.0,1882.3114013671875,5600
2014-02-20,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,0
2014-02-21,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,0
2014-02-24,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,0
2014-02-25,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,0
2014-02-26,1900.0,1900.0,1900.0,1900.0,1882.3114013671875,0
2014-02-27,1800.0,1800.0,1800.0,1800.0,1783.242431640625,400
2014-02-28,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-03-03,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-03-04,1800.0,1800.0,1800.0,1800.0,1783.242431640625,0
2014-03-05,1780.0,2200.0,1780.0,2000.0,1981.3804931640625,2600
2014-03-06,1990.0,2190.0,1990.0,2190.0,2169.611572265625,3200
2014-03-07,2190.0,2190.0,2190.0,2190.0,2169.611572265625,0
2014-03-10,2000.0,2145.0,2000.0,2145.0,2125.030517578125,1600
2014-03-11,2145.0,2145.0,2145.0,2145.0,2125.030517578125,0
2014-03-12,2200.0,2200.0,2200.0,2200.0,2179.5185546875,800
2014-03-13,2200.0,2250.0,2200.0,2250.0,2229.052978515625,2800
2014-03-14,2400.0,2400.0,2400.0,2400.0,2377.656494140625,10000
2014-03-17,2400.0,2400.0,2400.0,2400.0,2377.656494140625,0
2014-03-18,2400.0,2400.0,2180.0,2180.0,2159.70458984375,33400
2014-03-19,2205.0,2205.0,2200.0,2200.0,2179.5185546875,1500
2014-03-20,2200.0,2200.0,2170.0,2170.0,2149.7978515625,55500
2014-03-21,2170.0,2170.0,2170.0,2170.0,2149.7978515625,0
