Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-03-17,248.0,248.0,240.0,240.0,240.0,5200,1.0,,248.0,248.0,240.0,-6.25,-6.453852113757118,-17.24137931034483,-18.924199963852843,-18.36734693877551,-20.29408439966903,-3.125,-3.1748698314580297,-20.0,-22.31435513142097,-15.068493150684937,-16.332505610329964,-3.125,-3.1748698314580297,-20.0,-22.31435513142097,-15.646258503401356,-17.01510211736994,9.090909090909085,8.701137698962969,-17.24137931034483,-18.924199963852843,-11.764705882352944,-12.516314295400605,244.0,246.8168344034195,250.8,252.54926684480884,267.8,261.52138865023056,271.46666666666664,266.12973708377444,244.0,246.8168344034195,250.8,252.54926684480884,267.8,261.52138865023056,271.46666666666664,266.12973708377444,244.0,246.8168344034195,250.8,252.54926684480884,267.8,261.52138865023056,271.46666666666664,266.12973708377444,244.0,246.8168344034195,250.8,252.54926684480884,267.8,261.52138865023056,271.46666666666664,266.12973708377444
2023-03-20,224.0,248.0,224.0,248.0,248.0,1400,1.0,,224.0,248.0,224.0,3.333333333333344,3.278982282299097,-8.148148148148149,-8.49932128333926,-15.646258503401356,-17.01510211736994,-9.677419354838712,-10.178269430994236,-22.75862068965517,-25.823487112547987,-23.28767123287672,-26.5107750413242,0.0,0.0,-14.482758620689651,-15.64521768155375,-15.646258503401356,-17.01510211736994,-6.666666666666665,-6.899287148695144,-17.037037037037038,-18.67759071433349,-20.567375886524815,-23.02610190830737,248.0,247.40841720170977,246.4,251.03284456320588,265.6,259.06295435018865,269.6,263.8635199483026,248.0,247.40841720170977,246.4,251.03284456320588,265.6,259.06295435018865,269.6,263.8635199483026,248.0,247.40841720170977,246.4,251.03284456320588,265.6,259.06295435018865,269.6,263.8635199483026,248.0,247.40841720170977,246.4,251.03284456320588,265.6,259.06295435018865,269.6,263.8635199483026
2023-03-21,234.0,234.0,232.0,232.0,232.0,6800,1.0,,234.0,234.0,232.0,-6.451612903225811,-6.669137449867228,-7.936507936507942,-8.26917158451134,-21.08843537414966,-23.684239567237167,4.464285714285721,4.367506350266163,-13.33333333333333,-14.310084364067327,-16.428571428571427,-17.946848781154813,-5.645161290322576,-5.810763080728069,-13.33333333333333,-14.310084364067327,-20.40816326530612,-22.82586519809802,3.571428571428581,3.509131981127019,-7.936507936507942,-8.26917158451134,-15.328467153284675,-16.63907347217603,240.0,239.70420860085488,242.4,244.68856304213728,261.8,254.14241719560889,266.6666666666667,259.8805799547648,240.0,239.70420860085488,242.4,244.68856304213728,261.8,254.14241719560889,266.6666666666667,259.8805799547648,240.0,239.70420860085488,242.4,244.68856304213728,261.8,254.14241719560889,266.6666666666667,259.8805799547648,240.0,239.70420860085488,242.4,244.68856304213728,261.8,254.14241719560889,266.6666666666667,259.8805799547648
2023-03-24,224.0,254.0,218.0,254.0,254.0,5300,1.0,,224.0,254.0,218.0,9.482758620689658,9.059689535222663,7.6271186440677985,7.350246199292652,-15.89403973509934,-17.30927503563331,-4.273504273504269,-4.367506350266153,-5.0847457627118615,-5.218575317057019,-18.248175182481752,-20.148205453303035,8.547008547008538,8.201315166083507,-7.971014492753625,-8.306659869861344,-15.89403973509934,-17.30927503563331,-6.034482758620685,-6.22423088772209,-7.6271186440677985,-7.933674223652108,-20.43795620437956,-22.86330435989812,244.66666666666666,246.85210430042744,246.0,247.79237536142486,258.8,254.11652316004364,265.2,259.1455074604192,244.66666666666666,246.85210430042744,246.0,247.79237536142486,258.8,254.11652316004364,265.2,259.1455074604192,244.66666666666666,246.85210430042744,246.0,247.79237536142486,258.8,254.11652316004364,265.2,259.1455074604192,244.66666666666666,246.85210430042744,246.0,247.79237536142486,258.8,254.11652316004364,265.2,259.1455074604192
2023-03-27,238.0,246.0,238.0,242.0,242.0,500,1.0,,238.0,246.0,238.0,-4.7244094488189,-4.839654086185021,-5.46875,-5.623971832287608,-22.435897435897434,-25.406546165279597,6.25,6.062462181643484,-7.03125,-7.290677080808779,-23.717948717948723,-27.07325141380077,-3.149606299212604,-3.2002731086173832,-3.90625,-3.984590854719968,-21.15384615384616,-23.76716518771196,9.174311926605494,8.777561088238558,8.18181818181818,7.864312731911313,-23.717948717948723,-27.07325141380077,242.66666666666666,244.4260521502137,243.2,245.86158357428326,252.0,251.9135189491266,262.93333333333334,257.0023190278668,242.66666666666666,244.4260521502137,243.2,245.86158357428326,252.0,251.9135189491266,262.93333333333334,257.0023190278668,242.66666666666666,244.4260521502137,243.2,245.86158357428326,252.0,251.9135189491266,262.93333333333334,257.0023190278668,242.66666666666666,244.4260521502137,243.2,245.86158357428326,252.0,251.9135189491266,262.93333333333334,257.0023190278668
2023-03-28,228.0,232.0,228.0,232.0,232.0,300,1.0,,228.0,232.0,228.0,-4.132231404958676,-4.220035449037642,-3.3333333333333326,-3.390155167568134,-20.547945205479454,-23.001643060197186,-4.201680672268903,-4.2925044717033884,-8.064516129032262,-8.408311721054144,-21.91780821917808,-24.740817331384097,-5.691056910569103,-5.859416426605282,-6.451612903225811,-6.669137449867228,-22.14765100671141,-25.03561148390945,-4.201680672268903,-4.2925044717033884,-5.000000000000004,-5.129329438755057,-21.91780821917808,-24.740817331384097,242.66666666666666,238.21302607510685,241.6,241.24105571618884,246.2,248.29287914019446,259.06666666666666,253.87702914938345,242.66666666666666,238.21302607510685,241.6,241.24105571618884,246.2,248.29287914019446,259.06666666666666,253.87702914938345,242.66666666666666,238.21302607510685,241.6,241.24105571618884,246.2,248.29287914019446,259.06666666666666,253.87702914938345,242.66666666666666,238.21302607510685,241.6,241.24105571618884,246.2,248.29287914019446,259.06666666666666,253.87702914938345
2023-03-29,220.0,254.0,220.0,254.0,254.0,3000,1.0,,220.0,254.0,220.0,9.482758620689658,9.059689535222663,2.4193548387096757,2.3905520853554387,-10.563380281690138,-11.163997114266945,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,9.482758620689658,9.059689535222663,2.4193548387096757,2.3905520853554387,-13.013698630136982,-13.941953524974512,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-19.11764705882353,-21.21745199436357,242.66666666666666,246.10651303755344,242.8,245.49403714412588,244.6,249.33053747834091,258.0,253.89240050571053,242.66666666666666,246.10651303755344,242.8,245.49403714412588,244.6,249.33053747834091,258.0,253.89240050571053,242.66666666666666,246.10651303755344,242.8,245.49403714412588,244.6,249.33053747834091,258.0,253.89240050571053,242.66666666666666,246.10651303755344,242.8,245.49403714412588,244.6,249.33053747834091,258.0,253.89240050571053
2023-03-30,278.0,278.0,240.0,240.0,240.0,3800,1.0,,278.0,278.0,240.0,-5.511811023622048,-5.66953436765453,3.4482758620689724,3.3901551675681416,-13.043478260869568,-13.976194237515871,26.363636363636367,23.39935673382756,18.803418803418804,17.22999983329356,-1.4184397163120588,-1.4285957247476542,9.4488188976378,9.028684667210053,18.803418803418804,17.22999983329356,-1.4184397163120588,-1.4285957247476542,9.090909090909085,8.701137698962969,3.4482758620689724,3.3901551675681416,-13.043478260869568,-13.976194237515871,242.0,243.05325651877672,244.4,243.66269142941724,243.4,247.63407611864258,256.0,252.1558504424967,242.0,243.05325651877672,244.4,243.66269142941724,243.4,247.63407611864258,256.0,252.1558504424967,242.0,243.05325651877672,244.4,243.66269142941724,243.4,247.63407611864258,256.0,252.1558504424967,242.0,243.05325651877672,244.4,243.66269142941724,243.4,247.63407611864258,256.0,252.1558504424967
2023-03-31,240.0,240.0,224.0,226.0,226.0,8000,1.0,,240.0,240.0,224.0,-5.833333333333335,-6.010392406970544,-11.023622047244096,-11.679926774625072,-18.11594202898551,-19.98658664448641,-13.669064748201444,-14.698219034864582,7.14285714285714,6.899287148695142,-13.043478260869568,-13.976194237515871,-13.669064748201444,-14.698219034864582,-5.511811023622048,-5.66953436765453,-13.043478260869568,-13.976194237515871,-6.666666666666665,-6.899287148695144,2.752293577981657,2.71509890659509,-18.84057971014492,-20.87548138621101,240.0,234.52662825938836,238.8,237.77512761961148,242.4,243.70060773343485,252.13333333333333,248.8863691371846,240.0,234.52662825938836,238.8,237.77512761961148,242.4,243.70060773343485,252.13333333333333,248.8863691371846,240.0,234.52662825938836,238.8,237.77512761961148,242.4,243.70060773343485,252.13333333333333,248.8863691371846,240.0,234.52662825938836,238.8,237.77512761961148,242.4,243.70060773343485,252.13333333333333,248.8863691371846
2023-04-03,218.0,230.0,218.0,230.0,230.0,5100,1.0,,218.0,230.0,218.0,1.7699115044247815,1.7544309650909524,-4.958677685950407,-5.0858417233490965,-16.666666666666664,-18.232155679395454,-9.166666666666668,-9.61438605529023,-8.403361344537819,-8.777561088238572,-19.25925925925925,-21.392689620928568,-4.166666666666663,-4.255961441879589,-6.504065040650408,-6.725222700916746,-16.666666666666664,-18.232155679395454,-2.67857142857143,-2.715098906595086,-8.403361344537819,-8.777561088238572,-19.25925925925925,-21.392689620928568,232.0,232.26331412969418,236.4,235.1834184130743,239.8,241.20958814553762,246.8,246.52557299503653,232.0,232.26331412969418,236.4,235.1834184130743,239.8,241.20958814553762,246.8,246.52557299503653,232.0,232.26331412969418,236.4,235.1834184130743,239.8,241.20958814553762,246.8,246.52557299503653,232.0,232.26331412969418,236.4,235.1834184130743,239.8,241.20958814553762,246.8,246.52557299503653
2023-04-04,218.0,230.0,218.0,230.0,230.0,1100,1.0,,218.0,230.0,218.0,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-17.85714285714286,-19.671029424605425,0.0,0.0,-4.385964912280704,-4.485056616535179,-22.142857142857142,-25.02945403801606,0.0,0.0,-0.8620689655172376,-0.8658062743114542,-17.85714285714286,-19.671029424605425,0.0,0.0,-4.385964912280704,-4.485056616535179,-22.142857142857142,-25.02945403801606,228.66666666666666,231.1316570648471,236.0,233.45561227538283,238.8,239.1714812099853,242.8,244.45987637065696,228.66666666666666,231.1316570648471,236.0,233.45561227538283,238.8,239.1714812099853,242.8,244.45987637065696,228.66666666666666,231.1316570648471,236.0,233.45561227538283,238.8,239.1714812099853,242.8,244.45987637065696,228.66666666666666,231.1316570648471,236.0,233.45561227538283,238.8,239.1714812099853,242.8,244.45987637065696
2023-04-05,230.0,248.0,214.0,234.0,234.0,9600,1.0,,230.0,248.0,214.0,1.7391304347825989,1.7241806434505953,-7.874015748031493,-8.201315166083512,-13.33333333333333,-14.310084364067327,5.504587155963292,5.358424613410627,4.545454545454541,4.44517625708338,-14.814814814814811,-16.034265007517938,7.826086956521738,7.534943724178679,-2.3622047244094446,-2.3905520853554365,-8.148148148148149,-8.49932128333926,-1.834862385321101,-1.8519047767237529,-2.727272727272722,-2.7651531330510006,-20.740740740740737,-23.244594397652325,231.33333333333334,232.56582853242355,232.0,233.6370748502552,237.4,238.2312118990789,240.4,243.15239182432484,231.33333333333334,232.56582853242355,232.0,233.6370748502552,237.4,238.2312118990789,240.4,243.15239182432484,231.33333333333334,232.56582853242355,232.0,233.6370748502552,237.4,238.2312118990789,240.4,243.15239182432484,231.33333333333334,232.56582853242355,232.0,233.6370748502552,237.4,238.2312118990789,240.4,243.15239182432484
2023-04-06,220.0,254.0,218.0,254.0,254.0,6200,1.0,,220.0,254.0,218.0,8.547008547008538,8.201315166083507,5.833333333333335,5.66953436765453,-3.053435114503822,-3.1010236742560324,-4.347826086956519,-4.445176257083381,-20.863309352517987,-23.39935673382756,-17.29323308270677,-18.98687624293376,2.4193548387096757,2.3905520853554387,-8.633093525179858,-9.028684667210053,-5.925925925925924,-6.108769197983815,1.869158878504673,1.851904776723753,-9.166666666666668,-9.61438605529023,-16.153846153846153,-17.618656822643867,239.33333333333334,243.28291426621178,234.8,240.4247165668368,239.6,241.09826428106456,240.53333333333333,244.50834284628425,239.33333333333334,243.28291426621178,234.8,240.4247165668368,239.6,241.09826428106456,240.53333333333333,244.50834284628425,239.33333333333334,243.28291426621178,234.8,240.4247165668368,239.6,241.09826428106456,240.53333333333333,244.50834284628425,239.33333333333334,243.28291426621178,234.8,240.4247165668368,239.6,241.09826428106456,240.53333333333333,244.50834284628425
2023-04-10,246.0,262.0,242.0,262.0,262.0,1000,1.0,,246.0,262.0,242.0,3.149606299212593,3.1010236742560218,15.92920353982301,14.7809504488811,-3.676470588235292,-3.745756253490044,11.818181818181817,11.170398958000126,2.499999999999991,2.469261259037141,-6.106870229007633,-6.301296782873404,3.149606299212593,3.1010236742560218,9.166666666666655,8.770558041910546,-9.02777777777778,-9.461597637484909,11.009174311926609,10.44426633675974,8.03571428571428,7.729167430164649,-3.200000000000003,-3.252319170556006,250.0,252.6414571331059,242.0,247.61647771122452,240.4,244.89857986632555,242.26666666666668,246.69479999049872,250.0,252.6414571331059,242.0,247.61647771122452,240.4,244.89857986632555,242.26666666666668,246.69479999049872,250.0,252.6414571331059,242.0,247.61647771122452,240.4,244.89857986632555,242.26666666666668,246.69479999049872,250.0,252.6414571331059,242.0,247.61647771122452,240.4,244.89857986632555,242.26666666666668,246.69479999049872
2023-04-11,256.0,256.0,250.0,250.0,250.0,600,1.0,,256.0,256.0,250.0,-4.580152671755721,-4.688358589885038,8.695652173913038,8.3381608939051,-3.100775193798455,-3.149866705937105,4.065040650406515,3.9845908547199778,17.431192660550465,16.06823816904735,0.0,0.0,-2.2900763358778664,-2.316705928153442,11.304347826086955,10.709813555636712,-5.882352941176472,-6.062462181643485,3.305785123966931,3.252319170555993,14.678899082568808,13.696585507315742,-2.34375,-2.3716526617316043,255.33333333333334,251.32072856655293,246.0,248.41098514081636,241.2,245.82611079972088,241.86666666666667,247.10794999168638,255.33333333333334,251.32072856655293,246.0,248.41098514081636,241.2,245.82611079972088,241.86666666666667,247.10794999168638,255.33333333333334,251.32072856655293,246.0,248.41098514081636,241.2,245.82611079972088,241.86666666666667,247.10794999168638,255.33333333333334,251.32072856655293,246.0,248.41098514081636,241.2,245.82611079972088,241.86666666666667,247.10794999168638
2023-04-12,250.0,262.0,250.0,262.0,262.0,500,1.0,,250.0,262.0,250.0,4.800000000000004,4.688358589885046,13.913043478260878,13.026519483790157,3.968253968253976,3.8915416249673616,-2.34375,-2.3716526617316043,14.678899082568808,13.696585507315742,-3.100775193798455,-3.149866705937105,2.34375,2.316705928153438,13.913043478260878,13.026519483790157,0.0,0.0,0.0,0.0,14.678899082568808,13.696585507315742,-0.7936507936507908,-0.7968169649176845,258.0,256.66036428327646,252.4,252.94065676054424,244.2,248.76681792704434,243.33333333333334,248.96945624272558,258.0,256.66036428327646,252.4,252.94065676054424,244.2,248.76681792704434,243.33333333333334,248.96945624272558,258.0,256.66036428327646,252.4,252.94065676054424,244.2,248.76681792704434,243.33333333333334,248.96945624272558,258.0,256.66036428327646,252.4,252.94065676054424,244.2,248.76681792704434,243.33333333333334,248.96945624272558
2023-04-13,262.0,262.0,262.0,262.0,262.0,0,1.0,,262.0,262.0,262.0,0.0,0.0,11.965811965811968,11.302338840339544,-5.072463768115942,-5.205636195605315,4.800000000000004,4.688358589885046,13.913043478260878,13.026519483790157,3.149606299212593,3.1010236742560218,0.0,0.0,5.645161290322576,5.491575759611464,-5.072463768115942,-5.205636195605315,4.800000000000004,4.688358589885046,22.42990654205608,20.23684887392454,3.149606299212593,3.1010236742560218,258.0,259.33018214163826,258.0,255.96043784036283,245.0,251.1728510312181,244.26666666666668,250.5982742123849,258.0,259.33018214163826,258.0,255.96043784036283,245.0,251.1728510312181,244.26666666666668,250.5982742123849,258.0,259.33018214163826,258.0,255.96043784036283,245.0,251.1728510312181,244.26666666666668,250.5982742123849,258.0,259.33018214163826,258.0,255.96043784036283,245.0,251.1728510312181,244.26666666666668,250.5982742123849
2023-04-14,268.0,284.0,248.0,248.0,248.0,2100,1.0,,268.0,284.0,248.0,-5.343511450381677,-5.491575759611465,-2.3622047244094446,-2.3905520853554365,-10.144927536231885,-10.697211955216783,2.2900763358778558,2.2642476749759752,21.818181818181827,19.73594341584952,-2.898550724637683,-2.941388520629334,8.3969465648855,8.062973440010921,11.811023622047244,11.163997114266946,2.898550724637672,2.8573372444055947,-5.343511450381677,-5.491575759611465,13.761467889908264,12.893368337589322,-6.060606060606055,-6.252035698133393,257.3333333333333,253.66509107081913,256.8,253.3069585602419,245.8,250.5959690255421,245.33333333333334,250.27348993583678,257.3333333333333,253.66509107081913,256.8,253.3069585602419,245.8,250.5959690255421,245.33333333333334,250.27348993583678,257.3333333333333,253.66509107081913,256.8,253.3069585602419,245.8,250.5959690255421,245.33333333333334,250.27348993583678,257.3333333333333,253.66509107081913,256.8,253.3069585602419,245.8,250.5959690255421,245.33333333333334,250.27348993583678
2023-04-17,232.0,242.0,232.0,242.0,242.0,1200,1.0,,232.0,242.0,232.0,-2.4193548387096757,-2.4491020008295754,-7.633587786259543,-7.940677760441048,-12.318840579710145,-13.14631395604636,-13.432835820895528,-14.42496088445468,-5.691056910569103,-5.859416426605282,-10.077519379844958,-10.622221325530742,-14.7887323943662,-16.00365120045197,-7.633587786259543,-7.940677760441048,-12.318840579710145,-13.14631395604636,-6.451612903225811,-6.669137449867228,-4.132231404958676,-4.220035449037642,-10.077519379844958,-10.622221325530742,250.66666666666666,247.83254553540957,252.8,249.53797237349463,247.4,249.03306556635263,244.53333333333333,249.23930369385718,250.66666666666666,247.83254553540957,252.8,249.53797237349463,247.4,249.03306556635263,244.53333333333333,249.23930369385718,250.66666666666666,247.83254553540957,252.8,249.53797237349463,247.4,249.03306556635263,244.53333333333333,249.23930369385718,250.66666666666666,247.83254553540957,252.8,249.53797237349463,247.4,249.03306556635263,244.53333333333333,249.23930369385718
2023-04-18,242.0,242.0,242.0,242.0,242.0,400,1.0,,242.0,242.0,242.0,0.0,0.0,-3.200000000000003,-3.252319170556006,-12.318840579710145,-13.14631395604636,4.31034482758621,4.220035449037647,-5.46875,-5.623971832287608,-15.97222222222222,-17.40227539792595,0.0,0.0,-5.46875,-5.623971832287608,-15.97222222222222,-17.40227539792595,4.31034482758621,4.220035449037647,-3.200000000000003,-3.252319170556006,-12.318840579710145,-13.14631395604636,244.0,244.91627276770478,251.2,247.0253149156631,248.6,247.75432637247033,244.53333333333333,248.33439073212503,244.0,244.91627276770478,251.2,247.0253149156631,248.6,247.75432637247033,244.53333333333333,248.33439073212503,244.0,244.91627276770478,251.2,247.0253149156631,248.6,247.75432637247033,244.53333333333333,248.33439073212503,244.0,244.91627276770478,251.2,247.0253149156631,248.6,247.75432637247033,244.53333333333333,248.33439073212503
2023-04-26,230.0,266.0,230.0,266.0,266.0,900,1.0,,230.0,266.0,230.0,9.917355371900817,9.455858262501255,1.526717557251911,1.5151805020602247,-8.275862068965523,-8.63846141988207,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,-16.666666666666664,-18.232155679395454,9.917355371900817,9.455858262501255,1.526717557251911,1.5151805020602247,-11.333333333333329,-12.028616587450191,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,-13.533834586466163,-14.54169998585037,250.0,255.45813638385238,252.0,253.3502099437754,252.2,251.07172157747573,246.8,250.5425918906094,250.0,255.45813638385238,252.0,253.3502099437754,252.2,251.07172157747573,246.8,250.5425918906094,250.0,255.45813638385238,252.0,253.3502099437754,252.2,251.07172157747573,246.8,250.5425918906094,250.0,255.45813638385238,252.0,253.3502099437754,252.2,251.07172157747573,246.8,250.5425918906094
2023-04-27,266.0,266.0,266.0,266.0,266.0,0,1.0,,266.0,266.0,266.0,0.0,0.0,1.526717557251911,1.5151805020602247,-1.4814814814814836,-1.4925650216675703,15.652173913043477,14.541699985850368,1.526717557251911,1.5151805020602247,-9.523809523809524,-10.008345855698252,0.0,0.0,1.526717557251911,1.5151805020602247,-9.523809523809524,-10.008345855698252,15.652173913043477,14.541699985850368,1.526717557251911,1.5151805020602247,-1.4814814814814836,-1.4925650216675703,258.0,260.7290681919262,252.8,257.56680662918365,255.4,253.78595401793467,247.6,252.47476790428323,258.0,260.7290681919262,252.8,257.56680662918365,255.4,253.78595401793467,247.6,252.47476790428323,258.0,260.7290681919262,252.8,257.56680662918365,255.4,253.78595401793467,247.6,252.47476790428323,258.0,260.7290681919262,252.8,257.56680662918365,255.4,253.78595401793467,247.6,252.47476790428323
2023-04-28,260.0,300.0,260.0,300.0,300.0,700,1.0,,260.0,300.0,260.0,12.781954887218047,12.028616587450202,20.967741935483875,19.03537284912189,11.111111111111116,10.536051565782635,-2.2556390977443663,-2.28146777661714,-2.985074626865669,-3.030534949532892,-3.703703703703709,-3.7740327982847086,12.781954887218047,12.028616587450202,5.633802816901401,5.480823649499495,2.0408163265306145,2.020270731751947,-2.2556390977443663,-2.28146777661714,4.838709677419351,4.725288485054551,-3.703703703703709,-3.7740327982847086,277.3333333333333,280.3645340959631,263.2,271.7112044194558,260.0,262.18850783285563,251.6,258.41542191624785,277.3333333333333,280.3645340959631,263.2,271.7112044194558,260.0,262.18850783285563,251.6,258.41542191624785,277.3333333333333,280.3645340959631,263.2,271.7112044194558,260.0,262.18850783285563,251.6,258.41542191624785,277.3333333333333,280.3645340959631,263.2,271.7112044194558,260.0,262.18850783285563,251.6,258.41542191624785
2023-05-02,288.0,302.0,280.0,280.0,280.0,2000,1.0,,288.0,302.0,280.0,-6.666666666666665,-6.899287148695144,15.702479338842966,14.585187701256311,-1.4084507042253502,-1.4184634991956413,10.769230769230775,10.227884912041825,24.13793103448276,21.6223108469636,13.38582677165354,12.562621311740935,0.6666666666666599,0.6644542718668511,24.79338842975207,22.148929121818327,3.424657534246567,3.3673215106587806,7.692307692307687,7.410797215372184,20.68965517241379,18.80522315029396,10.236220472440948,9.745533615071306,282.0,280.18226704798155,270.8,274.4741362796372,261.8,265.4269609541546,255.2,261.11349417671687,282.0,280.18226704798155,270.8,274.4741362796372,261.8,265.4269609541546,255.2,261.11349417671687,282.0,280.18226704798155,270.8,274.4741362796372,261.8,265.4269609541546,255.2,261.11349417671687,282.0,280.18226704798155,270.8,274.4741362796372,261.8,265.4269609541546,255.2,261.11349417671687
2023-05-03,322.0,336.0,322.0,334.0,334.0,7300,1.0,,322.0,336.0,322.0,19.285714285714285,17.63513898074508,38.01652892561984,32.22032668200141,7.741935483870965,7.456869549750847,11.805555555555555,11.159106540846238,33.057851239669425,28.56138193877219,13.38028169014085,12.557730738320233,11.258278145695355,10.668414258833453,38.84297520661158,32.817343380651785,8.387096774193559,8.05388624840124,14.999999999999991,13.976194237515864,33.057851239669425,28.56138193877219,20.149253731343286,18.356456503355165,304.6666666666667,307.0911335239908,289.2,294.31609085309145,270.2,277.8947862352174,262.1333333333333,270.22430740462727,304.6666666666667,307.0911335239908,289.2,294.31609085309145,270.2,277.8947862352174,262.1333333333333,270.22430740462727,304.6666666666667,307.0911335239908,289.2,294.31609085309145,270.2,277.8947862352174,262.1333333333333,270.22430740462727,304.6666666666667,307.0911335239908,289.2,294.31609085309145,270.2,277.8947862352174,262.1333333333333,270.22430740462727
2023-05-04,328.0,338.0,316.0,334.0,334.0,9100,1.0,,328.0,338.0,316.0,0.0,0.0,25.563909774436095,22.76446841950014,15.172413793103456,14.126006999618076,1.8633540372670727,1.8462062839735351,42.60869565217392,35.493429946094835,5.8064516129032295,5.644131090495184,0.5952380952380931,0.5934735519814527,27.06766917293233,23.95495867013197,9.03225806451613,8.647359800382686,-1.8633540372670845,-1.8809331957496227,37.39130434782609,31.76629046637168,8.965517241379306,8.586129060639236,316.0,320.54556676199536,302.8,307.5440605687276,277.4,288.0957341924506,269.06666666666666,278.19626897904885,316.0,320.54556676199536,302.8,307.5440605687276,277.4,288.0957341924506,269.06666666666666,278.19626897904885,316.0,320.54556676199536,302.8,307.5440605687276,277.4,288.0957341924506,269.06666666666666,278.19626897904885,316.0,320.54556676199536,302.8,307.5440605687276,277.4,288.0957341924506,269.06666666666666,278.19626897904885
2023-05-05,330.0,332.0,312.0,332.0,332.0,3300,1.0,,330.0,332.0,312.0,-0.5988023952095856,-0.6006024060211922,24.812030075187973,22.163866013478952,22.96296296296296,20.67130099181138,0.6097560975609762,0.6079046076382193,24.06015037593985,21.55963456788268,13.793103448275868,12.921173148000625,-1.7751479289940808,-1.791092656653022,24.812030075187973,22.163866013478952,14.482758620689662,13.52540459359689,-1.2658227848101222,-1.273902577742971,17.29323308270676,15.950687902778323,15.555555555555545,14.45812288111075,333.3333333333333,326.2727833809977,316.0,315.6960403791517,284.4,296.0783279756414,275.6,284.92173535666774,333.3333333333333,326.2727833809977,316.0,315.6960403791517,284.4,296.0783279756414,275.6,284.92173535666774,333.3333333333333,326.2727833809977,316.0,315.6960403791517,284.4,296.0783279756414,275.6,284.92173535666774,333.3333333333333,326.2727833809977,316.0,315.6960403791517,284.4,296.0783279756414,275.6,284.92173535666774
2023-05-08,332.0,332.0,332.0,332.0,332.0,0,1.0,,332.0,332.0,332.0,0.0,0.0,10.666666666666668,10.13524942602875,31.746031746031743,27.570588140506523,0.60606060606061,0.6042314455962662,27.692307692307683,24.445333790096075,22.96296296296296,20.67130099181138,0.0,0.0,10.666666666666668,10.13524942602875,22.96296296296296,20.67130099181138,6.41025641025641,6.213178110700618,27.692307692307683,24.445333790096075,31.746031746031743,27.570588140506523,332.6666666666667,329.13639169049884,322.4,321.13069358610113,292.8,302.60954107097933,280.8,290.80651843708426,332.6666666666667,329.13639169049884,322.4,321.13069358610113,292.8,302.60954107097933,280.8,290.80651843708426,332.6666666666667,329.13639169049884,322.4,321.13069358610113,292.8,302.60954107097933,280.8,290.80651843708426,332.6666666666667,329.13639169049884,322.4,321.13069358610113,292.8,302.60954107097933,280.8,290.80651843708426
2023-05-09,332.0,332.0,332.0,332.0,332.0,0,1.0,,332.0,332.0,332.0,0.0,0.0,18.571428571428573,17.034536574723894,40.67796610169492,34.13031638908785,0.0,0.0,15.277777777777768,14.217448878054254,40.67796610169492,34.13031638908785,0.0,0.0,9.933774834437092,9.470795154161896,20.28985507246377,18.47341031993385,0.0,0.0,18.571428571428573,17.034536574723894,40.67796610169492,34.13031638908785,332.0,330.5681958452494,332.8,324.7537957240674,301.8,307.9532608762558,285.46666666666664,295.9557036324487,332.0,330.5681958452494,332.8,324.7537957240674,301.8,307.9532608762558,285.46666666666664,295.9557036324487,332.0,330.5681958452494,332.8,324.7537957240674,301.8,307.9532608762558,285.46666666666664,295.9557036324487,332.0,330.5681958452494,332.8,324.7537957240674,301.8,307.9532608762558,285.46666666666664,295.9557036324487
