Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-03-10,111.0,141.0,110.0,130.0,130.0,30313400,1.0,,111.0,141.0,110.0,18.181818181818187,16.705408466316623,7.438016528925617,7.174390485884132,-17.721518987341767,-19.50605825713843,0.9090909090909038,0.9049835519917856,-17.777777777777782,-19.574457712609536,-30.188679245283023,-35.937400090789744,23.684210526315795,21.256144198367288,2.1739130434782705,2.1506205220963683,-11.875000000000002,-12.641392485565866,3.773584905660377,3.704127168034908,-9.090909090909092,-9.53101798043249,-29.48717948717948,-34.937564145712074,116.66666666666667,121.24472060036449,116.8,121.31150248132072,128.3,128.24123105244269,140.66666666666666,134.62459752700465,116.66666666666667,121.24472060036449,116.8,121.31150248132072,128.3,128.24123105244269,140.66666666666666,134.62459752700465,116.66666666666667,121.24472060036449,116.8,121.31150248132072,128.3,128.24123105244269,140.66666666666666,134.62459752700465,116.66666666666667,121.24472060036449,116.8,121.31150248132072,128.3,128.24123105244269,140.66666666666666,134.62459752700465
2022-03-11,130.0,135.0,122.0,125.0,125.0,5817600,1.0,,130.0,135.0,122.0,-3.846153846153844,-3.922071315328127,5.932203389830515,5.762911283663643,-18.300653594771244,-20.212418409013434,17.117117117117118,15.800424914324832,5.691056910569103,5.53500950831649,-17.721518987341767,-19.50605825713843,-4.255319148936165,-4.348511193973878,8.870967741935477,8.49932128333925,-15.625,-16.989903679539747,10.909090909090914,10.354067894084036,7.964601769911495,7.663322602091589,-19.20529801324503,-21.32587920816677,121.66666666666667,123.12236030018224,118.2,122.5410016542138,124.8,127.65191631563492,137.73333333333332,133.42152283612907,121.66666666666667,123.12236030018224,118.2,122.5410016542138,124.8,127.65191631563492,137.73333333333332,133.42152283612907,121.66666666666667,123.12236030018224,118.2,122.5410016542138,124.8,127.65191631563492,137.73333333333332,133.42152283612907,121.66666666666667,123.12236030018224,118.2,122.5410016542138,124.8,127.65191631563492,137.73333333333332,133.42152283612907
2022-03-14,125.0,125.0,125.0,125.0,125.0,0,1.0,,125.0,125.0,125.0,0.0,0.0,7.758620689655182,7.472354619593657,-19.87179487179487,-22.154226994723587,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,-18.83116883116883,-20.863886511132804,-7.4074074074074066,-7.696104113612832,3.305785123966931,3.252319170555993,-20.382165605095537,-22.79320680460069,2.4590163934426146,2.4292692569044485,13.636363636363647,12.7833371509885,-18.300653594771244,-20.212418409013434,126.66666666666667,124.06118015009112,120.0,123.36066776947587,122.4,127.1697497127922,135.13333333333333,132.36883248161294,126.66666666666667,124.06118015009112,120.0,123.36066776947587,122.4,127.1697497127922,135.13333333333333,132.36883248161294,126.66666666666667,124.06118015009112,120.0,123.36066776947587,122.4,127.1697497127922,135.13333333333333,132.36883248161294,126.66666666666667,124.06118015009112,120.0,123.36066776947587,122.4,127.1697497127922,135.13333333333333,132.36883248161294
2022-03-15,122.0,139.0,122.0,128.0,128.0,13220100,1.0,,122.0,139.0,122.0,2.400000000000002,2.3716526617316065,16.36363636363636,15.154989812720087,-17.948717948717952,-19.78257433299199,-2.400000000000002,-2.4292692569044587,5.172413793103448,5.04308536268919,-22.292993630573243,-25.222476061505144,11.20000000000001,10.616019582839073,19.82758620689655,18.08837420243271,-12.578616352201257,-13.443026908953971,-2.400000000000002,-2.4292692569044587,10.909090909090914,10.354067894084036,-21.29032258064516,-23.94040721859901,126.0,126.03059007504555,123.6,124.90711184631725,121.3,127.32070431046635,132.66666666666666,131.82272842141134,126.0,126.03059007504555,123.6,124.90711184631725,121.3,127.32070431046635,132.66666666666666,131.82272842141134,126.0,126.03059007504555,123.6,124.90711184631725,121.3,127.32070431046635,132.66666666666666,131.82272842141134,126.0,126.03059007504555,123.6,124.90711184631725,121.3,127.32070431046635,132.66666666666666,131.82272842141134
2022-03-16,128.0,131.0,122.0,122.0,122.0,4288400,1.0,,128.0,131.0,122.0,-4.6875,-4.80092191863606,10.909090909090914,10.354067894084036,-20.261437908496728,-22.641687665917885,4.918032786885251,4.8009219186360665,16.36363636363636,15.154989812720087,-18.47133757961783,-20.421554142869084,-5.755395683453235,-5.927660992954019,14.912280701754389,13.89988748066561,-16.560509554140125,-18.104848214715645,0.0,0.0,15.094339622641506,14.05819506211894,-18.666666666666664,-20.66142493629992,125.0,124.01529503752278,126.0,123.9380745642115,120.5,126.3533035267452,129.8,130.59488736873493,125.0,124.01529503752278,126.0,123.9380745642115,120.5,126.3533035267452,129.8,130.59488736873493,125.0,124.01529503752278,126.0,123.9380745642115,120.5,126.3533035267452,129.8,130.59488736873493,125.0,124.01529503752278,126.0,123.9380745642115,120.5,126.3533035267452,129.8,130.59488736873493
2022-03-17,121.0,126.0,119.0,120.0,120.0,3549600,1.0,,121.0,126.0,119.0,-1.6393442622950838,-1.6529301951210582,-7.692307692307687,-8.004270767353637,-22.580645161290324,-25.593337413720064,-5.46875,-5.623971832287608,9.009009009009006,8.626034428440692,-20.91503267973857,-23.46473757956944,-3.8167938931297662,-3.89154162496735,-10.63829787234043,-11.247798342669032,-19.7452229299363,-21.996389839683,-2.4590163934426257,-2.4897551621727203,8.18181818181818,7.864312731911313,-21.71052631578947,-24.47570277347469,123.33333333333333,122.00764751876139,124.0,122.62538304280766,120.4,125.19815743097334,126.86666666666666,129.27052644764308,123.33333333333333,122.00764751876139,124.0,122.62538304280766,120.4,125.19815743097334,126.86666666666666,129.27052644764308,123.33333333333333,122.00764751876139,124.0,122.62538304280766,120.4,125.19815743097334,126.86666666666666,129.27052644764308,123.33333333333333,122.00764751876139,124.0,122.62538304280766,120.4,125.19815743097334,126.86666666666666,129.27052644764308
2022-03-18,122.0,129.0,122.0,124.0,124.0,5386200,1.0,,122.0,129.0,122.0,3.333333333333344,3.278982282299097,-0.8000000000000007,-0.8032171697264266,-25.30120481927711,-29.17062227515064,0.8264462809917328,0.8230499136515443,-6.153846153846154,-6.351340572232586,-21.7948717948718,-24.58349625162805,2.3809523809523725,2.353049741019404,-4.444444444444439,-4.546237407675728,-24.561403508771928,-28.18511521409877,2.521008403361336,2.4897551621727088,0.0,0.0,-20.779220779220772,-23.293155768037256,122.0,123.0038237593807,123.8,123.0835886952051,121.0,124.98031062534183,124.46666666666667,128.6117106416877,122.0,123.0038237593807,123.8,123.0835886952051,121.0,124.98031062534183,124.46666666666667,128.6117106416877,122.0,123.0038237593807,123.8,123.0835886952051,121.0,124.98031062534183,124.46666666666667,128.6117106416877,122.0,123.0038237593807,123.8,123.0835886952051,121.0,124.98031062534183,124.46666666666667,128.6117106416877
2022-03-21,120.0,128.0,120.0,122.0,122.0,1518600,1.0,,120.0,128.0,120.0,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-21.7948717948718,-24.58349625162805,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-27.710843373493976,-32.449604557449724,-0.7751937984496138,-0.7782140442054963,2.400000000000002,2.3716526617316065,-24.705882352941178,-28.37681731306446,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-23.076923076923077,-26.2364264467491,122.0,122.50191187969034,123.2,122.72239246347006,121.6,124.43843596618876,122.66666666666667,127.78524681147672,122.0,122.50191187969034,123.2,122.72239246347006,121.6,124.43843596618876,122.66666666666667,127.78524681147672,122.0,122.50191187969034,123.2,122.72239246347006,121.6,124.43843596618876,122.66666666666667,127.78524681147672,122.0,122.50191187969034,123.2,122.72239246347006,121.6,124.43843596618876,122.66666666666667,127.78524681147672
2022-03-22,122.0,128.0,114.0,119.0,119.0,24227100,1.0,,122.0,128.0,114.0,-2.4590163934426257,-2.4897551621727203,-7.03125,-7.290677080808779,-24.20382165605095,-27.712231223677858,1.6666666666666607,1.6529301951210509,0.0,0.0,-22.292993630573243,-25.222476061505144,0.0,0.0,-7.913669064748197,-8.244366921107455,-19.496855345911943,-21.68739383006143,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,-25.97402597402597,-30.075415401913368,121.66666666666667,120.75095593984517,121.4,121.4815949756467,122.5,123.44962942688171,121.33333333333333,126.68709096004214,121.66666666666667,120.75095593984517,121.4,121.4815949756467,122.5,123.44962942688171,121.33333333333333,126.68709096004214,121.66666666666667,120.75095593984517,121.4,121.4815949756467,122.5,123.44962942688171,121.33333333333333,126.68709096004214,121.66666666666667,120.75095593984517,121.4,121.4815949756467,122.5,123.44962942688171,121.33333333333333,126.68709096004214
2022-03-23,119.0,121.0,113.0,117.0,117.0,17031900,1.0,,119.0,121.0,113.0,-1.6806722689075682,-1.694955831377332,-4.098360655737709,-4.184710993550049,-28.22085889570553,-33.15762660090063,-2.4590163934426257,-2.4897551621727203,-7.03125,-7.290677080808779,-25.15723270440252,-28.978070910870223,-5.46875,-5.623971832287608,-7.633587786259543,-7.940677760441048,-27.544910179640716,-32.22032668200139,-0.8771929824561431,-0.881062968215492,-7.377049180327866,-7.663322602091596,-28.02547770700637,-32.88579866359675,119.33333333333333,118.87547796992258,120.4,119.98772998376448,123.2,122.27696953108503,120.46666666666667,125.47620459003687,119.33333333333333,118.87547796992258,120.4,119.98772998376448,123.2,122.27696953108503,120.46666666666667,125.47620459003687,119.33333333333333,118.87547796992258,120.4,119.98772998376448,123.2,122.27696953108503,120.46666666666667,125.47620459003687,119.33333333333333,118.87547796992258,120.4,119.98772998376448,123.2,122.27696953108503,120.46666666666667,125.47620459003687
2022-03-24,117.0,120.0,115.0,115.0,115.0,7139000,1.0,,117.0,120.0,115.0,-1.7094017094017144,-1.7241806434506104,-4.166666666666663,-4.255961441879589,-29.87804878048781,-35.49342994609484,-1.6806722689075682,-1.694955831377332,-3.3057851239669422,-3.3616610798984974,-28.65853658536586,-33.76924930264423,-0.8264462809917328,-0.8298802814695065,-4.761904761904767,-4.879016416943205,-27.710843373493976,-32.449604557449724,1.7699115044247815,1.7544309650909524,-3.361344537815125,-3.4191364748279307,-28.57142857142857,-33.64722366212129,117.0,116.9377389849613,119.4,118.32515332250966,121.7,120.95388416179685,120.06666666666666,124.16667901628226,117.0,116.9377389849613,119.4,118.32515332250966,121.7,120.95388416179685,120.06666666666666,124.16667901628226,117.0,116.9377389849613,119.4,118.32515332250966,121.7,120.95388416179685,120.06666666666666,124.16667901628226,117.0,116.9377389849613,119.4,118.32515332250966,121.7,120.95388416179685,120.06666666666666,124.16667901628226
2022-03-25,114.0,125.0,114.0,123.0,123.0,94689800,1.0,,114.0,125.0,114.0,6.956521739130439,6.725222700916747,-0.8064516129032251,-0.8097210232619362,-26.78571428571429,-31.17796240308415,-2.564102564102566,-2.597548640326068,-6.5573770491803245,-6.782259633876106,-30.909090909090907,-36.97470255060851,4.166666666666674,4.08219945202552,-3.100775193798455,-3.149866705937105,-26.900584795321635,-31.33498192003587,-0.8695652173912993,-0.8733679968754553,-6.5573770491803245,-6.782259633876106,-30.061349693251536,-35.755175241226695,118.33333333333333,119.96886949248065,119.2,119.88343554833978,121.5,121.32590522328833,120.4,124.02084413924698,118.33333333333333,119.96886949248065,119.2,119.88343554833978,121.5,121.32590522328833,120.4,124.02084413924698,118.33333333333333,119.96886949248065,119.2,119.88343554833978,121.5,121.32590522328833,120.4,124.02084413924698,118.33333333333333,119.96886949248065,119.2,119.88343554833978,121.5,121.32590522328833,120.4,124.02084413924698
2022-03-28,123.0,125.0,117.0,117.0,117.0,76901400,1.0,,123.0,125.0,117.0,-4.878048780487809,-5.001042057466142,-4.098360655737709,-4.184710993550049,-28.22085889570553,-33.15762660090063,7.8947368421052655,7.598590697792205,2.499999999999991,2.469261259037141,-27.2189349112426,-31.77143595506559,0.0,0.0,-2.34375,-2.3716526617316043,-29.378531073446325,-34.783599527152795,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,-27.329192546583847,-31.923043018670683,118.33333333333333,118.48443474624032,118.2,118.92229036555985,120.7,120.53937700087228,120.46666666666667,123.1432386218411,118.33333333333333,118.48443474624032,118.2,118.92229036555985,120.7,120.53937700087228,120.46666666666667,123.1432386218411,118.33333333333333,118.48443474624032,118.2,118.92229036555985,120.7,120.53937700087228,120.46666666666667,123.1432386218411,118.33333333333333,118.48443474624032,118.2,118.92229036555985,120.7,120.53937700087228,120.46666666666667,123.1432386218411
2022-03-29,119.0,123.0,115.0,118.0,118.0,142974900,1.0,,119.0,123.0,115.0,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-28.04878048780488,-32.91818033585337,-3.2520325203251987,-3.3060862260888064,-2.4590163934426257,-2.4897551621727203,-26.993865030674847,-31.46267076952329,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-25.454545454545453,-29.376111852816305,-1.7094017094017144,-1.7241806434506104,0.8771929824561431,0.8733679968754632,-27.21518987341772,-31.76629046637168,119.33333333333333,118.24221737312016,118.0,118.61486024370656,119.7,120.07767209162277,121.0,122.50033379411097,119.33333333333333,118.24221737312016,118.0,118.61486024370656,119.7,120.07767209162277,121.0,122.50033379411097,119.33333333333333,118.24221737312016,118.0,118.61486024370656,119.7,120.07767209162277,121.0,122.50033379411097,119.33333333333333,118.24221737312016,118.0,118.61486024370656,119.7,120.07767209162277,121.0,122.50033379411097
2022-03-30,119.0,120.0,110.0,111.0,111.0,56076800,1.0,,119.0,120.0,110.0,-5.932203389830503,-6.115442315333057,-5.128205128205132,-5.264373348542203,-31.48148148148148,-37.80661339200499,0.0,0.0,0.0,0.0,-27.439024390243905,-32.074293471266905,-2.4390243902439046,-2.469261259037152,-0.8264462809917328,-0.8298802814695065,-27.27272727272727,-31.84537311185346,-4.347826086956519,-4.445176257083381,-2.6548672566371723,-2.690745291992438,-30.817610062893085,-36.842383642781535,115.33333333333333,114.62110868656008,116.8,116.07657349580438,118.6,118.42718625678226,121.06666666666666,121.0627920698471,115.33333333333333,114.62110868656008,116.8,116.07657349580438,118.6,118.42718625678226,121.06666666666666,121.0627920698471,115.33333333333333,114.62110868656008,116.8,116.07657349580438,118.6,118.42718625678226,121.06666666666666,121.0627920698471,115.33333333333333,114.62110868656008,116.8,116.07657349580438,118.6,118.42718625678226,121.06666666666666,121.0627920698471
2022-03-31,112.0,121.0,107.0,111.0,111.0,135654600,1.0,,112.0,121.0,107.0,0.0,0.0,-3.4782608695652195,-3.540192705091595,-34.319526627218934,-42.03685136107393,-5.882352941176472,-6.062462181643485,-4.273504273504269,-4.367506350266153,-30.434782608695656,-36.29054936893685,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-28.402366863905325,-33.41081693263324,-2.727272727272722,-2.7651531330510006,-6.956521739130439,-7.210329390134394,-32.704402515723274,-39.60753677583254,113.33333333333333,112.81055434328005,116.0,114.38438233053625,117.7,117.07678875554913,119.8,119.80494306111622,113.33333333333333,112.81055434328005,116.0,114.38438233053625,117.7,117.07678875554913,119.8,119.80494306111622,113.33333333333333,112.81055434328005,116.0,114.38438233053625,117.7,117.07678875554913,119.8,119.80494306111622,113.33333333333333,112.81055434328005,116.0,114.38438233053625,117.7,117.07678875554913,119.8,119.80494306111622
2022-04-01,111.0,114.0,104.0,105.0,105.0,21029300,1.0,,111.0,114.0,104.0,-5.405405405405405,-5.556985115481076,-14.634146341463415,-15.822400521489415,-37.8698224852071,-47.59383647655502,-0.8928571428571397,-0.8968669982760376,-2.631578947368418,-2.6668247082161294,-34.705882352941174,-42.62682357379276,-5.785123966942152,-5.959209720224566,-8.799999999999997,-9.211528890780563,-34.857142857142854,-42.858752552901855,-2.8037383177570097,-2.8437935320533514,-8.771929824561408,-9.180754925312286,-37.72455089820359,-47.36029132753824,109.0,108.90527717164002,112.4,111.25625488702417,115.8,114.88100898181293,118.46666666666667,117.9543251784767,109.0,108.90527717164002,112.4,111.25625488702417,115.8,114.88100898181293,118.46666666666667,117.9543251784767,109.0,108.90527717164002,112.4,111.25625488702417,115.8,114.88100898181293,118.46666666666667,117.9543251784767,109.0,108.90527717164002,112.4,111.25625488702417,115.8,114.88100898181293,118.46666666666667,117.9543251784767
2022-04-04,108.0,111.0,98.0,98.0,98.0,131216100,1.0,,108.0,111.0,98.0,-6.666666666666665,-6.899287148695144,-16.23931623931624,-17.720645612718418,-40.2439024390244,-51.489894915362655,-2.7027027027026973,-2.739897418811439,-12.195121951219512,-13.00531282481978,-36.094674556213015,-44.776748779885374,-2.631578947368418,-2.6668247082161294,-11.2,-11.878353598996698,-35.46511627906976,-43.796427550111886,-5.769230769230771,-5.942342047080077,-16.23931623931624,-17.720645612718418,-39.50617283950617,-50.26288565618121,104.66666666666667,103.45263858582001,108.6,106.83750325801611,113.4,111.8117346214833,116.66666666666667,115.46003453116711,104.66666666666667,103.45263858582001,108.6,106.83750325801611,113.4,111.8117346214833,116.66666666666667,115.46003453116711,104.66666666666667,103.45263858582001,108.6,106.83750325801611,113.4,111.8117346214833,116.66666666666667,115.46003453116711,104.66666666666667,103.45263858582001,108.6,106.83750325801611,113.4,111.8117346214833,116.66666666666667,115.46003453116711
2022-04-05,98.0,100.0,92.0,92.0,92.0,56445700,1.0,,98.0,100.0,92.0,-6.122448979591832,-6.317890162153156,-22.033898305084744,-24.88960474166244,-44.24242424242424,-58.41568968515403,-9.259259259259256,-9.716374845364774,-17.647058823529417,-19.41560144409575,-40.2439024390244,-51.489894915362655,-9.909909909909908,-10.436001532424276,-18.69918699186992,-20.70141693843261,-39.75903614457831,-50.68176023684517,-6.122448979591832,-6.317890162153156,-20.0,-22.31435513142097,-42.85714285714286,-55.96157879354228,98.33333333333333,97.72631929291,103.4,101.8916688386774,110.7,108.20960105394087,114.26666666666667,112.52753021477123,98.33333333333333,97.72631929291,103.4,101.8916688386774,110.7,108.20960105394087,114.26666666666667,112.52753021477123,98.33333333333333,97.72631929291,103.4,101.8916688386774,110.7,108.20960105394087,114.26666666666667,112.52753021477123,98.33333333333333,97.72631929291,103.4,101.8916688386774,110.7,108.20960105394087,114.26666666666667,112.52753021477123
2022-04-06,92.0,97.0,86.0,86.0,86.0,79282300,1.0,,92.0,97.0,86.0,-6.521739130434778,-6.744128079553254,-22.522522522522525,-25.518290505882646,-47.87878787878788,-65.15981776470728,-6.122448979591832,-6.317890162153156,-22.6890756302521,-25.733491606248904,-44.24242424242424,-58.41568968515403,-3.0000000000000027,-3.045920748470857,-19.166666666666664,-21.27807642786632,-41.91616766467065,-54.32828339133723,-6.521739130434778,-6.744128079553254,-21.818181818181813,-24.613306953890845,-46.913580246913575,-63.32490389788763,92.0,91.863159646455,98.4,96.59444589245159,107.6,104.17149177140617,111.86666666666666,109.21158893792482,92.0,91.863159646455,98.4,96.59444589245159,107.6,104.17149177140617,111.86666666666666,109.21158893792482,92.0,91.863159646455,98.4,96.59444589245159,107.6,104.17149177140617,111.86666666666666,109.21158893792482,92.0,91.863159646455,98.4,96.59444589245159,107.6,104.17149177140617,111.86666666666666,109.21158893792482
2022-04-07,86.0,87.0,80.0,81.0,81.0,52380400,1.0,,86.0,87.0,80.0,-5.813953488372093,-5.989814158106896,-27.027027027027028,-31.50810466398954,-50.609756097560975,-70.54172731517596,-6.521739130434778,-6.744128079553254,-23.214285714285708,-26.415157504158675,-47.87878787878788,-65.15981776470728,-10.30927835051546,-10.880285984879906,-28.099173553719005,-32.98824269421573,-47.90419161676647,-65.20856937621714,-6.976744186046513,-7.232066157962613,-25.233644859813086,-29.080219978802457,-50.617283950617285,-70.55697005585026,86.33333333333333,86.43157982322751,92.4,91.39629726163439,104.2,99.95849326751413,109.26666666666667,105.68514032068421,86.33333333333333,86.43157982322751,92.4,91.39629726163439,104.2,99.95849326751413,109.26666666666667,105.68514032068421,86.33333333333333,86.43157982322751,92.4,91.39629726163439,104.2,99.95849326751413,109.26666666666667,105.68514032068421,86.33333333333333,86.43157982322751,92.4,91.39629726163439,104.2,99.95849326751413,109.26666666666667,105.68514032068421
2022-04-08,80.0,83.0,76.0,76.0,76.0,54120800,1.0,,80.0,83.0,76.0,-6.172839506172845,-6.371581438610773,-27.61904761904762,-32.32270098711923,-52.5,-74.44404749474958,-6.976744186046513,-7.232066157962613,-27.92792792792793,-32.75035666384526,-50.920245398773,-71.17235661328807,-4.597701149425292,-4.706751085798586,-27.192982456140346,-31.735784059789747,-49.39024390243903,-68.10258200276004,-5.000000000000004,-5.129329438755057,-26.923076923076927,-31.365755885504164,-52.20125786163522,-73.81708619339005,81.0,81.21578991161375,86.6,86.26419817442293,99.5,95.60240358251157,106.06666666666666,101.97449778059868,81.0,81.21578991161375,86.6,86.26419817442293,99.5,95.60240358251157,106.06666666666666,101.97449778059868,81.0,81.21578991161375,86.6,86.26419817442293,99.5,95.60240358251157,106.06666666666666,101.97449778059868,81.0,81.21578991161375,86.6,86.26419817442293,99.5,95.60240358251157,106.06666666666666,101.97449778059868
2022-04-11,71.0,77.0,71.0,71.0,71.0,47753900,1.0,,71.0,77.0,71.0,-6.578947368421051,-6.805346324501564,-27.55102040816326,-32.228760162925646,-52.348993288590606,-74.12664289041437,-11.250000000000004,-11.934675763256624,-34.25925925925925,-41.94513500829042,-55.625,-81.24939381925115,-7.2289156626506035,-7.503518594291409,-30.630630630630627,-36.57247794586503,-51.87500000000001,-73.1368393380143,-6.578947368421051,-6.805346324501564,-27.55102040816326,-32.228760162925646,-52.348993288590606,-74.12664289041437,76.0,76.10789495580687,81.2,81.17613211628195,94.9,91.1292392947822,102.66666666666667,98.10268555802385,76.0,76.10789495580687,81.2,81.17613211628195,94.9,91.1292392947822,102.66666666666667,98.10268555802385,76.0,76.10789495580687,81.2,81.17613211628195,94.9,91.1292392947822,102.66666666666667,98.10268555802385,76.0,76.10789495580687,81.2,81.17613211628195,94.9,91.1292392947822,102.66666666666667,98.10268555802385
2022-04-12,67.0,72.0,67.0,67.0,67.0,34210000,1.0,,67.0,72.0,67.0,-5.633802816901412,-5.79872576503494,-27.173913043478255,-31.709595765807425,-51.798561151079134,-72.97813137397256,-5.633802816901412,-5.79872576503494,-31.63265306122449,-38.02748592796058,-55.033557046979865,-79.9253686554493,-6.493506493506496,-6.713930283762856,-28.000000000000004,-32.85040669720361,-51.67785234899329,-72.72801869294038,-5.633802816901412,-5.79872576503494,-27.173913043478255,-31.709595765807425,-51.798561151079134,-72.97813137397256,71.33333333333333,71.55394747790344,76.2,76.45075474418796,89.8,86.74210487754907,99.2,94.21484986327087,71.33333333333333,71.55394747790344,76.2,76.45075474418796,89.8,86.74210487754907,99.2,94.21484986327087,71.33333333333333,71.55394747790344,76.2,76.45075474418796,89.8,86.74210487754907,99.2,94.21484986327087,71.33333333333333,71.55394747790344,76.2,76.45075474418796,89.8,86.74210487754907,99.2,94.21484986327087
2022-04-13,63.0,85.0,63.0,76.0,76.0,251385300,1.0,,63.0,85.0,63.0,13.432835820895516,12.604072089536498,-11.627906976744184,-12.361395596717664,-41.53846153846153,-53.680111016925125,-5.970149253731338,-6.155789299943332,-31.521739130434774,-37.86538506575076,-54.67625899280575,-79.13392067391591,18.05555555555556,16.598513747426118,-12.371134020618555,-13.205972201306636,-38.84892086330935,-49.18226766403753,-5.970149253731338,-6.155789299943332,-26.74418604651163,-31.12125698619751,-51.53846153846153,-72.43997240640498,71.33333333333333,73.77697373895171,74.2,76.30050316279197,86.3,84.78899489981286,96.46666666666667,91.93799363036202,71.33333333333333,73.77697373895171,74.2,76.30050316279197,86.3,84.78899489981286,96.46666666666667,91.93799363036202,71.33333333333333,73.77697373895171,74.2,76.30050316279197,86.3,84.78899489981286,96.46666666666667,91.93799363036202,71.33333333333333,73.77697373895171,74.2,76.30050316279197,86.3,84.78899489981286,96.46666666666667,91.93799363036202
2022-04-14,77.0,82.0,71.0,71.0,71.0,101859000,1.0,,77.0,82.0,71.0,-6.578947368421051,-6.805346324501564,-12.34567901234568,-13.176927763112332,-41.32231404958677,-53.31106685554256,22.222222222222232,20.067069546215123,-10.465116279069765,-11.054187439982384,-42.96296296296296,-56.14693565847455,-3.529411764705881,-3.593200922606333,-5.747126436781613,-5.918887139033065,-40.57971014492754,-52.05344378929516,12.698412698412698,11.954515064978272,-11.250000000000004,-11.934675763256624,-41.32231404958677,-53.31106685554256,71.33333333333333,72.38848686947586,72.2,74.53366877519464,82.3,82.2819049180287,93.53333333333333,89.32074442656676,71.33333333333333,72.38848686947586,72.2,74.53366877519464,82.3,82.2819049180287,93.53333333333333,89.32074442656676,71.33333333333333,72.38848686947586,72.2,74.53366877519464,82.3,82.2819049180287,93.53333333333333,89.32074442656676,71.33333333333333,72.38848686947586,72.2,74.53366877519464,82.3,82.2819049180287,93.53333333333333,89.32074442656676
2022-04-18,71.0,72.0,67.0,67.0,67.0,58316000,1.0,,71.0,72.0,67.0,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,-43.22033898305085,-56.59920050746986,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,-42.27642276422764,-54.9504478331102,-12.195121951219512,-13.00531282481978,-13.253012048192767,-14.21744887805426,-41.93548387096774,-54.36154465889816,-5.633802816901412,-5.79872576503494,-11.842105263157896,-12.604072089536505,-40.70796460176991,-52.26951993213744,71.33333333333333,69.69424343473793,70.4,72.02244585012976,78.5,79.50337675111439,89.8,86.53065137324592,71.33333333333333,69.69424343473793,70.4,72.02244585012976,78.5,79.50337675111439,89.8,86.53065137324592,71.33333333333333,69.69424343473793,70.4,72.02244585012976,78.5,79.50337675111439,89.8,86.53065137324592,71.33333333333333,69.69424343473793,70.4,72.02244585012976,78.5,79.50337675111439,89.8,86.53065137324592
2022-04-19,63.0,73.0,63.0,64.0,64.0,68245400,1.0,,63.0,73.0,63.0,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,-44.82758620689656,-59.47071077466928,-11.267605633802813,-11.954515064978269,-11.267605633802813,-11.954515064978269,-47.5,-64.43570163905133,1.388888888888884,1.379332213233577,-5.1948051948051965,-5.334598070529274,-39.66942148760331,-50.533110444835,-5.970149253731338,-6.155789299943332,-11.267605633802813,-11.954515064978269,-42.72727272727273,-55.73456394008836,67.33333333333333,66.84712171736896,69.0,69.34829723341984,75.1,76.6845809781845,86.26666666666667,83.71431995159018,67.33333333333333,66.84712171736896,69.0,69.34829723341984,75.1,76.6845809781845,86.26666666666667,83.71431995159018,67.33333333333333,66.84712171736896,69.0,69.34829723341984,75.1,76.6845809781845,86.26666666666667,83.71431995159018,67.33333333333333,66.84712171736896,69.0,69.34829723341984,75.1,76.6845809781845,86.26666666666667,83.71431995159018
