Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,3150.0,3170.0,3100.0,3140.0,2675.823974609375,14100
2020-10-09,3140.0,3190.0,3140.0,3190.0,2718.432861328125,84200
2020-10-12,3200.0,3200.0,3170.0,3180.0,2709.910888671875,19500
2020-10-13,3180.0,3180.0,3130.0,3180.0,2709.910888671875,22300
2020-10-14,3110.0,3200.0,3100.0,3140.0,2675.823974609375,45900
2020-10-15,3140.0,3140.0,3100.0,3120.0,2658.78076171875,25200
2020-10-16,3140.0,3140.0,3110.0,3140.0,2675.823974609375,16800
2020-10-19,3150.0,3180.0,3140.0,3140.0,2675.823974609375,30900
2020-10-20,3140.0,3140.0,3090.0,3090.0,2633.215576171875,69300
2020-10-21,3100.0,3110.0,3050.0,3050.0,2599.12841796875,26400
2020-10-22,3060.0,3100.0,3040.0,3040.0,2590.606689453125,9200
2020-10-23,3040.0,3190.0,3030.0,3160.0,2692.86767578125,24700
2020-10-26,3090.0,3140.0,3060.0,3080.0,2624.693603515625,20600
2020-10-27,3020.0,3080.0,3020.0,3060.0,2607.650146484375,10500
2020-11-02,3060.0,3080.0,3040.0,3040.0,2590.606689453125,8000
2020-11-03,3040.0,3070.0,3040.0,3070.0,2616.171875,3700
2020-11-04,3070.0,3150.0,3040.0,3060.0,2607.650146484375,24800
2020-11-05,3060.0,3110.0,3060.0,3090.0,2633.215576171875,9800
2020-11-06,3090.0,3100.0,3060.0,3100.0,2641.737060546875,11600
2020-11-09,3060.0,3130.0,3060.0,3080.0,2624.693603515625,13000
2020-11-10,3100.0,3110.0,3090.0,3090.0,2633.215576171875,58800
2020-11-11,3100.0,3150.0,3090.0,3140.0,2675.823974609375,53500
2020-11-12,3140.0,3160.0,3120.0,3140.0,2675.823974609375,94600
2020-11-13,3140.0,3190.0,3130.0,3130.0,2667.30224609375,13500
2020-11-16,3120.0,3120.0,3110.0,3120.0,2658.78076171875,12200
2020-11-17,3120.0,3160.0,3120.0,3130.0,2667.30224609375,5900
2020-11-18,3150.0,3160.0,3150.0,3150.0,2684.345703125,33300
2020-11-19,3140.0,3200.0,3140.0,3180.0,2709.910888671875,37900
2020-11-20,3190.0,3310.0,3190.0,3270.0,2786.6064453125,129000
2020-11-23,3300.0,3310.0,3240.0,3250.0,2769.563232421875,74200
2020-11-24,3250.0,3280.0,3230.0,3260.0,2778.0849609375,78500
2020-11-25,3260.0,3290.0,3220.0,3280.0,2795.128173828125,51300
2020-11-26,3250.0,3280.0,3240.0,3240.0,2761.041259765625,52700
2020-11-27,3250.0,3280.0,3240.0,3240.0,2761.041259765625,59500
2020-11-30,3250.0,3250.0,3180.0,3190.0,2718.432861328125,31500
2020-12-01,3190.0,3250.0,3170.0,3180.0,2709.910888671875,85600
2020-12-02,3180.0,3220.0,3160.0,3160.0,2692.86767578125,106800
2020-12-03,3170.0,3200.0,3150.0,3180.0,2709.910888671875,56400
2020-12-04,3170.0,3170.0,3140.0,3140.0,2675.823974609375,52800
2020-12-07,3160.0,3300.0,3160.0,3240.0,2761.041259765625,124000
2020-12-08,3280.0,3350.0,3250.0,3310.0,2820.693359375,197500
2020-12-10,3320.0,3350.0,3250.0,3280.0,2795.128173828125,75200
2020-12-11,3280.0,3310.0,3220.0,3250.0,2769.563232421875,60100
2020-12-14,3250.0,3250.0,3230.0,3240.0,2761.041259765625,15100
2020-12-15,3240.0,3250.0,3220.0,3230.0,2752.519775390625,35100
2020-12-16,3230.0,3300.0,3230.0,3290.0,2803.650146484375,48900
2020-12-17,3300.0,3340.0,3250.0,3280.0,2795.128173828125,57400
2020-12-18,3280.0,3280.0,3250.0,3280.0,2795.128173828125,47600
2020-12-21,3250.0,3320.0,3250.0,3320.0,2829.21533203125,81000
2020-12-22,3330.0,3330.0,3270.0,3300.0,2812.171875,115700
2020-12-23,3300.0,3300.0,3250.0,3280.0,2795.128173828125,27100
2020-12-28,3280.0,3300.0,3250.0,3280.0,2795.128173828125,17000
2020-12-29,3280.0,3290.0,3250.0,3270.0,2786.6064453125,38000
2020-12-30,3270.0,3330.0,3250.0,3280.0,2795.128173828125,61100
2021-01-04,3280.0,3320.0,3250.0,3300.0,2812.171875,35100
2021-01-05,3300.0,3350.0,3300.0,3340.0,2846.2587890625,38400
2021-01-06,3350.0,3350.0,3320.0,3330.0,2837.737060546875,37400
2021-01-07,3330.0,3350.0,3300.0,3320.0,2829.21533203125,21100
2021-01-08,3320.0,3390.0,3310.0,3390.0,2888.867431640625,103000
2021-01-11,3410.0,3790.0,3360.0,3540.0,3016.693359375,779000
2021-01-12,3580.0,3700.0,3460.0,3500.0,2982.6064453125,833300
2021-01-13,3500.0,3510.0,3430.0,3440.0,2931.47607421875,224200
2021-01-14,3460.0,3460.0,3350.0,3360.0,2863.30224609375,290700
2021-01-15,3360.0,3360.0,3320.0,3320.0,2829.21533203125,84400
2021-01-18,3320.0,3320.0,3260.0,3300.0,2812.171875,92500
2021-01-19,3300.0,3350.0,3230.0,3350.0,2854.780517578125,50000
2021-01-20,3350.0,3360.0,3300.0,3340.0,2846.2587890625,29800
2021-01-21,3340.0,3360.0,3330.0,3340.0,2846.2587890625,31200
2021-01-22,3350.0,3350.0,3280.0,3290.0,2803.650146484375,8800
2021-01-25,3260.0,3270.0,3190.0,3190.0,2718.432861328125,68100
2021-01-26,3200.0,3250.0,3100.0,3120.0,2658.78076171875,83200
2021-01-27,3140.0,3140.0,3000.0,3000.0,2556.519775390625,48700
2021-01-28,2980.0,3100.0,2900.0,2920.0,2488.345947265625,31800
2021-01-29,2920.0,3000.0,2900.0,2940.0,2505.389404296875,25000
2021-02-01,2950.0,3180.0,2820.0,3030.0,2582.0849609375,35700
2021-02-02,3030.0,3180.0,3030.0,3050.0,2599.12841796875,7500
2021-02-03,3050.0,3180.0,3050.0,3160.0,2692.86767578125,12500
2021-02-04,3160.0,3180.0,3100.0,3110.0,2650.2587890625,20600
2021-02-05,3110.0,3150.0,3020.0,3120.0,2658.78076171875,8600
2021-02-08,3120.0,3180.0,3120.0,3180.0,2709.910888671875,22900
2021-02-09,3180.0,3210.0,3170.0,3170.0,2701.38916015625,11100
2021-02-10,3170.0,3170.0,3160.0,3160.0,2692.86767578125,1100
2021-02-11,3130.0,3140.0,3100.0,3110.0,2650.2587890625,18300
2021-02-15,3040.0,3180.0,3040.0,3130.0,2667.30224609375,11400
2021-02-16,3130.0,3130.0,3050.0,3130.0,2667.30224609375,6000
2021-02-17,3120.0,3170.0,3090.0,3130.0,2667.30224609375,12800
2021-02-18,3180.0,3190.0,3090.0,3120.0,2658.78076171875,14400
2021-02-19,3150.0,3200.0,3090.0,3120.0,2658.78076171875,9600
2021-02-22,3120.0,3200.0,3100.0,3120.0,2658.78076171875,6500
2021-02-23,3100.0,3200.0,3100.0,3190.0,2718.432861328125,29500
2021-02-24,3150.0,3200.0,3130.0,3140.0,2675.823974609375,9300
2021-02-25,3200.0,3270.0,3190.0,3220.0,2743.998046875,50900
2021-02-26,3220.0,3230.0,3110.0,3230.0,2752.519775390625,16600
2021-03-01,3230.0,3290.0,3230.0,3230.0,2752.519775390625,39100
2021-03-02,3230.0,3240.0,3170.0,3180.0,2709.910888671875,11700
2021-03-03,3200.0,3400.0,3200.0,3350.0,2854.780517578125,156800
2021-03-04,3360.0,3450.0,3250.0,3260.0,2778.0849609375,154800
2021-03-05,3250.0,3250.0,3210.0,3250.0,2769.563232421875,66000
2021-03-08,3210.0,3290.0,3180.0,3190.0,2718.432861328125,43200
2021-03-09,3250.0,3250.0,3190.0,3190.0,2718.432861328125,6500
2021-03-10,3250.0,3270.0,3180.0,3200.0,2726.954345703125,35500
2021-03-12,3250.0,3250.0,3180.0,3180.0,2709.910888671875,18400
2021-03-15,3180.0,3250.0,3170.0,3190.0,2718.432861328125,25000
2021-03-16,3180.0,3250.0,3170.0,3250.0,2769.563232421875,12400
2021-03-17,3250.0,3290.0,3220.0,3220.0,2743.998046875,17300
2021-03-18,3200.0,3220.0,3180.0,3220.0,2743.998046875,43900
2021-03-19,3220.0,3270.0,3140.0,3240.0,2761.041259765625,32500
2021-03-22,3240.0,3240.0,3180.0,3190.0,2718.432861328125,18700
2021-03-23,3190.0,3250.0,3190.0,3200.0,2726.954345703125,43900
2021-03-24,3170.0,3200.0,3160.0,3180.0,2709.910888671875,22600
2021-03-25,3190.0,3250.0,3150.0,3180.0,2709.910888671875,10500
2021-03-26,3180.0,3200.0,3170.0,3200.0,2726.954345703125,10900
2021-03-29,3270.0,3290.0,3190.0,3190.0,2718.432861328125,15300
2021-03-30,3240.0,3250.0,3170.0,3220.0,2743.998046875,13200
2021-03-31,3220.0,3220.0,3170.0,3170.0,2701.38916015625,14900
2021-04-01,3200.0,3200.0,3140.0,3140.0,2675.823974609375,16000
2021-04-05,3140.0,3190.0,3140.0,3190.0,2718.432861328125,11100
2021-04-06,3190.0,3220.0,3180.0,3190.0,2718.432861328125,18400
2021-04-07,3190.0,3230.0,3190.0,3190.0,2718.432861328125,17800
2021-04-08,3190.0,3190.0,3180.0,3190.0,2718.432861328125,13900
2021-04-09,3190.0,3200.0,3180.0,3200.0,2726.954345703125,46600
2021-04-12,3200.0,3200.0,3170.0,3180.0,2709.910888671875,17700
2021-04-13,3200.0,3440.0,3180.0,3320.0,2829.21533203125,220800
2021-04-14,3320.0,3370.0,3250.0,3250.0,2769.563232421875,53500
2021-04-15,3300.0,3310.0,3260.0,3270.0,2786.6064453125,34000
2021-04-16,3330.0,3400.0,3270.0,3270.0,2786.6064453125,50700
2021-04-19,3300.0,3400.0,3300.0,3320.0,2829.21533203125,91700
2021-04-20,3320.0,3390.0,3320.0,3320.0,2829.21533203125,65500
2021-04-21,3300.0,3350.0,3300.0,3300.0,2812.171875,11800
2021-04-22,3310.0,3340.0,3280.0,3310.0,2820.693359375,10800
2021-04-23,3300.0,3310.0,3270.0,3310.0,2820.693359375,52200
2021-04-26,3280.0,3300.0,3280.0,3300.0,2812.171875,2500
2021-04-27,3300.0,3300.0,3280.0,3300.0,2812.171875,3800
2021-04-28,3280.0,3300.0,3280.0,3290.0,2803.650146484375,8500
2021-04-29,3290.0,3370.0,3270.0,3300.0,2812.171875,31200
2021-04-30,3300.0,3300.0,3270.0,3270.0,2786.6064453125,43200
2021-05-03,3330.0,3330.0,3270.0,3270.0,2786.6064453125,11100
2021-05-04,3270.0,3340.0,3250.0,3300.0,2812.171875,10200
2021-05-05,3310.0,3310.0,3250.0,3280.0,2795.128173828125,42900
2021-05-06,3280.0,3290.0,3260.0,3270.0,2786.6064453125,4200
2021-05-07,3260.0,3280.0,3240.0,3240.0,2761.041259765625,43100
2021-05-10,3310.0,3310.0,3240.0,3270.0,2786.6064453125,21900
2021-05-11,3250.0,3280.0,3250.0,3260.0,2778.0849609375,41100
2021-05-17,3250.0,3280.0,3240.0,3240.0,2761.041259765625,64200
2021-05-18,3220.0,3220.0,3100.0,3190.0,2718.432861328125,84500
2021-05-19,3120.0,3330.0,3090.0,3210.0,2735.47607421875,85100
2021-05-20,3160.0,3210.0,3110.0,3180.0,2709.910888671875,9200
2021-05-21,3130.0,3200.0,3130.0,3190.0,2718.432861328125,76200
2021-05-24,3190.0,3190.0,3150.0,3150.0,2684.345703125,2800
2021-05-25,3150.0,3210.0,3150.0,3160.0,2692.86767578125,12500
2021-05-27,3200.0,3250.0,3160.0,3180.0,2709.910888671875,5400
2021-05-28,3250.0,3260.0,3170.0,3170.0,2701.38916015625,11300
2021-05-31,3190.0,3190.0,3170.0,3190.0,2718.432861328125,6000
2021-06-02,3300.0,3490.0,3290.0,3380.0,2880.345458984375,657100
2021-06-03,3380.0,3440.0,3350.0,3370.0,2871.823974609375,195200
2021-06-04,3380.0,3410.0,3350.0,3380.0,2880.345458984375,32600
2021-06-07,3380.0,3400.0,3350.0,3350.0,2854.780517578125,53600
2021-06-08,3350.0,3420.0,3340.0,3350.0,2854.780517578125,89800
2021-06-09,3400.0,3400.0,3300.0,3300.0,2812.171875,95500
2021-06-10,3380.0,3380.0,3310.0,3370.0,2871.823974609375,31800
2021-06-11,3370.0,3370.0,3310.0,3340.0,2846.2587890625,27500
2021-06-14,3340.0,3380.0,3330.0,3330.0,2837.737060546875,32200
2021-06-15,3330.0,3400.0,3330.0,3370.0,2871.823974609375,30300
2021-06-16,3390.0,3420.0,3380.0,3420.0,2914.4326171875,189200
2021-06-17,3430.0,3450.0,3310.0,3330.0,2837.737060546875,170000
2021-06-18,3390.0,3390.0,3310.0,3340.0,2846.2587890625,43600
2021-06-21,3350.0,3550.0,3330.0,3400.0,2897.38916015625,521800
2021-06-22,3450.0,3540.0,3410.0,3410.0,2905.910888671875,131100
2021-06-23,3440.0,3500.0,3420.0,3450.0,2939.997802734375,107300
2021-06-24,3450.0,3490.0,3410.0,3460.0,2948.51953125,132700
2021-06-25,3400.0,3400.0,3230.0,3330.0,2941.452880859375,121200
2021-06-28,3330.0,3350.0,3290.0,3340.0,2950.2861328125,22700
2021-06-29,3350.0,3350.0,3270.0,3270.0,2888.453857421875,43400
2021-06-30,3270.0,3300.0,3230.0,3300.0,2914.95361328125,231900
2021-07-01,3230.0,3300.0,3190.0,3220.0,2844.2880859375,360200
2021-07-02,3200.0,3210.0,3190.0,3200.0,2826.621337890625,253900
2021-07-05,3200.0,3220.0,3190.0,3190.0,2817.788330078125,47000
2021-07-06,3200.0,3220.0,3100.0,3100.0,2738.28955078125,906600
2021-07-07,3100.0,3180.0,3100.0,3160.0,2791.288818359375,25400
2021-07-08,3170.0,3200.0,3150.0,3170.0,2800.1220703125,41500
2021-07-09,3170.0,3170.0,3100.0,3170.0,2800.1220703125,34900
2021-07-12,3200.0,3230.0,3180.0,3230.0,2853.12109375,47800
2021-07-13,3220.0,3230.0,3210.0,3220.0,2844.2880859375,32700
2021-07-14,3230.0,3280.0,3210.0,3280.0,2897.287109375,48600
2021-07-15,3280.0,3320.0,3230.0,3250.0,2870.78759765625,117400
2021-07-16,3250.0,3290.0,3220.0,3240.0,2861.954345703125,9500
2021-07-19,3240.0,3500.0,3240.0,3400.0,3003.285400390625,224700
2021-07-21,3420.0,3490.0,3300.0,3320.0,2932.619873046875,150200
2021-07-22,3340.0,3370.0,3320.0,3360.0,2967.95263671875,16000
2021-07-23,3360.0,3400.0,3330.0,3330.0,2941.452880859375,118000
2021-07-26,3330.0,3400.0,3330.0,3390.0,2994.4521484375,103600
2021-07-27,3410.0,3410.0,3340.0,3380.0,2985.618896484375,127600
2021-07-28,3380.0,3380.0,3350.0,3370.0,2976.785888671875,17400
2021-07-29,3360.0,3370.0,3330.0,3350.0,2959.11962890625,44200
2021-07-30,3350.0,3350.0,3300.0,3320.0,2932.619873046875,29500
2021-08-02,3360.0,3360.0,3320.0,3350.0,2959.11962890625,20300
2021-08-03,3330.0,3350.0,3300.0,3330.0,2941.452880859375,71600
2021-08-04,3330.0,3350.0,3310.0,3330.0,2941.452880859375,92300
2021-08-05,3340.0,3350.0,3320.0,3350.0,2959.11962890625,113800
2021-08-06,3350.0,3350.0,3330.0,3340.0,2950.2861328125,30000
2021-08-09,3360.0,3390.0,3330.0,3330.0,2941.452880859375,99900
2021-08-10,3380.0,3380.0,3310.0,3340.0,2950.2861328125,36100
2021-08-12,3370.0,3370.0,3310.0,3320.0,2932.619873046875,51600
2021-08-13,3320.0,3350.0,3320.0,3340.0,2950.2861328125,26100
2021-08-16,3340.0,3340.0,3320.0,3320.0,2932.619873046875,22900
2021-08-18,3320.0,3340.0,3310.0,3320.0,2932.619873046875,39100
2021-08-19,3320.0,3340.0,3310.0,3320.0,2932.619873046875,81400
2021-08-20,3320.0,3320.0,3310.0,3320.0,2932.619873046875,26400
2021-08-23,3310.0,3330.0,3310.0,3330.0,2941.452880859375,22500
2021-08-24,3330.0,3350.0,3330.0,3350.0,2959.11962890625,65000
2021-08-25,3350.0,3420.0,3330.0,3350.0,2959.11962890625,25500
2021-08-26,3420.0,3440.0,3330.0,3370.0,2976.785888671875,18600
2021-08-27,3360.0,3400.0,3320.0,3350.0,2959.11962890625,17100
2021-08-30,3400.0,3420.0,3340.0,3340.0,2950.2861328125,36100
2021-08-31,3350.0,3400.0,3350.0,3350.0,2959.11962890625,44600
2021-09-01,3350.0,3460.0,3350.0,3380.0,2985.618896484375,122700
2021-09-02,3380.0,3440.0,3350.0,3390.0,2994.4521484375,8700
2021-09-03,3440.0,3450.0,3380.0,3420.0,3020.951904296875,35300
2021-09-06,3430.0,3450.0,3410.0,3430.0,3029.784912109375,61200
2021-09-07,3420.0,3440.0,3410.0,3440.0,3038.6181640625,38200
2021-09-08,3450.0,3450.0,3370.0,3400.0,3003.285400390625,7800
2021-09-09,3420.0,3420.0,3370.0,3390.0,2994.4521484375,12900
2021-09-10,3450.0,3450.0,3380.0,3390.0,2994.4521484375,28200
2021-09-13,3390.0,3390.0,3350.0,3380.0,2985.618896484375,43200
2021-09-14,3380.0,3450.0,3370.0,3380.0,2985.618896484375,92300
2021-09-15,3380.0,3380.0,3370.0,3380.0,2985.618896484375,7500
2021-09-16,3380.0,3400.0,3370.0,3370.0,2976.785888671875,15200
2021-09-17,3370.0,3370.0,3360.0,3370.0,2976.785888671875,78100
2021-09-20,3370.0,3370.0,3350.0,3360.0,2967.95263671875,18000
2021-09-21,3360.0,3360.0,3340.0,3350.0,2959.11962890625,37600
2021-09-22,3350.0,3350.0,3300.0,3320.0,2932.619873046875,65100
2021-09-23,3320.0,3340.0,3320.0,3340.0,2950.2861328125,21300
2021-09-24,3340.0,3340.0,3300.0,3330.0,2941.452880859375,37300
2021-09-27,3330.0,3340.0,3300.0,3320.0,2932.619873046875,62100
2021-09-28,3330.0,3330.0,3290.0,3290.0,2906.120361328125,18400
2021-09-29,3290.0,3290.0,3280.0,3290.0,2906.120361328125,213300
2021-09-30,3290.0,3290.0,3250.0,3290.0,2906.120361328125,75100
2021-10-01,3290.0,3310.0,3260.0,3290.0,2906.120361328125,224800
2021-10-04,3380.0,4080.0,3330.0,3550.0,3135.783447265625,2428400
2021-10-05,3580.0,3610.0,3450.0,3450.0,3047.451416015625,669200
2021-10-06,3450.0,3540.0,3450.0,3490.0,3082.7841796875,591600
2021-10-07,3490.0,3540.0,3480.0,3480.0,3073.950927734375,175700
2021-10-08,3500.0,3540.0,3480.0,3500.0,3091.617431640625,175600
2021-10-11,3510.0,3520.0,3490.0,3490.0,3082.7841796875,167700
2021-10-12,3500.0,3550.0,3490.0,3490.0,3082.7841796875,123000
2021-10-13,3490.0,3500.0,3490.0,3500.0,3091.617431640625,70600
2021-10-14,3500.0,3520.0,3490.0,3500.0,3091.617431640625,73900
2021-10-15,3500.0,3510.0,3480.0,3500.0,3091.617431640625,70900
2021-10-18,3510.0,3510.0,3480.0,3500.0,3091.617431640625,180400
2021-10-19,3500.0,3510.0,3440.0,3470.0,3065.11767578125,174100
2021-10-21,3470.0,3540.0,3470.0,3490.0,3082.7841796875,126900
2021-10-22,3490.0,3500.0,3470.0,3490.0,3082.7841796875,46100
2021-10-25,3500.0,3500.0,3490.0,3500.0,3091.617431640625,240800
2021-10-26,3490.0,3550.0,3490.0,3530.0,3118.11669921875,173800
2021-10-27,3530.0,3530.0,3500.0,3530.0,3118.11669921875,83600
2021-10-28,3530.0,3540.0,3480.0,3490.0,3082.7841796875,39100
2021-10-29,3490.0,3490.0,3460.0,3480.0,3073.950927734375,88300
2021-11-01,3510.0,3510.0,3440.0,3470.0,3065.11767578125,158300
2021-11-02,3470.0,3470.0,3450.0,3450.0,3047.451416015625,92800
2021-11-03,3450.0,3450.0,3410.0,3450.0,3047.451416015625,54300
2021-11-04,3460.0,3500.0,3460.0,3470.0,3065.11767578125,20200
2021-11-05,3500.0,3600.0,3500.0,3540.0,3126.9501953125,788700
2021-11-08,3550.0,3600.0,3520.0,3530.0,3118.11669921875,126300
2021-11-09,3520.0,3520.0,3480.0,3500.0,3091.617431640625,99700
2021-11-10,3480.0,3500.0,3450.0,3480.0,3073.950927734375,152600
2021-11-11,3470.0,3490.0,3470.0,3470.0,3065.11767578125,56200
2021-11-12,3490.0,3490.0,3450.0,3470.0,3065.11767578125,832100
2021-11-15,3470.0,3500.0,3460.0,3490.0,3082.7841796875,52600
2021-11-16,3500.0,3550.0,3490.0,3530.0,3118.11669921875,61700
2021-11-17,3520.0,3520.0,3480.0,3500.0,3091.617431640625,112400
2021-11-18,3500.0,3530.0,3480.0,3500.0,3091.617431640625,17700
2021-11-19,3500.0,3500.0,3480.0,3500.0,3091.617431640625,45100
2021-11-22,3500.0,3650.0,3500.0,3630.0,3206.44873046875,524600
2021-11-23,3640.0,3660.0,3580.0,3580.0,3162.28271484375,126700
2021-11-24,3630.0,3630.0,3550.0,3590.0,3171.115966796875,37100
2021-11-25,3600.0,3620.0,3550.0,3590.0,3171.115966796875,41100
2021-11-26,3590.0,3610.0,3520.0,3530.0,3118.11669921875,183200
2021-11-29,3540.0,3600.0,3510.0,3530.0,3118.11669921875,100200
2021-11-30,3600.0,3680.0,3560.0,3660.0,3232.9482421875,438400
2021-12-01,3660.0,3660.0,3610.0,3610.0,3188.782470703125,159200
2021-12-02,3590.0,3700.0,3590.0,3670.0,3241.78173828125,68300
2021-12-03,3670.0,3690.0,3640.0,3650.0,3224.115234375,85800
2021-12-06,3670.0,3690.0,3650.0,3670.0,3241.78173828125,131600
2021-12-07,3680.0,3690.0,3650.0,3650.0,3224.115234375,90600
2021-12-08,3670.0,3680.0,3640.0,3650.0,3224.115234375,67200
2021-12-09,3650.0,3670.0,3630.0,3650.0,3224.115234375,130100
2021-12-10,3650.0,3670.0,3650.0,3650.0,3224.115234375,132900
2021-12-13,3650.0,3700.0,3650.0,3670.0,3241.78173828125,42900
2021-12-14,3680.0,3690.0,3650.0,3650.0,3224.115234375,85500
2021-12-15,3660.0,3670.0,3640.0,3650.0,3224.115234375,82300
2021-12-16,3680.0,3720.0,3650.0,3700.0,3268.28125,122600
2021-12-17,3700.0,3700.0,3650.0,3680.0,3250.61474609375,157400
2021-12-20,3670.0,3680.0,3650.0,3660.0,3232.9482421875,26100
2021-12-21,3660.0,3680.0,3640.0,3660.0,3232.9482421875,46600
2021-12-22,3680.0,3680.0,3650.0,3650.0,3224.115234375,45200
2021-12-23,3660.0,3680.0,3650.0,3670.0,3241.78173828125,16500
2021-12-24,3670.0,3680.0,3650.0,3670.0,3241.78173828125,71600
2021-12-27,3670.0,3680.0,3650.0,3650.0,3224.115234375,25300
2021-12-28,3650.0,3690.0,3650.0,3680.0,3250.61474609375,20800
2021-12-29,3690.0,3690.0,3670.0,3680.0,3250.61474609375,37100
2021-12-30,3690.0,3800.0,3690.0,3690.0,3259.447998046875,438700
2022-01-03,3700.0,3710.0,3650.0,3690.0,3259.447998046875,21500
2022-01-04,3700.0,3740.0,3690.0,3740.0,3303.614013671875,33900
2022-01-05,3750.0,3780.0,3750.0,3780.0,3338.946533203125,52200
2022-01-06,3790.0,3870.0,3770.0,3870.0,3418.445556640625,256600
2022-01-07,3870.0,3950.0,3870.0,3920.0,3462.611328125,241900
2022-01-10,3900.0,3970.0,3820.0,3910.0,3453.778076171875,112700
2022-01-11,3910.0,3940.0,3890.0,3910.0,3453.778076171875,31900
2022-01-12,3890.0,3910.0,3800.0,3850.0,3400.779052734375,61700
2022-01-13,3850.0,3850.0,3820.0,3840.0,3391.94580078125,49900
2022-01-14,3880.0,3900.0,3840.0,3880.0,3427.278564453125,40000
2022-01-17,3900.0,3920.0,3880.0,3890.0,3436.11181640625,24000
2022-01-18,3890.0,3900.0,3800.0,3850.0,3400.779052734375,70500
2022-01-19,3850.0,3860.0,3830.0,3840.0,3391.94580078125,14900
2022-01-20,3860.0,3860.0,3840.0,3850.0,3400.779052734375,17500
2022-01-21,3810.0,3850.0,3800.0,3820.0,3374.279541015625,32100
2022-01-24,3820.0,3830.0,3750.0,3790.0,3347.77978515625,60000
2022-01-25,3780.0,3780.0,3710.0,3730.0,3294.780517578125,77400
2022-01-26,3750.0,3760.0,3740.0,3740.0,3303.614013671875,2700
2022-01-27,3750.0,3770.0,3750.0,3760.0,3321.2802734375,43800
2022-01-28,3760.0,3770.0,3730.0,3750.0,3312.447265625,31300
2022-01-31,3760.0,3790.0,3750.0,3760.0,3321.2802734375,48100
2022-02-02,3800.0,3800.0,3770.0,3770.0,3330.113525390625,12500
2022-02-03,3770.0,3770.0,3730.0,3750.0,3312.447265625,11400
2022-02-04,3750.0,3770.0,3740.0,3750.0,3312.447265625,22400
2022-02-07,3760.0,3800.0,3750.0,3780.0,3338.946533203125,28300
2022-02-08,3780.0,3800.0,3750.0,3750.0,3312.447265625,40700
2022-02-09,3770.0,3780.0,3750.0,3760.0,3321.2802734375,8900
2022-02-10,3780.0,3830.0,3770.0,3770.0,3330.113525390625,108500
2022-02-11,3780.0,3800.0,3770.0,3800.0,3356.61328125,10000
2022-02-14,3800.0,3810.0,3780.0,3790.0,3347.77978515625,115000
2022-02-15,3790.0,3800.0,3770.0,3790.0,3347.77978515625,122000
2022-02-16,3800.0,3880.0,3790.0,3880.0,3427.278564453125,142100
2022-02-17,3890.0,4050.0,3880.0,4050.0,3577.44287109375,220800
2022-02-18,4050.0,4050.0,3980.0,3980.0,3515.6103515625,112000
2022-02-21,3980.0,3980.0,3900.0,3900.0,3444.945068359375,90600
2022-02-22,3900.0,3950.0,3900.0,3940.0,3480.27783203125,57200
2022-02-23,3950.0,4050.0,3950.0,4050.0,3577.44287109375,129400
2022-02-24,4050.0,4050.0,3910.0,3950.0,3489.111083984375,102400
2022-02-25,3950.0,3950.0,3910.0,3910.0,3453.778076171875,44000
2022-03-01,3980.0,3980.0,3910.0,3910.0,3453.778076171875,28000
2022-03-02,3900.0,3950.0,3870.0,3870.0,3418.445556640625,27800
2022-03-04,3870.0,3950.0,3840.0,3880.0,3427.278564453125,61700
2022-03-07,3880.0,3880.0,3830.0,3880.0,3427.278564453125,97700
2022-03-08,3880.0,3930.0,3880.0,3920.0,3462.611328125,53700
2022-03-09,3870.0,3910.0,3850.0,3910.0,3453.778076171875,23900
2022-03-10,3910.0,3950.0,3900.0,3950.0,3489.111083984375,26600
2022-03-11,3950.0,3960.0,3910.0,3910.0,3453.778076171875,47000
2022-03-14,3910.0,3930.0,3910.0,3930.0,3471.444580078125,18900
2022-03-15,3900.0,4100.0,3890.0,3950.0,3489.111083984375,62600
2022-03-16,3950.0,3950.0,3920.0,3950.0,3489.111083984375,15600
2022-03-17,4000.0,4000.0,3900.0,3900.0,3444.945068359375,29900
2022-03-18,3950.0,3960.0,3930.0,3930.0,3471.444580078125,22000
2022-03-21,3930.0,3940.0,3930.0,3940.0,3480.27783203125,16200
2022-03-22,3940.0,3960.0,3920.0,3940.0,3480.27783203125,20500
2022-03-23,3940.0,3940.0,3920.0,3930.0,3471.444580078125,65900
2022-03-24,3950.0,4010.0,3910.0,3990.0,3524.443603515625,73800
2022-03-25,3970.0,4010.0,3970.0,4000.0,3533.277099609375,68600
2022-03-28,4000.0,4040.0,4000.0,4000.0,3533.277099609375,28500
2022-03-29,4000.0,4010.0,3990.0,3990.0,3524.443603515625,6800
2022-03-30,4050.0,4050.0,3990.0,4010.0,3542.110107421875,64300
2022-03-31,4000.0,4010.0,3990.0,4010.0,3542.110107421875,28600
2022-04-01,4010.0,4020.0,4000.0,4000.0,3533.277099609375,8900
2022-04-04,4000.0,4020.0,4000.0,4020.0,3550.943359375,56400
2022-04-05,4040.0,4050.0,4030.0,4030.0,3559.7763671875,17300
2022-04-06,4010.0,4020.0,3980.0,3990.0,3524.443603515625,23600
2022-04-07,3970.0,4020.0,3920.0,4000.0,3533.277099609375,23900
2022-04-08,4000.0,4080.0,4000.0,4000.0,3533.277099609375,125700
2022-04-11,4000.0,4000.0,3930.0,3930.0,3471.444580078125,15800
