Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,88.0,88.0,83.0,83.0,82.3464584350586,939400
2018-02-27,85.0,87.0,83.0,84.0,83.33858489990234,382600
2018-02-28,84.0,85.0,80.0,83.0,82.3464584350586,585600
2018-03-01,83.0,86.0,83.0,85.0,84.3307113647461,628500
2018-03-02,86.0,86.0,85.0,86.0,85.32283782958984,1058800
2018-03-05,85.0,87.0,85.0,86.0,85.32283782958984,195200
2018-03-06,86.0,95.0,82.0,82.0,81.35433197021484,20419300
2018-03-07,83.0,84.0,76.0,77.0,76.3936996459961,1198900
2018-03-08,78.0,81.0,75.0,77.0,76.3936996459961,167000
2018-03-09,81.0,81.0,77.0,78.0,77.38582611083984,88800
2018-03-12,79.0,79.0,76.0,76.0,75.40157318115234,145100
2018-03-13,80.0,81.0,76.0,76.0,75.40157318115234,244500
2018-03-14,76.0,78.0,72.0,76.0,75.40157318115234,348900
2018-03-15,75.0,76.0,72.0,74.0,73.41732025146484,269600
2018-03-16,79.0,79.0,70.0,71.0,70.44094848632812,104100
2018-03-19,76.0,76.0,71.0,73.0,72.4251937866211,335300
2018-03-20,76.0,76.0,68.0,74.0,73.41732025146484,648000
2018-03-21,74.0,80.0,72.0,75.0,74.4094467163086,226500
2018-03-22,75.0,78.0,71.0,73.0,72.4251937866211,584700
2018-03-23,75.0,75.0,70.0,70.0,69.44882202148438,358300
2018-03-26,74.0,80.0,69.0,71.0,70.44094848632812,248700
2018-03-27,79.0,87.0,67.0,72.0,71.43307495117188,11702400
2018-03-28,74.0,97.0,73.0,97.0,96.23622131347656,14174900
2018-03-29,110.0,130.0,95.0,103.0,102.18898010253906,47449800
2018-03-30,103.0,103.0,103.0,103.0,102.18898010253906,0
2018-04-02,104.0,104.0,81.0,91.0,90.28346252441406,6872500
2018-04-03,91.0,97.0,88.0,93.0,92.26771545410156,2296100
2018-04-04,94.0,96.0,90.0,93.0,92.26771545410156,2278100
2018-04-05,94.0,104.0,88.0,91.0,90.28346252441406,5552100
2018-04-06,92.0,121.0,88.0,109.0,108.14173126220703,59893400
2018-04-09,111.0,118.0,100.0,118.0,117.07086944580078,11940400
2018-04-10,121.0,128.0,111.0,115.0,114.09449005126953,27232700
2018-04-11,115.0,127.0,108.0,111.0,110.12598419189453,23945600
2018-04-12,115.0,115.0,109.0,110.0,109.13385772705078,1214900
2018-04-13,110.0,115.0,106.0,107.0,106.15747833251953,3084200
2018-04-16,107.0,107.0,107.0,107.0,106.15747833251953,0
2018-04-17,107.0,107.0,107.0,107.0,106.15747833251953,0
2018-04-18,101.0,101.0,93.0,97.0,96.23622131347656,685300
2018-04-19,97.0,97.0,97.0,97.0,96.23622131347656,0
2018-04-20,97.0,97.0,97.0,97.0,96.23622131347656,0
2018-04-23,113.0,113.0,96.0,109.0,108.14173126220703,24661300
2018-04-24,111.0,111.0,103.0,104.0,103.18110656738281,5769300
2018-04-25,104.0,104.0,104.0,104.0,103.18110656738281,0
2018-04-26,104.0,104.0,104.0,104.0,103.18110656738281,0
2018-04-27,104.0,104.0,104.0,104.0,103.18110656738281,0
2018-04-30,103.0,107.0,103.0,105.0,104.17322540283203,999900
2018-05-01,105.0,105.0,105.0,105.0,104.17322540283203,0
2018-05-02,107.0,109.0,104.0,107.0,106.15747833251953,625600
2018-05-03,104.0,105.0,103.0,104.0,103.18110656738281,679600
2018-05-04,103.0,112.0,103.0,108.0,107.14960479736328,1814700
2018-05-07,119.0,119.0,95.0,98.0,97.22834777832031,107842700
2018-05-08,99.0,99.0,90.0,90.0,89.29133605957031,2418100
2018-05-09,91.0,91.0,80.0,83.0,82.3464584350586,2334700
2018-05-10,83.0,83.0,83.0,83.0,82.3464584350586,0
2018-05-11,83.0,87.0,81.0,81.0,80.3622055053711,932500
2018-05-14,82.0,84.0,80.0,81.0,80.3622055053711,572600
2018-05-15,81.0,84.0,73.0,77.0,76.3936996459961,1161900
2018-05-16,77.0,78.0,75.0,77.0,76.3936996459961,1096200
2018-05-17,77.0,84.0,77.0,81.0,80.3622055053711,2230200
2018-05-18,78.0,90.0,77.0,81.0,80.3622055053711,2579700
2018-05-21,81.0,84.0,79.0,81.0,80.3622055053711,405700
2018-05-22,82.0,83.0,78.0,79.0,78.3779525756836,1234500
2018-05-23,79.0,81.0,78.0,78.0,77.38582611083984,586500
2018-05-24,79.0,83.0,77.0,80.0,79.37007904052734,918300
2018-05-25,80.0,80.0,77.0,77.0,76.3936996459961,322300
2018-05-28,77.0,79.0,76.0,76.0,75.40157318115234,488200
2018-05-29,76.0,76.0,76.0,76.0,75.40157318115234,0
2018-05-30,76.0,77.0,72.0,76.0,75.40157318115234,2213300
2018-05-31,77.0,97.0,77.0,81.0,80.3622055053711,22403900
2018-06-01,81.0,81.0,81.0,81.0,80.3622055053711,0
2018-06-04,82.0,82.0,77.0,78.0,77.38582611083984,1573000
2018-06-05,78.0,87.0,78.0,86.0,85.32283782958984,7229000
2018-06-06,87.0,94.0,80.0,80.0,79.37007904052734,13777500
2018-06-07,82.0,82.0,79.0,79.0,78.3779525756836,856500
2018-06-08,79.0,83.0,76.0,77.0,76.3936996459961,1443100
2018-06-11,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-12,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-13,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-14,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-15,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-18,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-19,77.0,77.0,77.0,77.0,76.3936996459961,0
2018-06-20,79.0,79.0,75.0,76.0,75.40157318115234,228900
2018-06-21,76.0,78.0,71.0,73.0,72.4251937866211,835100
2018-06-22,73.0,79.0,72.0,77.0,76.3936996459961,527900
2018-06-25,79.0,80.0,72.0,72.0,71.43307495117188,392800
2018-06-26,72.0,77.0,68.0,70.0,69.44882202148438,1048300
2018-06-27,70.0,79.0,66.0,69.0,68.45669555664062,3255200
2018-06-28,69.0,73.0,67.0,67.0,66.47244262695312,478600
2018-06-29,67.0,70.0,63.0,64.0,63.496063232421875,521400
2018-07-02,66.0,70.0,64.0,65.0,64.48818969726562,318700
2018-07-03,65.0,69.0,62.0,67.0,66.47244262695312,958400
2018-07-04,69.0,69.0,64.0,66.0,65.48031616210938,1054900
2018-07-05,66.0,68.0,62.0,67.0,66.47244262695312,177100
2018-07-06,66.0,72.0,63.0,67.0,66.47244262695312,466300
2018-07-09,68.0,70.0,64.0,69.0,68.45669555664062,752300
2018-07-10,69.0,73.0,66.0,69.0,68.45669555664062,4674400
2018-07-11,69.0,81.0,67.0,73.0,72.4251937866211,12978300
2018-07-12,73.0,74.0,70.0,74.0,73.41732025146484,859600
2018-07-13,74.0,75.0,70.0,71.0,70.44094848632812,543600
2018-07-16,71.0,74.0,69.0,71.0,70.44094848632812,2534200
2018-07-17,72.0,73.0,69.0,71.0,70.44094848632812,697000
2018-07-18,73.0,75.0,70.0,70.0,69.44882202148438,452000
2018-07-19,73.0,74.0,69.0,69.0,68.45669555664062,648900
2018-07-20,69.0,71.0,69.0,70.0,69.44882202148438,76400
2018-07-23,72.0,72.0,69.0,70.0,69.44882202148438,282900
2018-07-24,71.0,73.0,69.0,73.0,72.4251937866211,836000
2018-07-25,74.0,78.0,71.0,71.0,70.44094848632812,4741300
2018-07-26,72.0,72.0,70.0,71.0,70.44094848632812,709200
2018-07-27,73.0,73.0,69.0,69.0,68.45669555664062,511600
2018-07-30,69.0,70.0,69.0,69.0,68.45669555664062,171200
2018-07-31,69.0,70.0,63.0,65.0,64.48818969726562,2152700
2018-08-01,66.0,67.0,65.0,66.0,65.48031616210938,308000
2018-08-02,66.0,69.0,64.0,68.0,67.46456909179688,418900
2018-08-03,67.0,67.0,66.0,67.0,66.47244262695312,64600
2018-08-06,67.0,67.0,65.0,67.0,66.47244262695312,162800
2018-08-07,67.0,67.0,65.0,65.0,64.48818969726562,191300
2018-08-08,65.0,66.0,65.0,66.0,65.48031616210938,44100
2018-08-09,65.0,67.0,63.0,66.0,65.48031616210938,285600
2018-08-10,67.0,75.0,66.0,67.0,66.47244262695312,7202300
2018-08-13,67.0,67.0,63.0,66.0,65.48031616210938,1036600
2018-08-14,66.0,69.0,64.0,65.0,64.48818969726562,2520100
2018-08-15,67.0,67.0,63.0,63.0,62.503936767578125,1391100
2018-08-16,63.0,65.0,63.0,64.0,63.496063232421875,207800
2018-08-17,64.0,64.0,64.0,64.0,63.496063232421875,0
2018-08-20,65.0,67.0,64.0,64.0,63.496063232421875,187700
2018-08-21,66.0,66.0,63.0,64.0,63.496063232421875,411900
2018-08-22,64.0,64.0,64.0,64.0,63.496063232421875,0
2018-08-23,65.0,65.0,62.0,63.0,62.503936767578125,306100
2018-08-24,64.0,64.0,62.0,64.0,63.496063232421875,404500
2018-08-27,63.0,65.0,63.0,63.0,62.503936767578125,344400
2018-08-28,63.0,64.0,62.0,64.0,63.496063232421875,141700
2018-08-29,64.0,64.0,63.0,64.0,63.496063232421875,25100
2018-08-30,64.0,64.0,62.0,63.0,62.503936767578125,91500
2018-08-31,63.0,63.0,62.0,63.0,62.503936767578125,204600
2018-09-03,63.0,66.0,62.0,64.0,63.496063232421875,1088300
2018-09-04,65.0,65.0,61.0,62.0,61.511810302734375,1025600
2018-09-05,62.0,62.0,57.0,59.0,58.53543472290039,804700
2018-09-06,59.0,61.0,59.0,61.0,60.519683837890625,59900
2018-09-07,65.0,65.0,58.0,62.0,61.511810302734375,62000
2018-09-10,60.0,62.0,59.0,62.0,61.511810302734375,28500
2018-09-11,62.0,62.0,62.0,62.0,61.511810302734375,0
2018-09-12,63.0,67.0,61.0,62.0,61.511810302734375,3887900
2018-09-13,62.0,62.0,58.0,62.0,61.511810302734375,304400
2018-09-14,60.0,62.0,60.0,61.0,60.519683837890625,18700
2018-09-17,61.0,62.0,60.0,61.0,60.519683837890625,117700
2018-09-18,60.0,70.0,60.0,63.0,62.503936767578125,4308000
2018-09-19,65.0,68.0,64.0,64.0,63.496063232421875,1287900
2018-09-20,64.0,68.0,64.0,64.0,63.496063232421875,1516200
2018-09-21,64.0,64.0,62.0,64.0,63.496063232421875,207600
2018-09-24,64.0,65.0,62.0,62.0,61.511810302734375,100600
2018-09-25,62.0,64.0,61.0,62.0,61.511810302734375,78500
2018-09-26,64.0,64.0,62.0,63.0,62.503936767578125,161700
2018-09-27,65.0,65.0,63.0,63.0,62.503936767578125,71300
2018-09-28,64.0,65.0,63.0,63.0,62.503936767578125,490200
2018-10-01,65.0,65.0,63.0,63.0,62.503936767578125,206600
2018-10-02,64.0,65.0,63.0,63.0,62.503936767578125,190900
2018-10-03,63.0,65.0,63.0,63.0,62.503936767578125,218000
2018-10-04,63.0,72.0,63.0,64.0,63.496063232421875,6124000
2018-10-05,64.0,66.0,63.0,65.0,64.48818969726562,1576600
2018-10-08,65.0,66.0,64.0,64.0,63.496063232421875,1085800
2018-10-09,66.0,71.0,61.0,64.0,63.496063232421875,11110200
2018-10-10,65.0,66.0,63.0,65.0,64.48818969726562,1084100
2018-10-11,63.0,64.0,63.0,63.0,62.503936767578125,460500
2018-10-12,63.0,65.0,63.0,65.0,64.48818969726562,83400
2018-10-15,64.0,64.0,63.0,64.0,63.496063232421875,617600
2018-10-16,63.0,64.0,63.0,64.0,63.496063232421875,413000
2018-10-17,63.0,64.0,63.0,64.0,63.496063232421875,356700
2018-10-18,64.0,64.0,63.0,64.0,63.496063232421875,241800
2018-10-19,63.0,64.0,63.0,64.0,63.496063232421875,27500
2018-10-22,63.0,64.0,63.0,64.0,63.496063232421875,176700
2018-10-23,64.0,64.0,63.0,63.0,62.503936767578125,719100
2018-10-24,63.0,68.0,63.0,66.0,65.48031616210938,914600
2018-10-25,66.0,72.0,62.0,63.0,62.503936767578125,14153800
2018-10-26,64.0,64.0,61.0,62.0,61.511810302734375,334600
2018-10-29,62.0,63.0,59.0,61.0,60.519683837890625,107400
2018-10-30,61.0,81.0,61.0,64.0,63.496063232421875,38138400
2018-10-31,65.0,69.0,61.0,68.0,67.46456909179688,4298700
2018-11-01,68.0,71.0,65.0,70.0,69.44882202148438,1633400
2018-11-02,70.0,92.0,70.0,77.0,76.3936996459961,68873600
2018-11-05,79.0,101.0,75.0,83.0,82.3464584350586,70088900
2018-11-06,85.0,93.0,84.0,87.0,86.3149642944336,11334000
2018-11-07,88.0,94.0,83.0,86.0,85.32283782958984,14731500
2018-11-08,85.0,90.0,84.0,85.0,84.3307113647461,7191000
2018-11-09,85.0,94.0,84.0,94.0,93.25984191894531,9194100
2018-11-12,95.0,111.0,94.0,96.0,95.24409484863281,42012100
2018-11-13,96.0,101.0,95.0,98.0,97.22834777832031,2011400
2018-11-14,98.0,107.0,95.0,98.0,97.22834777832031,17905100
2018-11-15,98.0,110.0,96.0,108.0,107.14960479736328,15438300
2018-11-16,110.0,122.0,96.0,99.0,98.22047424316406,50303700
2018-11-19,94.0,100.0,94.0,97.0,96.23622131347656,4299700
2018-11-20,97.0,97.0,97.0,97.0,96.23622131347656,0
2018-11-21,95.0,96.0,94.0,94.0,93.25984191894531,1420700
2018-11-22,93.0,97.0,91.0,95.0,94.25196838378906,1412200
2018-11-23,94.0,104.0,92.0,102.0,101.19685363769531,6284200
2018-11-26,104.0,119.0,98.0,98.0,97.22834777832031,74183800
2018-11-27,100.0,102.0,94.0,99.0,98.22047424316406,3477200
2018-11-28,96.0,100.0,95.0,100.0,99.21260070800781,2460800
2018-11-29,101.0,103.0,99.0,99.0,98.22047424316406,1590600
2018-11-30,99.0,101.0,99.0,100.0,99.21260070800781,1874600
2018-12-03,100.0,102.0,95.0,97.0,96.23622131347656,4716700
2018-12-04,95.0,98.0,95.0,98.0,97.22834777832031,921200
2018-12-05,97.0,98.0,96.0,97.0,96.23622131347656,516800
2018-12-06,97.0,97.0,95.0,95.0,94.25196838378906,360900
2018-12-07,95.0,96.0,93.0,93.0,92.26771545410156,430600
2018-12-10,88.0,93.0,88.0,90.0,89.29133605957031,302800
2018-12-11,85.0,90.0,85.0,89.0,88.29920959472656,323500
2018-12-12,89.0,89.0,87.0,89.0,88.29920959472656,335700
2018-12-13,89.0,90.0,87.0,89.0,88.29920959472656,116200
2018-12-14,89.0,92.0,87.0,87.0,86.3149642944336,168100
2018-12-17,87.0,89.0,87.0,89.0,88.29920959472656,58800
2018-12-18,89.0,90.0,87.0,87.0,86.3149642944336,71100
2018-12-19,87.0,89.0,86.0,88.0,87.30708312988281,120400
2018-12-20,88.0,89.0,83.0,87.0,86.3149642944336,137900
2018-12-21,86.0,88.0,85.0,85.0,84.3307113647461,43000
2018-12-24,85.0,85.0,85.0,85.0,84.3307113647461,0
2018-12-25,85.0,85.0,85.0,85.0,84.3307113647461,0
2018-12-26,84.0,84.0,82.0,83.0,82.3464584350586,215800
2018-12-27,84.0,84.0,80.0,81.0,80.3622055053711,149600
2018-12-28,81.0,82.0,80.0,81.0,80.3622055053711,52400
2018-12-31,81.0,81.0,81.0,81.0,80.3622055053711,0
2019-01-01,81.0,81.0,81.0,81.0,80.3622055053711,0
2019-01-02,80.0,82.0,80.0,81.0,80.3622055053711,175500
2019-01-03,80.0,82.0,80.0,82.0,81.35433197021484,52700
2019-01-04,81.0,82.0,80.0,80.0,79.37007904052734,733700
2019-01-07,80.0,87.0,79.0,83.0,82.3464584350586,2817200
2019-01-08,86.0,87.0,83.0,85.0,84.3307113647461,5336500
2019-01-09,85.0,86.0,84.0,86.0,85.32283782958984,1382400
2019-01-10,89.0,99.0,84.0,85.0,84.3307113647461,30164400
2019-01-11,85.0,88.0,85.0,86.0,85.32283782958984,260500
2019-01-14,86.0,89.0,85.0,88.0,87.30708312988281,1707000
2019-01-15,88.0,91.0,87.0,90.0,89.29133605957031,3484100
2019-01-16,90.0,91.0,88.0,90.0,89.29133605957031,382700
2019-01-17,90.0,93.0,86.0,88.0,87.30708312988281,632000
2019-01-18,88.0,91.0,88.0,91.0,90.28346252441406,1466800
2019-01-21,91.0,92.0,90.0,91.0,90.28346252441406,700000
2019-01-22,92.0,101.0,87.0,89.0,88.29920959472656,25728200
2019-01-23,89.0,90.0,86.0,88.0,87.30708312988281,953100
2019-01-24,88.0,93.0,86.0,92.0,91.27558898925781,1781800
2019-01-25,92.0,94.0,90.0,91.0,90.28346252441406,222700
2019-01-28,91.0,91.0,88.0,90.0,89.29133605957031,115800
2019-01-29,88.0,89.0,88.0,89.0,88.29920959472656,234000
2019-01-30,90.0,90.0,87.0,89.0,88.29920959472656,135600
2019-01-31,89.0,89.0,88.0,89.0,88.29920959472656,48800
2019-02-01,88.0,93.0,88.0,93.0,92.26771545410156,3632500
2019-02-04,93.0,94.0,92.0,94.0,93.25984191894531,1678100
2019-02-05,94.0,94.0,94.0,94.0,93.25984191894531,0
2019-02-06,94.0,99.0,88.0,90.0,89.29133605957031,12962400
2019-02-07,91.0,92.0,91.0,92.0,91.27558898925781,2009100
2019-02-08,91.0,99.0,90.0,93.0,92.26771545410156,15141400
2019-02-11,93.0,95.0,89.0,90.0,89.29133605957031,3655500
2019-02-12,89.0,90.0,88.0,89.0,88.29920959472656,671900
2019-02-13,89.0,91.0,88.0,91.0,90.28346252441406,667700
2019-02-14,91.0,91.0,90.0,91.0,90.28346252441406,1104900
2019-02-15,91.0,91.0,90.0,90.0,89.29133605957031,446800
2019-02-18,90.0,94.0,90.0,93.0,92.26771545410156,1521500
2019-02-19,93.0,97.0,89.0,91.0,90.28346252441406,9394800
2019-02-20,92.0,92.0,91.0,91.0,90.28346252441406,644800
2019-02-21,92.0,104.0,92.0,92.0,91.27558898925781,28436900
2019-02-22,93.0,95.0,92.0,93.0,92.26771545410156,3129500
2019-02-25,92.0,121.0,92.0,101.0,100.20472717285156,107452800
2019-02-26,101.0,102.0,96.0,97.0,96.23622131347656,5681100
2019-02-27,97.0,107.0,97.0,107.0,106.15747833251953,16954200
2019-02-28,107.0,109.0,98.0,99.0,98.22047424316406,14041600
2019-03-01,99.0,99.0,96.0,96.0,95.24409484863281,713000
2019-03-04,96.0,98.0,93.0,95.0,94.25196838378906,2212900
2019-03-05,97.0,97.0,93.0,94.0,93.25984191894531,963200
2019-03-06,96.0,97.0,93.0,93.0,92.26771545410156,1425900
2019-03-07,93.0,93.0,93.0,93.0,92.26771545410156,0
2019-03-08,96.0,99.0,93.0,94.0,93.25984191894531,1837000
2019-03-11,97.0,97.0,93.0,95.0,94.25196838378906,1001400
2019-03-12,94.0,114.0,94.0,95.0,94.25196838378906,43267400
2019-03-13,95.0,98.0,93.0,95.0,94.25196838378906,1882300
2019-03-14,94.0,95.0,92.0,93.0,92.26771545410156,1320000
2019-03-15,93.0,95.0,91.0,91.0,90.28346252441406,540100
2019-03-18,94.0,95.0,91.0,92.0,91.27558898925781,311300
2019-03-19,91.0,92.0,89.0,89.0,88.29920959472656,733600
2019-03-20,91.0,92.0,89.0,89.0,88.29920959472656,648700
2019-03-21,92.0,92.0,89.0,89.0,88.29920959472656,359500
2019-03-22,94.0,94.0,87.0,89.0,88.29920959472656,550800
2019-03-25,89.0,89.0,87.0,87.0,86.3149642944336,269800
2019-03-26,87.0,95.0,86.0,94.0,93.25984191894531,5375900
2019-03-27,93.0,94.0,89.0,89.0,88.29920959472656,2753800
2019-03-28,91.0,91.0,87.0,87.0,86.3149642944336,559600
2019-03-29,87.0,90.0,87.0,87.0,86.3149642944336,63200
2019-04-01,86.0,88.0,85.0,87.0,86.3149642944336,74200
2019-04-02,90.0,91.0,88.0,89.0,88.29920959472656,680500
2019-04-03,89.0,89.0,89.0,89.0,88.29920959472656,0
2019-04-04,90.0,90.0,85.0,87.0,86.3149642944336,140900
2019-04-05,84.0,88.0,84.0,87.0,86.3149642944336,71100
2019-04-08,87.0,89.0,85.0,89.0,88.29920959472656,158300
2019-04-09,89.0,93.0,87.0,90.0,89.29133605957031,72400
2019-04-10,90.0,91.0,87.0,87.0,86.3149642944336,81300
2019-04-11,90.0,90.0,84.0,88.0,87.30708312988281,262100
2019-04-12,90.0,90.0,86.0,86.0,85.32283782958984,338400
2019-04-15,90.0,94.0,87.0,89.0,88.29920959472656,9143200
2019-04-16,89.0,102.0,89.0,94.0,93.25984191894531,32231600
2019-04-17,94.0,94.0,94.0,94.0,93.25984191894531,0
2019-04-18,95.0,99.0,93.0,94.0,93.25984191894531,11385000
2019-04-19,94.0,94.0,94.0,94.0,93.25984191894531,0
2019-04-22,95.0,109.0,89.0,109.0,108.14173126220703,13381600
2019-04-23,112.0,120.0,97.0,100.0,99.21260070800781,32051200
2019-04-24,101.0,104.0,96.0,99.0,98.22047424316406,6842600
2019-04-25,99.0,117.0,98.0,98.0,97.22834777832031,48841700
2019-04-26,98.0,98.0,95.0,96.0,95.24409484863281,1537900
2019-04-29,96.0,97.0,94.0,94.0,93.25984191894531,2951800
2019-04-30,97.0,100.0,97.0,99.0,98.22047424316406,3407300
2019-05-01,99.0,99.0,99.0,99.0,98.22047424316406,0
2019-05-02,100.0,100.0,99.0,100.0,99.21260070800781,2081400
2019-05-03,100.0,105.0,97.0,99.0,98.22047424316406,19497400
2019-05-06,99.0,100.0,99.0,100.0,99.21260070800781,1573100
2019-05-07,100.0,100.0,99.0,100.0,99.21260070800781,3672500
2019-05-08,99.0,100.0,99.0,100.0,99.21260070800781,1819100
2019-05-09,100.0,112.0,96.0,99.0,98.22047424316406,45682900
2019-05-10,99.0,101.0,94.0,96.0,95.24409484863281,7660900
2019-05-13,96.0,97.0,94.0,97.0,96.23622131347656,2468500
2019-05-14,98.0,128.0,97.0,102.0,101.19685363769531,170180100
2019-05-15,101.0,103.0,97.0,102.0,101.19685363769531,12242100
2019-05-16,102.0,106.0,96.0,97.0,96.23622131347656,22555700
2019-05-17,97.0,99.0,96.0,96.0,95.24409484863281,7847100
2019-05-20,98.0,100.0,93.0,95.0,94.25196838378906,17850300
2019-05-21,97.0,97.0,94.0,95.0,94.25196838378906,1361200
2019-05-22,94.0,95.0,94.0,94.0,93.25984191894531,812900
2019-05-23,94.0,96.0,94.0,96.0,95.24409484863281,653900
2019-05-24,95.0,96.0,94.0,95.0,94.25196838378906,526800
2019-05-27,95.0,96.0,94.0,95.0,94.25196838378906,842600
2019-05-28,95.0,95.0,92.0,93.0,92.26771545410156,1863700
2019-05-29,93.0,94.0,92.0,93.0,92.26771545410156,815800
2019-05-30,93.0,93.0,93.0,93.0,92.26771545410156,0
2019-05-31,93.0,94.0,91.0,92.0,91.27558898925781,880700
2019-06-03,92.0,92.0,92.0,92.0,91.27558898925781,0
2019-06-04,92.0,92.0,92.0,92.0,91.27558898925781,0
2019-06-05,92.0,92.0,92.0,92.0,91.27558898925781,0
2019-06-06,92.0,92.0,92.0,92.0,91.27558898925781,0
2019-06-07,92.0,92.0,92.0,92.0,91.27558898925781,0
2019-06-10,94.0,95.0,91.0,92.0,91.27558898925781,539400
2019-06-11,94.0,96.0,92.0,95.0,94.25196838378906,1532700
2019-06-12,95.0,95.0,93.0,93.0,92.26771545410156,1636400
2019-06-13,94.0,96.0,93.0,94.0,93.25984191894531,2016200
2019-06-14,94.0,95.0,94.0,95.0,94.25196838378906,597400
2019-06-17,95.0,96.0,94.0,95.0,94.25196838378906,1928900
2019-06-18,95.0,95.0,94.0,94.0,93.25984191894531,1302800
2019-06-19,95.0,97.0,94.0,97.0,96.23622131347656,2201600
2019-06-20,97.0,99.0,94.0,95.0,94.25196838378906,9994400
2019-06-21,95.0,95.0,94.0,95.0,94.25196838378906,1638900
2019-06-24,95.0,96.0,94.0,95.0,94.25196838378906,5088600
2019-06-25,94.0,94.0,93.0,93.0,92.26771545410156,975400
2019-06-26,94.0,94.0,93.0,93.0,92.26771545410156,951800
2019-06-27,93.0,94.0,93.0,94.0,93.25984191894531,384800
2019-06-28,94.0,95.0,93.0,94.0,93.25984191894531,4478700
2019-07-01,93.0,95.0,93.0,93.0,92.26771545410156,652600
2019-07-02,95.0,96.0,93.0,93.0,92.26771545410156,3607800
2019-07-03,94.0,94.0,93.0,94.0,93.25984191894531,366600
2019-07-04,94.0,97.0,92.0,93.0,92.26771545410156,7501100
2019-07-05,94.0,94.0,91.0,92.0,91.27558898925781,505900
2019-07-08,92.0,92.0,87.0,89.0,88.29920959472656,654400
2019-07-09,79.0,91.0,79.0,90.0,89.29133605957031,389800
2019-07-10,88.0,91.0,88.0,91.0,90.28346252441406,819100
2019-07-11,91.0,91.0,90.0,91.0,90.28346252441406,588300
2019-07-12,91.0,91.0,90.0,91.0,90.28346252441406,320600
2019-07-15,90.0,91.0,90.0,91.0,90.28346252441406,431400
2019-07-16,90.0,93.0,87.0,88.0,87.30708312988281,5373800
2019-07-17,88.0,89.0,87.0,88.0,87.30708312988281,94200
2019-07-18,87.0,89.0,87.0,89.0,88.29920959472656,138300
2019-07-19,88.0,89.0,88.0,89.0,88.29920959472656,177100
2019-07-22,89.0,89.0,87.0,89.0,88.29920959472656,77500
2019-07-23,89.0,89.0,87.0,89.0,88.29920959472656,148400
2019-07-24,88.0,89.0,87.0,87.0,86.3149642944336,26800
2019-07-25,87.0,89.0,87.0,89.0,88.29920959472656,28600
2019-07-26,88.0,88.0,87.0,88.0,87.30708312988281,66500
2019-07-29,88.0,88.0,85.0,87.0,86.3149642944336,434500
2019-07-30,87.0,90.0,86.0,89.0,88.29920959472656,1748700
2019-07-31,89.0,90.0,88.0,88.0,87.30708312988281,2732000
2019-08-01,89.0,91.0,89.0,90.0,89.29133605957031,4278100
2019-08-02,89.0,90.0,89.0,90.0,89.29133605957031,199100
2019-08-05,89.0,90.0,89.0,90.0,89.29133605957031,721600
2019-08-06,89.0,91.0,89.0,91.0,90.28346252441406,1763200
2019-08-07,90.0,91.0,90.0,90.0,89.29133605957031,1108200
2019-08-08,92.0,117.0,91.0,94.0,93.25984191894531,159685600
2019-08-09,99.0,99.0,94.0,96.0,95.24409484863281,6887700
2019-08-12,95.0,97.0,94.0,95.0,94.25196838378906,6154200
2019-08-13,95.0,102.0,90.0,94.0,93.25984191894531,16790700
2019-08-14,93.0,95.0,93.0,94.0,93.25984191894531,1211000
2019-08-15,94.0,95.0,93.0,95.0,94.25196838378906,2135100
2019-08-16,95.0,97.0,93.0,94.0,93.25984191894531,5752400
2019-08-19,93.0,95.0,93.0,93.0,92.26771545410156,4285000
2019-08-20,93.0,94.0,93.0,94.0,93.25984191894531,686300
2019-08-21,93.0,94.0,93.0,94.0,93.25984191894531,911700
2019-08-22,94.0,94.0,93.0,94.0,93.25984191894531,676400
2019-08-23,93.0,94.0,93.0,94.0,93.25984191894531,492300
2019-08-26,93.0,94.0,93.0,94.0,93.25984191894531,886900
2019-08-27,94.0,97.0,93.0,93.0,92.26771545410156,7164100
2019-08-28,94.0,96.0,91.0,92.0,91.27558898925781,7549100
2019-08-29,92.0,93.0,90.0,90.0,89.29133605957031,2942700
2019-08-30,90.0,91.0,90.0,90.0,89.29133605957031,246400
2019-09-02,90.0,91.0,90.0,91.0,90.28346252441406,1233200
2019-09-03,91.0,100.0,89.0,90.0,89.29133605957031,36228000
2019-09-04,90.0,91.0,90.0,91.0,90.28346252441406,1938300
2019-09-05,91.0,93.0,90.0,93.0,92.26771545410156,2669200
2019-09-06,93.0,93.0,89.0,90.0,89.29133605957031,2099700
2019-09-09,90.0,91.0,90.0,91.0,90.28346252441406,533700
2019-09-10,90.0,91.0,90.0,90.0,89.29133605957031,1190300
2019-09-11,92.0,108.0,91.0,95.0,94.25196838378906,51646100
2019-09-12,97.0,100.0,90.0,94.0,93.25984191894531,10498400
2019-09-13,96.0,96.0,94.0,95.0,94.25196838378906,765600
2019-09-16,95.0,97.0,94.0,96.0,95.24409484863281,4776100
