Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-27,139.0,141.0,138.0,140.0,140.0,408700,1.0,,139.0,141.0,138.0,1.449275362318847,1.4388737452099671,-10.256410256410254,-10.821358464023271,8.52713178294573,8.183001824763211,-2.1126760563380254,-2.1353124470568945,-16.26506024096386,-17.75138552258515,-6.711409395973156,-6.94723728147674,-2.083333333333337,-2.105340919783238,-15.06024096385542,-16.322789797837494,-6.622516556291391,-6.851994643675606,2.9850746268656803,2.941388520629341,-10.389610389610391,-10.96989172564245,7.8125,7.5223421237587536,140.33333333333334,140.96133752679725,143.2,143.4098790962866,151.2,146.61768340764024,154.53333333333333,146.4735339889151,140.33333333333334,140.96133752679725,143.2,143.4098790962866,151.2,146.61768340764024,154.53333333333333,146.4735339889151,140.33333333333334,140.96133752679725,143.2,143.4098790962866,151.2,146.61768340764024,154.53333333333333,146.4735339889151,140.33333333333334,140.96133752679725,143.2,143.4098790962866,151.2,146.61768340764024,154.53333333333333,146.4735339889151
2023-07-28,139.0,150.0,139.0,140.0,140.0,529500,1.0,,139.0,150.0,139.0,0.0,0.0,-8.496732026143794,-8.87954987831312,8.52713178294573,8.183001824763211,0.0,0.0,-10.322580645161295,-10.895118378855493,2.9629629629629672,2.919915469226235,6.382978723404253,6.187540371808745,-17.582417582417587,-19.33713929805397,11.111111111111116,10.536051565782635,0.7246376811594235,0.7220247973487097,-9.150326797385622,-9.59639882617437,10.317460317460323,9.819202617921382,139.33333333333334,140.48066876339863,140.6,142.27325273085773,149.2,145.41446824261473,153.06666666666666,145.6643422403007,139.33333333333334,140.48066876339863,140.6,142.27325273085773,149.2,145.41446824261473,153.06666666666666,145.6643422403007,139.33333333333334,140.48066876339863,140.6,142.27325273085773,149.2,145.41446824261473,153.06666666666666,145.6643422403007,139.33333333333334,140.48066876339863,140.6,142.27325273085773,149.2,145.41446824261473,153.06666666666666,145.6643422403007
2023-07-31,140.0,145.0,133.0,139.0,139.0,83500,1.0,,140.0,145.0,133.0,-0.7142857142857117,-0.7168489478612516,-2.1126760563380254,-2.1353124470568945,6.923076923076921,6.693948267510931,0.7194244604316502,0.7168489478612496,-8.496732026143794,-8.87954987831312,10.236220472440948,9.745533615071306,-3.3333333333333326,-3.390155167568134,-5.228758169934644,-5.37041789718611,9.84848484848484,9.393181983420346,-4.316546762589923,-4.4124804908937945,-5.000000000000004,-5.129329438755057,4.724409448818889,4.616204176316241,139.66666666666666,139.7403343816993,140.0,141.1821684872385,147.0,144.24820128941207,151.06666666666666,144.8312994602631,139.66666666666666,139.7403343816993,140.0,141.1821684872385,147.0,144.24820128941207,151.06666666666666,144.8312994602631,139.66666666666666,139.7403343816993,140.0,141.1821684872385,147.0,144.24820128941207,151.06666666666666,144.8312994602631,139.66666666666666,139.7403343816993,140.0,141.1821684872385,147.0,144.24820128941207,151.06666666666666,144.8312994602631
2023-08-01,141.0,141.0,129.0,130.0,130.0,634000,1.0,,141.0,141.0,129.0,-6.474820143884896,-6.693948267510938,-9.090909090909092,-9.53101798043249,-0.7633587786259555,-0.7662872745569137,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,8.461538461538453,8.122543992258578,-2.758620689655178,-2.797385204240618,-3.424657534246578,-3.484673133016819,5.223880597014929,5.092009042725695,-3.007518796992481,-3.053672386008165,-5.839416058394164,-6.0168521466452844,0.78125,0.7782140442054949,136.33333333333334,134.87016719084966,137.4,137.45477899149233,144.0,141.6576192367917,149.33333333333334,142.9773870277302,136.33333333333334,134.87016719084966,137.4,137.45477899149233,144.0,141.6576192367917,149.33333333333334,142.9773870277302,136.33333333333334,134.87016719084966,137.4,137.45477899149233,144.0,141.6576192367917,149.33333333333334,142.9773870277302,136.33333333333334,134.87016719084966,137.4,137.45477899149233,144.0,141.6576192367917,149.33333333333334,142.9773870277302
2023-08-02,131.0,150.0,131.0,134.0,134.0,2052900,1.0,,131.0,150.0,131.0,3.076923076923066,3.030534949532884,-2.898550724637683,-2.941388520629334,3.076923076923066,3.030534949532884,-7.092198581560282,-7.356256717701673,-7.746478873239438,-8.06297344001092,0.0,0.0,6.382978723404253,6.187540371808745,4.166666666666674,4.08219945202552,14.50381679389312,13.543797089510411,1.5503875968992276,1.5384918839479456,-2.238805970149249,-2.264247674975977,4.800000000000004,4.688358589885046,134.33333333333334,134.43508359542483,136.6,136.30318599432823,141.5,140.2653248301023,147.6,141.85521364926393,134.33333333333334,134.43508359542483,136.6,136.30318599432823,141.5,140.2653248301023,147.6,141.85521364926393,134.33333333333334,134.43508359542483,136.6,136.30318599432823,141.5,140.2653248301023,147.6,141.85521364926393,134.33333333333334,134.43508359542483,136.6,136.30318599432823,141.5,140.2653248301023,147.6,141.85521364926393
2023-08-03,134.0,134.0,130.0,132.0,132.0,420900,1.0,,134.0,134.0,130.0,-1.49253731343284,-1.503787736454056,-5.714285714285716,-5.884050002293346,7.317073170731714,7.061756721395342,2.2900763358778558,2.2642476749759752,-3.597122302158273,-3.6634133179780384,3.875968992248069,3.802739558923932,-10.666666666666668,-11.27954941453444,-4.964539007092195,-5.092009042725687,0.7518796992481258,0.7490671729157659,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,5.691056910569103,5.53500950831649,132.0,133.2175417977124,135.0,134.8687906628855,139.1,138.76253849735642,145.8,140.62331194310593,132.0,133.2175417977124,135.0,134.8687906628855,139.1,138.76253849735642,145.8,140.62331194310593,132.0,133.2175417977124,135.0,134.8687906628855,139.1,138.76253849735642,145.8,140.62331194310593,132.0,133.2175417977124,135.0,134.8687906628855,139.1,138.76253849735642,145.8,140.62331194310593
2023-08-04,134.0,134.0,129.0,134.0,134.0,77600,1.0,,134.0,134.0,129.0,1.5151515151515138,1.5037877364540502,-4.285714285714281,-4.3802622658392885,11.66666666666667,11.03480571688654,0.0,0.0,-3.597122302158273,-3.6634133179780384,8.943089430894302,8.56554445784938,0.0,0.0,-10.666666666666668,-11.27954941453444,4.6875,4.58095360312942,-0.7692307692307665,-0.7722046093910278,-7.194244604316546,-7.4661528769019645,7.499999999999996,7.232066157962608,133.33333333333334,133.60877089885622,133.8,134.57919377525698,137.2,137.89662240692797,144.06666666666666,139.7953979502177,133.33333333333334,133.60877089885622,133.8,134.57919377525698,137.2,137.89662240692797,144.06666666666666,139.7953979502177,133.33333333333334,133.60877089885622,133.8,134.57919377525698,137.2,137.89662240692797,144.06666666666666,139.7953979502177,133.33333333333334,133.60877089885622,133.8,134.57919377525698,137.2,137.89662240692797,144.06666666666666,139.7953979502177
2023-08-07,134.0,134.0,131.0,133.0,133.0,53000,1.0,,134.0,134.0,131.0,-0.7462686567164201,-0.7490671729157625,-4.316546762589923,-4.4124804908937945,5.555555555555558,5.406722127027579,0.0,0.0,-4.285714285714281,-4.3802622658392885,5.5118110236220375,5.3652713492320006,0.0,0.0,-7.586206896551728,-7.889394246966308,5.5118110236220375,5.3652713492320006,1.5503875968992276,1.5384918839479456,-1.5037593984962403,-1.515180502060222,7.377049180327866,7.117627846789495,133.0,133.3043854494281,132.6,134.05279585017132,136.3,137.00632742385017,142.2,138.9459732064405,133.0,133.3043854494281,132.6,134.05279585017132,136.3,137.00632742385017,142.2,138.9459732064405,133.0,133.3043854494281,132.6,134.05279585017132,136.3,137.00632742385017,142.2,138.9459732064405,133.0,133.3043854494281,132.6,134.05279585017132,136.3,137.00632742385017,142.2,138.9459732064405
2023-08-08,133.0,136.0,130.0,134.0,134.0,285900,1.0,,133.0,136.0,130.0,0.7518796992481258,0.7490671729157659,3.076923076923066,3.030534949532884,5.5118110236220375,5.3652713492320006,-0.7462686567164201,-0.7490671729157625,-5.6737588652482245,-5.841076215641448,5.555555555555558,5.406722127027579,1.49253731343284,1.4815085785140685,-3.546099290780147,-3.610500464211632,7.086614173228356,6.846779927746082,-0.7633587786259555,-0.7662872745569137,0.7751937984496138,0.7722046093910319,8.333333333333325,8.004270767353635,133.66666666666666,133.65219272471404,133.4,134.03519723344755,135.4,136.45972243769558,140.46666666666667,138.32772655563542,133.66666666666666,133.65219272471404,133.4,134.03519723344755,135.4,136.45972243769558,140.46666666666667,138.32772655563542,133.66666666666666,133.65219272471404,133.4,134.03519723344755,135.4,136.45972243769558,140.46666666666667,138.32772655563542,133.66666666666666,133.65219272471404,133.4,134.03519723344755,135.4,136.45972243769558,140.46666666666667,138.32772655563542
2023-08-09,135.0,135.0,131.0,133.0,133.0,190500,1.0,,135.0,135.0,131.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,3.90625,3.83188643021366,1.5037593984962516,1.4925650216675792,3.053435114503822,3.0077455237277952,9.756097560975618,9.309042306601205,-0.7352941176470562,-0.7380107297622533,-9.999999999999998,-10.536051565782628,4.651162790697683,4.546237407675742,0.7692307692307665,0.7662872745569097,0.0,0.0,6.5040650406503975,6.301296782873396,133.33333333333334,133.32609636235702,133.2,133.69013148896502,134.9,135.8306819944782,138.73333333333332,137.661760736181,133.33333333333334,133.32609636235702,133.2,133.69013148896502,134.9,135.8306819944782,138.73333333333332,137.661760736181,133.33333333333334,133.32609636235702,133.2,133.69013148896502,134.9,135.8306819944782,138.73333333333332,137.661760736181,133.33333333333334,133.32609636235702,133.2,133.69013148896502,134.9,135.8306819944782,138.73333333333332,137.661760736181
2023-08-10,131.0,134.0,131.0,134.0,134.0,252900,1.0,,131.0,134.0,131.0,0.7518796992481258,0.7490671729157659,1.5151515151515138,1.5037877364540502,8.064516129032251,7.755823434587445,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,5.645161290322576,5.491575759611464,-0.7407407407407418,-0.743497848751809,0.0,0.0,5.5118110236220375,5.3652713492320006,0.0,0.0,0.7692307692307665,0.7662872745569097,5.645161290322576,5.491575759611464,133.66666666666666,133.6630481811785,133.6,133.79342099264335,134.3,135.4978307227549,137.26666666666668,137.2040406441584,133.66666666666666,133.6630481811785,133.6,133.79342099264335,134.3,135.4978307227549,137.26666666666668,137.2040406441584,133.66666666666666,133.6630481811785,133.6,133.79342099264335,134.3,135.4978307227549,137.26666666666668,137.2040406441584,133.66666666666666,133.6630481811785,133.6,133.79342099264335,134.3,135.4978307227549,137.26666666666668,137.2040406441584
2023-08-11,134.0,134.0,132.0,133.0,133.0,180000,1.0,,134.0,134.0,132.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,9.016393442622949,8.63280834884972,2.2900763358778558,2.2642476749759752,0.0,0.0,10.743801652892571,10.204925435417035,0.0,0.0,0.0,0.0,8.064516129032251,7.755823434587445,0.7633587786259444,0.7604599385219213,2.3255813953488413,2.298951822469878,9.090909090909085,8.701137698962969,133.33333333333334,133.33152409058926,133.4,133.5289473284289,133.6,135.043679682254,135.93333333333334,136.6785355636386,133.33333333333334,133.33152409058926,133.4,133.5289473284289,133.6,135.043679682254,135.93333333333334,136.6785355636386,133.33333333333334,133.33152409058926,133.4,133.5289473284289,133.6,135.043679682254,135.93333333333334,136.6785355636386,133.33333333333334,133.33152409058926,133.4,133.5289473284289,133.6,135.043679682254,135.93333333333334,136.6785355636386
2023-08-14,133.0,134.0,133.0,133.0,133.0,455600,1.0,,133.0,134.0,133.0,0.0,0.0,0.0,0.0,9.016393442622949,8.63280834884972,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,6.400000000000006,6.203539091945269,0.0,0.0,0.0,0.0,7.200000000000006,6.95260626486103,0.7575757575757569,0.7547205635382904,1.526717557251911,1.5151805020602247,9.917355371900817,9.455858262501255,133.33333333333334,133.16576204529463,133.4,133.35263155228594,133.0,134.67210155820783,135.33333333333334,136.21871861818377,133.33333333333334,133.16576204529463,133.4,133.35263155228594,133.0,134.67210155820783,135.33333333333334,136.21871861818377,133.33333333333334,133.16576204529463,133.4,133.35263155228594,133.0,134.67210155820783,135.33333333333334,136.21871861818377,133.33333333333334,133.16576204529463,133.4,133.35263155228594,133.0,134.67210155820783,135.33333333333334,136.21871861818377
2023-08-15,135.0,137.0,132.0,135.0,135.0,221100,1.0,,135.0,137.0,132.0,1.5037593984962516,1.4925650216675792,0.746268656716409,0.743497848751799,10.655737704918034,10.12537337051729,1.5037593984962516,1.4925650216675792,1.5037593984962516,1.4925650216675792,9.756097560975618,9.309042306601205,2.238805970149249,2.21411258772135,0.7352941176470562,0.7326040092072881,7.874015748031504,7.579383936953373,-0.7518796992481258,-0.7547205635382966,1.538461538461533,1.526747213078838,10.924369747899163,10.367842947484151,133.66666666666666,134.0828810226473,133.6,133.90175436819064,133.5,134.7317194567155,134.8,136.0663787909108,133.66666666666666,134.0828810226473,133.6,133.90175436819064,133.5,134.7317194567155,134.8,136.0663787909108,133.66666666666666,134.0828810226473,133.6,133.90175436819064,133.5,134.7317194567155,134.8,136.0663787909108,133.66666666666666,134.0828810226473,133.6,133.90175436819064,133.5,134.7317194567155,134.8,136.0663787909108
2023-08-16,130.0,137.0,130.0,134.0,134.0,110500,1.0,,130.0,137.0,130.0,-0.7407407407407418,-0.743497848751809,0.7518796992481258,0.7490671729157659,9.836065573770504,9.38187552176549,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,6.557377049180335,6.351340572232593,0.0,0.0,1.4814814814814836,1.4706147389695488,7.03125,6.795066190850776,-1.5151515151515138,-1.526747213078842,-0.7633587786259555,-0.7662872745569137,7.438016528925617,7.174390485884132,134.0,134.04144051132366,133.8,133.9345029121271,133.5,134.5986795554945,134.53333333333333,135.80808144204696,134.0,134.04144051132366,133.8,133.9345029121271,133.5,134.5986795554945,134.53333333333333,135.80808144204696,134.0,134.04144051132366,133.8,133.9345029121271,133.5,134.5986795554945,134.53333333333333,135.80808144204696,134.0,134.04144051132366,133.8,133.9345029121271,133.5,134.5986795554945,134.53333333333333,135.80808144204696
2023-08-18,130.0,139.0,130.0,137.0,137.0,393400,1.0,,130.0,139.0,130.0,2.238805970149249,2.21411258772135,2.238805970149249,2.21411258772135,14.16666666666666,13.248918304607889,0.0,0.0,-0.7633587786259555,-0.7662872745569137,6.557377049180335,6.351340572232593,1.4598540145985384,1.4493007302566825,3.731343283582089,3.6634133179780384,9.4488188976378,9.028684667210053,0.0,0.0,-0.7633587786259555,-0.7662872745569137,8.333333333333325,8.004270767353635,135.33333333333334,135.52072025566184,134.4,134.9563352747514,134.0,135.03528327267733,134.33333333333334,135.9570712617911,135.33333333333334,135.52072025566184,134.4,134.9563352747514,134.0,135.03528327267733,134.33333333333334,135.9570712617911,135.33333333333334,135.52072025566184,134.4,134.9563352747514,134.0,135.03528327267733,134.33333333333334,135.9570712617911,135.33333333333334,135.52072025566184,134.4,134.9563352747514,134.0,135.03528327267733,134.33333333333334,135.9570712617911
2023-08-21,130.0,138.0,130.0,137.0,137.0,499100,1.0,,130.0,138.0,130.0,0.0,0.0,3.007518796992481,2.963179760637115,-15.432098765432102,-16.761540940425917,0.0,0.0,-2.985074626865669,-3.030534949532892,8.333333333333325,8.004270767353635,-0.7194244604316502,-0.7220247973487021,2.9850746268656803,2.941388520629341,-14.814814814814811,-16.034265007517938,0.0,0.0,-1.5151515151515138,-1.526747213078842,8.333333333333325,8.004270767353635,136.0,136.26036012783092,135.2,135.63755684983428,134.3,135.39250449582693,134.13333333333333,136.08743735406722,136.0,136.26036012783092,135.2,135.63755684983428,134.3,135.39250449582693,134.13333333333333,136.08743735406722,136.0,136.26036012783092,135.2,135.63755684983428,134.3,135.39250449582693,134.13333333333333,136.08743735406722,136.0,136.26036012783092,135.2,135.63755684983428,134.3,135.39250449582693,134.13333333333333,136.08743735406722
2023-08-22,135.0,154.0,121.0,136.0,136.0,2994700,1.0,,135.0,154.0,121.0,-0.7299270072992692,-0.7326040092072897,2.2556390977443552,2.230575751429819,-19.526627218934912,-21.724382918702144,3.846153846153855,3.7740327982847113,1.5037593984962516,1.4925650216675792,-21.052631578947366,-23.63887780642304,11.594202898550732,10.969891725642452,14.925373134328357,13.91128024627178,-25.24271844660194,-29.09235663759519,-6.923076923076921,-7.17439048588413,-9.022556390977442,-9.455858262501266,-26.66666666666667,-31.015492830383963,136.66666666666666,136.13018006391547,135.8,135.75837123322285,134.6,135.5029582238584,133.93333333333334,136.0765076848088,136.66666666666666,136.13018006391547,135.8,135.75837123322285,134.6,135.5029582238584,133.93333333333334,136.0765076848088,136.66666666666666,136.13018006391547,135.8,135.75837123322285,134.6,135.5029582238584,133.93333333333334,136.0765076848088,136.66666666666666,136.13018006391547,135.8,135.75837123322285,134.6,135.5029582238584,133.93333333333334,136.0765076848088
2023-08-23,142.0,145.0,132.0,134.0,134.0,1486700,1.0,,142.0,145.0,132.0,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,-14.102564102564108,-15.201620729862576,5.185185185185182,5.055227916283124,5.185185185185182,5.055227916283124,-13.414634146341465,-14.40393702229377,-5.844155844155841,-6.021885999305472,5.8394160583941535,5.675281659244942,-16.184971098265898,-17.65578520772046,9.090909090909085,8.701137698962969,0.0,0.0,-8.333333333333337,-8.701137698962981,135.66666666666666,135.06509003195774,135.6,135.17224748881523,134.6,135.22969309224777,134.2,135.8169442242077,135.66666666666666,135.06509003195774,135.6,135.17224748881523,134.6,135.22969309224777,134.2,135.8169442242077,135.66666666666666,135.06509003195774,135.6,135.17224748881523,134.6,135.22969309224777,134.2,135.8169442242077,135.66666666666666,135.06509003195774,135.6,135.17224748881523,134.6,135.22969309224777,134.2,135.8169442242077
2023-08-24,134.0,134.0,130.0,133.0,133.0,395300,1.0,,134.0,134.0,130.0,-0.7462686567164201,-0.7490671729157625,-0.7462686567164201,-0.7490671729157625,-16.874999999999996,-18.48246870120731,-5.633802816901412,-5.79872576503494,3.076923076923066,3.030534949532884,-14.102564102564108,-15.201620729862576,-7.586206896551728,-7.889394246966308,-2.1897810218978075,-2.214112587721352,-27.567567567567565,-32.25160251274134,-1.5151515151515138,-1.526747213078842,0.0,0.0,-13.33333333333333,-14.310084364067327,134.33333333333334,134.03254501597888,135.4,134.4481649925435,134.6,134.82429434820273,134.13333333333333,135.46482619618172,134.33333333333334,134.03254501597888,135.4,134.4481649925435,134.6,134.82429434820273,134.13333333333333,135.46482619618172,134.33333333333334,134.03254501597888,135.4,134.4481649925435,134.6,134.82429434820273,134.13333333333333,135.46482619618172,134.33333333333334,134.03254501597888,135.4,134.4481649925435,134.6,134.82429434820273,134.13333333333333,135.46482619618172
2023-08-25,132.0,136.0,132.0,133.0,133.0,135000,1.0,,132.0,136.0,132.0,0.0,0.0,-2.9197080291970767,-2.9631797606371117,-16.35220125786163,-17.855507399847774,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-17.500000000000004,-19.237189264745613,1.49253731343284,1.4815085785140685,-2.1582733812949617,-2.181904739463973,-17.575757575757578,-19.329058816452864,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,-14.83870967741936,-16.06231943328758,133.33333333333334,133.51627250798944,134.6,133.96544332836234,134.5,134.49260446671133,134.2,135.156722921659,133.33333333333334,133.51627250798944,134.6,133.96544332836234,134.5,134.49260446671133,134.2,135.156722921659,133.33333333333334,133.51627250798944,134.6,133.96544332836234,134.5,134.49260446671133,134.2,135.156722921659,133.33333333333334,133.51627250798944,134.6,133.96544332836234,134.5,134.49260446671133,134.2,135.156722921659
2023-08-28,133.0,135.0,131.0,132.0,132.0,74900,1.0,,133.0,135.0,131.0,-0.7518796992481258,-0.7547205635382966,-3.649635036496346,-3.7179003241754014,-17.500000000000004,-19.237189264745613,0.7575757575757569,0.7547205635382904,2.3076923076922995,2.2814677766171263,-16.35220125786163,-17.855507399847774,-0.7352941176470562,-0.7380107297622533,-2.1739130434782594,-2.197890671877523,-15.625,-16.989903679539747,-0.7575757575757569,-0.7604599385219304,0.7692307692307665,0.7662872745569097,-12.666666666666671,-13.543797089510424,132.66666666666666,132.75813625399473,133.6,133.31029555224157,134.4,134.039403654582,134.06666666666666,134.7621325564516,132.66666666666666,132.75813625399473,133.6,133.31029555224157,134.4,134.039403654582,134.06666666666666,134.7621325564516,132.66666666666666,132.75813625399473,133.6,133.31029555224157,134.4,134.039403654582,134.06666666666666,134.7621325564516,132.66666666666666,132.75813625399473,133.6,133.31029555224157,134.4,134.039403654582,134.06666666666666,134.7621325564516
2023-08-29,131.0,134.0,129.0,132.0,132.0,2072900,1.0,,131.0,134.0,129.0,0.0,0.0,-2.941176470588236,-2.985296314968116,-18.012422360248447,-19.860244239809216,-1.5037593984962403,-1.515180502060222,-2.9629629629629672,-3.0077455237277952,-19.1358024691358,-21.23990120312325,-0.7407407407407418,-0.743497848751809,-12.987012987012992,-13.911280246271785,-28.723404255319156,-33.86021628790379,-1.526717557251911,-1.5384918839479456,6.6115702479338845,6.402185876493102,-18.867924528301884,-20.909179785855937,132.33333333333334,132.37906812699737,132.8,132.87353036816106,134.3,133.66860299011256,134.0,134.41686598689515,132.33333333333334,132.37906812699737,132.8,132.87353036816106,134.3,133.66860299011256,134.0,134.41686598689515,132.33333333333334,132.37906812699737,132.8,132.87353036816106,134.3,133.66860299011256,134.0,134.41686598689515,132.33333333333334,132.37906812699737,132.8,132.87353036816106,134.3,133.66860299011256,134.0,134.41686598689515
2023-08-30,132.0,134.0,132.0,132.0,132.0,599800,1.0,,132.0,134.0,132.0,0.0,0.0,-1.49253731343284,-1.503787736454056,-17.500000000000004,-19.237189264745613,0.7633587786259444,0.7604599385219213,-7.042253521126762,-7.30251350148899,-18.012422360248447,-19.860244239809216,0.0,0.0,-7.586206896551728,-7.889394246966308,-22.543352601156077,-25.545179454686767,2.3255813953488413,2.298951822469878,0.0,0.0,-7.692307692307687,-8.004270767353637,132.0,132.18953406349868,132.4,132.58235357877405,134.0,133.3652206282739,133.86666666666667,134.11475773853326,132.0,132.18953406349868,132.4,132.58235357877405,134.0,133.3652206282739,133.86666666666667,134.11475773853326,132.0,132.18953406349868,132.4,132.58235357877405,134.0,133.3652206282739,133.86666666666667,134.11475773853326,132.0,132.18953406349868,132.4,132.58235357877405,134.0,133.3652206282739,133.86666666666667,134.11475773853326
2023-08-31,138.0,140.0,126.0,135.0,135.0,1505900,1.0,,138.0,140.0,126.0,2.2727272727272707,2.2472855852058577,1.5037593984962516,1.4925650216675792,-15.094339622641506,-16.362942378180204,4.545454545454541,4.44517625708338,2.9850746268656803,2.941388520629341,-13.749999999999996,-14.79201300766222,4.477611940298498,4.380262265839284,4.477611940298498,4.380262265839284,-14.110429447852756,-15.2107778197458,-4.545454545454541,-4.652001563489281,-3.076923076923077,-3.1252543504104424,-19.23076923076923,-21.357410029805905,133.0,133.59476703174934,132.8,133.3882357191827,134.1,133.662453241315,134.0,134.22541302121658,133.0,133.59476703174934,132.8,133.3882357191827,134.1,133.662453241315,134.0,134.22541302121658,133.0,133.59476703174934,132.8,133.3882357191827,134.1,133.662453241315,134.0,134.22541302121658,133.0,133.59476703174934,132.8,133.3882357191827,134.1,133.662453241315,134.0,134.22541302121658
2023-09-01,131.0,134.0,129.0,131.0,131.0,66300,1.0,,131.0,134.0,129.0,-2.9629629629629672,-3.0077455237277952,-1.5037593984962403,-1.515180502060222,-16.025641025641026,-17.46586840483855,-5.072463768115942,-5.205636195605315,-0.7575757575757569,-0.7604599385219304,-21.084337349397583,-23.679046515539163,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,-19.27710843373493,-21.414798840563183,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,-16.233766233766232,-17.714019805195704,132.66666666666666,132.29738351587469,132.4,132.5921571461218,133.5,133.1783708338032,133.8,133.8222363935645,132.66666666666666,132.29738351587469,132.4,132.5921571461218,133.5,133.1783708338032,133.8,133.8222363935645,132.66666666666666,132.29738351587469,132.4,132.5921571461218,133.5,133.1783708338032,133.8,133.8222363935645,132.66666666666666,132.29738351587469,132.4,132.5921571461218,133.5,133.1783708338032,133.8,133.8222363935645
2023-09-04,131.0,131.0,128.0,129.0,129.0,130500,1.0,,131.0,131.0,128.0,-1.526717557251911,-1.5384918839479456,-2.2727272727272707,-2.298951822469872,-15.68627450980392,-17.062551703076334,0.0,0.0,-1.5037593984962403,-1.515180502060222,-15.48387096774193,-16.822779371809503,-2.238805970149249,-2.264247674975977,-2.9629629629629672,-3.0077455237277952,-28.021978021978025,-32.88093638756438,-0.7751937984496138,-0.7782140442054963,-2.2900763358778664,-2.316705928153442,-16.33986928104575,-17.840765747281825,131.66666666666666,130.64869175793734,131.8,131.39477143074785,132.7,132.418667045839,133.53333333333333,133.21945684436895,131.66666666666666,130.64869175793734,131.8,131.39477143074785,132.7,132.418667045839,133.53333333333333,133.21945684436895,131.66666666666666,130.64869175793734,131.8,131.39477143074785,132.7,132.418667045839,133.53333333333333,133.21945684436895,131.66666666666666,130.64869175793734,131.8,131.39477143074785,132.7,132.418667045839,133.53333333333333,133.21945684436895
2023-09-05,131.0,131.0,127.0,128.0,128.0,71400,1.0,,131.0,131.0,127.0,-0.7751937984496138,-0.7782140442054963,-3.030303030303028,-3.077165866675366,-9.859154929577462,-10.379679368164355,0.0,0.0,0.0,0.0,-14.379084967320264,-15.524059819128396,0.0,0.0,-2.238805970149249,-2.264247674975977,-14.379084967320264,-15.524059819128396,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-9.285714285714286,-9.745533615071302,129.33333333333334,129.32434587896867,131.0,130.2631809538319,131.9,131.6152730375046,133.2,132.56702473882282,129.33333333333334,129.32434587896867,131.0,130.2631809538319,131.9,131.6152730375046,133.2,132.56702473882282,129.33333333333334,129.32434587896867,131.0,130.2631809538319,131.9,131.6152730375046,133.2,132.56702473882282,129.33333333333334,129.32434587896867,131.0,130.2631809538319,131.9,131.6152730375046,133.2,132.56702473882282
