Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-18,1120.0,1155.0,1105.0,1135.0,1122.572998046875,13800,0.989051099600771,,1107.7372315528637,1142.3540200388904,1092.901465058852,2.252256058779833,2.2272672835956158,2.252256058779833,2.2272672835956158,10.392976427032384,9.887632651074997,3.722683383777792e-06,3.722683314485936e-06,0.9009046571219592,0.8968707209593416,8.934038412578227,8.557236088438724,3.1250038390172152,3.07716958935866,4.054057927657007,3.974036587634697,12.338227112971278,11.634401955114075,1.3761505629037665,1.3667675955496643,-0.4504467445359372,-0.451464312769375,9.465380035126358,9.043814921529682,1106.0887858072917,1109.5153207769258,1100.8138427734375,1104.5563561919514,1095.8685913085938,1098.490843801067,1093.8905029296875,1093.1650562962443,1106.0887858072917,1109.5153207769258,1100.8138427734375,1104.5563561919514,1095.8685913085938,1098.490843801067,1093.8905029296875,1093.1650562962443,1106.0887858072917,1109.5153207769258,1100.8138427734375,1104.5563561919514,1095.8685913085938,1098.490843801067,1093.8905029296875,1093.1650562962443,1106.0887858072917,1109.5153207769258,1100.8138427734375,1104.5563561919514,1095.8685913085938,1098.490843801067,1093.8905029296875,1093.1650562962443
2023-07-20,1135.0,1135.0,1110.0,1120.0,1107.7371826171875,21900,0.9890510559082032,,1122.5729484558103,1122.5729484558103,1097.8466720581057,-1.3215902623259113,-1.3304009802612988,0.90090019969844,0.8968663033343137,11.98825494659117,11.322381325982914,1.3392812374961371,1.3303921450112275,2.2522515416586453,2.227262865970555,12.960246029806989,12.18657657803804,-1.7316060727309956,-1.7467737216641182,1.339285010036706,1.3303958676945271,12.960246029806989,12.18657657803804,0.452484250168661,0.4514636178276738,0.9090902078315644,0.9049828570500952,15.861019512252938,14.722117916051234,1109.3856201171875,1108.6262516970567,1102.791943359375,1105.61663166703,1097.8466918945312,1100.1719963130888,1094.2201822916666,1094.9865720863622,1109.3856201171875,1108.6262516970567,1102.791943359375,1105.61663166703,1097.8466918945312,1100.1719963130888,1094.2201822916666,1094.9865720863622,1109.3856201171875,1108.6262516970567,1102.791943359375,1105.61663166703,1097.8466918945312,1100.1719963130888,1094.2201822916666,1094.9865720863622,1109.3856201171875,1108.6262516970567,1102.791943359375,1105.61663166703,1097.8466918945312,1100.1719963130888,1094.2201822916666,1094.9865720863622
2023-07-21,1135.0,1400.0,1110.0,1235.0,1221.4781494140625,177500,0.9890511331287956,,1122.5730361011829,1384.6715863803138,1097.846757772963,10.267865752068172,9.774236284837036,12.272734463823266,11.576085432586131,23.487058622590997,21.096617610819948,7.8075436116265e-06,7.80754330683783e-06,1.3392922050920577,1.3304029676608389,15.64978472659,14.539634126600742,23.34802725159566,20.983966376328013,22.807025409679515,20.544403826505427,39.98532961265377,33.6367442649472,7.807543567217579e-06,7.807543262428912e-06,1.3698695064634503,1.3605716106024124,13.643592604886411,12.789698440954192,1150.5961100260417,1165.0522005555595,1129.496337890625,1144.2371375827076,1113.1769897460938,1122.2276605132658,1103.451326497396,1110.7980192523246,1150.5961100260417,1165.0522005555595,1129.496337890625,1144.2371375827076,1113.1769897460938,1122.2276605132658,1103.451326497396,1110.7980192523246,1150.5961100260417,1165.0522005555595,1129.496337890625,1144.2371375827076,1113.1769897460938,1122.2276605132658,1103.451326497396,1110.7980192523246,1150.5961100260417,1165.0522005555595,1129.496337890625,1144.2371375827076,1113.1769897460938,1122.2276605132658,1103.451326497396,1110.7980192523246
2023-07-24,1235.0,1350.0,1235.0,1265.0,1251.149658203125,155000,0.9890511132040514,,1221.4781248070035,1335.2190028254693,1221.4781248070035,2.4291477341036094,2.400113195423025,13.963969773927133,13.071215783594395,23.037107577871584,20.73158115107375,8.810570495201686,8.443829900126188,13.302758069832077,12.489332481959105,23.487060429639484,21.09661907417044,-3.571430514012286,-3.636766431618765,21.62162782197752,19.574462810679805,31.304423106819467,27.234828178159194,11.261259019868389,10.671093461038508,13.302758069832077,12.489332481959105,23.487060429639484,21.09661907417044,1193.4549967447917,1208.1009293793422,1160.15693359375,1179.87464445618,1127.5182373046875,1145.6680237296039,1113.671525065104,1128.3419741211746,1193.4549967447917,1208.1009293793422,1160.15693359375,1179.87464445618,1127.5182373046875,1145.6680237296039,1113.671525065104,1128.3419741211746,1193.4549967447917,1208.1009293793422,1160.15693359375,1179.87464445618,1127.5182373046875,1145.6680237296039,1113.671525065104,1128.3419741211746,1193.4549967447917,1208.1009293793422,1160.15693359375,1179.87464445618,1127.5182373046875,1145.6680237296039,1113.671525065104,1128.3419741211746
2023-07-25,1275.0,1320.0,1275.0,1320.0,1305.5474853515625,26600,0.9890511252663352,,1261.0401847145774,1305.5474853515625,1261.0401847145774,4.34782735956325,4.255962661461033,18.91892643180231,17.327178445055413,27.805601984557526,24.53401889896344,3.2388676558431806,3.1875220726263214,13.83929290625554,12.961755647990357,24.00972279338396,21.51897861671358,-2.222221029742577,-2.247284365624412,17.857150302946923,16.430311446779367,27.805601984557526,24.53401889896344,3.2388676558431806,3.1875220726263214,16.97248445413413,15.676854554585438,24.00972279338396,21.51897861671358,1259.3917643229167,1256.8242073654524,1201.6970947265625,1221.7655914213076,1148.7828369140625,1174.7370167517781,1129.166658528646,1150.4926630249731,1259.3917643229167,1256.8242073654524,1201.6970947265625,1221.7655914213076,1148.7828369140625,1174.7370167517781,1129.166658528646,1150.4926630249731,1259.3917643229167,1256.8242073654524,1201.6970947265625,1221.7655914213076,1148.7828369140625,1174.7370167517781,1129.166658528646,1150.4926630249731,1259.3917643229167,1256.8242073654524,1201.6970947265625,1221.7655914213076,1148.7828369140625,1174.7370167517781,1129.166658528646,1150.4926630249731
2023-07-26,1320.0,1325.0,1270.0,1310.0,1295.656982421875,7600,0.989051131619752,,1305.5474937380727,1310.4927493961711,1256.094937157085,-0.7575751200672887,-0.7604592961469873,15.418505939136494,14.33945186531282,26.837378541870294,23.77355960281645,3.529412429752909,3.468556441163969,17.857146672583333,16.430308366471014,27.805602805548716,24.5340195413384,0.378788523596052,0.3780729263655372,14.71861843245026,13.731214783786246,28.28971493738788,24.91209182532898,-0.3921562228892616,-0.3929271716140046,14.932130417580256,13.917159787421776,23.523410948461976,21.12605144509957,1284.1180419921875,1276.2405948936637,1236.3138916015625,1246.3960550881634,1168.5638671875,1196.7224650554322,1142.68369140625,1168.6382029495858,1284.1180419921875,1276.2405948936637,1236.3138916015625,1246.3960550881634,1168.5638671875,1196.7224650554322,1142.68369140625,1168.6382029495858,1284.1180419921875,1276.2405948936637,1236.3138916015625,1246.3960550881634,1168.5638671875,1196.7224650554322,1142.68369140625,1168.6382029495858,1284.1180419921875,1276.2405948936637,1236.3138916015625,1246.3960550881634,1168.5638671875,1196.7224650554322,1142.68369140625,1168.6382029495858
2023-07-27,1330.0,1365.0,1310.0,1355.0,1340.1641845703125,134200,0.989051058723478,,1315.4379081022255,1350.0546951575477,1295.6568869277562,3.43510688031361,3.377424341536021,20.982143201511303,19.047277187110133,30.60343130332972,26.699530388834763,0.7575683314158255,0.7547131932138763,17.18061707363574,15.854629414673674,28.77383622454501,25.288747214487223,3.018860331703888,2.974189549549416,20.264317522942,18.452178054999784,31.567294264977956,27.434827819360677,3.1495986967523093,3.1010163039316585,18.01801835394925,16.56671247352576,26.837387559514305,23.77356671242704,1313.78955078125,1308.2023897319882,1282.7992919921876,1277.6520982488798,1192.7956176757812,1222.8027776945014,1159.49755859375,1190.0789506521764,1313.78955078125,1308.2023897319882,1282.7992919921876,1277.6520982488798,1192.7956176757812,1222.8027776945014,1159.49755859375,1190.0789506521764,1313.78955078125,1308.2023897319882,1282.7992919921876,1277.6520982488798,1192.7956176757812,1222.8027776945014,1159.49755859375,1190.0789506521764,1313.78955078125,1308.2023897319882,1282.7992919921876,1277.6520982488798,1192.7956176757812,1222.8027776945014,1159.49755859375,1190.0789506521764
2023-07-28,1365.0,1375.0,1305.0,1365.0,1350.0548095703125,21600,0.9890511425423536,,1350.0548095703127,1359.9453209957362,1290.7117410177714,0.7380159172938328,0.7353059052018196,10.526316841437367,10.008346807474917,30.97730527077221,26.98538799970497,2.6315876450625275,2.597557115002016,20.26431832526448,18.45217872213239,30.977305270772227,26.98538799970499,0.7326092693625386,0.7299387228370625,-1.7857133509336154,-1.8018495984911531,29.043494083447484,25.49793249843393,-0.3816709469827817,-0.3824011691644153,17.567568686548274,16.184303496818085,26.927607370542027,23.844671724254056,1328.6253255208333,1329.1285996511504,1308.5146240234376,1301.786335356024,1219.0054809570313,1245.9395107628307,1178.2895345052084,1210.0759330169433,1328.6253255208333,1329.1285996511504,1308.5146240234376,1301.786335356024,1219.0054809570313,1245.9395107628307,1178.2895345052084,1210.0759330169433,1328.6253255208333,1329.1285996511504,1308.5146240234376,1301.786335356024,1219.0054809570313,1245.9395107628307,1178.2895345052084,1210.0759330169433,1328.6253255208333,1329.1285996511504,1308.5146240234376,1301.786335356024,1219.0054809570313,1245.9395107628307,1178.2895345052084,1210.0759330169433
2023-07-31,1365.0,1365.0,1310.0,1365.0,1350.0548095703125,6900,0.9890511425423536,,1350.0548095703127,1350.0548095703127,1295.6569967304831,0.0,0.0,7.905141540719685,7.608233612051891,29.23866312499424,25.64906107874555,0.0,0.0,10.526319068024614,10.008348822006194,29.81305718332754,26.09252078553212,-0.7272727272727209,-0.7299302481611496,1.1111141103780977,1.104986584966462,29.238663124994257,25.649061078745568,0.3831417624521105,0.3824096438403476,6.072877640375274,5.895619679619909,26.837381216865676,23.77356171181254,1346.7579345703125,1339.5917046107315,1328.295654296875,1317.8758267607868,1244.2262939453126,1264.8695650914638,1194.44404296875,1227.5732925861143,1346.7579345703125,1339.5917046107315,1328.295654296875,1317.8758267607868,1244.2262939453126,1264.8695650914638,1194.44404296875,1227.5732925861143,1346.7579345703125,1339.5917046107315,1328.295654296875,1317.8758267607868,1244.2262939453126,1264.8695650914638,1194.44404296875,1227.5732925861143,1346.7579345703125,1339.5917046107315,1328.295654296875,1317.8758267607868,1244.2262939453126,1264.8695650914638,1194.44404296875,1227.5732925861143
2023-08-01,1365.0,1365.0,1310.0,1345.0,1330.273681640625,38900,0.9890510644168216,,1350.0547029289614,1350.0547029289614,1295.656894386036,-1.4652092485032742,-1.4760494573510134,1.893933125106062,1.8762214932398389,29.058213680504476,25.509338542353955,-7.899038656500323e-06,-7.899038968474398e-06,7.058816942818624,6.820818850340896,32.76334894652639,28.33980261144174,-7.899038656500323e-06,-7.899038968474398e-06,3.4090845470407194,3.3522630515518967,29.238658266530138,25.64905731944932,-7.899038667602554e-06,-7.89903897957663e-06,2.7450917180164014,2.7080897079546005,27.99570865368355,24.682655122641485,1343.4611002604167,1334.9326931256783,1333.2408935546875,1322.0084450540662,1267.468994140625,1276.7612226458566,1210.2688557942708,1240.410841217928,1343.4611002604167,1334.9326931256783,1333.2408935546875,1322.0084450540662,1267.468994140625,1276.7612226458566,1210.2688557942708,1240.410841217928,1343.4611002604167,1334.9326931256783,1333.2408935546875,1322.0084450540662,1267.468994140625,1276.7612226458566,1210.2688557942708,1240.410841217928,1343.4611002604167,1334.9326931256783,1333.2408935546875,1322.0084450540662,1267.468994140625,1276.7612226458566,1210.2688557942708,1240.410841217928
2023-08-02,1345.0,1370.0,1315.0,1350.0,1335.218994140625,8300,0.9890511067708332,,1330.2737386067706,1355.0000162760414,1300.6022054036457,0.371751510102869,0.3710622219411467,3.053432525389521,3.007743011327961,28.386547230157788,24.987542742796727,-1.4651972456579565,-1.4760372760245044,1.8939368339562448,1.8762251331524435,29.05822572837236,25.50934787757329,0.366304664274053,0.3656354025986089,3.396223817367749,3.3398255277849653,29.1406532344465,25.573195954067995,0.3816836879452667,0.3809571239543582,3.5433044851923112,3.481974003522944,28.48425388710616,25.063617299527635,1338.5158284505208,1335.0758436331516,1341.1532958984376,1326.4119614162526,1288.73359375,1287.389908372178,1226.0936767578125,1252.261860333265,1338.5158284505208,1335.0758436331516,1341.1532958984376,1326.4119614162526,1288.73359375,1287.389908372178,1226.0936767578125,1252.261860333265,1338.5158284505208,1335.0758436331516,1341.1532958984376,1326.4119614162526,1288.73359375,1287.389908372178,1226.0936767578125,1252.261860333265,1338.5158284505208,1335.0758436331516,1341.1532958984376,1326.4119614162526,1288.73359375,1287.389908372178,1226.0936767578125,1252.261860333265
2023-08-03,1350.0,1450.0,1305.0,1415.0,1399.50732421875,82800,0.9890511125220848,,1335.2190019048144,1434.124113157023,1290.7117018413203,4.8148154243044194,4.702494445978134,4.428049960719127,4.332813115770074,32.79746839841682,28.36549876076021,0.3717477955494264,0.3710585211453994,1.5037649197085168,1.4925704610839592,28.386527751967595,24.98752757127596,5.839416673841757,5.675282240736814,6.227112005240998,6.040918218972376,36.08221143300663,30.80890129448842,-0.7604556966944287,-0.7633619040152949,-0.3816739706576033,-0.3824042044239868,25.78409813537368,22.939674436921912,1355.0,1367.2915839259508,1353.021923828125,1350.7770823504184,1317.9106079101562,1307.7748930715547,1246.2043863932292,1270.6675433189505,1355.0,1367.2915839259508,1353.021923828125,1350.7770823504184,1317.9106079101562,1307.7748930715547,1246.2043863932292,1270.6675433189505,1355.0,1367.2915839259508,1353.021923828125,1350.7770823504184,1317.9106079101562,1307.7748930715547,1246.2043863932292,1270.6675433189505,1355.0,1367.2915839259508,1353.021923828125,1350.7770823504184,1317.9106079101562,1307.7748930715547,1246.2043863932292,1270.6675433189505
2023-08-04,1415.0,1415.0,1370.0,1410.0,1394.56201171875,900,0.9890510721409574,,1399.5072670794548,1399.5072670794548,1354.9999688331118,-0.3533609588474706,-0.3539867533275019,3.296695943967109,3.243520457240738,28.386544658685757,24.98754073988278,4.814810535419833,4.702489781671203,3.662996284193931,3.59750312775313,32.797485885994384,28.36551192936699,-2.413797087712588,-2.4434066165433115,2.90908358394526,2.867572879591986,21.59769791970572,19.554785178340317,4.980838625703821,4.860765823722624,4.9808354392629095,4.860762788463047,28.574244285379717,25.133632803850244,1376.429443359375,1380.9267978223504,1361.9233642578124,1365.372058806529,1335.218994140625,1323.5543691892267,1266.644775390625,1286.1543518689255,1376.429443359375,1380.9267978223504,1361.9233642578124,1365.372058806529,1335.218994140625,1323.5543691892267,1266.644775390625,1286.1543518689255,1376.429443359375,1380.9267978223504,1361.9233642578124,1365.372058806529,1335.218994140625,1323.5543691892267,1266.644775390625,1286.1543518689255,1376.429443359375,1380.9267978223504,1361.9233642578124,1365.372058806529,1335.218994140625,1323.5543691892267,1266.644775390625,1286.1543518689255
2023-08-07,1450.0,1500.0,1375.0,1405.0,1389.6168212890625,11000,0.9890511183552048,,1434.124121615047,1483.5766775328073,1359.9452877384065,-0.3546052730629578,-0.3552354878523865,2.930400413250012,2.8882849693883714,22.70958279732904,20.465026208690908,2.4735030213763665,2.443407206312622,6.227103629332742,6.040910334065757,32.02870989248476,27.78492121342514,6.007072091079002,5.83356237388076,9.890107202758024,9.431065501633906,29.945889256180003,26.194794132611428,0.3649681932873738,0.3643038004345084,4.96182949423738,4.842656945057208,25.19963869114932,22.47393868203028,1394.5620524088542,1385.2718095557066,1369.8357666015625,1373.4536463007069,1349.0657104492188,1335.5657241164697,1286.0961181640625,1299.0871605464426,1394.5620524088542,1385.2718095557066,1369.8357666015625,1373.4536463007069,1349.0657104492188,1335.5657241164697,1286.0961181640625,1299.0871605464426,1394.5620524088542,1385.2718095557066,1369.8357666015625,1373.4536463007069,1349.0657104492188,1335.5657241164697,1286.0961181640625,1299.0871605464426,1394.5620524088542,1385.2718095557066,1369.8357666015625,1373.4536463007069,1349.0657104492188,1335.5657241164697,1286.0961181640625,1299.0871605464426
2023-08-08,1350.0,1550.0,1350.0,1525.0,1508.302978515625,113600,0.9890511334528688,,1335.2190301613728,1533.029256851947,1335.2190301613728,8.540926923759073,8.195712253846246,13.382907542411626,12.560046680585623,31.57895689645349,27.44369181148042,-6.8965503029327575,-7.145894871734877,-1.098894195576117,-1.104976638630148,17.90601477131517,16.471763612602256,3.333334910695651,3.278983808778737,13.553121479153374,12.710057209451591,33.73598897672325,29.069743898658476,-1.8181803194563528,-1.8349123403400245,3.05344230766309,3.007752503756175,18.389236143328745,16.88076213775476,1430.8272705078125,1446.7873940356658,1405.4416259765626,1418.4034237056796,1369.341259765625,1366.972497643589,1313.459871419271,1325.2391377925906,1430.8272705078125,1446.7873940356658,1405.4416259765626,1418.4034237056796,1369.341259765625,1366.972497643589,1313.459871419271,1325.2391377925906,1430.8272705078125,1446.7873940356658,1405.4416259765626,1418.4034237056796,1369.341259765625,1366.972497643589,1313.459871419271,1325.2391377925906,1430.8272705078125,1446.7873940356658,1405.4416259765626,1418.4034237056796,1369.341259765625,1366.972497643589,1313.459871419271,1325.2391377925906
2023-08-09,1500.0,1500.0,1395.0,1475.0,1458.850341796875,29100,0.989051079184322,,1483.576618776483,1483.576618776483,1379.7262554621293,-3.27869383162116,-3.3336475136896824,9.259256211811294,8.855336944954805,32.28699084975191,27.98035496083335,11.111105014521838,10.536046078852133,11.524160458152789,10.90710671624649,24.999995591079085,22.31435160428418,-3.225811761545516,-3.2789877692296043,9.489048041033232,9.065434037623396,24.999995591079085,22.31435160428418,3.3333276635053144,3.2789767953685955,6.083647231239864,5.905772175170406,32.227483487814524,27.935361307393165,1452.2567138671875,1452.8188679162704,1430.1678955078125,1431.885729736078,1385.660595703125,1383.6775602169137,1335.8783610026042,1341.940538293126,1452.2567138671875,1452.8188679162704,1430.1678955078125,1431.885729736078,1385.660595703125,1383.6775602169137,1335.8783610026042,1341.940538293126,1452.2567138671875,1452.8188679162704,1430.1678955078125,1431.885729736078,1385.660595703125,1383.6775602169137,1335.8783610026042,1341.940538293126,1452.2567138671875,1452.8188679162704,1430.1678955078125,1431.885729736078,1385.660595703125,1383.6775602169137,1335.8783610026042,1341.940538293126
2023-08-10,1475.0,1480.0,1440.0,1480.0,1463.795654296875,61500,0.9890511177681588,,1458.8503987080342,1463.795654296875,1424.2336095861488,0.3389869651679866,0.3384136995204518,4.593640130751919,4.491256198497115,32.73542650534553,28.318768660353804,-1.6666628305884723,-1.6807079305417305,9.259259838786594,8.855340264559352,36.57407458480599,31.16969523952513,-1.3333294842514776,-1.3422981321176692,2.0689660586303398,2.0478536647689243,31.555556047520227,27.42590558592365,3.2258104785511943,3.174873732554424,10.344828171492292,9.84400781174014,33.33333383194621,28.768207619137748,1476.9829915364583,1458.3072611065727,1443.0255615234375,1442.5223712563438,1398.0237426757812,1398.2444864132704,1359.6155924479167,1357.1724277935948,1476.9829915364583,1458.3072611065727,1443.0255615234375,1442.5223712563438,1398.0237426757812,1398.2444864132704,1359.6155924479167,1357.1724277935948,1476.9829915364583,1458.3072611065727,1443.0255615234375,1442.5223712563438,1398.0237426757812,1398.2444864132704,1359.6155924479167,1357.1724277935948,1476.9829915364583,1458.3072611065727,1443.0255615234375,1442.5223712563438,1398.0237426757812,1398.2444864132704,1359.6155924479167,1357.1724277935948
2023-08-11,1480.0,1520.0,1405.0,1520.0,1503.357666015625,109000,0.9890510960629112,,1463.7956221731083,1503.357666015625,1389.6167899683903,2.7027004488378026,2.6668225136634427,7.801421047084744,7.512065465488077,38.81278075605279,32.79559382204953,0.3389808488556189,0.3384076038713536,4.593642105754325,4.491258086759522,39.6226368503346,33.37731462828222,2.7027004488378026,2.6668225136634427,7.420497297801765,7.158082794975679,37.55655649581702,31.88649665192433,-2.4305576967683877,-2.4605832747726937,2.5547470060157678,2.522658713244821,32.54716538832443,28.17683612925078,1475.3345540364583,1480.8324635610988,1464.7846923828124,1462.800802842771,1413.3540283203124,1417.3559736136986,1378.407560221354,1375.4455825713487,1475.3345540364583,1480.8324635610988,1464.7846923828124,1462.800802842771,1413.3540283203124,1417.3559736136986,1378.407560221354,1375.4455825713487,1475.3345540364583,1480.8324635610988,1464.7846923828124,1462.800802842771,1413.3540283203124,1417.3559736136986,1378.407560221354,1375.4455825713487,1475.3345540364583,1480.8324635610988,1464.7846923828124,1462.800802842771,1413.3540283203124,1417.3559736136986,1378.407560221354,1375.4455825713487
2023-08-14,1510.0,1520.0,1440.0,1465.0,1448.9598388671875,66200,0.9890510845509812,,1493.4671376719816,1503.3576485174915,1424.233561753413,-3.6184221744522738,-3.685510402852276,4.270459069650312,4.181790550488198,31.98198488696356,27.749524915522823,2.0270258394968987,2.0067551411441054,4.137927475210801,4.054606021591002,40.46511937076889,33.978901125764736,-1.1639368246996185e-06,-1.1639368314733632e-06,1.3333298699181428,1.3245192571580675,36.93693995097925,31.43503415443825,2.491102009915269,2.460579916283172,4.727269147857993,4.618934829093475,34.579442214489184,29.69844871245347,1472.0377197265625,1464.8961512141432,1476.6532958984376,1458.1871481842434,1423.24453125,1423.1021309325147,1391.5949055989583,1384.6348646083286,1472.0377197265625,1464.8961512141432,1476.6532958984376,1458.1871481842434,1423.24453125,1423.1021309325147,1391.5949055989583,1384.6348646083286,1472.0377197265625,1464.8961512141432,1476.6532958984376,1458.1871481842434,1423.24453125,1423.1021309325147,1391.5949055989583,1384.6348646083286,1472.0377197265625,1464.8961512141432,1476.6532958984376,1458.1871481842434,1423.24453125,1423.1021309325147,1391.5949055989583,1384.6348646083286
2023-08-15,1470.0,1470.0,1395.0,1445.0,1429.1788330078125,83100,0.9890510955071368,,1453.905110395491,1453.905110395491,1379.7262782324558,-1.3651866206892294,-1.374590982719383,-5.2459052746604895,-5.388512686077429,33.17971794572245,28.65292928495417,-2.6490055441166227,-2.6847238958746598,8.88888471128022,8.515776997451223,31.24999452393107,27.19336737612109,-3.289472612905331,-3.3447922990098675,-5.161293961143065,-5.299256850630528,31.24999452393107,27.19336737612109,-3.124998926872846,-3.1748687237138777,3.333329368867965,3.2789784457196256,29.767436446252105,26.057371197127196,1460.498779296875,1447.0374921109778,1460.828466796875,1448.5177097920998,1433.1350463867188,1424.2069858552961,1399.8369954427083,1390.2028606582642,1460.498779296875,1447.0374921109778,1460.828466796875,1448.5177097920998,1433.1350463867188,1424.2069858552961,1399.8369954427083,1390.2028606582642,1460.498779296875,1447.0374921109778,1460.828466796875,1448.5177097920998,1433.1350463867188,1424.2069858552961,1399.8369954427083,1390.2028606582642,1460.498779296875,1447.0374921109778,1460.828466796875,1448.5177097920998,1433.1350463867188,1424.2069858552961,1399.8369954427083,1390.2028606582642
2023-08-16,1445.0,1445.0,1325.0,1395.0,1379.726318359375,77100,0.9890511242719534,,1429.1788745729727,1429.1788745729727,1310.4927396603382,-3.460204804766176,-3.5214877207820536,-5.423724502133808,-5.576352893169802,26.24434424518396,23.3049083105966,-1.7006774132454994,-1.7153050143003397,-3.666662275142385,-3.735574095701269,33.17972387552077,28.65293373743258,-1.7006774132454994,-1.7153050143003397,-3.666662275142385,-3.735574095701269,30.769231135692344,26.826398939703257,-5.017918384566212,-5.148192675189754,-5.0179168170284445,-5.148191024838733,23.831776047954943,21.375381376672387,1419.288330078125,1413.3819052351764,1445.003662109375,1425.5872459811915,1437.5857788085937,1416.1195917651287,1405.4416178385416,1388.893292870903,1419.288330078125,1413.3819052351764,1445.003662109375,1425.5872459811915,1437.5857788085937,1416.1195917651287,1405.4416178385416,1388.893292870903,1419.288330078125,1413.3819052351764,1445.003662109375,1425.5872459811915,1437.5857788085937,1416.1195917651287,1405.4416178385416,1388.893292870903,1419.288330078125,1413.3819052351764,1445.003662109375,1425.5872459811915,1437.5857788085937,1416.1195917651287,1405.4416178385416,1388.893292870903
2023-08-18,1395.0,1420.0,1340.0,1370.0,1355.0,159500,0.9890510948905108,,1379.7262773722623,1404.4525547445253,1325.3284671532845,-1.792117612772437,-1.808370513999329,-7.432434573604086,-7.7231371066895855,24.54545770749677,21.95005854243685,-3.46021048033518,-3.521493599776472,-5.423731001194132,-5.576359764936016,30.98591881851458,26.99196415005999,-1.7301067255024671,-1.74524796579242,-4.054056273370666,-4.138523929376013,29.09091236835428,25.534671719750413,1.1320724673981486,1.125712481793662,-6.94444659690372,-7.197352275599517,25.821599438573163,22.969484019009105,1387.9683837890625,1384.1909526175882,1423.24453125,1402.058163987461,1433.1350463867188,1405.0069387169235,1406.4306722005208,1384.6566312620403,1387.9683837890625,1384.1909526175882,1423.24453125,1402.058163987461,1433.1350463867188,1405.0069387169235,1406.4306722005208,1384.6566312620403,1387.9683837890625,1384.1909526175882,1423.24453125,1402.058163987461,1433.1350463867188,1405.0069387169235,1406.4306722005208,1384.6566312620403,1387.9683837890625,1384.1909526175882,1423.24453125,1402.058163987461,1433.1350463867188,1405.0069387169235,1406.4306722005208,1384.6566312620403
2023-08-21,1365.0,1365.0,1285.0,1285.0,1285.0,58500,1.0,15.0,1365.0,1365.0,1285.0,-5.166051660516602,-5.304273598448106,-14.524665084812591,-15.69423321880114,20.298620957384,18.480697356344542,-1.0673332539776648,-1.0730701128036206,-6.749277062766401,-6.987837481611001,24.334298745311745,21.780370966507046,-2.8091055558442712,-2.849315746787678,-9.203243455851506,-9.654662189827144,23.77674583613998,21.330932007723145,-3.0429035633639745,-3.090161010726737,-7.528463294601528,-7.826930011553553,20.858149426953187,18.94473531199473,1339.9087727864583,1334.595476308794,1379.572998046875,1363.0387759916407,1422.1788452148437,1383.1874953138465,1402.0936848958333,1372.1995523542853,1339.9087727864583,1334.595476308794,1379.572998046875,1363.0387759916407,1422.1788452148437,1383.1874953138465,1402.0936848958333,1372.1995523542853,1339.9087727864583,1334.595476308794,1379.572998046875,1363.0387759916407,1422.1788452148437,1383.1874953138465,1402.0936848958333,1372.1995523542853,1339.9087727864583,1334.595476308794,1379.572998046875,1363.0387759916407,1422.1788452148437,1383.1874953138465,1402.0936848958333,1372.1995523542853
