Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-16,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,180.0,182.50000000014575,188.0,185.92593213844785,194.0,190.96771094199858,196.0,193.58376210672967,180.0,182.50000000014575,188.0,185.92593213844785,194.0,190.96771094199858,196.0,193.58376210672967,180.0,182.50000000014575,188.0,185.92593213844785,194.0,190.96771094199858,196.0,193.58376210672967,180.0,182.50000000014575,188.0,185.92593213844785,194.0,190.96771094199858,196.0,193.58376210672967
2023-11-17,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,180.0,181.25000000007287,184.0,183.95062142563188,192.0,188.97358167981702,194.66666666666666,191.88579184338846,180.0,181.25000000007287,184.0,183.95062142563188,192.0,188.97358167981702,194.66666666666666,191.88579184338846,180.0,181.25000000007287,184.0,183.95062142563188,192.0,188.97358167981702,194.66666666666666,191.88579184338846,180.0,181.25000000007287,184.0,183.95062142563188,192.0,188.97358167981702,194.66666666666666,191.88579184338846
2023-11-20,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,180.0,180.62500000003644,180.0,182.63374761708792,190.0,187.34202137439573,193.33333333333334,190.4000678629649,180.0,180.62500000003644,180.0,182.63374761708792,190.0,187.34202137439573,193.33333333333334,190.4000678629649,180.0,180.62500000003644,180.0,182.63374761708792,190.0,187.34202137439573,193.33333333333334,190.4000678629649,180.0,180.62500000003644,180.0,182.63374761708792,190.0,187.34202137439573,193.33333333333334,190.4000678629649
2023-11-21,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.31250000001822,180.0,181.75583174472527,188.0,186.00710839723286,192.0,189.10005938009428,180.0,180.31250000001822,180.0,181.75583174472527,188.0,186.00710839723286,192.0,189.10005938009428,180.0,180.31250000001822,180.0,181.75583174472527,188.0,186.00710839723286,192.0,189.10005938009428,180.0,180.31250000001822,180.0,181.75583174472527,188.0,186.00710839723286,192.0,189.10005938009428
2023-11-22,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.1562500000091,180.0,181.1705544964835,186.0,184.91490687046326,190.66666666666666,187.9625519575825,180.0,180.1562500000091,180.0,181.1705544964835,186.0,184.91490687046326,190.66666666666666,187.9625519575825,180.0,180.1562500000091,180.0,181.1705544964835,186.0,184.91490687046326,190.66666666666666,187.9625519575825,180.0,180.1562500000091,180.0,181.1705544964835,186.0,184.91490687046326,190.66666666666666,187.9625519575825
2023-11-23,180.0,180.0,180.0,180.0,180.0,100,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.07812500000455,180.0,180.78036966432236,184.0,184.02128743946994,189.33333333333334,186.96723296288468,180.0,180.07812500000455,180.0,180.78036966432236,184.0,184.02128743946994,189.33333333333334,186.96723296288468,180.0,180.07812500000455,180.0,180.78036966432236,184.0,184.02128743946994,189.33333333333334,186.96723296288468,180.0,180.07812500000455,180.0,180.78036966432236,184.0,184.02128743946994,189.33333333333334,186.96723296288468
2023-11-24,180.0,180.0,180.0,180.0,180.0,1000,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.03906250000227,180.0,180.5202464428816,182.0,183.29014426865723,188.0,186.0963288425241,180.0,180.03906250000227,180.0,180.5202464428816,182.0,183.29014426865723,188.0,186.0963288425241,180.0,180.03906250000227,180.0,180.5202464428816,182.0,183.29014426865723,188.0,186.0963288425241,180.0,180.03906250000227,180.0,180.5202464428816,182.0,183.29014426865723,188.0,186.0963288425241
2023-11-27,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.01953125000114,180.0,180.34683096192103,180.0,182.69193621981046,186.66666666666666,185.33428773720857,180.0,180.01953125000114,180.0,180.34683096192103,180.0,182.69193621981046,186.66666666666666,185.33428773720857,180.0,180.01953125000114,180.0,180.34683096192103,180.0,182.69193621981046,186.66666666666666,185.33428773720857,180.0,180.01953125000114,180.0,180.34683096192103,180.0,182.69193621981046,186.66666666666666,185.33428773720857
2023-11-28,180.0,180.0,180.0,180.0,180.0,100,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00976562500057,180.0,180.23122064128066,180.0,182.20249327075402,185.33333333333334,184.6675017700575,180.0,180.00976562500057,180.0,180.23122064128066,180.0,182.20249327075402,185.33333333333334,184.6675017700575,180.0,180.00976562500057,180.0,180.23122064128066,180.0,182.20249327075402,185.33333333333334,184.6675017700575,180.0,180.00976562500057,180.0,180.23122064128066,180.0,182.20249327075402,185.33333333333334,184.6675017700575
2023-11-29,180.0,180.0,180.0,180.0,180.0,200,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00488281250028,180.0,180.1541470941871,180.0,181.80203994879875,184.0,184.08406404880031,180.0,180.00488281250028,180.0,180.1541470941871,180.0,181.80203994879875,184.0,184.08406404880031,180.0,180.00488281250028,180.0,180.1541470941871,180.0,181.80203994879875,184.0,184.08406404880031,180.0,180.00488281250028,180.0,180.1541470941871,180.0,181.80203994879875,184.0,184.08406404880031
2023-11-30,180.0,180.0,180.0,180.0,180.0,400,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00244140625014,180.0,180.10276472945807,180.0,181.47439632174445,182.66666666666666,183.5735560427003,180.0,180.00244140625014,180.0,180.10276472945807,180.0,181.47439632174445,182.66666666666666,183.5735560427003,180.0,180.00244140625014,180.0,180.10276472945807,180.0,181.47439632174445,182.66666666666666,183.5735560427003,180.0,180.00244140625014,180.0,180.10276472945807,180.0,181.47439632174445,182.66666666666666,183.5735560427003
2023-12-01,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00122070312506,180.0,180.0685098196387,180.0,181.20632426324545,181.33333333333334,183.12686153736277,180.0,180.00122070312506,180.0,180.0685098196387,180.0,181.20632426324545,181.33333333333334,183.12686153736277,180.0,180.00122070312506,180.0,180.0685098196387,180.0,181.20632426324545,181.33333333333334,183.12686153736277,180.0,180.00122070312506,180.0,180.0685098196387,180.0,181.20632426324545,181.33333333333334,183.12686153736277
2023-12-04,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00061035156253,180.0,180.0456732130925,180.0,180.986992579019,180.0,182.73600384519244,180.0,180.00061035156253,180.0,180.0456732130925,180.0,180.986992579019,180.0,182.73600384519244,180.0,180.00061035156253,180.0,180.0456732130925,180.0,180.986992579019,180.0,182.73600384519244,180.0,180.00061035156253,180.0,180.0456732130925,180.0,180.986992579019,180.0,182.73600384519244
2023-12-05,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00030517578125,180.0,180.03044880872835,180.0,180.8075393828337,180.0,182.39400336454338,180.0,180.00030517578125,180.0,180.03044880872835,180.0,180.8075393828337,180.0,182.39400336454338,180.0,180.00030517578125,180.0,180.03044880872835,180.0,180.8075393828337,180.0,182.39400336454338,180.0,180.00030517578125,180.0,180.03044880872835,180.0,180.8075393828337,180.0,182.39400336454338
2023-12-06,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00015258789062,180.0,180.0202992058189,180.0,180.6607140405003,180.0,182.09475294397546,180.0,180.00015258789062,180.0,180.0202992058189,180.0,180.6607140405003,180.0,182.09475294397546,180.0,180.00015258789062,180.0,180.0202992058189,180.0,180.6607140405003,180.0,182.09475294397546,180.0,180.00015258789062,180.0,180.0202992058189,180.0,180.6607140405003,180.0,182.09475294397546
2023-12-07,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.0000762939453,180.0,180.01353280387926,180.0,180.54058421495478,180.0,181.83290882597854,180.0,180.0000762939453,180.0,180.01353280387926,180.0,180.54058421495478,180.0,181.83290882597854,180.0,180.0000762939453,180.0,180.01353280387926,180.0,180.54058421495478,180.0,181.83290882597854,180.0,180.0000762939453,180.0,180.01353280387926,180.0,180.54058421495478,180.0,181.83290882597854
2023-12-08,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00003814697266,180.0,180.00902186925282,180.0,180.4422961758721,180.0,181.60379522273124,180.0,180.00003814697266,180.0,180.00902186925282,180.0,180.4422961758721,180.0,181.60379522273124,180.0,180.00003814697266,180.0,180.00902186925282,180.0,180.4422961758721,180.0,181.60379522273124,180.0,180.00003814697266,180.0,180.00902186925282,180.0,180.4422961758721,180.0,181.60379522273124
2023-12-11,180.0,180.0,180.0,180.0,180.0,0,1.0,,180.0,180.0,180.0,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,180.0,180.00001907348633,180.0,180.00601457950188,180.0,180.36187868934988,180.0,181.40332081988984,180.0,180.00001907348633,180.0,180.00601457950188,180.0,180.36187868934988,180.0,181.40332081988984,180.0,180.00001907348633,180.0,180.00601457950188,180.0,180.36187868934988,180.0,181.40332081988984,180.0,180.00001907348633,180.0,180.00601457950188,180.0,180.36187868934988,180.0,181.40332081988984
2023-12-12,162.0,162.0,162.0,162.0,162.0,600,1.0,,162.0,162.0,162.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.999999999999996,-21.072103131565253,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.999999999999996,-21.072103131565253,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.999999999999996,-21.072103131565253,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.999999999999996,-21.072103131565253,174.0,171.00000953674316,176.4,174.00400971966792,178.2,177.02335529128626,178.8,178.97790571740362,174.0,171.00000953674316,176.4,174.00400971966792,178.2,177.02335529128626,178.8,178.97790571740362,174.0,171.00000953674316,176.4,174.00400971966792,178.2,177.02335529128626,178.8,178.97790571740362,174.0,171.00000953674316,176.4,174.00400971966792,178.2,177.02335529128626,178.8,178.97790571740362
2023-12-13,160.0,160.0,160.0,160.0,160.0,800,1.0,,160.0,160.0,160.0,-1.2345679012345734,-1.2422519998557209,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-1.2345679012345734,-1.2422519998557209,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-1.2345679012345734,-1.2422519998557209,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,-1.2345679012345734,-1.2422519998557209,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,167.33333333333334,165.50000476837158,172.4,169.3360064797786,176.2,173.92819978377966,177.46666666666667,176.60566750272818,167.33333333333334,165.50000476837158,172.4,169.3360064797786,176.2,173.92819978377966,177.46666666666667,176.60566750272818,167.33333333333334,165.50000476837158,172.4,169.3360064797786,176.2,173.92819978377966,177.46666666666667,176.60566750272818,167.33333333333334,165.50000476837158,172.4,169.3360064797786,176.2,173.92819978377966,177.46666666666667,176.60566750272818
2023-12-14,160.0,160.0,160.0,160.0,160.0,0,1.0,,160.0,160.0,160.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,160.66666666666666,162.7500023841858,168.4,166.2240043198524,174.2,171.39579982309243,176.13333333333333,174.52995906488715,160.66666666666666,162.7500023841858,168.4,166.2240043198524,174.2,171.39579982309243,176.13333333333333,174.52995906488715,160.66666666666666,162.7500023841858,168.4,166.2240043198524,174.2,171.39579982309243,176.13333333333333,174.52995906488715,160.66666666666666,162.7500023841858,168.4,166.2240043198524,174.2,171.39579982309243,176.13333333333333,174.52995906488715
2023-12-15,160.0,160.0,160.0,160.0,160.0,0,1.0,,160.0,160.0,160.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,160.0,161.3750011920929,164.4,164.14933621323493,172.2,169.3238362188938,174.8,172.71371418177625,160.0,161.3750011920929,164.4,164.14933621323493,172.2,169.3238362188938,174.8,172.71371418177625,160.0,161.3750011920929,164.4,164.14933621323493,172.2,169.3238362188938,174.8,172.71371418177625,160.0,161.3750011920929,164.4,164.14933621323493,172.2,169.3238362188938,174.8,172.71371418177625
2023-12-18,160.0,160.0,160.0,160.0,160.0,0,1.0,,160.0,160.0,160.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,0.0,0.0,-11.111111111111116,-11.778303565638351,-20.0,-22.31435513142097,160.0,160.68750059604645,160.4,162.76622414215663,170.2,167.62859327000402,173.46666666666667,171.12449990905424,160.0,160.68750059604645,160.4,162.76622414215663,170.2,167.62859327000402,173.46666666666667,171.12449990905424,160.0,160.68750059604645,160.4,162.76622414215663,170.2,167.62859327000402,173.46666666666667,171.12449990905424,160.0,160.68750059604645,160.4,162.76622414215663,170.2,167.62859327000402,173.46666666666667,171.12449990905424
2023-12-19,160.0,160.0,160.0,160.0,160.0,0,1.0,,160.0,160.0,160.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-20.0,-22.31435513142097,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-20.0,-22.31435513142097,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-20.0,-22.31435513142097,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-20.0,-22.31435513142097,160.0,160.34375029802322,160.0,161.84414942810443,168.2,166.24157631182146,172.13333333333333,169.73393742042248,160.0,160.34375029802322,160.0,161.84414942810443,168.2,166.24157631182146,172.13333333333333,169.73393742042248,160.0,160.34375029802322,160.0,161.84414942810443,168.2,166.24157631182146,172.13333333333333,169.73393742042248,160.0,160.34375029802322,160.0,161.84414942810443,168.2,166.24157631182146,172.13333333333333,169.73393742042248
2023-12-20,144.0,144.0,144.0,144.0,144.0,1100,1.0,,144.0,144.0,144.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,154.66666666666666,152.1718751490116,156.8,155.8960996187363,164.6,162.19765334603574,169.73333333333332,166.5171952428697,154.66666666666666,152.1718751490116,156.8,155.8960996187363,164.6,162.19765334603574,169.73333333333332,166.5171952428697,154.66666666666666,152.1718751490116,156.8,155.8960996187363,164.6,162.19765334603574,169.73333333333332,166.5171952428697,154.66666666666666,152.1718751490116,156.8,155.8960996187363,164.6,162.19765334603574,169.73333333333332,166.5171952428697
2023-12-21,144.0,144.0,144.0,144.0,144.0,100,1.0,,144.0,144.0,144.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,149.33333333333334,148.0859375745058,153.6,151.93073307915753,161.0,158.88898910130195,167.33333333333334,163.702545837511,149.33333333333334,148.0859375745058,153.6,151.93073307915753,161.0,158.88898910130195,167.33333333333334,163.702545837511,149.33333333333334,148.0859375745058,153.6,151.93073307915753,161.0,158.88898910130195,167.33333333333334,163.702545837511,149.33333333333334,148.0859375745058,153.6,151.93073307915753,161.0,158.88898910130195,167.33333333333334,163.702545837511
2023-12-22,144.0,144.0,144.0,144.0,144.0,0,1.0,,144.0,144.0,144.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,144.0,146.0429687872529,150.4,149.287155386105,157.4,156.1819001737925,164.93333333333334,161.23972760782215,144.0,146.0429687872529,150.4,149.287155386105,157.4,156.1819001737925,164.93333333333334,161.23972760782215,144.0,146.0429687872529,150.4,149.287155386105,157.4,156.1819001737925,164.93333333333334,161.23972760782215,144.0,146.0429687872529,150.4,149.287155386105,157.4,156.1819001737925,164.93333333333334,161.23972760782215
2023-12-27,144.0,144.0,144.0,144.0,144.0,54500,1.0,,144.0,144.0,144.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.999999999999998,-10.536051565782628,-28.000000000000004,-32.85040669720361,144.0,145.02148439362645,147.2,147.52477025740333,153.8,153.96700923310294,162.53333333333333,159.08476165684436,144.0,145.02148439362645,147.2,147.52477025740333,153.8,153.96700923310294,162.53333333333333,159.08476165684436,144.0,145.02148439362645,147.2,147.52477025740333,153.8,153.96700923310294,162.53333333333333,159.08476165684436,144.0,145.02148439362645,147.2,147.52477025740333,153.8,153.96700923310294,162.53333333333333,159.08476165684436
2023-12-28,144.0,144.0,144.0,144.0,144.0,100,1.0,,144.0,144.0,144.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.0,-22.31435513142097,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.0,-22.31435513142097,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.0,-22.31435513142097,0.0,0.0,-9.999999999999998,-10.536051565782628,-20.0,-22.31435513142097,144.0,144.51074219681323,144.0,146.3498468382689,152.0,152.15482573617513,160.13333333333333,157.1991664497388,144.0,144.51074219681323,144.0,146.3498468382689,152.0,152.15482573617513,160.13333333333333,157.1991664497388,144.0,144.51074219681323,144.0,146.3498468382689,152.0,152.15482573617513,160.13333333333333,157.1991664497388,144.0,144.51074219681323,144.0,146.3498468382689,152.0,152.15482573617513,160.13333333333333,157.1991664497388
2023-12-29,144.0,144.0,130.0,130.0,130.0,400,1.0,,144.0,144.0,130.0,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,-27.77777777777778,-32.5422400434628,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,-9.72222222222222,-10.227884912041818,-9.72222222222222,-10.227884912041818,-27.77777777777778,-32.5422400434628,139.33333333333334,137.2553710984066,141.2,140.89989789217927,149.0,148.1266756023251,156.8,153.79927064352145,139.33333333333334,137.2553710984066,141.2,140.89989789217927,149.0,148.1266756023251,156.8,153.79927064352145,139.33333333333334,137.2553710984066,141.2,140.89989789217927,149.0,148.1266756023251,156.8,153.79927064352145,139.33333333333334,137.2553710984066,141.2,140.89989789217927,149.0,148.1266756023251,156.8,153.79927064352145
2024-01-02,128.0,128.0,128.0,128.0,128.0,1500,1.0,,128.0,128.0,128.0,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,-11.111111111111116,-11.778303565638351,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,-1.538461538461533,-1.55041865359652,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,134.0,132.6276855492033,138.0,136.5999319281195,145.8,144.46728003826598,153.33333333333334,150.57436181308125,134.0,132.6276855492033,138.0,136.5999319281195,145.8,144.46728003826598,153.33333333333334,150.57436181308125,134.0,132.6276855492033,138.0,136.5999319281195,145.8,144.46728003826598,153.33333333333334,150.57436181308125,134.0,132.6276855492033,138.0,136.5999319281195,145.8,144.46728003826598,153.33333333333334,150.57436181308125
2024-01-03,128.0,128.0,118.0,118.0,118.0,200,1.0,,128.0,128.0,118.0,-7.8125,-8.13456394539524,-18.05555555555556,-19.91286751103359,-34.44444444444444,-42.22722264245456,0.0,0.0,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,0.0,0.0,-11.111111111111116,-11.778303565638351,-28.88888888888889,-34.09265869705932,-7.8125,-8.13456394539524,-18.05555555555556,-19.91286751103359,-34.44444444444444,-42.22722264245456,125.33333333333333,125.31384277460165,132.8,130.39995461874634,141.6,139.6550473040358,149.2,146.50256658644608,125.33333333333333,125.31384277460165,132.8,130.39995461874634,141.6,139.6550473040358,149.2,146.50256658644608,125.33333333333333,125.31384277460165,132.8,130.39995461874634,141.6,139.6550473040358,149.2,146.50256658644608,125.33333333333333,125.31384277460165,132.8,130.39995461874634,141.6,139.6550473040358,149.2,146.50256658644608
