Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-23,960.0,990.0,960.0,990.0,990.0,1300,1.0,,960.0,990.0,960.0,0.0,0.0,2.061855670103085,2.0408871631207037,3.125,3.0771658666753687,-3.5175879396984966,-3.580945269671089,3.2258064516129004,3.174869831458027,0.0,0.0,-8.333333333333337,-8.701137698962981,1.0204081632652962,1.0152371464017909,-19.512195121951216,-21.70645052378275,0.0,0.0,3.2258064516129004,3.174869831458027,2.673796791443861,2.638675517319503,993.3333333333334,990.9336285494991,991.0,989.7746281496405,986.5,985.0745024972882,984.6666666666666,980.2209482823052,993.3333333333334,990.9336285494991,991.0,989.7746281496405,986.5,985.0745024972882,984.6666666666666,980.2209482823052,993.3333333333334,990.9336285494991,991.0,989.7746281496405,986.5,985.0745024972882,984.6666666666666,980.2209482823052,993.3333333333334,990.9336285494991,991.0,989.7746281496405,986.5,985.0745024972882,984.6666666666666,980.2209482823052
2023-11-24,990.0,995.0,965.0,990.0,990.0,900,1.0,,990.0,995.0,965.0,0.0,0.0,1.538461538461533,1.526747213078838,2.590673575129543,2.5576841789649776,3.125,3.0771658666753687,2.061855670103085,2.0408871631207037,2.061855670103085,2.0408871631207037,0.5050505050504972,0.5037794029957081,1.015228426395942,1.0101095986503918,1.015228426395942,1.0101095986503918,0.5208333333333259,0.519481687710393,1.0471204188481575,1.041676085825558,3.208556149732611,3.158157205029884,990.0,990.4668142747496,994.0,989.8497520997604,985.5,985.9700474977814,984.6666666666666,981.4433297470171,990.0,990.4668142747496,994.0,989.8497520997604,985.5,985.9700474977814,984.6666666666666,981.4433297470171,990.0,990.4668142747496,994.0,989.8497520997604,985.5,985.9700474977814,984.6666666666666,981.4433297470171,990.0,990.4668142747496,994.0,989.8497520997604,985.5,985.9700474977814,984.6666666666666,981.4433297470171
2023-11-27,925.0,1080.0,905.0,1065.0,1065.0,82100,1.0,,925.0,1080.0,905.0,7.575757575757569,7.302513501488981,6.499999999999995,6.297479916138839,11.518324607329845,10.901873766279524,-6.565656565656564,-6.791120561621039,-5.612244897959185,-5.775883415219242,-4.639175257731953,-4.750233398500326,8.5427135678392,8.197358295967264,4.347826086956519,4.25596144187959,11.340206185567014,10.74202486208369,-6.217616580310881,-6.41931576390598,-5.235602094240843,-5.377639678080418,-3.208556149732622,-3.2611585588760894,1015.0,1027.7334071373748,1007.0,1014.8998347331735,993.5,1000.339129770912,990.6666666666666,991.88791352864,1015.0,1027.7334071373748,1007.0,1014.8998347331735,993.5,1000.339129770912,990.6666666666666,991.88791352864,1015.0,1027.7334071373748,1007.0,1014.8998347331735,993.5,1000.339129770912,990.6666666666666,991.88791352864,1015.0,1027.7334071373748,1007.0,1014.8998347331735,993.5,1000.339129770912,990.6666666666666,991.88791352864
2023-11-28,1065.0,1195.0,955.0,985.0,985.0,48100,1.0,,1065.0,1195.0,955.0,-7.511737089201875,-7.808843697143658,-1.500000000000001,-1.5113637810048184,4.232804232804233,4.145671367834613,15.135135135135137,14.09363406311003,8.673469387755105,8.317750647890792,13.297872340425542,12.4850202879476,10.64814814814814,10.11851442473456,9.1324200913242,8.739182211500985,25.130890052356023,22.41901238848808,5.524861878453047,5.3776396780804205,-2.051282051282055,-2.0726130517116967,2.1390374331550888,2.116481119204333,1013.3333333333334,1006.3667035686874,1004.0,1004.933223155449,994.0,997.5501970852915,992.3333333333334,991.02692433756,1013.3333333333334,1006.3667035686874,1004.0,1004.933223155449,994.0,997.5501970852915,992.3333333333334,991.02692433756,1013.3333333333334,1006.3667035686874,1004.0,1004.933223155449,994.0,997.5501970852915,992.3333333333334,991.02692433756,1013.3333333333334,1006.3667035686874,1004.0,1004.933223155449,994.0,997.5501970852915,992.3333333333334,991.02692433756
2023-11-29,985.0,1000.0,930.0,975.0,975.0,82000,1.0,,985.0,1000.0,930.0,-1.015228426395942,-1.0204170174241736,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,-7.511737089201875,-7.808843697143658,-1.005025125628145,-1.0101095986503934,7.650273224043724,7.371757589656765,-16.317991631799167,-17.814618538347403,-7.4074074074074066,-7.696104113612832,0.5025125628140614,0.5012541823544193,-2.617801047120416,-2.65267543334286,-3.125,-3.1748698314580297,6.896551724137923,6.669137449867215,1008.3333333333334,990.6833517843437,1001.0,994.9554821036327,994.0,993.4501612516021,992.0,989.023558795365,1008.3333333333334,990.6833517843437,1001.0,994.9554821036327,994.0,993.4501612516021,992.0,989.023558795365,1008.3333333333334,990.6833517843437,1001.0,994.9554821036327,994.0,993.4501612516021,992.0,989.023558795365,1008.3333333333334,990.6833517843437,1001.0,994.9554821036327,994.0,993.4501612516021,992.0,989.023558795365
2023-11-30,965.0,975.0,950.0,970.0,970.0,16300,1.0,,965.0,975.0,950.0,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,6.593406593406592,6.385147198653277,-2.030456852791873,-2.0513539833102903,0.5208333333333259,0.519481687710393,3.7634408602150495,3.694351519168428,-2.500000000000002,-2.53178079842899,-1.5151515151515138,-1.526747213078842,4.278074866310155,4.189094170916013,2.1505376344086,2.127739844728488,-1.041666666666663,-1.0471299867295365,11.764705882352944,11.12256351102244,976.6666666666666,980.3416758921719,997.0,986.6369880690885,994.0,989.1864955694925,990.0,986.6456139459444,976.6666666666666,980.3416758921719,997.0,986.6369880690885,994.0,989.1864955694925,990.0,986.6456139459444,976.6666666666666,980.3416758921719,997.0,986.6369880690885,994.0,989.1864955694925,990.0,986.6456139459444,976.6666666666666,980.3416758921719,997.0,986.6369880690885,994.0,989.1864955694925,990.0,986.6456139459444
2023-12-01,960.0,980.0,940.0,950.0,950.0,13500,1.0,,960.0,980.0,940.0,-2.061855670103097,-2.0834086902842026,-4.040404040404044,-4.124295853404913,-3.0612244897959218,-3.109058707003112,-0.5181347150259086,-0.5194816877104023,-3.030303030303028,-3.077165866675366,7.86516853932584,7.571182173569638,0.512820512820511,0.5115100666770409,-1.5075376884422065,-1.519016549397512,-2.0000000000000018,-2.0202707317519466,-1.0526315789473717,-1.0582109330536973,-2.590673575129532,-2.6248226074936327,13.25301204819278,12.445417447340605,965.0,965.170837946086,989.0,974.4246587127258,991.5,982.0616781932212,986.6666666666666,982.0649122027014,965.0,965.170837946086,989.0,974.4246587127258,991.5,982.0616781932212,986.6666666666666,982.0649122027014,965.0,965.170837946086,989.0,974.4246587127258,991.5,982.0616781932212,986.6666666666666,982.0649122027014,965.0,965.170837946086,989.0,974.4246587127258,991.5,982.0616781932212,986.6666666666666,982.0649122027014
2023-12-04,950.0,970.0,940.0,955.0,955.0,6100,1.0,,950.0,970.0,940.0,0.5263157894736858,0.5249355886143745,-10.328638497652587,-10.901873766279529,-2.051282051282055,-2.0726130517116967,-1.041666666666663,-1.0471299867295365,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,-1.0204081632653073,-1.0256500167189109,-10.185185185185189,-10.742024862083689,-0.512820512820511,-0.5141399500418652,0.0,0.0,3.867403314917128,3.794493156412347,4.444444444444451,4.348511193973889,958.3333333333334,960.085418973043,967.0,967.9497724751506,987.0,977.1413730671809,984.6666666666666,978.6817981773637,958.3333333333334,960.085418973043,967.0,967.9497724751506,987.0,977.1413730671809,984.6666666666666,978.6817981773637,958.3333333333334,960.085418973043,967.0,967.9497724751506,987.0,977.1413730671809,984.6666666666666,978.6817981773637,958.3333333333334,960.085418973043,967.0,967.9497724751506,987.0,977.1413730671809,984.6666666666666,978.6817981773637
2023-12-05,960.0,980.0,945.0,955.0,955.0,15400,1.0,,960.0,980.0,945.0,0.0,0.0,-3.0456852791878157,-3.093030069135861,3.8043478260869614,3.733767043764432,1.0526315789473717,1.0471299867295436,-9.859154929577462,-10.379679368164355,-1.0309278350515427,-1.0362787035546546,1.0309278350515427,1.0256500167189062,-17.991631799163176,-19.83488927009934,0.512820512820511,0.5115100666770409,0.5319148936170137,0.5305052229693098,-1.0471204188481686,-1.0526412986987506,6.17977528089888,5.996346476755727,953.3333333333334,957.5427094865215,961.0,963.6331816501003,982.5,973.115668873148,983.0,975.7215734051932,953.3333333333334,957.5427094865215,961.0,963.6331816501003,982.5,973.115668873148,983.0,975.7215734051932,953.3333333333334,957.5427094865215,961.0,963.6331816501003,982.5,973.115668873148,983.0,975.7215734051932,953.3333333333334,957.5427094865215,961.0,963.6331816501003,982.5,973.115668873148,983.0,975.7215734051932
2023-12-06,945.0,1005.0,920.0,985.0,985.0,65200,1.0,,945.0,1005.0,920.0,3.141361256544495,3.093030069135856,1.025641025641022,1.020417017424167,7.065217391304346,6.826797112900287,-1.5625,-1.5748356968139168,-4.060913705583758,-4.1456713678346135,6.17977528089888,5.996346476755727,2.5510204081632626,2.519024882855849,0.4999999999999893,0.4987541511038968,6.914893617021267,6.686294522912646,-2.645502645502651,-2.6811257450656814,-1.0752688172043,-1.0810916104215618,3.370786516853941,3.3152207316900557,965.0,971.2713547432608,963.0,970.7554544334001,982.0,975.2764563507575,983.6666666666666,976.8813767295441,965.0,971.2713547432608,963.0,970.7554544334001,982.0,975.2764563507575,983.6666666666666,976.8813767295441,965.0,971.2713547432608,963.0,970.7554544334001,982.0,975.2764563507575,983.6666666666666,976.8813767295441,965.0,971.2713547432608,963.0,970.7554544334001,982.0,975.2764563507575,983.6666666666666,976.8813767295441
2023-12-07,955.0,960.0,935.0,940.0,940.0,11700,1.0,,955.0,960.0,935.0,-4.5685279187817285,-4.676176590803933,-3.0927835051546397,-3.141619623337893,5.617977528089879,5.465841253786398,1.0582010582010692,1.0526412986987603,-1.0362694300518172,-1.0416760858255716,5.524861878453047,5.3776396780804205,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,6.077348066298338,5.899834076195576,1.6304347826086918,1.6172859245600968,-1.5789473684210575,-1.5915455305899568,6.25,6.062462181643484,960.0,955.6356773716304,957.0,960.5036362889335,977.0,968.8625551960744,981.6666666666666,972.271204638351,960.0,955.6356773716304,957.0,960.5036362889335,977.0,968.8625551960744,981.6666666666666,972.271204638351,960.0,955.6356773716304,957.0,960.5036362889335,977.0,968.8625551960744,981.6666666666666,972.271204638351,960.0,955.6356773716304,957.0,960.5036362889335,977.0,968.8625551960744,981.6666666666666,972.271204638351
2023-12-08,950.0,960.0,875.0,925.0,925.0,57400,1.0,,950.0,960.0,875.0,-1.5957446808510634,-1.608613775162438,-2.631578947368418,-2.6668247082161294,3.93258426966292,3.857227478623965,-0.5235602094240788,-0.5249355886143678,-1.041666666666663,-1.0471299867295365,6.741573033707859,6.524052186840095,0.0,0.0,-2.0408163265306145,-2.0619287202735705,7.86516853932584,7.571182173569638,-6.417112299465244,-6.632264293107261,-6.914893617021278,-7.165598890643516,-1.6853932584269704,-1.6997576368571137,950.0,940.3178386858152,952.0,948.6690908592891,970.5,960.8875451604245,978.3333333333334,966.3623040585571,950.0,940.3178386858152,952.0,948.6690908592891,970.5,960.8875451604245,978.3333333333334,966.3623040585571,950.0,940.3178386858152,952.0,948.6690908592891,970.5,960.8875451604245,978.3333333333334,966.3623040585571,950.0,940.3178386858152,952.0,948.6690908592891,970.5,960.8875451604245,978.3333333333334,966.3623040585571
2023-12-11,935.0,950.0,920.0,935.0,935.0,9900,1.0,,935.0,950.0,920.0,1.08108108108107,1.0752791776261696,-2.0942408376963373,-2.116481119204327,-1.5789473684210575,-1.5915455305899568,-1.5789473684210575,-1.5915455305899568,-1.5789473684210575,-1.5915455305899568,7.471264367816088,7.205331764005757,-1.041666666666663,-1.0471299867295365,-2.061855670103097,-2.0834086902842026,-2.564102564102566,-2.597548640326068,5.142857142857138,5.014978368547151,-2.127659574468088,-2.150620522096362,5.747126436781613,5.588045839445663,933.3333333333334,937.6589193429077,948.0,944.1127272395261,957.5,956.1807187676201,974.0,962.4420160512375,933.3333333333334,937.6589193429077,948.0,944.1127272395261,957.5,956.1807187676201,974.0,962.4420160512375,933.3333333333334,937.6589193429077,948.0,944.1127272395261,957.5,956.1807187676201,974.0,962.4420160512375,933.3333333333334,937.6589193429077,948.0,944.1127272395261,957.5,956.1807187676201,974.0,962.4420160512375
2023-12-12,935.0,965.0,935.0,960.0,960.0,6800,1.0,,935.0,965.0,935.0,2.673796791443861,2.638675517319503,0.5235602094240788,0.5221943981151624,1.0526315789473717,1.0471299867295436,0.0,0.0,-2.604166666666663,-2.6386755173194887,-1.058201058201058,-1.0638398205055757,1.5789473684210575,1.5666116744399456,-1.530612244897955,-1.5424470325631638,-3.015075376884424,-3.061463581960686,1.6304347826086918,1.6172859245600968,-1.058201058201058,-1.0638398205055757,0.5376344086021501,0.5361943141385374,940.0,948.8294596714538,949.0,949.4084848263507,955.0,956.8751335371438,971.3333333333334,962.1367640448328,940.0,948.8294596714538,949.0,949.4084848263507,955.0,956.8751335371438,971.3333333333334,962.1367640448328,940.0,948.8294596714538,949.0,949.4084848263507,955.0,956.8751335371438,971.3333333333334,962.1367640448328,940.0,948.8294596714538,949.0,949.4084848263507,955.0,956.8751335371438,971.3333333333334,962.1367640448328
2023-12-13,960.0,970.0,960.0,965.0,965.0,3000,1.0,,960.0,970.0,960.0,0.5208333333333259,0.519481687710393,-2.030456852791873,-2.0513539833102903,4.324324324324325,4.233436382656073,2.673796791443861,2.638675517319503,1.5873015873015817,1.5748356968139112,2.673796791443861,2.638675517319503,0.5181347150259086,0.5167970158442597,-3.482587064676612,-3.544674899574757,1.5706806282722583,1.558473101669833,2.673796791443861,2.638675517319503,4.347826086956519,4.25596144187959,6.077348066298338,5.899834076195576,953.3333333333334,956.9147298357269,945.0,954.6056565509003,954.0,958.3523819849358,969.6666666666666,962.4946685392288,953.3333333333334,956.9147298357269,945.0,954.6056565509003,954.0,958.3523819849358,969.6666666666666,962.4946685392288,953.3333333333334,956.9147298357269,945.0,954.6056565509003,954.0,958.3523819849358,969.6666666666666,962.4946685392288,953.3333333333334,956.9147298357269,945.0,954.6056565509003,954.0,958.3523819849358,969.6666666666666,962.4946685392288
2023-12-14,970.0,970.0,955.0,965.0,965.0,1700,1.0,,970.0,970.0,955.0,0.0,0.0,2.659574468085113,2.624822607493641,3.208556149732611,3.158157205029884,1.041666666666674,1.0362787035546657,1.5706806282722583,1.558473101669833,2.1052631578947434,2.0834086902842053,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,-0.520833333333337,-0.5221943981151712,2.1390374331550888,2.116481119204333,5.524861878453047,5.3776396780804205,963.3333333333334,960.9573649178635,950.0,958.0704377006001,953.5,959.5610398058566,968.0,962.8078349718252,963.3333333333334,960.9573649178635,950.0,958.0704377006001,953.5,959.5610398058566,968.0,962.8078349718252,963.3333333333334,960.9573649178635,950.0,958.0704377006001,953.5,959.5610398058566,968.0,962.8078349718252,963.3333333333334,960.9573649178635,950.0,958.0704377006001,953.5,959.5610398058566,968.0,962.8078349718252
2023-12-15,965.0,1040.0,965.0,985.0,985.0,10600,1.0,,965.0,1040.0,965.0,2.0725388601036343,2.0513539833103027,6.486486486486487,6.284790365966369,-0.5050505050505083,-0.5063301956546762,-0.5154639175257714,-0.5167970158442561,1.5789473684210575,1.5666116744399456,3.7634408602150495,3.694351519168428,7.216494845360821,6.967992063798981,8.333333333333325,8.004270767353635,5.050505050505061,4.927104900678284,1.0471204188481575,1.041676085825558,10.285714285714276,9.79042149813714,6.043956043956045,5.868350182809021,971.6666666666666,972.9786824589318,962.0,967.0469584670667,957.0,964.1863052957009,967.6666666666666,965.581855600347,971.6666666666666,972.9786824589318,962.0,967.0469584670667,957.0,964.1863052957009,967.6666666666666,965.581855600347,971.6666666666666,972.9786824589318,962.0,967.0469584670667,957.0,964.1863052957009,967.6666666666666,965.581855600347,971.6666666666666,972.9786824589318,962.0,967.0469584670667,957.0,964.1863052957009,967.6666666666666,965.581855600347
2023-12-18,985.0,1080.0,985.0,1000.0,1000.0,39600,1.0,,985.0,1080.0,985.0,1.522842639593902,1.5113637810048106,6.951871657754016,6.72087496934501,2.564102564102555,2.5317807984289784,2.0725388601036343,2.0513539833103027,5.3475935828877,5.209511188340187,-0.5050505050505083,-0.5063301956546762,3.846153846153855,3.7740327982847113,13.684210526315788,12.825433552367883,9.090909090909085,8.701137698962969,2.0725388601036343,2.0513539833103027,7.065217391304346,6.826797112900287,4.78723404255319,4.676176590803928,983.3333333333334,986.4893412294659,975.0,978.0313056447112,961.5,970.6978861510279,963.3333333333334,969.8841236503036,983.3333333333334,986.4893412294659,975.0,978.0313056447112,961.5,970.6978861510279,963.3333333333334,969.8841236503036,983.3333333333334,986.4893412294659,975.0,978.0313056447112,961.5,970.6978861510279,963.3333333333334,969.8841236503036,983.3333333333334,986.4893412294659,975.0,978.0313056447112,961.5,970.6978861510279,963.3333333333334,969.8841236503036
2023-12-19,1000.0,1100.0,920.0,1000.0,1000.0,69200,1.0,,1000.0,1100.0,920.0,0.0,0.0,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,1.522842639593902,1.5113637810048106,6.951871657754016,6.72087496934501,3.092783505154628,3.045920748470844,1.85185185185186,1.8349138668196616,13.989637305699487,13.093735744747605,13.4020618556701,12.57693872890334,-6.598984771573601,-6.826797112900287,-1.6042780748663057,-1.6172859245600957,-3.157894736842104,-3.208831455150051,995.0,993.244670614733,983.0,985.3542037631408,966.0,976.0255432144775,964.3333333333334,973.6486081940158,995.0,993.244670614733,983.0,985.3542037631408,966.0,976.0255432144775,964.3333333333334,973.6486081940158,995.0,993.244670614733,983.0,985.3542037631408,966.0,976.0255432144775,964.3333333333334,973.6486081940158,995.0,993.244670614733,983.0,985.3542037631408,966.0,976.0255432144775,964.3333333333334,973.6486081940158
2023-12-20,1000.0,1055.0,955.0,990.0,990.0,2500,1.0,,1000.0,1055.0,955.0,-1.0000000000000009,-1.005033585350145,2.590673575129543,2.5576841789649776,1.0204081632652962,1.0152371464017909,0.0,0.0,4.166666666666674,4.08219945202552,4.712041884816753,4.60439385014068,-4.09090909090909,-4.176941287629503,8.762886597938135,8.399997441273827,-11.344537815126056,-12.041254019540824,3.8043478260869614,3.733767043764432,-0.520833333333337,-0.5221943981151712,1.5957446808510634,1.5831465216680662,996.6666666666666,991.6223353073665,988.0,986.9028025087606,966.5,978.566353539118,965.3333333333334,975.6925321697638,996.6666666666666,991.6223353073665,988.0,986.9028025087606,966.5,978.566353539118,965.3333333333334,975.6925321697638,996.6666666666666,991.6223353073665,988.0,986.9028025087606,966.5,978.566353539118,965.3333333333334,975.6925321697638,996.6666666666666,991.6223353073665,988.0,986.9028025087606,966.5,978.566353539118,965.3333333333334,975.6925321697638
2023-12-21,990.0,1235.0,950.0,1145.0,1145.0,803400,1.0,,990.0,1235.0,950.0,15.656565656565656,14.54549728597044,18.65284974093264,17.10318146493541,14.500000000000002,13.540463700620297,-1.0000000000000009,-1.005033585350145,2.061855670103085,2.0408871631207037,3.664921465968596,3.599360264790545,17.061611374407583,15.753020315191067,27.31958762886597,24.1530177564649,17.619047619047624,16.228080591050855,-0.5235602094240788,-0.5249355886143678,-0.5235602094240788,-0.5249355886143678,2.7027027027026973,2.666824708216127,1045.0,1068.3111676536832,1024.0,1039.6018683391737,987.0,1008.8270165320057,977.0,996.8559656485434,1045.0,1068.3111676536832,1024.0,1039.6018683391737,987.0,1008.8270165320057,977.0,996.8559656485434,1045.0,1068.3111676536832,1024.0,1039.6018683391737,987.0,1008.8270165320057,977.0,996.8559656485434,1045.0,1068.3111676536832,1024.0,1039.6018683391737,987.0,1008.8270165320057,977.0,996.8559656485434
2023-12-22,1135.0,1235.0,960.0,1005.0,1005.0,178200,1.0,,1135.0,1235.0,960.0,-12.227074235807857,-13.041709549516384,2.0304568527918843,2.0101179321087304,0.4999999999999893,0.4987541511038968,14.64646464646464,13.66829867868674,17.616580310880824,16.225982857651708,14.070351758793963,13.164519275691022,0.0,0.0,18.75,17.185025692665924,23.50000000000001,21.10709700799406,1.0526315789473717,1.0471299867295436,-0.5181347150259086,-0.5194816877104023,0.5235602094240788,0.5221943981151624,1046.6666666666667,1036.6555838268416,1028.0,1028.0679122261158,995.0,1008.1311953443684,980.6666666666666,997.8739699424755,1046.6666666666667,1036.6555838268416,1028.0,1028.0679122261158,995.0,1008.1311953443684,980.6666666666666,997.8739699424755,1046.6666666666667,1036.6555838268416,1028.0,1028.0679122261158,995.0,1008.1311953443684,980.6666666666666,997.8739699424755,1046.6666666666667,1036.6555838268416,1028.0,1028.0679122261158,995.0,1008.1311953443684,980.6666666666666,997.8739699424755
2023-12-27,1005.0,1100.0,975.0,1000.0,1000.0,45200,1.0,,1005.0,1100.0,975.0,-0.497512437810943,-0.4987541511039051,0.0,0.0,1.522842639593902,1.5113637810048106,-11.45374449339207,-12.164510942232692,2.0304568527918843,2.0101179321087304,4.6875,4.58095360312942,-10.93117408906883,-11.576079027561567,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,1.5625,1.5504186535965254,-1.015228426395942,-1.0204170174241736,3.723404255319141,3.655759573379752,1050.0,1018.3277919134208,1028.0,1018.7119414840772,1001.5,1006.6527961908469,983.6666666666666,998.1397236996661,1050.0,1018.3277919134208,1028.0,1018.7119414840772,1001.5,1006.6527961908469,983.6666666666666,998.1397236996661,1050.0,1018.3277919134208,1028.0,1018.7119414840772,1001.5,1006.6527961908469,983.6666666666666,998.1397236996661,1050.0,1018.3277919134208,1028.0,1018.7119414840772,1001.5,1006.6527961908469,983.6666666666666,998.1397236996661
2023-12-28,1000.0,1090.0,985.0,1045.0,1045.0,32000,1.0,,1000.0,1090.0,985.0,4.499999999999993,4.401688541677426,4.499999999999993,4.401688541677426,6.632653061224492,6.42195927342938,-0.497512437810943,-0.4987541511039051,0.0,0.0,4.166666666666674,4.08219945202552,-0.9090909090909038,-0.9132483563272474,-0.9090909090909038,-0.9132483563272474,11.22448979591837,10.63804035585718,1.025641025641022,1.020417017424167,7.065217391304346,6.826797112900287,2.604166666666674,2.570835671020703,1016.6666666666666,1031.6638959567103,1037.0,1027.4746276560516,1010.0,1013.6250150652384,989.6666666666666,1003.9972582372078,1016.6666666666666,1031.6638959567103,1037.0,1027.4746276560516,1010.0,1013.6250150652384,989.6666666666666,1003.9972582372078,1016.6666666666666,1031.6638959567103,1037.0,1027.4746276560516,1010.0,1013.6250150652384,989.6666666666666,1003.9972582372078,1016.6666666666666,1031.6638959567103,1037.0,1027.4746276560516,1010.0,1013.6250150652384,989.6666666666666,1003.9972582372078
2023-12-29,1045.0,1090.0,980.0,1000.0,1000.0,28400,1.0,,1045.0,1090.0,980.0,-4.30622009569378,-4.401688541677433,1.0101010101010166,1.0050335853501506,2.564102564102555,2.5317807984289784,4.499999999999993,4.401688541677426,4.499999999999993,4.401688541677426,6.632653061224492,6.42195927342938,0.0,0.0,3.3175355450236976,3.2636929313022525,9.000000000000007,8.617769624105241,-0.5076142131979711,-0.5089069507471293,2.617801047120416,2.584123118388733,3.157894736842115,3.1090587070031184,1015.0,1015.8319479783552,1039.0,1018.3164184373677,1013.5,1011.1477395988313,990.6666666666666,1003.4976009575569,1015.0,1015.8319479783552,1039.0,1018.3164184373677,1013.5,1011.1477395988313,990.6666666666666,1003.4976009575569,1015.0,1015.8319479783552,1039.0,1018.3164184373677,1013.5,1011.1477395988313,990.6666666666666,1003.4976009575569,1015.0,1015.8319479783552,1039.0,1018.3164184373677,1013.5,1011.1477395988313,990.6666666666666,1003.4976009575569
2024-01-02,1090.0,1100.0,985.0,1000.0,1000.0,60600,1.0,,1090.0,1100.0,985.0,0.0,0.0,-12.66375545851528,-13.540463700620291,3.092783505154628,3.045920748470844,4.306220095693769,4.21608108242779,10.1010101010101,9.622803209455377,17.204301075268823,15.87483890758878,0.917431192660545,0.9132483563272474,-10.93117408906883,-11.576079027561567,12.244897959183664,11.551288712184425,0.5102040816326481,0.5089069507471228,3.6842105263157783,3.6179656577502257,5.913978494623651,5.745705502478721,1015.0,1007.9159739891776,1010.0,1012.2109456249118,1017.0,1009.1208778535893,994.6666666666666,1003.0604008378623,1015.0,1007.9159739891776,1010.0,1012.2109456249118,1017.0,1009.1208778535893,994.6666666666666,1003.0604008378623,1015.0,1007.9159739891776,1010.0,1012.2109456249118,1017.0,1009.1208778535893,994.6666666666666,1003.0604008378623,1015.0,1007.9159739891776,1010.0,1012.2109456249118,1017.0,1009.1208778535893,994.6666666666666,1003.0604008378623
2024-01-03,1000.0,1000.0,970.0,975.0,975.0,94000,1.0,,1000.0,1000.0,970.0,-2.500000000000002,-2.53178079842899,-2.985074626865669,-3.030534949532892,0.0,0.0,-8.25688073394495,-8.617769624105227,-11.894273127753308,-12.663265093336603,3.092783505154628,3.045920748470844,-9.090909090909092,-9.53101798043249,-19.028340080971663,-21.107097007994057,1.522842639593902,1.5113637810048106,-1.5228426395939132,-1.5345569674660422,1.041666666666674,1.0362787035546657,1.5706806282722583,1.558473101669833,991.6666666666666,991.4579869945887,1004.0,999.8072970832745,1016.0,1002.9170818802094,998.0,999.5528507331295,991.6666666666666,991.4579869945887,1004.0,999.8072970832745,1016.0,1002.9170818802094,998.0,999.5528507331295,991.6666666666666,991.4579869945887,1004.0,999.8072970832745,1016.0,1002.9170818802094,998.0,999.5528507331295,991.6666666666666,991.4579869945887,1004.0,999.8072970832745,1016.0,1002.9170818802094,998.0,999.5528507331295
2024-01-04,975.0,1005.0,950.0,995.0,995.0,56200,1.0,,975.0,1005.0,950.0,2.051282051282044,2.0305266160745523,-0.5000000000000004,-0.5012541823544286,-0.5000000000000004,-0.5012541823544286,-2.500000000000002,-2.53178079842899,-2.985074626865669,-3.030534949532892,-0.5102040816326481,-0.5115100666770377,0.4999999999999893,0.4987541511038968,-8.636363636363631,-9.032263829328572,-2.898550724637683,-2.941388520629334,-2.061855670103097,-2.0834086902842026,-2.564102564102566,-2.597548640326068,-0.5235602094240788,-0.5249355886143678,990.0,993.2289934972944,1003.0,998.2048647221831,1015.5,1001.477612447444,1002.0,998.9837443914884,990.0,993.2289934972944,1003.0,998.2048647221831,1015.5,1001.477612447444,1002.0,998.9837443914884,990.0,993.2289934972944,1003.0,998.2048647221831,1015.5,1001.477612447444,1002.0,998.9837443914884,990.0,993.2289934972944,1003.0,998.2048647221831,1015.5,1001.477612447444,1002.0,998.9837443914884
