Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-19,63.0,66.0,61.0,63.0,63.0,24681400,1.0,,63.0,66.0,61.0,0.0,0.0,3.278688524590168,3.226086221822148,12.5,11.778303565638346,0.0,0.0,5.000000000000004,4.879016416943204,12.5,11.778303565638346,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,8.196721311475418,7.878087785311438,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,12.962962962962957,12.18898176090368,63.0,62.95138916082202,63.0,62.85764069828256,63.4,62.582894420683346,62.46666666666667,62.22970086241929,63.0,62.95138916082202,63.0,62.85764069828256,63.4,62.582894420683346,62.46666666666667,62.22970086241929,63.0,62.95138916082202,63.0,62.85764069828256,63.4,62.582894420683346,62.46666666666667,62.22970086241929,63.0,62.95138916082202,63.0,62.85764069828256,63.4,62.582894420683346,62.46666666666667,62.22970086241929
2021-03-22,63.0,64.0,61.0,63.0,63.0,6647100,1.0,,63.0,64.0,61.0,0.0,0.0,0.0,0.0,14.54545454545455,13.58015411590618,0.0,0.0,1.6129032258064502,1.600034134644112,16.666666666666675,15.415067982725835,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,12.28070175438596,11.583181552512164,0.0,0.0,0.0,0.0,12.962962962962957,12.18898176090368,63.0,62.97569458041101,63.0,62.905093798855034,62.7,62.658731798740924,62.6,62.32598825461688,63.0,62.97569458041101,63.0,62.905093798855034,62.7,62.658731798740924,62.6,62.32598825461688,63.0,62.97569458041101,63.0,62.905093798855034,62.7,62.658731798740924,62.6,62.32598825461688,63.0,62.97569458041101,63.0,62.905093798855034,62.7,62.658731798740924,62.6,62.32598825461688
2021-03-23,63.0,65.0,61.0,61.0,61.0,23352300,1.0,,63.0,65.0,61.0,-3.1746031746031744,-3.2260862218221438,-3.1746031746031744,-3.2260862218221438,10.909090909090914,10.354067894084036,0.0,0.0,-1.5625,-1.5748356968139168,14.54545454545455,13.58015411590618,1.5625,1.5504186535965254,0.0,0.0,16.07142857142858,14.903557916048795,0.0,0.0,0.0,0.0,15.094339622641506,14.05819506211894,62.333333333333336,61.98784729020551,62.6,62.27006253257002,62.2,62.35714419896984,62.6,62.16023972278977,62.333333333333336,61.98784729020551,62.6,62.27006253257002,62.2,62.35714419896984,62.6,62.16023972278977,62.333333333333336,61.98784729020551,62.6,62.27006253257002,62.2,62.35714419896984,62.6,62.16023972278977,62.333333333333336,61.98784729020551,62.6,62.27006253257002,62.2,62.35714419896984,62.6,62.16023972278977
2021-03-24,62.0,62.0,60.0,61.0,61.0,8407400,1.0,,62.0,62.0,60.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,8.92857142857142,8.552217343816192,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,12.72727272727272,11.980119981262058,-4.61538461538461,-4.725288485054549,-6.060606060606055,-6.252035698133393,5.084745762711873,4.959694113937219,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,11.111111111111116,10.536051565782635,61.666666666666664,61.493923645102754,62.2,61.84670835504668,62.1,62.11039070824805,62.6,62.01520975744105,61.666666666666664,61.493923645102754,62.2,61.84670835504668,62.1,62.11039070824805,62.6,62.01520975744105,61.666666666666664,61.493923645102754,62.2,61.84670835504668,62.1,62.11039070824805,62.6,62.01520975744105,61.666666666666664,61.493923645102754,62.2,61.84670835504668,62.1,62.11039070824805,62.6,62.01520975744105
2021-03-25,61.0,62.0,58.0,60.0,60.0,10978200,1.0,,61.0,62.0,58.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,7.017543859649122,6.782259633876109,0.0,0.0,-4.61538461538461,-4.725288485054549,1.6393442622950838,1.6260520871780326,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,3.571428571428581,3.509131981127019,60.666666666666664,60.74696182255138,61.6,61.231138903364446,62.1,61.7266833067484,62.6,61.76330853776092,60.666666666666664,60.74696182255138,61.6,61.231138903364446,62.1,61.7266833067484,62.6,61.76330853776092,60.666666666666664,60.74696182255138,61.6,61.231138903364446,62.1,61.7266833067484,62.6,61.76330853776092,60.666666666666664,60.74696182255138,61.6,61.231138903364446,62.1,61.7266833067484,62.6,61.76330853776092
2021-03-26,61.0,61.0,60.0,60.0,60.0,7954800,1.0,,61.0,61.0,60.0,0.0,0.0,-4.761904761904767,-4.879016416943205,3.4482758620689724,3.3901551675681416,0.0,0.0,-3.1746031746031744,-3.2260862218221438,0.0,0.0,-1.6129032258064502,-1.626052087178029,-7.57575757575758,-7.878087785311434,-4.6875,-4.80092191863606,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,3.4482758620689724,3.3901551675681416,60.333333333333336,60.37348091127569,61.0,60.820759268909626,62.0,61.4127408873396,62.6,61.54289497054081,60.333333333333336,60.37348091127569,61.0,60.820759268909626,62.0,61.4127408873396,62.6,61.54289497054081,60.333333333333336,60.37348091127569,61.0,60.820759268909626,62.0,61.4127408873396,62.6,61.54289497054081,60.333333333333336,60.37348091127569,61.0,60.820759268909626,62.0,61.4127408873396,62.6,61.54289497054081
2021-03-29,61.0,61.0,59.0,60.0,60.0,3680700,1.0,,61.0,61.0,59.0,0.0,0.0,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,0.0,0.0,-3.1746031746031744,-3.2260862218221438,3.3898305084745672,3.333642026759171,0.0,0.0,-4.6875,-4.80092191863606,1.6666666666666607,1.6529301951210509,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,5.35714285714286,5.218575317057025,60.0,60.186740455637846,60.4,60.54717284593975,61.7,61.15587890782331,61.93333333333333,61.35003309922321,60.0,60.186740455637846,60.4,60.54717284593975,61.7,61.15587890782331,61.93333333333333,61.35003309922321,60.0,60.186740455637846,60.4,60.54717284593975,61.7,61.15587890782331,61.93333333333333,61.35003309922321,60.0,60.186740455637846,60.4,60.54717284593975,61.7,61.15587890782331,61.93333333333333,61.35003309922321
2021-03-30,60.0,61.0,58.0,59.0,59.0,8167900,1.0,,60.0,61.0,58.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,1.724137931034475,1.709443335930004,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,3.4482758620689724,3.3901551675681416,0.0,0.0,-6.153846153846154,-6.351340572232586,3.3898305084745672,3.333642026759171,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,59.666666666666664,59.59337022781892,60.0,60.03144856395983,61.3,60.76390092458271,61.46666666666667,61.05627896182031,59.666666666666664,59.59337022781892,60.0,60.03144856395983,61.3,60.76390092458271,61.46666666666667,61.05627896182031,59.666666666666664,59.59337022781892,60.0,60.03144856395983,61.3,60.76390092458271,61.46666666666667,61.05627896182031,59.666666666666664,59.59337022781892,60.0,60.03144856395983,61.3,60.76390092458271,61.46666666666667,61.05627896182031
2021-03-31,59.0,60.0,58.0,59.0,59.0,4068400,1.0,,59.0,60.0,58.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,59.333333333333336,59.29668511390946,59.6,59.687632375973216,60.9,60.44319166556767,61.266666666666666,60.799244091592776,59.333333333333336,59.29668511390946,59.6,59.687632375973216,60.9,60.44319166556767,61.266666666666666,60.799244091592776,59.333333333333336,59.29668511390946,59.6,59.687632375973216,60.9,60.44319166556767,61.266666666666666,60.799244091592776,59.333333333333336,59.29668511390946,59.6,59.687632375973216,60.9,60.44319166556767,61.266666666666666,60.799244091592776
2021-04-01,59.0,60.0,58.0,60.0,60.0,3027300,1.0,,59.0,60.0,58.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,-3.278688524590168,-3.3336420267591835,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,0.0,0.0,0.0,0.0,1.7543859649122862,1.7391742711869238,59.333333333333336,59.64834255695473,59.6,59.79175491731547,60.6,60.362611362737184,61.266666666666666,60.69933858014368,59.333333333333336,59.64834255695473,59.6,59.79175491731547,60.6,60.362611362737184,61.266666666666666,60.69933858014368,59.333333333333336,59.64834255695473,59.6,59.79175491731547,60.6,60.362611362737184,61.266666666666666,60.69933858014368,59.333333333333336,59.64834255695473,59.6,59.79175491731547,60.6,60.362611362737184,61.266666666666666,60.69933858014368
2021-04-05,60.0,61.0,57.0,57.0,57.0,19240000,1.0,,60.0,61.0,57.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,1.6949152542372836,1.680711831638119,1.6666666666666607,1.6529301951210509,0.0,0.0,-6.153846153846154,-6.351340572232586,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,58.666666666666664,58.324171278477365,59.0,58.861169944876984,60.0,59.75122747860315,61.0,60.236921257625724,58.666666666666664,58.324171278477365,59.0,58.861169944876984,60.0,59.75122747860315,61.0,60.236921257625724,58.666666666666664,58.324171278477365,59.0,58.861169944876984,60.0,59.75122747860315,61.0,60.236921257625724,58.666666666666664,58.324171278477365,59.0,58.861169944876984,60.0,59.75122747860315,61.0,60.236921257625724
2021-04-06,57.0,59.0,56.0,57.0,57.0,11749900,1.0,,57.0,59.0,56.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-6.5573770491803245,-6.782259633876106,-10.9375,-11.58318155251217,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,-9.230769230769232,-9.684982598991766,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,58.0,57.66208563923868,58.4,58.24077996325133,59.4,59.251004300675305,60.6,59.83230610042251,58.0,57.66208563923868,58.4,58.24077996325133,59.4,59.251004300675305,60.6,59.83230610042251,58.0,57.66208563923868,58.4,58.24077996325133,59.4,59.251004300675305,60.6,59.83230610042251,58.0,57.66208563923868,58.4,58.24077996325133,59.4,59.251004300675305,60.6,59.83230610042251
2021-04-07,58.0,61.0,57.0,59.0,59.0,20197000,1.0,,58.0,61.0,57.0,3.5087719298245723,3.4486176071169403,0.0,0.0,1.724137931034475,1.709443335930004,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,3.3898305084745672,3.333642026759171,0.0,0.0,1.6666666666666607,1.6529301951210509,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,0.0,0.0,57.666666666666664,58.33104281961934,58.4,58.49385330883422,59.2,59.20536715509798,60.333333333333336,59.728267837869694,57.666666666666664,58.33104281961934,58.4,58.49385330883422,59.2,59.20536715509798,60.333333333333336,59.728267837869694,57.666666666666664,58.33104281961934,58.4,58.49385330883422,59.2,59.20536715509798,60.333333333333336,59.728267837869694,57.666666666666664,58.33104281961934,58.4,58.49385330883422,59.2,59.20536715509798,60.333333333333336,59.728267837869694
2021-04-08,60.0,61.0,59.0,60.0,60.0,11904200,1.0,,60.0,61.0,59.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.1746031746031744,-3.2260862218221438,3.5087719298245723,3.4486176071169403,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,58.666666666666664,59.16552140980967,58.6,58.99590220588948,59.1,59.34984585417108,60.13333333333333,59.762234358135984,58.666666666666664,59.16552140980967,58.6,58.99590220588948,59.1,59.34984585417108,60.13333333333333,59.762234358135984,58.666666666666664,59.16552140980967,58.6,58.99590220588948,59.1,59.34984585417108,60.13333333333333,59.762234358135984,58.666666666666664,59.16552140980967,58.6,58.99590220588948,59.1,59.34984585417108,60.13333333333333,59.762234358135984
2021-04-09,60.0,61.0,59.0,60.0,60.0,6419500,1.0,,60.0,61.0,59.0,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,0.0,0.0,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,0.0,0.0,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,0.0,0.0,1.724137931034475,1.709443335930004,1.724137931034475,1.709443335930004,59.666666666666664,59.582760704904835,58.6,59.33060147059299,59.1,59.468055698867246,59.93333333333333,59.79195506336899,59.666666666666664,59.582760704904835,58.6,59.33060147059299,59.1,59.468055698867246,59.93333333333333,59.79195506336899,59.666666666666664,59.582760704904835,58.6,59.33060147059299,59.1,59.468055698867246,59.93333333333333,59.79195506336899,59.666666666666664,59.582760704904835,58.6,59.33060147059299,59.1,59.468055698867246,59.93333333333333,59.79195506336899
2021-04-12,60.0,60.0,58.0,59.0,59.0,7096300,1.0,,60.0,60.0,58.0,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-1.6949152542372836,-1.7094433359300067,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,59.666666666666664,59.29138035245242,59.0,59.22040098039533,59.0,59.382954662709565,59.666666666666664,59.69296068044787,59.666666666666664,59.29138035245242,59.0,59.22040098039533,59.0,59.382954662709565,59.666666666666664,59.69296068044787,59.666666666666664,59.29138035245242,59.0,59.22040098039533,59.0,59.382954662709565,59.666666666666664,59.69296068044787,59.666666666666664,59.29138035245242,59.0,59.22040098039533,59.0,59.382954662709565,59.666666666666664,59.69296068044787
2021-04-13,59.0,59.0,56.0,57.0,57.0,8443700,1.0,,59.0,59.0,56.0,-3.3898305084745783,-3.448617607116932,0.0,0.0,-6.5573770491803245,-6.782259633876106,-1.6666666666666718,-1.6807118316381289,3.5087719298245723,3.4486176071169403,-3.278688524590168,-3.3336420267591835,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-3.278688524590168,-3.3336420267591835,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,58.666666666666664,58.14569017622621,59.0,58.48026732026356,58.7,58.94969017858055,59.266666666666666,59.356340595391885,58.666666666666664,58.14569017622621,59.0,58.48026732026356,58.7,58.94969017858055,59.266666666666666,59.356340595391885,58.666666666666664,58.14569017622621,59.0,58.48026732026356,58.7,58.94969017858055,59.266666666666666,59.356340595391885,58.666666666666664,58.14569017622621,59.0,58.48026732026356,58.7,58.94969017858055,59.266666666666666,59.356340595391885
2021-04-14,57.0,59.0,57.0,58.0,58.0,4515700,1.0,,57.0,59.0,57.0,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-3.3898305084745783,-3.448617607116932,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.278688524590168,-3.3336420267591835,-3.278688524590168,-3.3336420267591835,1.7857142857142794,1.7699577099400856,0.0,0.0,-3.3898305084745783,-3.448617607116932,58.0,58.072845088113105,58.8,58.32017821350903,58.6,58.777019237020454,59.06666666666667,59.1867980209679,58.0,58.072845088113105,58.8,58.32017821350903,58.6,58.777019237020454,59.06666666666667,59.1867980209679,58.0,58.072845088113105,58.8,58.32017821350903,58.6,58.777019237020454,59.06666666666667,59.1867980209679,58.0,58.072845088113105,58.8,58.32017821350903,58.6,58.777019237020454,59.06666666666667,59.1867980209679
2021-04-15,58.0,59.0,57.0,58.0,58.0,9670500,1.0,,58.0,59.0,57.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,0.0,0.0,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,57.666666666666664,58.03642254405655,58.4,58.21345214233935,58.5,58.63574301210764,58.86666666666667,59.03844826834691,57.666666666666664,58.03642254405655,58.4,58.21345214233935,58.5,58.63574301210764,58.86666666666667,59.03844826834691,57.666666666666664,58.03642254405655,58.4,58.21345214233935,58.5,58.63574301210764,58.86666666666667,59.03844826834691,57.666666666666664,58.03642254405655,58.4,58.21345214233935,58.5,58.63574301210764,58.86666666666667,59.03844826834691
2021-04-16,58.0,58.0,56.0,57.0,57.0,9316200,1.0,,58.0,58.0,56.0,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,-6.451612903225811,-6.669137449867228,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-5.0847457627118615,-5.218575317057019,57.666666666666664,57.518211272028275,57.8,57.8089680948929,58.2,58.33833519172443,58.666666666666664,58.78364223480355,57.666666666666664,57.518211272028275,57.8,57.8089680948929,58.2,58.33833519172443,58.666666666666664,58.78364223480355,57.666666666666664,57.518211272028275,57.8,57.8089680948929,58.2,58.33833519172443,58.666666666666664,58.78364223480355,57.666666666666664,57.518211272028275,57.8,57.8089680948929,58.2,58.33833519172443,58.666666666666664,58.78364223480355
2021-04-19,57.0,58.0,56.0,57.0,57.0,5083500,1.0,,57.0,58.0,56.0,0.0,0.0,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,0.0,0.0,-3.3333333333333326,-3.390155167568134,-4.918032786885251,-5.0430853626891965,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-5.0847457627118615,-5.218575317057019,57.333333333333336,57.25910563601414,57.4,57.539312063261924,58.2,58.09500152050181,58.46666666666667,58.56068695545311,57.333333333333336,57.25910563601414,57.4,57.539312063261924,58.2,58.09500152050181,58.46666666666667,58.56068695545311,57.333333333333336,57.25910563601414,57.4,57.539312063261924,58.2,58.09500152050181,58.46666666666667,58.56068695545311,57.333333333333336,57.25910563601414,57.4,57.539312063261924,58.2,58.09500152050181,58.46666666666667,58.56068695545311
2021-04-20,58.0,58.0,56.0,56.0,56.0,6003300,1.0,,58.0,58.0,56.0,-1.7543859649122862,-1.7699577099400974,-1.7543859649122862,-1.7699577099400974,-20.0,-22.31435513142097,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-18.309859154929576,-20.223686649489604,0.0,0.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,56.666666666666664,56.62955281800707,57.2,57.02620804217461,58.1,57.71409215313784,58.2,58.24060108602147,56.666666666666664,56.62955281800707,57.2,57.02620804217461,58.1,57.71409215313784,58.2,58.24060108602147,56.666666666666664,56.62955281800707,57.2,57.02620804217461,58.1,57.71409215313784,58.2,58.24060108602147,56.666666666666664,56.62955281800707,57.2,57.02620804217461,58.1,57.71409215313784,58.2,58.24060108602147
2021-04-21,56.0,58.0,53.0,56.0,56.0,10082800,1.0,,56.0,58.0,53.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,-3.4482758620689613,-3.5091319811270063,-1.7543859649122862,-1.7699577099400974,-21.126760563380287,-23.732818630616627,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-22.666666666666668,-25.704510298989117,-5.35714285714286,-5.505977718302743,-7.017543859649122,-7.275935428242832,-19.696969696969703,-21.936282847430377,56.333333333333336,56.314776409003535,56.8,56.684138694783066,57.8,57.40243903438551,58.0,57.96052595026879,56.333333333333336,56.314776409003535,56.8,56.684138694783066,57.8,57.40243903438551,58.0,57.96052595026879,56.333333333333336,56.314776409003535,56.8,56.684138694783066,57.8,57.40243903438551,58.0,57.96052595026879,56.333333333333336,56.314776409003535,56.8,56.684138694783066,57.8,57.40243903438551,58.0,57.96052595026879
2021-04-22,56.0,57.0,55.0,56.0,56.0,2750900,1.0,,56.0,57.0,55.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-16.417910447761198,-17.934092865581686,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-16.176470588235293,-17.64564373415565,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,-11.290322580645162,-11.980119981262066,56.0,56.15738820450177,56.4,56.4560924631887,57.4,57.14745011904269,57.8,57.71546020648519,56.0,56.15738820450177,56.4,56.4560924631887,57.4,57.14745011904269,57.8,57.71546020648519,56.0,56.15738820450177,56.4,56.4560924631887,57.4,57.14745011904269,57.8,57.71546020648519,56.0,56.15738820450177,56.4,56.4560924631887,57.4,57.14745011904269,57.8,57.71546020648519
2021-04-23,56.0,57.0,55.0,55.0,55.0,6177900,1.0,,56.0,57.0,55.0,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-9.523809523809524,-10.008345855698252,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,55.666666666666664,55.578694102250886,56.0,55.97072830879247,56.9,56.75700464285311,57.46666666666667,57.37602768067455,55.666666666666664,55.578694102250886,56.0,55.97072830879247,56.9,56.75700464285311,57.46666666666667,57.37602768067455,55.666666666666664,55.578694102250886,56.0,55.97072830879247,56.9,56.75700464285311,57.46666666666667,57.37602768067455,55.666666666666664,55.578694102250886,56.0,55.97072830879247,56.9,56.75700464285311,57.46666666666667,57.37602768067455
2021-04-26,55.0,56.0,54.0,54.0,54.0,5216600,1.0,,55.0,56.0,54.0,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-11.475409836065577,-12.188981760903689,-1.7857142857142905,-1.8018505502678368,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,-1.7543859649122862,-1.7699577099400974,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,55.0,54.789347051125446,55.4,55.313818872528316,56.4,56.25573107142527,57.266666666666666,56.954024220590235,55.0,54.789347051125446,55.4,55.313818872528316,56.4,56.25573107142527,57.266666666666666,56.954024220590235,55.0,54.789347051125446,55.4,55.313818872528316,56.4,56.25573107142527,57.266666666666666,56.954024220590235,55.0,54.789347051125446,55.4,55.313818872528316,56.4,56.25573107142527,57.266666666666666,56.954024220590235
2021-04-27,55.0,59.0,51.0,53.0,53.0,41968500,1.0,,55.0,59.0,51.0,-1.851851851851849,-1.869213301215252,-5.35714285714286,-5.505977718302743,-15.873015873015872,-17.284281283941084,0.0,0.0,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,5.35714285714286,5.218575317057025,1.724137931034475,1.709443335930004,-9.230769230769232,-9.684982598991766,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,-16.393442622950815,-17.904823144898543,54.0,53.89467352556272,54.8,54.54254591501888,56.0,55.663779967529756,57.0,56.45977119301646,54.0,53.89467352556272,54.8,54.54254591501888,56.0,55.663779967529756,57.0,56.45977119301646,54.0,53.89467352556272,54.8,54.54254591501888,56.0,55.663779967529756,57.0,56.45977119301646,54.0,53.89467352556272,54.8,54.54254591501888,56.0,55.663779967529756,57.0,56.45977119301646
2021-04-28,54.0,55.0,50.0,51.0,51.0,29870600,1.0,,54.0,55.0,50.0,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,-19.047619047619047,-21.13090936672069,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-6.779661016949157,-7.020425867324858,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,52.666666666666664,52.44733676278136,53.8,53.36169727667925,55.3,54.815819973433435,56.46666666666667,55.7772997938894,52.666666666666664,52.44733676278136,53.8,53.36169727667925,55.3,54.815819973433435,56.46666666666667,55.7772997938894,52.666666666666664,52.44733676278136,53.8,53.36169727667925,55.3,54.815819973433435,56.46666666666667,55.7772997938894,52.666666666666664,52.44733676278136,53.8,53.36169727667925,55.3,54.815819973433435,56.46666666666667,55.7772997938894
2021-04-29,51.0,54.0,51.0,54.0,54.0,17027000,1.0,,51.0,54.0,51.0,5.882352941176472,5.715841383994862,-3.57142857142857,-3.636764417087483,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,-19.047619047619047,-21.13090936672069,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-18.181818181818176,-20.06706954621511,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-17.741935483870964,-19.53087523207657,52.666666666666664,53.22366838139068,53.4,53.5744648511195,54.9,54.66748906917281,56.06666666666667,55.55513731965322,52.666666666666664,53.22366838139068,53.4,53.5744648511195,54.9,54.66748906917281,56.06666666666667,55.55513731965322,52.666666666666664,53.22366838139068,53.4,53.5744648511195,54.9,54.66748906917281,56.06666666666667,55.55513731965322,52.666666666666664,53.22366838139068,53.4,53.5744648511195,54.9,54.66748906917281,56.06666666666667,55.55513731965322
