Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,396.0,396.0,396.0,396.0,374.7500915527344,0
2018-08-22,396.0,396.0,396.0,396.0,374.7500915527344,0
2018-08-23,390.0,396.0,388.0,390.0,369.07208251953125,23700
2018-08-24,398.0,398.0,388.0,396.0,374.7500915527344,9700
2018-08-27,396.0,396.0,396.0,396.0,374.7500915527344,0
2018-08-28,374.0,386.0,364.0,386.0,365.2867126464844,482500
2018-08-29,384.0,390.0,380.0,388.0,367.17938232421875,22600
2018-08-30,388.0,396.0,380.0,380.0,359.60870361328125,18000
2018-08-31,388.0,394.0,368.0,380.0,359.60870361328125,3900
2018-09-03,390.0,390.0,380.0,380.0,359.60870361328125,200
2018-09-04,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-09-05,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-09-06,364.0,374.0,364.0,366.0,346.3599548339844,3600
2018-09-07,362.0,378.0,362.0,378.0,357.71600341796875,2200
2018-09-10,380.0,380.0,372.0,376.0,355.8233337402344,2700
2018-09-11,376.0,376.0,376.0,376.0,355.8233337402344,0
2018-09-12,376.0,376.0,376.0,376.0,355.8233337402344,0
2018-09-13,380.0,390.0,372.0,390.0,369.07208251953125,3700
2018-09-14,370.0,388.0,370.0,370.0,350.14532470703125,103700
2018-09-17,372.0,372.0,368.0,370.0,350.14532470703125,9500
2018-09-18,368.0,372.0,350.0,370.0,350.14532470703125,60000
2018-09-19,364.0,374.0,364.0,368.0,348.25262451171875,14100
2018-09-20,368.0,368.0,368.0,368.0,348.25262451171875,0
2018-09-21,376.0,376.0,358.0,358.0,338.7892150878906,18900
2018-09-24,356.0,374.0,356.0,372.0,352.0379638671875,16600
2018-09-25,374.0,376.0,364.0,370.0,350.14532470703125,12100
2018-09-26,370.0,370.0,370.0,370.0,350.14532470703125,0
2018-09-27,370.0,376.0,364.0,372.0,352.0379638671875,3100
2018-09-28,372.0,376.0,366.0,366.0,346.3599548339844,19400
2018-10-01,372.0,372.0,372.0,372.0,352.0379638671875,100
2018-10-02,370.0,372.0,368.0,372.0,352.0379638671875,1500
2018-10-03,354.0,366.0,352.0,356.0,336.89654541015625,19200
2018-10-04,370.0,372.0,350.0,358.0,338.7892150878906,34700
2018-10-05,358.0,360.0,352.0,360.0,340.6819152832031,214500
2018-10-08,368.0,368.0,346.0,364.0,344.4672546386719,8200
2018-10-09,364.0,366.0,364.0,366.0,346.3599548339844,6500
2018-10-10,360.0,368.0,360.0,368.0,348.25262451171875,13200
2018-10-11,368.0,368.0,360.0,368.0,348.25262451171875,10400
2018-10-12,368.0,368.0,366.0,366.0,346.3599548339844,2900
2018-10-15,364.0,370.0,364.0,370.0,350.14532470703125,5000
2018-10-16,368.0,372.0,368.0,368.0,348.25262451171875,3400
2018-10-17,368.0,372.0,366.0,368.0,348.25262451171875,14200
2018-10-18,372.0,372.0,360.0,368.0,348.25262451171875,2700
2018-10-19,370.0,390.0,360.0,390.0,369.07208251953125,61500
2018-10-22,390.0,390.0,376.0,376.0,355.8233337402344,10900
2018-10-23,388.0,388.0,372.0,388.0,367.17938232421875,3000
2018-10-24,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-10-25,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-10-26,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-10-29,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-10-30,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-10-31,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-11-01,388.0,388.0,388.0,388.0,367.17938232421875,0
2018-11-02,370.0,370.0,370.0,370.0,350.14532470703125,3000
2018-11-05,374.0,374.0,374.0,374.0,353.9306640625,200
2018-11-06,374.0,374.0,374.0,374.0,353.9306640625,0
2018-11-07,374.0,374.0,374.0,374.0,353.9306640625,0
2018-11-08,374.0,374.0,374.0,374.0,353.9306640625,0
2018-11-09,374.0,374.0,374.0,374.0,353.9306640625,0
2018-11-12,380.0,384.0,380.0,384.0,363.3940124511719,1000
2018-11-13,384.0,384.0,360.0,360.0,340.6819152832031,3000
2018-11-14,362.0,384.0,360.0,380.0,359.60870361328125,800
2018-11-15,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-11-16,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-11-19,386.0,386.0,364.0,364.0,344.4672546386719,1600
2018-11-20,364.0,364.0,364.0,364.0,344.4672546386719,0
2018-11-21,364.0,364.0,364.0,364.0,344.4672546386719,0
2018-11-22,386.0,386.0,378.0,378.0,357.71600341796875,200
2018-11-23,378.0,378.0,378.0,378.0,357.71600341796875,0
2018-11-26,366.0,378.0,360.0,360.0,340.6819152832031,26500
2018-11-27,380.0,380.0,378.0,378.0,357.71600341796875,200
2018-11-28,382.0,384.0,372.0,384.0,363.3940124511719,11300
2018-11-29,384.0,384.0,384.0,384.0,363.3940124511719,0
2018-11-30,386.0,390.0,382.0,386.0,365.2867126464844,2900
2018-12-03,386.0,386.0,386.0,386.0,365.2867126464844,0
2018-12-04,386.0,388.0,384.0,388.0,367.17938232421875,46100
2018-12-05,382.0,382.0,382.0,382.0,361.5013427734375,17500
2018-12-06,382.0,382.0,382.0,382.0,361.5013427734375,0
2018-12-07,386.0,386.0,386.0,386.0,365.2867126464844,45100
2018-12-10,364.0,384.0,364.0,384.0,363.3940124511719,2400
2018-12-11,372.0,372.0,372.0,372.0,352.0379638671875,31000
2018-12-12,386.0,386.0,374.0,374.0,353.9306640625,30500
2018-12-13,380.0,380.0,380.0,380.0,359.60870361328125,3400
2018-12-14,380.0,380.0,376.0,378.0,357.71600341796875,4900
2018-12-17,378.0,378.0,378.0,378.0,357.71600341796875,0
2018-12-18,378.0,378.0,378.0,378.0,357.71600341796875,0
2018-12-19,370.0,382.0,370.0,378.0,357.71600341796875,10900
2018-12-20,384.0,400.0,374.0,384.0,363.3940124511719,14100
2018-12-21,386.0,386.0,362.0,380.0,359.60870361328125,10200
2018-12-24,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-12-25,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-12-26,380.0,380.0,380.0,380.0,359.60870361328125,0
2018-12-27,380.0,382.0,362.0,382.0,361.5013427734375,10300
2018-12-28,382.0,382.0,382.0,382.0,361.5013427734375,0
2018-12-31,382.0,382.0,382.0,382.0,361.5013427734375,0
2019-01-01,382.0,382.0,382.0,382.0,361.5013427734375,0
2019-01-02,382.0,384.0,380.0,380.0,359.60870361328125,14500
2019-01-03,386.0,390.0,376.0,384.0,363.3940124511719,600
2019-01-04,384.0,384.0,382.0,384.0,363.3940124511719,6500
2019-01-07,380.0,386.0,380.0,386.0,365.2867126464844,57300
2019-01-08,386.0,386.0,386.0,386.0,365.2867126464844,0
2019-01-09,364.0,382.0,364.0,378.0,357.71600341796875,43800
2019-01-10,362.0,380.0,362.0,380.0,359.60870361328125,19000
2019-01-11,366.0,378.0,366.0,378.0,357.71600341796875,1300
2019-01-14,378.0,380.0,376.0,380.0,359.60870361328125,17000
2019-01-15,386.0,386.0,378.0,378.0,357.71600341796875,51500
2019-01-16,380.0,380.0,366.0,372.0,352.0379638671875,173700
2019-01-17,372.0,374.0,366.0,366.0,346.3599548339844,195200
2019-01-18,372.0,384.0,370.0,380.0,359.60870361328125,186700
2019-01-21,384.0,390.0,380.0,382.0,361.5013427734375,35300
2019-01-22,372.0,386.0,366.0,370.0,350.14532470703125,229300
2019-01-23,386.0,386.0,370.0,378.0,357.71600341796875,17200
2019-01-24,380.0,388.0,380.0,380.0,359.60870361328125,9500
2019-01-25,380.0,386.0,360.0,370.0,350.14532470703125,602900
2019-01-28,366.0,380.0,366.0,374.0,353.9306640625,89600
2019-01-29,374.0,380.0,366.0,378.0,357.71600341796875,97700
2019-01-30,378.0,390.0,372.0,374.0,353.9306640625,17200
2019-01-31,374.0,374.0,374.0,374.0,353.9306640625,0
2019-02-01,384.0,384.0,374.0,376.0,355.8233337402344,9200
2019-02-04,386.0,390.0,376.0,388.0,367.17938232421875,501700
2019-02-05,388.0,388.0,388.0,388.0,367.17938232421875,0
2019-02-06,386.0,432.0,384.0,432.0,408.81829833984375,1299700
2019-02-07,432.0,436.0,410.0,424.0,401.24755859375,321700
2019-02-08,424.0,432.0,418.0,426.0,403.1402587890625,121200
2019-02-11,426.0,440.0,420.0,424.0,401.24755859375,57800
2019-02-12,432.0,432.0,410.0,426.0,403.1402587890625,88400
2019-02-13,420.0,420.0,390.0,390.0,369.07208251953125,14500
2019-02-14,390.0,396.0,380.0,394.0,372.8573913574219,87800
2019-02-15,392.0,392.0,392.0,392.0,370.9647216796875,16400
2019-02-18,394.0,420.0,394.0,420.0,397.4622497558594,11300
2019-02-19,400.0,422.0,400.0,420.0,397.4622497558594,224100
2019-02-20,402.0,412.0,402.0,412.0,389.89154052734375,21400
2019-02-21,410.0,410.0,398.0,410.0,387.9988708496094,15700
2019-02-22,410.0,410.0,410.0,410.0,387.9988708496094,0
2019-02-25,408.0,408.0,382.0,408.0,386.1061706542969,33300
2019-02-26,406.0,406.0,392.0,394.0,372.8573913574219,648000
2019-02-27,386.0,402.0,386.0,388.0,367.17938232421875,24400
2019-02-28,384.0,412.0,384.0,392.0,370.9647216796875,316000
2019-03-01,412.0,412.0,402.0,406.0,384.2135009765625,24700
2019-03-04,410.0,410.0,390.0,394.0,372.8573913574219,21300
2019-03-05,410.0,412.0,402.0,404.0,382.3207702636719,3100
2019-03-06,420.0,420.0,384.0,386.0,365.2867126464844,160800
2019-03-07,386.0,386.0,386.0,386.0,365.2867126464844,0
2019-03-08,406.0,406.0,386.0,400.0,378.53546142578125,1000
2019-03-11,384.0,398.0,372.0,380.0,359.60870361328125,439700
2019-03-12,378.0,394.0,368.0,384.0,363.3940124511719,297900
2019-03-13,380.0,394.0,368.0,380.0,359.60870361328125,29300
2019-03-14,380.0,390.0,370.0,390.0,369.07208251953125,27700
2019-03-15,372.0,372.0,372.0,372.0,352.0379638671875,700
2019-03-18,384.0,384.0,370.0,370.0,350.14532470703125,1600
2019-03-19,360.0,388.0,360.0,386.0,365.2867126464844,59000
2019-03-20,388.0,390.0,380.0,388.0,367.17938232421875,10200
2019-03-21,388.0,388.0,388.0,388.0,367.17938232421875,0
2019-03-22,388.0,388.0,388.0,388.0,367.17938232421875,0
2019-03-25,390.0,400.0,390.0,390.0,369.07208251953125,3900
2019-03-26,396.0,396.0,374.0,380.0,359.60870361328125,5700
2019-03-27,380.0,380.0,380.0,380.0,359.60870361328125,0
2019-03-28,388.0,390.0,372.0,372.0,352.0379638671875,46500
2019-03-29,370.0,376.0,370.0,376.0,355.8233337402344,12500
2019-04-01,370.0,376.0,370.0,374.0,353.9306640625,8500
2019-04-02,374.0,376.0,372.0,374.0,353.9306640625,4100
2019-04-03,374.0,374.0,374.0,374.0,353.9306640625,0
2019-04-04,378.0,390.0,374.0,374.0,353.9306640625,27100
2019-04-05,376.0,378.0,374.0,378.0,357.71600341796875,6200
2019-04-08,380.0,400.0,374.0,386.0,365.2867126464844,10900
2019-04-09,374.0,386.0,374.0,386.0,365.2867126464844,2900
2019-04-10,386.0,390.0,376.0,376.0,355.8233337402344,1400
2019-04-11,386.0,388.0,374.0,388.0,367.17938232421875,1800
2019-04-12,376.0,380.0,374.0,374.0,353.9306640625,700
2019-04-15,380.0,380.0,376.0,380.0,359.60870361328125,1700
2019-04-16,380.0,380.0,380.0,380.0,359.60870361328125,2000
2019-04-17,380.0,380.0,380.0,380.0,359.60870361328125,0
2019-04-18,388.0,388.0,370.0,370.0,350.14532470703125,34500
2019-04-19,370.0,370.0,370.0,370.0,350.14532470703125,0
2019-04-22,380.0,380.0,374.0,374.0,353.9306640625,1200
2019-04-23,376.0,376.0,374.0,374.0,353.9306640625,217300
2019-04-24,378.0,392.0,354.0,354.0,335.0038757324219,438200
2019-04-25,370.0,374.0,330.0,372.0,352.0379638671875,172200
2019-04-26,370.0,370.0,356.0,356.0,336.89654541015625,13100
2019-04-29,370.0,378.0,352.0,370.0,350.14532470703125,99700
2019-04-30,374.0,378.0,358.0,378.0,357.71600341796875,15000
2019-05-01,378.0,378.0,378.0,378.0,357.71600341796875,0
2019-05-02,378.0,380.0,358.0,370.0,350.14532470703125,25800
2019-05-03,374.0,374.0,360.0,370.0,350.14532470703125,500
2019-05-06,372.0,374.0,370.0,372.0,352.0379638671875,700
2019-05-07,372.0,372.0,368.0,370.0,350.14532470703125,28700
2019-05-08,372.0,374.0,362.0,366.0,346.3599548339844,11800
2019-05-09,366.0,368.0,356.0,360.0,340.6819152832031,22600
2019-05-10,366.0,370.0,366.0,368.0,348.25262451171875,500
2019-05-13,350.0,368.0,350.0,368.0,348.25262451171875,400
2019-05-14,370.0,370.0,370.0,370.0,350.14532470703125,200
2019-05-15,368.0,374.0,368.0,370.0,350.14532470703125,10300
2019-05-16,354.0,370.0,354.0,370.0,350.14532470703125,300
2019-05-17,368.0,370.0,352.0,370.0,350.14532470703125,12300
2019-05-20,352.0,370.0,352.0,370.0,350.14532470703125,1500
2019-05-21,356.0,356.0,356.0,356.0,336.89654541015625,1000
2019-05-22,368.0,370.0,356.0,356.0,336.89654541015625,18400
2019-05-23,356.0,362.0,354.0,362.0,342.5745544433594,26000
2019-05-24,362.0,362.0,362.0,362.0,342.5745544433594,800
2019-05-27,354.0,370.0,354.0,364.0,344.4672546386719,14400
2019-05-28,360.0,370.0,354.0,370.0,350.14532470703125,88900
2019-05-29,370.0,372.0,368.0,372.0,352.0379638671875,73000
2019-05-30,372.0,372.0,372.0,372.0,352.0379638671875,0
2019-05-31,370.0,370.0,368.0,368.0,348.25262451171875,800
2019-06-03,368.0,368.0,368.0,368.0,348.25262451171875,0
2019-06-04,368.0,368.0,368.0,368.0,348.25262451171875,0
2019-06-05,368.0,368.0,368.0,368.0,348.25262451171875,0
2019-06-06,368.0,368.0,368.0,368.0,348.25262451171875,0
2019-06-07,368.0,368.0,368.0,368.0,348.25262451171875,0
2019-06-10,368.0,396.0,368.0,376.0,355.8233337402344,27100
2019-06-11,374.0,376.0,374.0,376.0,355.8233337402344,5400
2019-06-12,376.0,376.0,376.0,376.0,355.8233337402344,200
2019-06-13,376.0,376.0,376.0,376.0,355.8233337402344,0
2019-06-14,376.0,376.0,376.0,376.0,355.8233337402344,300
2019-06-17,376.0,376.0,376.0,376.0,355.8233337402344,0
2019-06-18,372.0,374.0,372.0,374.0,353.9306640625,11700
2019-06-20,376.0,376.0,376.0,376.0,355.8233337402344,4600
2019-06-21,376.0,376.0,376.0,376.0,355.8233337402344,0
2019-06-24,374.0,376.0,374.0,376.0,355.8233337402344,14200
2019-06-25,376.0,388.0,366.0,376.0,355.8233337402344,79500
2019-06-26,374.0,374.0,368.0,374.0,353.9306640625,20400
2019-06-27,370.0,374.0,366.0,374.0,353.9306640625,26400
2019-06-28,370.0,374.0,362.0,372.0,352.0379638671875,3400
2019-07-01,372.0,372.0,368.0,368.0,352.9971923828125,4700
2019-07-02,374.0,374.0,366.0,366.0,351.0787353515625,46500
2019-07-03,374.0,374.0,366.0,372.0,356.8341064453125,20500
2019-07-04,366.0,370.0,366.0,370.0,354.9156799316406,15600
2019-07-05,372.0,372.0,364.0,364.0,349.1602783203125,9100
2019-07-08,370.0,374.0,370.0,374.0,358.7525939941406,11700
2019-07-09,372.0,372.0,368.0,368.0,352.9971923828125,500
2019-07-10,364.0,368.0,364.0,366.0,351.0787353515625,22100
2019-07-11,372.0,372.0,360.0,362.0,347.2417907714844,199500
2019-07-12,370.0,370.0,362.0,368.0,352.9971923828125,126200
2019-07-15,368.0,370.0,356.0,356.0,341.4864196777344,137700
2019-07-16,358.0,370.0,356.0,364.0,349.1602783203125,337800
2019-07-17,368.0,370.0,368.0,370.0,354.9156799316406,2600
2019-07-18,370.0,370.0,370.0,370.0,354.9156799316406,0
2019-07-19,370.0,370.0,370.0,370.0,354.9156799316406,0
2019-07-22,370.0,370.0,370.0,370.0,354.9156799316406,4300
2019-07-23,358.0,368.0,358.0,368.0,352.9971923828125,300
2019-07-24,368.0,372.0,350.0,360.0,345.3233642578125,206300
2019-07-25,370.0,370.0,362.0,368.0,352.9971923828125,3100
2019-07-26,374.0,374.0,368.0,370.0,354.9156799316406,20700
2019-07-29,370.0,370.0,360.0,360.0,345.3233642578125,8700
2019-07-30,370.0,370.0,356.0,370.0,354.9156799316406,43600
2019-07-31,370.0,370.0,354.0,354.0,339.5679626464844,219800
2019-08-01,354.0,360.0,350.0,358.0,343.4048767089844,95700
2019-08-02,358.0,358.0,354.0,354.0,339.5679626464844,3200
2019-08-05,358.0,358.0,336.0,356.0,341.4864196777344,157900
2019-08-06,350.0,356.0,350.0,356.0,341.4864196777344,15800
2019-08-07,358.0,360.0,350.0,358.0,343.4048767089844,25400
2019-08-08,360.0,360.0,360.0,360.0,345.3233642578125,100
2019-08-09,358.0,358.0,358.0,358.0,343.4048767089844,5700
2019-08-12,360.0,360.0,348.0,358.0,343.4048767089844,79700
2019-08-13,360.0,360.0,358.0,360.0,345.3233642578125,9200
2019-08-14,350.0,360.0,350.0,360.0,345.3233642578125,1800
2019-08-15,346.0,360.0,346.0,360.0,345.3233642578125,5000
2019-08-16,364.0,364.0,358.0,360.0,345.3233642578125,4700
2019-08-19,364.0,364.0,364.0,364.0,349.1602783203125,100
2019-08-20,364.0,364.0,364.0,364.0,349.1602783203125,0
2019-08-21,348.0,364.0,348.0,354.0,339.5679626464844,45700
2019-08-22,362.0,370.0,350.0,350.0,335.7310485839844,277200
2019-08-23,354.0,360.0,350.0,350.0,335.7310485839844,11400
2019-08-26,360.0,364.0,358.0,364.0,349.1602783203125,31200
2019-08-27,350.0,352.0,348.0,352.0,337.64947509765625,75600
2019-08-28,352.0,358.0,348.0,354.0,339.5679626464844,22600
2019-08-29,354.0,360.0,348.0,354.0,339.5679626464844,3200
2019-08-30,360.0,360.0,336.0,344.0,329.97564697265625,214300
2019-09-02,344.0,344.0,338.0,338.0,324.2202453613281,600
2019-09-03,344.0,350.0,344.0,350.0,335.7310485839844,22100
2019-09-04,338.0,344.0,338.0,344.0,329.97564697265625,25200
2019-09-05,340.0,344.0,326.0,344.0,329.97564697265625,76400
2019-09-06,342.0,342.0,338.0,340.0,326.1387023925781,25700
2019-09-09,338.0,340.0,338.0,340.0,326.1387023925781,2000
2019-09-10,340.0,340.0,330.0,338.0,324.2202453613281,43800
2019-09-11,338.0,344.0,332.0,338.0,324.2202453613281,7900
2019-09-12,340.0,350.0,336.0,340.0,326.1387023925781,196300
2019-09-13,338.0,338.0,336.0,336.0,322.3017883300781,14400
2019-09-16,340.0,346.0,324.0,332.0,318.46484375,35800
2019-09-17,340.0,340.0,340.0,340.0,326.1387023925781,10400
2019-09-18,342.0,342.0,342.0,342.0,328.0571594238281,400
2019-09-19,340.0,342.0,330.0,342.0,328.0571594238281,10400
2019-09-20,330.0,342.0,330.0,342.0,328.0571594238281,13800
2019-09-23,330.0,340.0,322.0,334.0,320.3833312988281,27700
2019-09-24,330.0,342.0,330.0,342.0,328.0571594238281,6100
2019-09-25,338.0,342.0,336.0,336.0,322.3017883300781,4000
2019-09-26,340.0,340.0,340.0,340.0,326.1387023925781,100
2019-09-27,340.0,342.0,336.0,342.0,328.0571594238281,1300
2019-09-30,340.0,342.0,336.0,340.0,326.1387023925781,68900
2019-10-01,338.0,338.0,296.0,298.0,285.8509826660156,1813300
2019-10-02,302.0,306.0,296.0,302.0,289.6878967285156,325900
2019-10-03,302.0,302.0,292.0,300.0,287.7694396972656,115600
2019-10-04,304.0,310.0,302.0,308.0,295.4433288574219,237900
2019-10-07,308.0,308.0,302.0,302.0,289.6878967285156,76600
2019-10-08,294.0,308.0,294.0,300.0,287.7694396972656,311900
2019-10-09,302.0,308.0,302.0,306.0,293.52484130859375,56500
2019-10-10,302.0,302.0,300.0,302.0,289.6878967285156,9900
2019-10-11,302.0,302.0,294.0,302.0,289.6878967285156,71600
2019-10-14,302.0,302.0,298.0,302.0,289.6878967285156,63300
2019-10-15,302.0,302.0,302.0,302.0,289.6878967285156,43000
2019-10-16,302.0,302.0,292.0,300.0,287.7694396972656,126000
2019-10-17,302.0,310.0,300.0,310.0,297.36175537109375,318300
2019-10-18,310.0,320.0,300.0,318.0,305.03564453125,58100
2019-10-21,320.0,320.0,304.0,318.0,305.03564453125,21400
2019-10-22,310.0,318.0,298.0,298.0,285.8509826660156,216500
2019-10-23,292.0,320.0,268.0,312.0,299.28021240234375,575300
2019-10-24,320.0,320.0,314.0,316.0,303.1171569824219,1300
2019-10-25,318.0,320.0,310.0,318.0,305.03564453125,24100
2019-10-28,318.0,320.0,308.0,316.0,303.1171569824219,26900
2019-10-29,316.0,320.0,310.0,312.0,299.28021240234375,12300
2019-10-30,320.0,340.0,320.0,340.0,326.1387023925781,389200
2019-10-31,340.0,342.0,330.0,340.0,326.1387023925781,95700
2019-11-01,338.0,344.0,332.0,342.0,328.0571594238281,117100
2019-11-04,346.0,346.0,338.0,344.0,329.97564697265625,242500
2019-11-05,346.0,348.0,330.0,338.0,324.2202453613281,125800
2019-11-06,340.0,348.0,332.0,340.0,326.1387023925781,44100
2019-11-07,340.0,348.0,338.0,348.0,333.81256103515625,108400
2019-11-08,348.0,350.0,322.0,344.0,329.97564697265625,234900
2019-11-11,346.0,346.0,334.0,344.0,329.97564697265625,28800
2019-11-12,346.0,346.0,346.0,346.0,331.89410400390625,200
2019-11-13,346.0,348.0,340.0,340.0,326.1387023925781,14700
2019-11-14,344.0,344.0,332.0,342.0,328.0571594238281,2800
2019-11-15,344.0,344.0,340.0,344.0,329.97564697265625,246500
2019-11-18,324.0,344.0,324.0,344.0,329.97564697265625,1800
2019-11-19,324.0,344.0,324.0,340.0,326.1387023925781,56800
2019-11-20,342.0,342.0,340.0,342.0,328.0571594238281,104600
2019-11-21,340.0,344.0,340.0,342.0,328.0571594238281,31900
2019-11-22,342.0,344.0,340.0,342.0,328.0571594238281,67300
2019-11-25,342.0,344.0,338.0,340.0,326.1387023925781,82400
2019-11-26,344.0,344.0,338.0,340.0,326.1387023925781,23700
2019-11-27,340.0,340.0,334.0,340.0,326.1387023925781,35200
2019-11-28,342.0,342.0,342.0,342.0,328.0571594238281,5800
2019-11-29,340.0,342.0,340.0,342.0,328.0571594238281,1400
2019-12-02,342.0,342.0,340.0,342.0,328.0571594238281,20400
2019-12-03,340.0,342.0,340.0,340.0,326.1387023925781,2200
2019-12-04,330.0,342.0,330.0,342.0,328.0571594238281,2200
2019-12-05,340.0,342.0,328.0,342.0,328.0571594238281,137100
2019-12-06,340.0,340.0,340.0,340.0,326.1387023925781,400
2019-12-09,340.0,340.0,340.0,340.0,326.1387023925781,4200
2019-12-10,340.0,342.0,340.0,342.0,328.0571594238281,200
2019-12-11,342.0,342.0,342.0,342.0,328.0571594238281,0
2019-12-12,342.0,342.0,342.0,342.0,328.0571594238281,0
2019-12-13,330.0,340.0,322.0,340.0,326.1387023925781,12200
2019-12-16,342.0,342.0,324.0,342.0,328.0571594238281,39700
2019-12-17,328.0,342.0,328.0,342.0,328.0571594238281,600
2019-12-18,328.0,342.0,328.0,342.0,328.0571594238281,900
2019-12-19,340.0,342.0,330.0,342.0,328.0571594238281,5300
2019-12-20,340.0,342.0,330.0,330.0,316.54638671875,556700
2019-12-23,340.0,340.0,328.0,336.0,322.3017883300781,3100
2019-12-26,340.0,340.0,338.0,338.0,324.2202453613281,12800
2019-12-27,340.0,340.0,334.0,340.0,326.1387023925781,8400
2019-12-30,340.0,340.0,340.0,340.0,326.1387023925781,100
2020-01-02,340.0,340.0,330.0,340.0,326.1387023925781,17200
2020-01-03,340.0,340.0,338.0,338.0,324.2202453613281,3600
2020-01-06,342.0,342.0,320.0,336.0,322.3017883300781,20700
2020-01-07,338.0,338.0,324.0,336.0,322.3017883300781,5300
2020-01-08,338.0,342.0,330.0,340.0,326.1387023925781,34000
2020-01-09,330.0,340.0,314.0,340.0,326.1387023925781,37800
2020-01-10,330.0,340.0,328.0,338.0,324.2202453613281,157800
2020-01-13,338.0,342.0,338.0,340.0,326.1387023925781,51800
2020-01-14,332.0,340.0,332.0,340.0,326.1387023925781,10300
2020-01-15,332.0,338.0,312.0,338.0,324.2202453613281,167400
2020-01-16,336.0,340.0,326.0,340.0,326.1387023925781,15800
2020-01-17,340.0,340.0,340.0,340.0,326.1387023925781,102300
2020-01-20,338.0,340.0,322.0,336.0,322.3017883300781,68300
2020-01-21,338.0,340.0,310.0,340.0,326.1387023925781,389200
2020-01-22,326.0,340.0,320.0,336.0,322.3017883300781,1700
2020-01-23,334.0,340.0,326.0,336.0,322.3017883300781,1093000
2020-01-24,324.0,326.0,300.0,300.0,287.7694396972656,3455100
2020-01-27,310.0,320.0,298.0,308.0,295.4433288574219,217900
2020-01-28,306.0,310.0,298.0,308.0,295.4433288574219,135500
2020-01-29,308.0,312.0,296.0,300.0,287.7694396972656,41000
2020-01-30,304.0,304.0,290.0,290.0,278.1771240234375,124900
2020-01-31,300.0,310.0,298.0,304.0,291.60638427734375,46500
2020-02-03,306.0,326.0,290.0,306.0,293.52484130859375,73400
2020-02-04,306.0,308.0,300.0,308.0,295.4433288574219,58100
2020-02-05,310.0,318.0,308.0,318.0,305.03564453125,5800
2020-02-06,318.0,318.0,294.0,300.0,287.7694396972656,6700
2020-02-07,296.0,298.0,296.0,298.0,285.8509826660156,11900
2020-02-10,298.0,302.0,282.0,300.0,287.7694396972656,56700
2020-02-11,302.0,304.0,300.0,304.0,291.60638427734375,6400
2020-02-12,300.0,300.0,300.0,300.0,287.7694396972656,6600
2020-02-13,304.0,304.0,280.0,280.0,268.5848083496094,59300
2020-02-14,284.0,300.0,284.0,300.0,287.7694396972656,4000
2020-02-17,308.0,308.0,286.0,302.0,289.6878967285156,44600
2020-02-18,302.0,304.0,282.0,292.0,280.0955810546875,93600
2020-02-19,304.0,304.0,280.0,290.0,278.1771240234375,21700
2020-02-20,302.0,302.0,298.0,300.0,287.7694396972656,700
2020-02-21,300.0,314.0,286.0,298.0,285.8509826660156,55900
2020-02-24,300.0,300.0,284.0,300.0,287.7694396972656,28200
2020-02-25,290.0,304.0,260.0,304.0,291.60638427734375,141400
2020-02-26,304.0,304.0,290.0,296.0,283.9325256347656,146400
2020-02-27,294.0,300.0,280.0,296.0,283.9325256347656,35400
2020-02-28,298.0,300.0,250.0,260.0,249.40017700195312,70200
2020-03-02,296.0,300.0,260.0,260.0,249.40017700195312,442400
2020-03-03,290.0,298.0,280.0,290.0,278.1771240234375,14600
2020-03-04,296.0,296.0,286.0,296.0,283.9325256347656,23800
2020-03-05,298.0,300.0,290.0,300.0,287.7694396972656,16600
2020-03-06,300.0,300.0,300.0,300.0,287.7694396972656,0
2020-03-09,288.0,288.0,260.0,284.0,272.4217529296875,14500
2020-03-10,290.0,290.0,274.0,286.0,274.3402099609375,103300
2020-03-11,260.0,280.0,258.0,274.0,262.8294372558594,102600
2020-03-12,256.0,264.0,248.0,264.0,253.23712158203125,136100
2020-03-13,250.0,262.0,246.0,262.0,251.3186492919922,186900
2020-03-16,262.0,262.0,244.0,260.0,249.40017700195312,3200
2020-03-17,242.0,242.0,242.0,242.0,232.13401794433594,8700
2020-03-18,226.0,250.0,226.0,226.0,216.7863311767578,39600
2020-03-19,212.0,212.0,212.0,212.0,203.35707092285156,55400
2020-03-20,198.0,216.0,198.0,202.0,193.76475524902344,290900
2020-03-23,188.0,244.0,188.0,242.0,232.13401794433594,81800
2020-03-24,246.0,246.0,226.0,244.0,234.05247497558594,30500
2020-03-26,246.0,246.0,228.0,232.0,222.5417022705078,264700
2020-03-27,230.0,232.0,218.0,230.0,220.62322998046875,294700
2020-03-30,228.0,228.0,214.0,214.0,205.27554321289062,236400
