Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,17000.0,17000.0,17000.0,17000.0,13852.53125,0
2018-04-23,18000.0,18000.0,17350.0,17575.0,14321.0712890625,15400
2018-04-24,17700.0,17700.0,17500.0,17675.0,14402.5576171875,8200
2018-04-25,17675.0,17675.0,17675.0,17675.0,14810.634765625,0
2018-04-26,17675.0,17675.0,17675.0,17675.0,14810.634765625,0
2018-04-27,17675.0,17675.0,17675.0,17675.0,14810.634765625,0
2018-04-30,16700.0,16700.0,16500.0,16500.0,13826.0537109375,9300
2018-05-01,16500.0,16500.0,16500.0,16500.0,13826.0537109375,0
2018-05-02,16600.0,16850.0,16600.0,16775.0,14056.4892578125,3100
2018-05-03,16600.0,16875.0,16600.0,16875.0,14140.2822265625,66000
2018-05-04,16875.0,16875.0,16525.0,16600.0,13909.84765625,51300
2018-05-07,16975.0,16975.0,16800.0,16975.0,14224.0771484375,500
2018-05-08,16900.0,16900.0,16900.0,16900.0,14161.2314453125,1100
2018-05-09,16900.0,16900.0,16700.0,16850.0,14119.3330078125,1000
2018-05-10,16850.0,16850.0,16850.0,16850.0,14119.3330078125,0
2018-05-11,16850.0,16850.0,16850.0,16850.0,14119.3330078125,100
2018-05-14,16850.0,16900.0,16750.0,16750.0,14035.5390625,1800
2018-05-15,16750.0,16850.0,16600.0,16600.0,13909.84765625,1200
2018-05-16,16850.0,16850.0,16850.0,16850.0,14119.3330078125,200
2018-05-17,16800.0,16800.0,16800.0,16800.0,14077.4365234375,300
2018-05-18,16800.0,16800.0,16600.0,16600.0,13909.84765625,1100
2018-05-21,16650.0,16800.0,16600.0,16600.0,13909.84765625,10300
2018-05-22,16875.0,16875.0,16725.0,16725.0,14014.5927734375,6900
2018-05-23,16600.0,16700.0,16600.0,16600.0,13909.84765625,3100
2018-05-24,16600.0,16625.0,16600.0,16600.0,13909.84765625,1300
2018-05-25,16700.0,16850.0,16700.0,16850.0,14119.3330078125,700
2018-05-28,16850.0,16850.0,16800.0,16850.0,14119.3330078125,1800
2018-05-29,16850.0,16850.0,16850.0,16850.0,14119.3330078125,0
2018-05-30,16600.0,16800.0,16550.0,16800.0,14077.4365234375,2100
2018-05-31,16750.0,16800.0,16750.0,16800.0,14077.4365234375,1300
2018-06-01,16800.0,16800.0,16800.0,16800.0,14077.4365234375,0
2018-06-04,16700.0,16700.0,16650.0,16700.0,13993.640625,14600
2018-06-05,16650.0,16900.0,16650.0,16700.0,13993.640625,700
2018-06-06,16700.0,16800.0,16700.0,16800.0,14077.4365234375,500
2018-06-07,16800.0,16900.0,16800.0,16900.0,14161.2314453125,1200
2018-06-08,16900.0,16900.0,16725.0,16725.0,14014.5927734375,1200
2018-06-11,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-12,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-13,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-14,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-15,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-18,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-19,16725.0,16725.0,16725.0,16725.0,14014.5927734375,0
2018-06-20,16600.0,16700.0,16500.0,16700.0,13993.640625,4500
2018-06-21,16650.0,16700.0,16600.0,16700.0,13993.640625,500
2018-06-22,16700.0,16700.0,16600.0,16600.0,13909.84765625,1800
2018-06-25,16500.0,16850.0,16500.0,16500.0,13826.0537109375,1100
2018-06-26,16600.0,16850.0,16500.0,16525.0,13847.0009765625,1800
2018-06-27,16500.0,16850.0,16500.0,16600.0,13909.84765625,3000
2018-06-28,16600.0,16600.0,16600.0,16600.0,13909.84765625,1600
2018-06-29,16400.0,16825.0,16250.0,16800.0,14077.4365234375,103500
2018-07-02,16800.0,16800.0,16500.0,16500.0,13826.0537109375,1600
2018-07-03,16850.0,16850.0,16500.0,16500.0,13826.0537109375,6600
2018-07-04,16400.0,16500.0,16350.0,16475.0,13805.10546875,600
2018-07-05,16500.0,16500.0,16350.0,16475.0,13805.10546875,4100
2018-07-06,16475.0,16475.0,16475.0,16475.0,13805.10546875,0
2018-07-09,16300.0,16675.0,16300.0,16600.0,13909.84765625,2600
2018-07-10,16600.0,16600.0,16600.0,16600.0,13909.84765625,100
2018-07-11,16500.0,16500.0,16500.0,16500.0,13826.0537109375,900
2018-07-12,16900.0,16900.0,16750.0,16750.0,14035.5390625,300
2018-07-13,16500.0,16600.0,16500.0,16600.0,13909.84765625,1100
2018-07-16,16600.0,16600.0,16600.0,16600.0,13909.84765625,400
2018-07-17,16500.0,16500.0,16500.0,16500.0,13826.0537109375,200
2018-07-18,16500.0,16500.0,16375.0,16500.0,13826.0537109375,5900
2018-07-19,16500.0,16500.0,16475.0,16475.0,13805.10546875,1100
2018-07-20,16475.0,16475.0,16300.0,16300.0,13658.46484375,1700
2018-07-23,16300.0,16300.0,16300.0,16300.0,13658.46484375,0
2018-07-24,16500.0,16650.0,16400.0,16500.0,13826.0537109375,2600
2018-07-25,16400.0,16450.0,16350.0,16400.0,13742.2587890625,54300
2018-07-26,16400.0,16400.0,16400.0,16400.0,13742.2587890625,70700
2018-07-27,16300.0,16400.0,16300.0,16400.0,13742.2587890625,27800
2018-07-30,16400.0,16400.0,16100.0,16400.0,13742.2587890625,36300
2018-07-31,16350.0,16350.0,16200.0,16300.0,13658.46484375,2000
2018-08-01,16275.0,16375.0,16050.0,16375.0,13721.3125,9600
2018-08-02,16200.0,16375.0,16175.0,16175.0,13553.7216796875,6100
2018-08-03,16200.0,16200.0,15900.0,15925.0,13344.2353515625,5800
2018-08-06,15900.0,16200.0,15900.0,16200.0,13574.669921875,1200
2018-08-07,16200.0,16200.0,16200.0,16200.0,13574.669921875,0
2018-08-08,15900.0,16150.0,15900.0,16000.0,13407.08203125,8300
2018-08-09,15825.0,16000.0,15825.0,16000.0,13407.08203125,3600
2018-08-10,15800.0,15900.0,15800.0,15900.0,13323.2890625,2600
2018-08-13,15950.0,16000.0,15800.0,16000.0,13407.08203125,2600
2018-08-14,16000.0,16000.0,15800.0,15800.0,13239.494140625,13300
2018-08-15,15900.0,16000.0,15900.0,16000.0,13407.08203125,1400
2018-08-16,15850.0,15900.0,15800.0,15800.0,13239.494140625,6800
2018-08-17,15800.0,15800.0,15800.0,15800.0,13239.494140625,0
2018-08-20,15950.0,15950.0,15800.0,15950.0,13365.185546875,1200
2018-08-21,15850.0,15950.0,15850.0,15950.0,13365.185546875,6100
2018-08-22,15950.0,15950.0,15950.0,15950.0,13365.185546875,0
2018-08-23,15950.0,15950.0,15900.0,15900.0,13323.2890625,300
2018-08-24,15900.0,15975.0,15800.0,15900.0,13323.2890625,9200
2018-08-27,15800.0,15800.0,15775.0,15800.0,13239.494140625,17800
2018-08-28,15800.0,15800.0,15775.0,15800.0,13239.494140625,2500
2018-08-29,15800.0,15800.0,15750.0,15800.0,13239.494140625,87200
2018-08-30,15800.0,15900.0,15800.0,15900.0,13323.2890625,14900
2018-08-31,15800.0,15800.0,15500.0,15800.0,13239.494140625,330100
2018-09-03,15800.0,15800.0,15800.0,15800.0,13239.494140625,0
2018-09-04,15800.0,15800.0,15800.0,15800.0,13239.494140625,0
2018-09-05,15775.0,15775.0,15000.0,15750.0,13197.5966796875,22400
2018-09-06,15500.0,16275.0,15500.0,16275.0,13637.5166015625,3300
2018-09-07,16300.0,16300.0,15800.0,16000.0,13407.08203125,130500
2018-09-10,16000.0,16000.0,16000.0,16000.0,13407.08203125,0
2018-09-11,16000.0,16000.0,16000.0,16000.0,13407.08203125,0
2018-09-12,16000.0,16000.0,15700.0,15700.0,13155.7001953125,400
2018-09-13,15950.0,15950.0,15950.0,15950.0,13365.185546875,500
2018-09-14,15950.0,16000.0,15950.0,16000.0,13407.08203125,1200
2018-09-17,16000.0,16000.0,15800.0,15800.0,13239.494140625,1100
2018-09-18,15800.0,16000.0,15800.0,16000.0,13407.08203125,1700
2018-09-19,16000.0,16000.0,15950.0,15950.0,13365.185546875,500
2018-09-20,15700.0,15950.0,15500.0,15950.0,13365.185546875,3600
2018-09-21,15700.0,15700.0,15650.0,15700.0,13155.7001953125,600
2018-09-24,15700.0,15700.0,15550.0,15550.0,13030.0078125,600
2018-09-25,15525.0,15550.0,15000.0,15000.0,12569.140625,3300
2018-09-26,15500.0,15850.0,15500.0,15850.0,13281.390625,2600
2018-09-27,15850.0,16100.0,15725.0,15850.0,13281.390625,800
2018-09-28,15850.0,16500.0,15850.0,16500.0,13826.0537109375,11900
2018-10-01,16000.0,16000.0,15900.0,16000.0,13407.08203125,35800
2018-10-02,16100.0,16100.0,16000.0,16100.0,13490.876953125,122700
2018-10-03,16100.0,16100.0,16100.0,16100.0,13490.876953125,0
2018-10-04,16100.0,16100.0,16000.0,16100.0,13490.876953125,313900
2018-10-05,16100.0,16100.0,16000.0,16050.0,13448.978515625,4900
2018-10-08,16000.0,16050.0,16000.0,16000.0,13407.08203125,6000
2018-10-09,16000.0,16050.0,16000.0,16050.0,13448.978515625,1700
2018-10-10,16000.0,16050.0,16000.0,16050.0,13448.978515625,2100
2018-10-11,16000.0,16050.0,16000.0,16000.0,13407.08203125,12400
2018-10-12,15650.0,16000.0,15650.0,16000.0,13407.08203125,2600
2018-10-15,15900.0,16000.0,15800.0,16000.0,13407.08203125,12300
2018-10-16,16000.0,16000.0,15900.0,16000.0,13407.08203125,13000
2018-10-17,16000.0,16000.0,15950.0,16000.0,13407.08203125,3800
2018-10-18,16000.0,16000.0,15925.0,15950.0,13365.185546875,600
2018-10-19,15900.0,15900.0,15900.0,15900.0,13323.2890625,3200
2018-10-22,16000.0,16000.0,15900.0,15950.0,13365.185546875,5800
2018-10-23,16100.0,16100.0,16000.0,16000.0,13407.08203125,1800
2018-10-24,15900.0,15950.0,15900.0,15950.0,13365.185546875,2000
2018-10-25,15950.0,15950.0,15900.0,15950.0,13365.185546875,15900
2018-10-26,16000.0,16000.0,15900.0,16000.0,13407.08203125,1800
2018-10-29,16000.0,16000.0,16000.0,16000.0,13407.08203125,200
2018-10-30,16000.0,16000.0,15950.0,16000.0,13407.08203125,7000
2018-10-31,16000.0,16000.0,16000.0,16000.0,13407.08203125,6800
2018-11-01,16100.0,16100.0,16000.0,16100.0,13490.876953125,1800
2018-11-02,15900.0,16000.0,15900.0,15900.0,13323.2890625,400
2018-11-05,15900.0,15900.0,15850.0,15850.0,13281.390625,1100
2018-11-06,15850.0,15850.0,15850.0,15850.0,13281.390625,0
2018-11-07,15900.0,16000.0,15825.0,15900.0,13323.2890625,33900
2018-11-08,15875.0,16000.0,15850.0,16000.0,13407.08203125,3500
2018-11-09,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2018-11-12,15700.0,15700.0,15500.0,15700.0,13194.458984375,1200
2018-11-13,15700.0,16000.0,15500.0,15700.0,13194.458984375,3500
2018-11-14,15700.0,15700.0,15700.0,15700.0,13194.458984375,500
2018-11-15,15700.0,16000.0,15700.0,16000.0,13446.5810546875,20600
2018-11-16,16000.0,16000.0,15975.0,15975.0,13425.572265625,900
2018-11-19,15975.0,15975.0,15750.0,15975.0,13425.572265625,2100
2018-11-20,15975.0,15975.0,15975.0,15975.0,13425.572265625,0
2018-11-21,15800.0,15900.0,15700.0,15900.0,13362.541015625,6400
2018-11-22,16000.0,16000.0,16000.0,16000.0,13446.5810546875,100
2018-11-23,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2018-11-26,15950.0,16000.0,15950.0,16000.0,13446.5810546875,3400
2018-11-27,16000.0,16000.0,16000.0,16000.0,13446.5810546875,1300
2018-11-28,16000.0,16000.0,15725.0,15975.0,13425.572265625,27200
2018-11-29,16000.0,16000.0,15900.0,16000.0,13446.5810546875,1900
2018-11-30,15525.0,15975.0,15525.0,15975.0,13425.572265625,30300
2018-12-03,15550.0,15975.0,15550.0,15975.0,13425.572265625,10300
2018-12-04,15900.0,15975.0,15900.0,15975.0,13425.572265625,10200
2018-12-05,15500.0,15975.0,15500.0,15975.0,13425.572265625,2500
2018-12-06,15600.0,15975.0,15600.0,15975.0,13425.572265625,3400
2018-12-07,15775.0,16000.0,15775.0,16000.0,13446.5810546875,700
2018-12-10,16000.0,16150.0,16000.0,16100.0,13530.623046875,1700
2018-12-11,15925.0,16000.0,15925.0,15950.0,13404.5615234375,26300
2018-12-12,15800.0,15800.0,15700.0,15800.0,13278.5,11700
2018-12-13,15800.0,15850.0,15725.0,15850.0,13320.51953125,14700
2018-12-14,15875.0,15875.0,15850.0,15850.0,13320.51953125,5300
2018-12-17,15850.0,15875.0,15850.0,15875.0,13341.53125,11700
2018-12-18,15550.0,15875.0,15550.0,15850.0,13320.51953125,7900
2018-12-19,15850.0,16050.0,15850.0,16050.0,13488.6015625,36500
2018-12-20,16000.0,16075.0,15975.0,16000.0,13446.5810546875,33600
2018-12-21,16000.0,16000.0,16000.0,16000.0,13446.5810546875,15200
2018-12-24,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2018-12-25,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2018-12-26,15800.0,16000.0,15800.0,16000.0,13446.5810546875,12000
2018-12-27,16000.0,16000.0,15975.0,16000.0,13446.5810546875,44100
2018-12-28,15975.0,16000.0,15950.0,16000.0,13446.5810546875,44700
2018-12-31,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2019-01-01,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2019-01-02,16000.0,16000.0,15900.0,16000.0,13446.5810546875,1400
2019-01-03,16000.0,16000.0,16000.0,16000.0,13446.5810546875,11400
2019-01-04,16025.0,16025.0,16000.0,16000.0,13446.5810546875,11300
2019-01-07,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2019-01-08,16000.0,16000.0,16000.0,16000.0,13446.5810546875,1200
2019-01-09,16000.0,16000.0,16000.0,16000.0,13446.5810546875,0
2019-01-10,16000.0,16000.0,15500.0,16000.0,13446.5810546875,13500
2019-01-11,16000.0,16100.0,15975.0,16100.0,13530.623046875,23600
2019-01-14,16000.0,16050.0,16000.0,16050.0,13488.6015625,1100
2019-01-15,16000.0,16000.0,15975.0,16000.0,13446.5810546875,68500
2019-01-16,16000.0,16000.0,15975.0,16000.0,13446.5810546875,14300
2019-01-17,16000.0,16000.0,16000.0,16000.0,13446.5810546875,17500
2019-01-18,16000.0,16000.0,16000.0,16000.0,13446.5810546875,200
2019-01-21,16000.0,16000.0,16000.0,16000.0,13446.5810546875,2500
2019-01-22,15750.0,15900.0,15750.0,15900.0,13362.541015625,2100
2019-01-23,16000.0,16000.0,15825.0,15975.0,13425.572265625,1700
2019-01-24,16000.0,16000.0,15875.0,15875.0,13341.53125,2900
2019-01-25,15850.0,15850.0,15825.0,15825.0,13299.509765625,8900
2019-01-28,15825.0,15825.0,15825.0,15825.0,13299.509765625,0
2019-01-29,15900.0,16000.0,15900.0,16000.0,13446.5810546875,4300
2019-01-30,16000.0,16250.0,15900.0,16200.0,13614.6630859375,5800
2019-01-31,16175.0,16200.0,16175.0,16200.0,13614.6630859375,1500
2019-02-01,16200.0,16200.0,16000.0,16200.0,13614.6630859375,50700
2019-02-04,16200.0,16675.0,16200.0,16550.0,13908.80859375,107600
2019-02-05,16550.0,16550.0,16550.0,16550.0,13908.80859375,0
2019-02-06,16500.0,16700.0,16475.0,16700.0,14034.8681640625,146900
2019-02-07,16575.0,16750.0,16525.0,16750.0,14076.8896484375,462100
2019-02-08,16700.0,16825.0,16700.0,16825.0,14139.9228515625,2800
2019-02-11,16800.0,16900.0,16800.0,16850.0,14160.9306640625,7400
2019-02-12,16850.0,16950.0,16850.0,16950.0,14244.9716796875,600
2019-02-13,16950.0,17125.0,16950.0,17125.0,14392.044921875,30600
2019-02-14,17025.0,17475.0,17000.0,17450.0,14665.177734375,24500
2019-02-15,17400.0,17875.0,17400.0,17800.0,14959.3232421875,5000
2019-02-18,17800.0,18000.0,17250.0,17875.0,15022.3515625,2900
2019-02-19,17800.0,18000.0,17650.0,17900.0,15043.365234375,18800
2019-02-20,17900.0,17900.0,17900.0,17900.0,15043.365234375,600
2019-02-21,17500.0,17900.0,17400.0,17900.0,15043.365234375,53900
2019-02-22,17650.0,17650.0,17600.0,17650.0,14833.2607421875,71400
2019-02-25,17500.0,17675.0,17500.0,17675.0,14854.26953125,6100
2019-02-26,17675.0,17675.0,17600.0,17675.0,14854.26953125,30200
2019-02-27,17675.0,17675.0,17675.0,17675.0,14854.26953125,7800
2019-02-28,17675.0,17725.0,17675.0,17675.0,14854.26953125,8800
2019-03-01,17675.0,18075.0,17675.0,18000.0,15127.4052734375,62200
2019-03-04,18000.0,18125.0,18000.0,18125.0,15232.4541015625,13300
2019-03-05,18125.0,18200.0,18125.0,18200.0,15295.4873046875,3700
2019-03-06,18200.0,18225.0,18175.0,18200.0,15295.4873046875,2600
2019-03-07,18200.0,18200.0,18200.0,18200.0,15295.4873046875,0
2019-03-08,18225.0,18250.0,18200.0,18250.0,15337.5078125,8500
2019-03-11,18275.0,18275.0,18250.0,18250.0,15337.5078125,5700
2019-03-12,18250.0,18275.0,18250.0,18250.0,15337.5078125,32300
2019-03-13,18250.0,18250.0,18250.0,18250.0,15337.5078125,75300
2019-03-14,18250.0,18250.0,18250.0,18250.0,15337.5078125,400
2019-03-15,18250.0,18250.0,18250.0,18250.0,15337.5078125,0
2019-03-18,18275.0,18275.0,18225.0,18250.0,15337.5078125,25000
2019-03-19,18250.0,18300.0,18250.0,18300.0,15379.52734375,5300
2019-03-20,18275.0,18300.0,18275.0,18275.0,15358.5185546875,12400
2019-03-21,18300.0,18350.0,18275.0,18325.0,15400.5390625,63100
2019-03-22,18350.0,18375.0,18350.0,18375.0,15442.560546875,1600
2019-03-25,18350.0,18500.0,18350.0,18350.0,15421.546875,6400
2019-03-26,18500.0,18500.0,18400.0,18400.0,15463.5693359375,10400
2019-03-27,18500.0,18700.0,18500.0,18700.0,15715.69140625,800
2019-03-28,18950.0,18950.0,18725.0,18725.0,15736.7060546875,200
2019-03-29,18900.0,18900.0,18725.0,18725.0,15736.7060546875,5900
2019-04-01,19000.0,19000.0,18875.0,18875.0,15862.765625,6900
2019-04-02,19000.0,19000.0,19000.0,19000.0,15967.81640625,3500
2019-04-03,19000.0,19000.0,19000.0,19000.0,15967.81640625,0
2019-04-04,19275.0,19300.0,19000.0,19000.0,15967.81640625,1600
2019-04-05,19200.0,19325.0,19200.0,19250.0,16177.91796875,1700
2019-04-08,19250.0,19400.0,19250.0,19250.0,16177.91796875,3900
2019-04-09,19300.0,20000.0,19300.0,20000.0,16808.2265625,12200
2019-04-10,19900.0,20450.0,19900.0,20000.0,16808.2265625,17100
2019-04-11,19800.0,19900.0,19800.0,19900.0,16724.18359375,4100
2019-04-12,20425.0,20425.0,20000.0,20275.0,17039.33984375,8600
2019-04-15,20100.0,20200.0,20100.0,20200.0,16976.30859375,700
2019-04-16,20100.0,20100.0,19700.0,20000.0,16808.2265625,43300
2019-04-17,20000.0,20000.0,20000.0,20000.0,16808.2265625,0
2019-04-18,20100.0,20100.0,20000.0,20000.0,16808.2265625,6100
2019-04-19,20000.0,20000.0,20000.0,20000.0,16808.2265625,0
2019-04-22,20100.0,20100.0,20100.0,20100.0,16892.267578125,100
2019-04-23,20000.0,20000.0,19825.0,20000.0,16808.2265625,1900
2019-04-24,20000.0,20025.0,20000.0,20000.0,16808.2265625,13800
2019-04-25,20000.0,20025.0,19975.0,19975.0,16787.21484375,2100
2019-04-26,19900.0,20000.0,19725.0,20000.0,16808.2265625,2200
2019-04-29,20000.0,20000.0,19975.0,19975.0,16787.21484375,400
2019-04-30,19975.0,20100.0,19975.0,20100.0,16892.267578125,5300
2019-05-01,20100.0,20100.0,20100.0,20100.0,16892.267578125,0
2019-05-02,20100.0,20200.0,19800.0,20200.0,16976.30859375,16200
2019-05-03,20000.0,20000.0,19800.0,20000.0,17266.384765625,5200
2019-05-06,19800.0,19825.0,19775.0,19800.0,17093.72265625,16100
2019-05-07,19750.0,19800.0,19750.0,19800.0,17093.72265625,2700
2019-05-08,19800.0,19900.0,19800.0,19800.0,17093.72265625,3200
2019-05-09,19800.0,19925.0,19550.0,19875.0,17158.470703125,3600
2019-05-10,19875.0,19875.0,19800.0,19800.0,17093.72265625,2700
2019-05-13,19925.0,19925.0,19925.0,19925.0,17201.63671875,600
2019-05-14,19900.0,19900.0,19900.0,19900.0,17180.052734375,100
2019-05-15,19900.0,19900.0,19900.0,19900.0,17180.052734375,0
2019-05-16,19975.0,19975.0,19700.0,19900.0,17180.052734375,1500
2019-05-17,19975.0,19975.0,19625.0,19800.0,17093.72265625,3100
2019-05-20,19800.0,19800.0,19500.0,19800.0,17093.72265625,3900
2019-05-21,19800.0,19800.0,19750.0,19800.0,17093.72265625,1400
2019-05-22,19750.0,19800.0,19750.0,19800.0,17093.72265625,1800
2019-05-23,19600.0,19875.0,19600.0,19875.0,17158.470703125,300
2019-05-24,19950.0,20000.0,19950.0,19950.0,17223.21875,800
2019-05-27,19950.0,20100.0,19850.0,20100.0,17352.71484375,3200
2019-05-28,20250.0,20250.0,19800.0,20250.0,17482.216796875,1300
2019-05-29,20250.0,20250.0,20250.0,20250.0,17482.216796875,600
2019-05-30,20250.0,20250.0,20250.0,20250.0,17482.216796875,0
2019-05-31,20250.0,20550.0,20000.0,20550.0,17741.2109375,5800
2019-06-03,20550.0,20550.0,20550.0,20550.0,17741.2109375,0
2019-06-04,20550.0,20550.0,20550.0,20550.0,17741.2109375,0
2019-06-05,20550.0,20550.0,20550.0,20550.0,17741.2109375,0
2019-06-06,20550.0,20550.0,20550.0,20550.0,17741.2109375,0
2019-06-07,20550.0,20550.0,20550.0,20550.0,17741.2109375,0
2019-06-10,20500.0,20500.0,20025.0,20100.0,17352.71484375,17800
2019-06-11,20100.0,20150.0,20100.0,20150.0,17395.8828125,800
2019-06-12,20375.0,20375.0,20300.0,20300.0,17525.37890625,400
2019-06-13,20300.0,20300.0,20150.0,20200.0,17439.046875,6200
2019-06-14,20200.0,20200.0,20150.0,20200.0,17439.046875,6000
2019-06-17,20200.0,20200.0,20175.0,20200.0,17439.046875,3200
2019-06-18,20200.0,20200.0,20175.0,20200.0,17439.046875,17800
2019-06-19,20150.0,20200.0,20125.0,20200.0,17439.046875,9900
2019-06-20,20250.0,20250.0,20150.0,20175.0,17417.466796875,4400
2019-06-21,20275.0,20275.0,20150.0,20150.0,17395.8828125,2300
2019-06-24,20200.0,20200.0,20150.0,20175.0,17417.466796875,800
2019-06-25,20150.0,20225.0,20150.0,20200.0,17439.046875,4100
2019-06-26,20150.0,20175.0,20150.0,20175.0,17417.466796875,1600
2019-06-27,20175.0,20175.0,20175.0,20175.0,17417.466796875,600
2019-06-28,20250.0,20250.0,20175.0,20175.0,17417.466796875,1700
2019-07-01,20175.0,20175.0,20125.0,20175.0,17417.466796875,2900
2019-07-02,20100.0,20175.0,20000.0,20175.0,17417.466796875,2000
2019-07-03,20175.0,20175.0,20175.0,20175.0,17417.466796875,800
2019-07-04,20175.0,20175.0,20100.0,20150.0,17395.8828125,900
2019-07-05,20175.0,20175.0,20100.0,20175.0,17417.466796875,1000
2019-07-08,20000.0,20175.0,20000.0,20175.0,17417.466796875,1100
2019-07-09,20175.0,20200.0,20175.0,20175.0,17417.466796875,3300
2019-07-10,20175.0,20175.0,20050.0,20175.0,17417.466796875,1100
2019-07-11,20050.0,20175.0,20050.0,20175.0,17417.466796875,1400
2019-07-12,20200.0,20275.0,20175.0,20175.0,17417.466796875,3700
2019-07-15,20025.0,20100.0,20025.0,20100.0,17352.71484375,7800
2019-07-16,20100.0,20100.0,20000.0,20100.0,17352.71484375,1700
2019-07-17,20050.0,20250.0,20050.0,20100.0,17352.71484375,600
2019-07-18,20100.0,20100.0,19975.0,20075.0,17331.1328125,1900
2019-07-19,20000.0,20100.0,19975.0,20100.0,17352.71484375,3000
2019-07-22,20000.0,20000.0,20000.0,20000.0,17266.384765625,1400
2019-07-23,20200.0,20200.0,19800.0,20000.0,17266.384765625,3500
2019-07-24,20200.0,20200.0,19500.0,19500.0,16834.724609375,6200
2019-07-25,19500.0,19900.0,19500.0,19900.0,17180.052734375,2500
2019-07-26,19900.0,20000.0,19100.0,19100.0,16489.400390625,8400
2019-07-29,19000.0,19000.0,18925.0,18925.0,16338.3173828125,3100
2019-07-30,18900.0,18900.0,18700.0,18800.0,16230.4013671875,6200
2019-07-31,18800.0,18800.0,18800.0,18800.0,16230.4013671875,1300
2019-08-01,18800.0,19000.0,18700.0,19000.0,16403.068359375,1500
2019-08-02,18950.0,18950.0,18700.0,18800.0,16230.4013671875,1500
2019-08-05,18975.0,18975.0,18975.0,18975.0,16381.482421875,100
2019-08-06,18700.0,18950.0,18500.0,18950.0,16359.900390625,900
2019-08-07,18950.0,18975.0,18725.0,18725.0,16165.654296875,800
2019-08-08,18950.0,18950.0,18700.0,18950.0,16359.900390625,300
2019-08-09,18950.0,19000.0,18650.0,18900.0,16316.7333984375,4800
2019-08-12,18800.0,18900.0,18675.0,18800.0,16230.4013671875,4400
2019-08-13,18600.0,18700.0,18575.0,18700.0,16144.0673828125,2300
2019-08-14,18700.0,18700.0,18700.0,18700.0,16144.0673828125,0
2019-08-15,18700.0,18700.0,18500.0,18700.0,16144.0673828125,3200
2019-08-16,18550.0,18800.0,18500.0,18550.0,16014.572265625,5600
2019-08-19,19000.0,19000.0,18600.0,18600.0,16057.7373046875,1700
2019-08-20,18600.0,18700.0,18600.0,18700.0,16144.0673828125,2200
2019-08-21,18600.0,18600.0,18600.0,18600.0,16057.7373046875,700
2019-08-22,18600.0,18600.0,18500.0,18600.0,16057.7373046875,1700
2019-08-23,18600.0,18600.0,18500.0,18500.0,15971.40625,21600
2019-08-26,18500.0,18500.0,18500.0,18500.0,15971.40625,1300
2019-08-27,18300.0,18500.0,18300.0,18325.0,15820.3251953125,72300
2019-08-28,18500.0,18500.0,18150.0,18450.0,15928.2392578125,1500
2019-08-29,18450.0,18500.0,18450.0,18500.0,15971.40625,600
2019-08-30,18500.0,18500.0,18500.0,18500.0,15971.40625,0
2019-09-02,18500.0,18500.0,18100.0,18125.0,15647.6611328125,4000
2019-09-03,18000.0,18000.0,17950.0,18000.0,15539.7470703125,6000
2019-09-04,18000.0,18000.0,18000.0,18000.0,15539.7470703125,5200
2019-09-05,17825.0,18000.0,17825.0,18000.0,15539.7470703125,12700
2019-09-06,18000.0,18000.0,17900.0,18000.0,15539.7470703125,6800
2019-09-09,18100.0,18100.0,17950.0,18000.0,15539.7470703125,18800
2019-09-10,18000.0,18000.0,18000.0,18000.0,15539.7470703125,100
2019-09-11,17975.0,18000.0,17975.0,18000.0,15539.7470703125,11200
2019-09-12,18200.0,18200.0,17950.0,18000.0,15539.7470703125,9400
2019-09-13,18200.0,18200.0,17975.0,18000.0,15539.7470703125,10400
2019-09-16,17975.0,18000.0,17975.0,18000.0,15539.7470703125,19500
2019-09-17,18000.0,18000.0,17850.0,17975.0,15518.1630859375,7200
2019-09-18,17950.0,17975.0,17950.0,17975.0,15518.1630859375,1200
2019-09-19,17975.0,17975.0,17975.0,17975.0,15518.1630859375,13000
2019-09-20,18000.0,18000.0,18000.0,18000.0,15539.7470703125,400
2019-09-23,17975.0,18000.0,17975.0,18000.0,15539.7470703125,1400
2019-09-24,17750.0,18000.0,17750.0,18000.0,15539.7470703125,700
2019-09-25,18000.0,18000.0,17900.0,17925.0,15474.998046875,76900
2019-09-26,17925.0,17925.0,17925.0,17925.0,15474.998046875,9100
2019-09-27,17950.0,17950.0,17950.0,17950.0,15496.5810546875,2000
2019-09-30,17950.0,17950.0,17950.0,17950.0,15496.5810546875,600
