Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-29,163.0,177.0,162.0,169.0,169.0,752100,1.0,,163.0,177.0,162.0,2.4242424242424176,2.39532410224928,3.6809815950920255,3.614851411631115,0.0,0.0,1.8750000000000044,1.8576385572935457,0.0,0.0,-4.117647058823525,-4.204823624349939,5.988023952095811,5.815592015707407,5.988023952095811,5.815592015707407,1.1428571428571344,1.1363758650315003,1.2499999999999956,1.242251999855711,2.5316455696202445,2.500130220541718,-1.8181818181818188,-1.834913866819654,164.66666666666666,166.0095258676422,163.6,164.55737777781627,160.9,163.21123437849377,162.0,163.090784286245,164.66666666666666,166.0095258676422,163.6,164.55737777781627,160.9,163.21123437849377,162.0,163.090784286245,164.66666666666666,166.0095258676422,163.6,164.55737777781627,160.9,163.21123437849377,162.0,163.090784286245,164.66666666666666,166.0095258676422,163.6,164.55737777781627,160.9,163.21123437849377,162.0,163.090784286245
2024-01-02,164.0,171.0,164.0,167.0,167.0,145000,1.0,,164.0,171.0,164.0,-1.1834319526627168,-1.1904902506318311,3.726708074534169,3.6589447432292177,-1.1834319526627168,-1.1904902506318311,0.6134969325153339,0.6116227017436053,0.6134969325153339,0.6116227017436053,-2.9585798816568087,-3.003228709887509,-3.3898305084745783,-3.448617607116932,0.588235294117645,0.5865119452398058,-0.5813953488372103,-0.583092031079321,1.2345679012345734,1.22700925918144,2.499999999999991,2.469261259037141,-1.7964071856287456,-1.8127384592556717,167.0,166.5047629338211,164.8,165.37158518521085,162.3,163.90010085513129,162.06666666666666,163.5794362504644,167.0,166.5047629338211,164.8,165.37158518521085,162.3,163.90010085513129,162.06666666666666,163.5794362504644,167.0,166.5047629338211,164.8,165.37158518521085,162.3,163.90010085513129,162.06666666666666,163.5794362504644,167.0,166.5047629338211,164.8,165.37158518521085,162.3,163.90010085513129,162.06666666666666,163.5794362504644
2024-01-03,167.0,185.0,166.0,168.0,168.0,260800,1.0,,167.0,185.0,166.0,0.5988023952095745,0.5970166986503754,3.067484662576692,3.021377859649663,1.2048192771084263,1.197619104671562,1.8292682926829285,1.81273845925567,4.374999999999996,4.2819997182928144,-1.1834319526627168,-1.1904902506318311,8.187134502923987,7.869226857566508,12.12121212121211,11.441035117774412,2.777777777777768,2.7398974188114344,1.2195121951219523,1.212136053234482,4.402515723270439,4.30835861363117,1.2195121951219523,1.212136053234482,168.0,167.25238146691055,165.8,166.24772345680722,163.4,164.64553706328923,162.2,164.13200671915635,168.0,167.25238146691055,165.8,166.24772345680722,163.4,164.64553706328923,162.2,164.13200671915635,168.0,167.25238146691055,165.8,166.24772345680722,163.4,164.64553706328923,162.2,164.13200671915635,168.0,167.25238146691055,165.8,166.24772345680722,163.4,164.64553706328923,162.2,164.13200671915635
2024-01-04,167.0,186.0,163.0,169.0,169.0,773900,1.0,,167.0,186.0,163.0,0.5952380952380931,0.5934735519814527,5.624999999999991,5.472489968924647,0.0,0.0,0.0,0.0,2.4539877300613577,2.424361160999285,0.0,0.0,0.540540540540535,0.5390848634876373,12.72727272727272,11.980119981262058,8.771929824561408,8.408311721054144,-1.8072289156626509,-1.82375875497809,4.487179487179493,4.389419355722534,-0.6097560975609762,-0.6116227017436094,168.0,168.12619073345527,167.6,167.16514897120481,164.8,165.43725759723662,162.4,164.74050587926183,168.0,168.12619073345527,167.6,167.16514897120481,164.8,165.43725759723662,162.4,164.74050587926183,168.0,168.12619073345527,167.6,167.16514897120481,164.8,165.43725759723662,162.4,164.74050587926183,168.0,168.12619073345527,167.6,167.16514897120481,164.8,165.43725759723662,162.4,164.74050587926183
2024-01-05,169.0,171.0,168.0,169.0,169.0,53900,1.0,,169.0,171.0,168.0,0.0,0.0,2.4242424242424176,2.39532410224928,0.5952380952380931,0.5934735519814527,1.1976047904191711,1.1904902506318458,5.624999999999991,5.472489968924647,0.0,0.0,-8.064516129032262,-8.408311721054144,2.39520958083832,2.3669744085904703,0.588235294117645,0.5865119452398058,3.067484662576692,3.021377859649663,5.000000000000004,4.879016416943204,1.818181818181808,1.8018505502678213,168.66666666666666,168.56309536672762,168.4,167.77676598080322,165.4,166.0850289431936,162.93333333333334,165.27294264435412,168.66666666666666,168.56309536672762,168.4,167.77676598080322,165.4,166.0850289431936,162.93333333333334,165.27294264435412,168.66666666666666,168.56309536672762,168.4,167.77676598080322,165.4,166.0850289431936,162.93333333333334,165.27294264435412,168.66666666666666,168.56309536672762,168.4,167.77676598080322,165.4,166.0850289431936,162.93333333333334,165.27294264435412
2024-01-08,169.0,174.0,168.0,170.0,170.0,103000,1.0,,169.0,174.0,168.0,0.591715976331364,0.5899722127188322,0.591715976331364,0.5899722127188322,2.4096385542168752,2.381064869371861,0.0,0.0,3.6809815950920255,3.614851411631115,1.1976047904191711,1.1904902506318458,1.7543859649122862,1.7391742711869238,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,0.0,0.0,3.703703703703698,3.636764417087479,2.4390243902439046,2.4097551579060523,169.33333333333334,169.2815476833638,168.6,168.51784398720216,166.1,166.79684186261295,163.46666666666667,165.86382481380986,169.33333333333334,169.2815476833638,168.6,168.51784398720216,166.1,166.79684186261295,163.46666666666667,165.86382481380986,169.33333333333334,169.2815476833638,168.6,168.51784398720216,166.1,166.79684186261295,163.46666666666667,165.86382481380986,169.33333333333334,169.2815476833638,168.6,168.51784398720216,166.1,166.79684186261295,163.46666666666667,165.86382481380986
2024-01-09,169.0,173.0,164.0,167.0,167.0,119400,1.0,,169.0,173.0,164.0,-1.764705882352946,-1.7804624633506707,0.0,0.0,-0.5952380952380931,-0.5970166986503797,0.0,0.0,3.0487804878048808,3.0032287098875075,2.4242424242424176,2.39532410224928,-0.5747126436781658,-0.576370471675013,1.1695906432748648,1.1628037995119214,1.764705882352935,1.749315744751712,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,168.66666666666666,168.1407738416819,168.6,168.0118959914681,166.7,166.83377970577422,164.4,166.00584671208364,168.66666666666666,168.1407738416819,168.6,168.0118959914681,166.7,166.83377970577422,164.4,166.00584671208364,168.66666666666666,168.1407738416819,168.6,168.0118959914681,166.7,166.83377970577422,164.4,166.00584671208364,168.66666666666666,168.1407738416819,168.6,168.0118959914681,166.7,166.83377970577422,164.4,166.00584671208364
2024-01-10,169.0,171.0,162.0,166.0,166.0,223100,1.0,,169.0,171.0,162.0,-0.5988023952095856,-0.6006024060211922,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,0.0,0.0,1.1976047904191711,1.1904902506318458,0.5952380952380931,0.5934735519814527,-1.1560693641618491,-1.1628037995119098,-7.567567567567568,-7.869226857566498,0.588235294117645,0.5865119452398058,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-1.8181818181818188,-1.834913866819654,167.66666666666666,167.07038692084095,168.2,167.34126399431207,167.0,166.68218339563344,165.0,166.0051158730732,167.66666666666666,167.07038692084095,168.2,167.34126399431207,167.0,166.68218339563344,165.0,166.0051158730732,167.66666666666666,167.07038692084095,168.2,167.34126399431207,167.0,166.68218339563344,165.0,166.0051158730732,167.66666666666666,167.07038692084095,168.2,167.34126399431207,167.0,166.68218339563344,165.0,166.0051158730732
2024-01-11,169.0,170.0,164.0,169.0,169.0,312900,1.0,,169.0,170.0,164.0,1.8072289156626509,1.7910926566530243,0.0,0.0,1.1976047904191711,1.1904902506318458,0.0,0.0,1.1976047904191711,1.1904902506318458,0.0,0.0,-0.5847953216374324,-0.5865119452398134,-8.602150537634412,-8.994823666293952,0.591715976331364,0.5899722127188322,1.2345679012345734,1.22700925918144,0.6134969325153339,0.6116227017436053,-0.60606060606061,-0.6079046076382226,167.33333333333334,168.0351934604205,168.2,167.89417599620805,167.9,167.10360459642737,165.93333333333334,166.37947638893908,167.33333333333334,168.0351934604205,168.2,167.89417599620805,167.9,167.10360459642737,165.93333333333334,166.37947638893908,167.33333333333334,168.0351934604205,168.2,167.89417599620805,167.9,167.10360459642737,165.93333333333334,166.37947638893908,167.33333333333334,168.0351934604205,168.2,167.89417599620805,167.9,167.10360459642737,165.93333333333334,166.37947638893908
2024-01-12,167.0,175.0,164.0,169.0,169.0,89600,1.0,,167.0,175.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,0.0,0.0,2.941176470588225,2.8987536873252187,2.3391812865497075,2.3122417420854213,2.3391812865497075,2.3122417420854213,0.0,0.0,-2.380952380952384,-2.409755157906053,-1.2048192771084376,-1.212136053234485,168.0,168.51759673021024,168.2,168.26278399747204,168.3,167.44840376071332,166.33333333333334,166.70704184032172,168.0,168.51759673021024,168.2,168.26278399747204,168.3,167.44840376071332,166.33333333333334,166.70704184032172,168.0,168.51759673021024,168.2,168.26278399747204,168.3,167.44840376071332,166.33333333333334,166.70704184032172,168.0,168.51759673021024,168.2,168.26278399747204,168.3,167.44840376071332,166.33333333333334,166.70704184032172
2024-01-15,169.0,169.0,169.0,169.0,169.0,0,1.0,,169.0,169.0,169.0,0.0,0.0,-0.588235294117645,-0.589972212718827,2.4242424242424176,2.39532410224928,1.1976047904191711,1.1904902506318458,0.0,0.0,0.0,0.0,-3.4285714285714253,-3.488725900044055,-2.873563218390806,-2.915658429145558,0.0,0.0,3.0487804878048808,3.0032287098875075,0.5952380952380931,0.5934735519814527,3.0487804878048808,3.0032287098875075,169.0,168.75879836510512,168.0,168.50852266498137,168.3,167.73051216785635,166.73333333333332,166.99366161028152,169.0,168.75879836510512,168.0,168.50852266498137,168.3,167.73051216785635,166.73333333333332,166.99366161028152,169.0,168.75879836510512,168.0,168.50852266498137,168.3,167.73051216785635,166.73333333333332,166.99366161028152,169.0,168.75879836510512,168.0,168.50852266498137,168.3,167.73051216785635,166.73333333333332,166.99366161028152
2024-01-16,168.0,172.0,167.0,169.0,169.0,5200,1.0,,168.0,172.0,167.0,0.0,0.0,1.1976047904191711,1.1904902506318458,1.8072289156626509,1.7910926566530243,-0.591715976331364,-0.5934735519814578,-0.591715976331364,-0.5934735519814578,1.818181818181808,1.8018505502678213,1.775147928994092,1.759576189037966,-0.5780346820809301,-0.5797117684325958,1.17647058823529,1.1696039763191235,-1.1834319526627168,-1.1904902506318311,1.8292682926829285,1.81273845925567,1.8292682926829285,1.81273845925567,169.0,168.87939918255256,168.4,168.6723484433209,168.5,167.961328137337,167.26666666666668,167.24445390899635,169.0,168.87939918255256,168.4,168.6723484433209,168.5,167.961328137337,167.26666666666668,167.24445390899635,169.0,168.87939918255256,168.4,168.6723484433209,168.5,167.961328137337,167.26666666666668,167.24445390899635,169.0,168.87939918255256,168.4,168.6723484433209,168.5,167.961328137337,167.26666666666668,167.24445390899635
2024-01-17,168.0,172.0,168.0,172.0,172.0,69500,1.0,,168.0,172.0,168.0,1.775147928994092,1.759576189037966,3.6144578313253017,3.5506688456909816,6.172839506172845,5.989814158106902,0.0,0.0,-0.591715976331364,-0.5934735519814578,2.4390243902439046,2.4097551579060523,0.0,0.0,0.5847953216374213,0.5830920310793144,1.17647058823529,1.1696039763191235,0.5988023952095745,0.5970166986503754,3.703703703703698,3.636764417087479,5.000000000000004,4.879016416943204,170.0,170.43969959127628,169.6,169.7815656288806,168.9,168.69563211236664,167.86666666666667,167.8388971703718,170.0,170.43969959127628,169.6,169.7815656288806,168.9,168.69563211236664,167.86666666666667,167.8388971703718,170.0,170.43969959127628,169.6,169.7815656288806,168.9,168.69563211236664,167.86666666666667,167.8388971703718,170.0,170.43969959127628,169.6,169.7815656288806,168.9,168.69563211236664,167.86666666666667,167.8388971703718
2024-01-18,172.0,172.0,163.0,168.0,168.0,37500,1.0,,172.0,172.0,163.0,-2.3255813953488413,-2.353049741019416,-0.591715976331364,-0.5934735519814578,0.5988023952095745,0.5970166986503754,2.3809523809523725,2.353049741019404,1.775147928994092,1.759576189037966,5.521472392638027,5.374427600669061,0.0,0.0,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,-2.9761904761904767,-3.02137785964966,-0.6097560975609762,-0.6116227017436094,0.6172839506172867,0.6153865574378286,169.66666666666666,169.21984979563814,169.4,169.18771041925373,168.8,168.5691535464818,168.4,167.85903502407535,169.66666666666666,169.21984979563814,169.4,169.18771041925373,168.8,168.5691535464818,168.4,167.85903502407535,169.66666666666666,169.21984979563814,169.4,169.18771041925373,168.8,168.5691535464818,168.4,167.85903502407535,169.66666666666666,169.21984979563814,169.4,169.18771041925373,168.8,168.5691535464818,168.4,167.85903502407535
2024-01-19,167.0,171.0,166.0,168.0,168.0,17500,1.0,,167.0,171.0,166.0,0.0,0.0,-0.591715976331364,-0.5934735519814578,0.5988023952095745,0.5970166986503754,-2.906976744186052,-2.950066439669799,0.0,0.0,0.0,0.0,-0.5813953488372103,-0.583092031079321,-2.285714285714291,-2.312241742085426,1.7857142857142794,1.7699577099400856,1.8404907975460016,1.8237587549780796,1.2195121951219523,1.212136053234482,2.4691358024691468,2.439145312415927,169.33333333333334,168.60992489781907,169.2,168.79180694616915,168.7,168.4656710834851,168.6,167.87665564606596,169.33333333333334,168.60992489781907,169.2,168.79180694616915,168.7,168.4656710834851,168.6,167.87665564606596,169.33333333333334,168.60992489781907,169.2,168.79180694616915,168.7,168.4656710834851,168.6,167.87665564606596,169.33333333333334,168.60992489781907,169.2,168.79180694616915,168.7,168.4656710834851,168.6,167.87665564606596
2024-01-22,168.0,171.0,167.0,170.0,170.0,67600,1.0,,168.0,171.0,167.0,1.1904761904761862,1.1834457647002798,0.591715976331364,0.5899722127188322,2.4096385542168752,2.381064869371861,0.5988023952095745,0.5970166986503754,-0.591715976331364,-0.5934735519814578,1.2048192771084263,1.197619104671562,0.0,0.0,1.183431952662728,1.1764841579586431,1.7857142857142794,1.7699577099400856,0.6024096385542244,0.6006024060211949,-1.1834319526627168,-1.1904902506318311,3.726708074534169,3.6589447432292177,168.66666666666666,169.30496244890952,169.4,169.19453796411275,168.7,168.74463997739687,168.66666666666666,168.1420736903077,168.66666666666666,169.30496244890952,169.4,169.19453796411275,168.7,168.74463997739687,168.66666666666666,168.1420736903077,168.66666666666666,169.30496244890952,169.4,169.19453796411275,168.7,168.74463997739687,168.66666666666666,168.1420736903077,168.66666666666666,169.30496244890952,169.4,169.19453796411275,168.7,168.74463997739687,168.66666666666666,168.1420736903077
2024-01-23,170.0,171.0,167.0,168.0,168.0,136700,1.0,,170.0,171.0,167.0,-1.17647058823529,-1.1834457647002796,-0.591715976331364,-0.5934735519814578,1.2048192771084263,1.197619104671562,1.1904761904761862,1.1834457647002798,1.1904761904761862,1.1834457647002798,3.658536585365857,3.593200922606337,0.0,0.0,-0.5813953488372103,-0.583092031079321,2.39520958083832,2.3669744085904703,0.0,0.0,0.0,0.0,3.726708074534169,3.6589447432292177,168.66666666666666,168.65248122445476,169.2,168.79635864274184,168.8,168.60925089059745,168.73333333333332,168.12431447901926,168.66666666666666,168.65248122445476,169.2,168.79635864274184,168.8,168.60925089059745,168.73333333333332,168.12431447901926,168.66666666666666,168.65248122445476,169.2,168.79635864274184,168.8,168.60925089059745,168.73333333333332,168.12431447901926,168.66666666666666,168.65248122445476,169.2,168.79635864274184,168.8,168.60925089059745,168.73333333333332,168.12431447901926
2024-01-24,169.0,171.0,157.0,167.0,167.0,101200,1.0,,169.0,171.0,157.0,-0.5952380952380931,-0.5970166986503797,-2.906976744186052,-2.950066439669799,0.6024096385542244,0.6006024060211949,-0.588235294117645,-0.589972212718827,0.5952380952380931,0.5934735519814527,2.4242424242424176,2.39532410224928,0.0,0.0,-0.5813953488372103,-0.583092031079321,3.0120481927710774,2.967576814611654,-5.988023952095811,-6.174800706844708,-6.547619047619047,-6.771817405495086,-3.0864197530864224,-3.135052988407604,168.33333333333334,167.82624061222737,168.2,168.19757242849457,168.9,168.31665981957974,168.66666666666666,167.98377516914186,168.33333333333334,167.82624061222737,168.2,168.19757242849457,168.9,168.31665981957974,168.66666666666666,167.98377516914186,168.33333333333334,167.82624061222737,168.2,168.19757242849457,168.9,168.31665981957974,168.66666666666666,167.98377516914186,168.33333333333334,167.82624061222737,168.2,168.19757242849457,168.9,168.31665981957974,168.66666666666666,167.98377516914186
2024-01-25,165.0,165.0,161.0,165.0,165.0,128300,1.0,,165.0,165.0,161.0,-1.19760479041916,-1.204833851617448,-1.7857142857142905,-1.8018505502678368,-0.6024096385542133,-0.6042314455962586,-2.3668639053254448,-2.3953241022492877,-4.069767441860462,-4.154900291287239,-0.6024096385542133,-0.6042314455962586,-3.508771929824561,-3.571808260207923,-4.069767441860462,-4.154900291287239,-1.19760479041916,-1.204833851617448,2.547770700636942,2.5158559636154934,-1.2269938650306789,-1.2345835822299378,-0.6172839506172867,-0.6191970247921107,166.66666666666666,166.41312030611368,167.6,167.1317149523297,168.5,167.71363076147432,168.4,167.61080327299914,166.66666666666666,166.41312030611368,167.6,167.1317149523297,168.5,167.71363076147432,168.4,167.61080327299914,166.66666666666666,166.41312030611368,167.6,167.1317149523297,168.5,167.71363076147432,168.4,167.61080327299914,166.66666666666666,166.41312030611368,167.6,167.1317149523297,168.5,167.71363076147432,168.4,167.61080327299914
2024-01-26,166.0,169.0,164.0,165.0,165.0,37900,1.0,,166.0,169.0,164.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,2.4844720496894457,2.4541108916117658,0.60606060606061,0.6042314455962662,-0.5988023952095856,-0.6006024060211922,1.2195121951219523,1.212136053234482,2.4242424242424176,2.39532410224928,-1.1695906432748535,-1.176484157958637,1.8072289156626509,1.7910926566530243,1.8633540372670727,1.8462062839735351,-1.2048192771084376,-1.212136053234485,1.8633540372670727,1.8462062839735351,165.66666666666666,165.70656015305684,167.0,166.42114330155314,168.1,167.22024335029715,168.13333333333333,167.28445286387426,165.66666666666666,165.70656015305684,167.0,166.42114330155314,168.1,167.22024335029715,168.13333333333333,167.28445286387426,165.66666666666666,165.70656015305684,167.0,166.42114330155314,168.1,167.22024335029715,168.13333333333333,167.28445286387426,165.66666666666666,165.70656015305684,167.0,166.42114330155314,168.1,167.22024335029715,168.13333333333333,167.28445286387426
2024-01-29,164.0,165.0,160.0,161.0,161.0,364100,1.0,,164.0,165.0,160.0,-2.4242424242424288,-2.4541108916117658,-5.294117647058827,-5.43940720657988,-0.6172839506172867,-0.6191970247921107,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,1.2345679012345734,1.22700925918144,-2.3668639053254448,-2.3953241022492877,-3.508771929824561,-3.571808260207923,0.0,0.0,-2.4390243902439046,-2.469261259037152,-4.191616766467066,-4.281999718292819,5.263157894736836,5.1293294387550485,163.66666666666666,163.35328007652842,165.2,164.61409553436877,167.3,166.0892900138795,167.53333333333333,166.49889625589,163.66666666666666,163.35328007652842,165.2,164.61409553436877,167.3,166.0892900138795,167.53333333333333,166.49889625589,163.66666666666666,163.35328007652842,165.2,164.61409553436877,167.3,166.0892900138795,167.53333333333333,166.49889625589,163.66666666666666,163.35328007652842,165.2,164.61409553436877,167.3,166.0892900138795,167.53333333333333,166.49889625589
2024-01-30,161.0,166.0,161.0,165.0,165.0,2600,1.0,,161.0,166.0,161.0,2.4844720496894457,2.4541108916117658,-1.7857142857142905,-1.8018505502678368,7.843137254901955,7.55075525081451,-1.8292682926829285,-1.846206283973544,-5.294117647058827,-5.43940720657988,0.0,0.0,0.60606060606061,0.6042314455962662,-2.92397660818714,-2.9675768146116663,3.105590062111796,3.0583423372080185,0.6250000000000089,0.6230549750636163,-3.59281437125748,-3.658944743229206,5.228758169934644,5.096644359202757,163.66666666666666,164.17664003826422,164.6,164.74273035624586,166.9,165.89123728408322,167.4,166.31153422390378,163.66666666666666,164.17664003826422,164.6,164.74273035624586,166.9,165.89123728408322,167.4,166.31153422390378,163.66666666666666,164.17664003826422,164.6,164.74273035624586,166.9,165.89123728408322,167.4,166.31153422390378,163.66666666666666,164.17664003826422,164.6,164.74273035624586,166.9,165.89123728408322,167.4,166.31153422390378
2024-01-31,165.0,167.0,160.0,165.0,165.0,13400,1.0,,165.0,167.0,160.0,0.0,0.0,-1.19760479041916,-1.204833851617448,5.095541401273884,4.969966855227255,2.4844720496894457,2.4541108916117658,-2.3668639053254448,-2.3953241022492877,8.552631578947366,8.20649530543042,0.6024096385542244,0.6006024060211949,-2.3391812865497075,-2.3669744085904734,-7.222222222222219,-7.496303847345523,-0.6211180124223614,-0.6230549750636086,1.9108280254777064,1.892800988551886,9.589041095890405,9.156719352549043,163.66666666666666,164.5883200191321,164.2,164.8284869041639,166.2,165.72919414152264,167.33333333333334,166.14759244591582,163.66666666666666,164.5883200191321,164.2,164.8284869041639,166.2,165.72919414152264,167.33333333333334,166.14759244591582,163.66666666666666,164.5883200191321,164.2,164.8284869041639,166.2,165.72919414152264,167.33333333333334,166.14759244591582,163.66666666666666,164.5883200191321,164.2,164.8284869041639,166.2,165.72919414152264,167.33333333333334,166.14759244591582
2024-02-01,163.0,165.0,158.0,159.0,159.0,451700,1.0,,163.0,165.0,158.0,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,2.580645161290329,2.5479085300984967,-1.2121212121212088,-1.2195273093818242,-1.2121212121212088,-1.2195273093818242,3.821656050955413,3.750439545845427,-1.19760479041916,-1.204833851617448,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-1.2499999999999956,-1.2578782206860073,-1.8633540372670845,-1.8809331957496227,1.935483870967736,1.9169916107720124,163.0,161.79416000956604,163.0,162.88565793610925,165.3,164.50570429760944,166.66666666666666,165.25414339017635,163.0,161.79416000956604,163.0,162.88565793610925,165.3,164.50570429760944,166.66666666666666,165.25414339017635,163.0,161.79416000956604,163.0,162.88565793610925,165.3,164.50570429760944,166.66666666666666,165.25414339017635,163.0,161.79416000956604,163.0,162.88565793610925,165.3,164.50570429760944,166.66666666666666,165.25414339017635
2024-02-02,159.0,165.0,157.0,159.0,159.0,34200,1.0,,159.0,165.0,157.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-2.453987730061346,-2.4845998586530778,-2.453987730061346,-2.4845998586530778,-4.216867469879515,-4.308358613631167,1.923076923076916,1.9048194970694408,0.0,0.0,-2.3668639053254448,-2.3953241022492877,-4.069767441860462,-4.154900291287239,-0.6329113924050667,-0.634922767865878,-4.268292682926833,-4.362062247589041,0.6410256410256387,0.6389798098770988,161.0,160.39708000478302,161.8,161.59043862407285,164.4,163.50466715258955,166.0,164.47237546640432,161.0,160.39708000478302,161.8,161.59043862407285,164.4,163.50466715258955,166.0,164.47237546640432,161.0,160.39708000478302,161.8,161.59043862407285,164.4,163.50466715258955,166.0,164.47237546640432,161.0,160.39708000478302,161.8,161.59043862407285,164.4,163.50466715258955,166.0,164.47237546640432
2024-02-05,159.0,169.0,156.0,161.0,161.0,117700,1.0,,159.0,169.0,156.0,1.2578616352201255,1.2500162764231468,0.0,0.0,-1.2269938650306789,-1.2345835822299378,0.0,0.0,-3.0487804878048808,-3.0962225603966926,-2.453987730061346,-2.4845998586530778,2.4242424242424176,2.39532410224928,2.4242424242424176,2.39532410224928,1.1976047904191711,1.1904902506318458,-0.6369426751592355,-0.638979809877101,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,159.66666666666666,160.6985400023915,161.8,161.3936257493819,163.5,163.049273124846,165.46666666666667,164.0383285331038,159.66666666666666,160.6985400023915,161.8,161.3936257493819,163.5,163.049273124846,165.46666666666667,164.0383285331038,159.66666666666666,160.6985400023915,161.8,161.3936257493819,163.5,163.049273124846,165.46666666666667,164.0383285331038,159.66666666666666,160.6985400023915,161.8,161.3936257493819,163.5,163.049273124846,165.46666666666667,164.0383285331038
2024-02-06,162.0,167.0,161.0,163.0,163.0,57000,1.0,,162.0,167.0,161.0,1.2422360248447228,1.2345835822299362,-1.2121212121212088,-1.2195273093818242,1.2422360248447228,1.2345835822299362,1.8867924528301885,1.8692133012152543,0.6211180124223503,0.619197024792098,-0.6134969325153339,-0.6153865574378223,-1.1834319526627168,-1.1904902506318311,0.6024096385542244,0.6006024060211949,-1.764705882352946,-1.7804624633506707,3.205128205128216,3.154835773492606,0.0,0.0,0.6250000000000089,0.6230549750636163,161.0,161.84927000119575,161.4,161.92908383292126,163.0,163.040314374874,165.06666666666666,163.90853746646584,161.0,161.84927000119575,161.4,161.92908383292126,163.0,163.040314374874,165.06666666666666,163.90853746646584,161.0,161.84927000119575,161.4,161.92908383292126,163.0,163.040314374874,165.06666666666666,163.90853746646584,161.0,161.84927000119575,161.4,161.92908383292126,163.0,163.040314374874,165.06666666666666,163.90853746646584
2024-02-07,163.0,169.0,161.0,162.0,162.0,78000,1.0,,163.0,169.0,161.0,-0.6134969325153339,-0.6153865574378223,-1.8181818181818188,-1.834913866819654,-0.6134969325153339,-0.6153865574378223,0.6172839506172867,0.6153865574378286,-1.2121212121212088,-1.2195273093818242,1.8750000000000044,1.8576385572935457,1.1976047904191711,1.1904902506318458,1.1976047904191711,1.1904902506318458,2.4242424242424176,2.39532410224928,0.0,0.0,0.6250000000000089,0.6230549750636163,1.2578616352201255,1.2500162764231468,162.0,161.92463500059787,160.8,161.95272255528084,162.5,162.85116630671507,164.4,163.66997028315762,162.0,161.92463500059787,160.8,161.95272255528084,162.5,162.85116630671507,164.4,163.66997028315762,162.0,161.92463500059787,160.8,161.95272255528084,162.5,162.85116630671507,164.4,163.66997028315762,162.0,161.92463500059787,160.8,161.95272255528084,162.5,162.85116630671507,164.4,163.66997028315762
2024-02-12,163.0,170.0,160.0,161.0,161.0,470900,1.0,,163.0,170.0,160.0,-0.6172839506172867,-0.6191970247921107,1.2578616352201255,1.2500162764231468,0.6250000000000089,0.6230549750636163,0.0,0.0,0.0,0.0,0.0,0.0,0.591715976331364,0.5899722127188322,3.030303030303028,2.985296314968113,3.030303030303028,2.985296314968113,-0.6211180124223614,-0.6230549750636086,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,162.0,161.46231750029892,161.2,161.63514837018724,162.1,162.51459061458505,163.93333333333334,163.33622399776294,162.0,161.46231750029892,161.2,161.63514837018724,162.1,162.51459061458505,163.93333333333334,163.33622399776294,162.0,161.46231750029892,161.2,161.63514837018724,162.1,162.51459061458505,163.93333333333334,163.33622399776294,162.0,161.46231750029892,161.2,161.63514837018724,162.1,162.51459061458505,163.93333333333334,163.33622399776294
