Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-01-05,1100.0,1100.0,1100.0,1100.0,1100.0,40000
2017-01-06,1100.0,1140.0,1100.0,1140.0,1140.0,20300
2017-01-09,1140.0,1140.0,1100.0,1100.0,1100.0,90000
2017-01-10,1100.0,1130.0,1100.0,1130.0,1130.0,100200
2017-01-11,1130.0,1130.0,1100.0,1100.0,1100.0,100000
2017-01-12,1100.0,1130.0,1050.0,1130.0,1130.0,5300
2017-01-13,1130.0,1130.0,1050.0,1130.0,1130.0,77200
2017-01-16,1130.0,1130.0,1100.0,1100.0,1100.0,25000
2017-01-17,1100.0,1135.0,1100.0,1135.0,1135.0,200
2017-01-18,1135.0,1135.0,1005.0,1130.0,1130.0,30500
2017-01-19,1130.0,1130.0,1130.0,1130.0,1130.0,200
2017-01-20,1135.0,1135.0,1135.0,1135.0,1135.0,200
2017-01-23,1135.0,1135.0,1050.0,1100.0,1100.0,70800
2017-01-24,1100.0,1120.0,1100.0,1115.0,1115.0,700
2017-01-25,1125.0,1125.0,1120.0,1120.0,1120.0,400
2017-01-26,1120.0,1125.0,1100.0,1100.0,1100.0,100200
2017-01-27,1125.0,1125.0,1100.0,1100.0,1100.0,200200
2017-01-30,1100.0,1100.0,1095.0,1100.0,1100.0,449500
2017-01-31,1100.0,1100.0,1100.0,1100.0,1100.0,106500
2017-02-01,1100.0,1120.0,1100.0,1100.0,1100.0,205000
2017-02-02,1100.0,1125.0,1100.0,1125.0,1125.0,68200
2017-02-03,1125.0,1125.0,1100.0,1125.0,1125.0,36900
2017-02-06,1125.0,1150.0,1125.0,1150.0,1150.0,448600
2017-02-07,1100.0,1175.0,1100.0,1175.0,1175.0,187000
2017-02-08,1170.0,1180.0,1170.0,1175.0,1175.0,17600
2017-02-09,1175.0,1200.0,1175.0,1200.0,1200.0,54300
2017-02-10,1200.0,1200.0,1200.0,1200.0,1200.0,159700
2017-02-13,1200.0,1220.0,1195.0,1220.0,1220.0,65700
2017-02-14,1220.0,1220.0,1215.0,1220.0,1220.0,51600
2017-02-15,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-02-16,1220.0,1230.0,1215.0,1230.0,1230.0,205000
2017-02-17,1230.0,1230.0,1225.0,1230.0,1230.0,60900
2017-02-20,1230.0,1240.0,1225.0,1240.0,1240.0,540000
2017-02-21,1240.0,1255.0,1240.0,1255.0,1255.0,188500
2017-02-22,1250.0,1260.0,1250.0,1260.0,1260.0,66800
2017-02-23,1210.0,1280.0,1210.0,1280.0,1280.0,343100
2017-02-24,1300.0,1340.0,1300.0,1340.0,1340.0,61700
2017-02-27,1350.0,1350.0,1350.0,1350.0,1350.0,153000
2017-02-28,1350.0,1450.0,1320.0,1450.0,1450.0,226200
2017-03-01,1450.0,1580.0,1450.0,1575.0,1575.0,448800
2017-03-02,1575.0,1600.0,1525.0,1525.0,1525.0,136000
2017-03-03,1500.0,1525.0,1500.0,1525.0,1525.0,1300
2017-03-06,1550.0,1550.0,1550.0,1550.0,1550.0,300
2017-03-07,1600.0,1600.0,1550.0,1550.0,1550.0,10500
2017-03-08,1550.0,1600.0,1550.0,1600.0,1600.0,25300
2017-03-09,1710.0,1800.0,1650.0,1710.0,1710.0,198900
2017-03-10,1750.0,1820.0,1710.0,1805.0,1805.0,463900
2017-03-13,1910.0,1910.0,1820.0,1910.0,1910.0,127200
2017-03-14,1950.0,2030.0,1950.0,2000.0,2000.0,163900
2017-03-15,2010.0,2500.0,2000.0,2490.0,2490.0,1382800
2017-03-16,2600.0,2650.0,2340.0,2340.0,2340.0,476800
2017-03-17,2340.0,2400.0,2010.0,2320.0,2320.0,268800
2017-03-20,2320.0,2400.0,2200.0,2350.0,2350.0,68300
2017-03-21,2350.0,2400.0,2300.0,2390.0,2390.0,13600
2017-03-22,2390.0,2390.0,2250.0,2350.0,2350.0,133600
2017-03-23,2270.0,2400.0,2200.0,2400.0,2400.0,443100
2017-03-24,2300.0,2400.0,2220.0,2400.0,2400.0,388500
2017-03-27,2400.0,2490.0,2350.0,2400.0,2400.0,235800
2017-03-29,2400.0,2450.0,2370.0,2400.0,2400.0,76100
2017-03-30,2400.0,2500.0,2360.0,2400.0,2400.0,82600
2017-03-31,2400.0,2400.0,2360.0,2400.0,2400.0,78400
2017-04-03,2360.0,2480.0,2360.0,2480.0,2480.0,359700
2017-04-04,2480.0,2520.0,2480.0,2520.0,2520.0,737100
2017-04-05,2520.0,2520.0,2520.0,2520.0,2520.0,0
2017-04-06,2600.0,2600.0,2530.0,2550.0,2550.0,57100
2017-04-07,2550.0,2550.0,2500.0,2550.0,2550.0,111500
2017-04-10,2550.0,2550.0,2490.0,2550.0,2550.0,212300
2017-04-11,2550.0,2550.0,2500.0,2530.0,2530.0,25600
2017-04-12,2500.0,2500.0,2490.0,2490.0,2490.0,45600
2017-04-13,2490.0,2490.0,2480.0,2480.0,2480.0,12200
2017-04-17,2480.0,2500.0,2450.0,2500.0,2500.0,162400
2017-04-18,2490.0,2500.0,2490.0,2500.0,2500.0,100200
2017-04-19,2500.0,2500.0,2500.0,2500.0,2500.0,0
2017-04-20,2500.0,2500.0,2450.0,2480.0,2480.0,2000
2017-04-21,2470.0,2550.0,2470.0,2550.0,2550.0,56000
2017-04-25,2550.0,2550.0,2500.0,2550.0,2550.0,61400
2017-04-26,2550.0,2540.0,2500.0,2540.0,2540.0,72200
2017-04-27,2480.0,2540.0,2470.0,2540.0,2540.0,52000
2017-04-28,2540.0,2540.0,2530.0,2540.0,2540.0,23300
2017-05-02,2540.0,2540.0,2490.0,2500.0,2500.0,107300
2017-05-03,2490.0,2500.0,2490.0,2500.0,2500.0,83100
2017-05-04,2450.0,2500.0,2300.0,2500.0,2500.0,104500
2017-05-05,2460.0,2500.0,2430.0,2500.0,2500.0,50900
2017-05-08,2510.0,2510.0,2430.0,2510.0,2510.0,164300
2017-05-09,2450.0,2500.0,2450.0,2500.0,2500.0,91300
2017-05-10,2450.0,2450.0,2450.0,2450.0,2450.0,134200
2017-05-12,2450.0,2480.0,2450.0,2480.0,2480.0,80300
2017-05-15,2480.0,2480.0,2450.0,2480.0,2480.0,40100
2017-05-16,2430.0,2430.0,2420.0,2420.0,2420.0,46000
2017-05-17,2430.0,2440.0,2430.0,2440.0,2440.0,12600
2017-05-18,2440.0,2440.0,2440.0,2440.0,2440.0,33600
2017-05-19,2440.0,2470.0,2440.0,2470.0,2470.0,59100
2017-05-22,2450.0,2460.0,2440.0,2460.0,2460.0,41100
2017-05-23,2460.0,2470.0,2460.0,2470.0,2470.0,59000
2017-05-24,2470.0,2470.0,2470.0,2470.0,2470.0,20000
2017-05-26,2470.0,2490.0,2470.0,2490.0,2490.0,43100
2017-05-29,2480.0,2480.0,2410.0,2480.0,2480.0,15400
2017-05-30,2480.0,2480.0,2480.0,2480.0,2480.0,10500
2017-05-31,2480.0,2480.0,2480.0,2480.0,2480.0,10400
2017-06-01,2480.0,2480.0,2480.0,2480.0,2480.0,0
2017-06-02,2480.0,2480.0,2480.0,2480.0,2480.0,15000
2017-06-05,2480.0,2480.0,2470.0,2480.0,2480.0,38800
2017-06-06,2480.0,2480.0,2460.0,2470.0,2470.0,34500
2017-06-07,2470.0,2470.0,2470.0,2470.0,2470.0,22600
2017-06-08,2470.0,2470.0,2470.0,2470.0,2470.0,20000
2017-06-09,2470.0,2470.0,2470.0,2470.0,2470.0,20100
2017-06-12,2450.0,2470.0,2450.0,2470.0,2470.0,27300
2017-06-13,2460.0,2460.0,2460.0,2460.0,2460.0,21000
2017-06-14,2460.0,2470.0,2460.0,2470.0,2470.0,12600
2017-06-15,2300.0,2460.0,2300.0,2460.0,2460.0,30000
2017-06-16,2310.0,2460.0,2300.0,2450.0,2450.0,55600
2017-06-19,2450.0,2460.0,2450.0,2460.0,2460.0,40900
2017-06-20,2460.0,2470.0,2460.0,2470.0,2470.0,5100
2017-06-21,2400.0,2460.0,2400.0,2460.0,2460.0,20200
2017-06-22,2400.0,2460.0,2400.0,2460.0,2460.0,5300
2017-06-23,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-06-26,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-06-27,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-06-28,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-06-29,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-06-30,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-07-03,2460.0,2470.0,2460.0,2470.0,2470.0,5200
2017-07-04,2470.0,2470.0,2400.0,2460.0,2460.0,37900
2017-07-05,2450.0,2460.0,2410.0,2460.0,2460.0,23700
2017-07-06,2460.0,2460.0,2460.0,2460.0,2460.0,11200
2017-07-07,2460.0,2460.0,2460.0,2460.0,2460.0,1100
2017-07-10,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-07-11,2460.0,2460.0,2460.0,2460.0,2460.0,0
2017-07-12,2450.0,2460.0,2450.0,2460.0,2460.0,9700
2017-07-13,2460.0,2460.0,2460.0,2460.0,2460.0,200
2017-07-14,2460.0,2460.0,2410.0,2460.0,2460.0,900
2017-07-17,2460.0,2460.0,2460.0,2460.0,2460.0,100
2017-07-18,2470.0,2470.0,2400.0,2460.0,2460.0,2000
2017-07-19,2350.0,2430.0,2350.0,2430.0,2430.0,41200
2017-07-20,2450.0,2450.0,2450.0,2450.0,2450.0,10000
2017-07-21,2450.0,2450.0,2450.0,2450.0,2450.0,5300
2017-07-24,2300.0,2380.0,2300.0,2330.0,2330.0,285300
2017-07-25,2330.0,2350.0,2300.0,2340.0,2340.0,106800
2017-07-26,2300.0,2450.0,2300.0,2400.0,2400.0,27600
2017-07-27,2320.0,2440.0,2320.0,2400.0,2400.0,18700
2017-07-28,2400.0,2400.0,2300.0,2390.0,2390.0,58700
2017-07-31,2310.0,2390.0,2310.0,2380.0,2380.0,14200
2017-08-01,2320.0,2350.0,2300.0,2350.0,2350.0,53100
2017-08-02,2350.0,2350.0,2300.0,2350.0,2350.0,43100
2017-08-03,2310.0,2320.0,2300.0,2310.0,2310.0,59500
2017-08-04,2300.0,2310.0,2270.0,2310.0,2310.0,42000
2017-08-07,2300.0,2300.0,2250.0,2300.0,2300.0,45400
2017-08-08,2260.0,2260.0,2200.0,2250.0,2250.0,57500
2017-08-09,2200.0,2210.0,1900.0,2150.0,2150.0,181500
2017-08-10,2130.0,2130.0,2130.0,2130.0,2130.0,11000
2017-08-11,2050.0,2130.0,2050.0,2130.0,2130.0,36900
2017-08-14,2050.0,2120.0,2000.0,2050.0,2050.0,42000
2017-08-15,2000.0,2100.0,2000.0,2100.0,2100.0,42500
2017-08-16,2030.0,2110.0,2030.0,2110.0,2110.0,21800
2017-08-17,2110.0,2110.0,2110.0,2110.0,2110.0,0
2017-08-18,2110.0,2220.0,2110.0,2220.0,2220.0,72100
2017-08-21,2220.0,2220.0,2220.0,2220.0,2220.0,400
2017-08-22,2220.0,2220.0,2220.0,2220.0,2220.0,1000
2017-08-23,2250.0,2270.0,2150.0,2250.0,2250.0,14300
2017-08-24,2260.0,2260.0,2260.0,2260.0,2260.0,5000
2017-08-25,2270.0,2270.0,2270.0,2270.0,2270.0,10000
2017-08-28,2270.0,2270.0,2140.0,2250.0,2250.0,16100
2017-08-29,2270.0,2270.0,2210.0,2250.0,2250.0,1000
2017-08-30,2170.0,2270.0,2170.0,2270.0,2270.0,5100
2017-08-31,2200.0,2260.0,2200.0,2260.0,2260.0,1500
2017-09-01,2260.0,2260.0,2260.0,2260.0,2260.0,0
2017-09-04,2210.0,2250.0,2200.0,2250.0,2250.0,4500
2017-09-05,2210.0,2250.0,2210.0,2250.0,2250.0,15000
2017-09-06,2250.0,2250.0,2250.0,2250.0,2250.0,4500
2017-09-07,2250.0,2250.0,2250.0,2250.0,2250.0,3200
2017-09-08,2260.0,2260.0,2130.0,2260.0,2260.0,24300
2017-09-11,2260.0,2260.0,2260.0,2260.0,2260.0,5000
2017-09-12,2250.0,2260.0,2250.0,2260.0,2260.0,15000
2017-09-13,2250.0,2250.0,2250.0,2250.0,2250.0,2600
2017-09-14,2180.0,2250.0,2170.0,2250.0,2250.0,13600
2017-09-15,2240.0,2270.0,2240.0,2250.0,2250.0,28400
2017-09-18,2250.0,2250.0,2200.0,2250.0,2250.0,30500
2017-09-19,2250.0,2260.0,2250.0,2260.0,2260.0,28400
2017-09-20,2250.0,2250.0,2250.0,2250.0,2250.0,10000
2017-09-21,2250.0,2250.0,2250.0,2250.0,2250.0,0
2017-09-22,2250.0,2250.0,2250.0,2250.0,2250.0,0
2017-09-25,2240.0,2250.0,2190.0,2250.0,2250.0,12600
2017-09-26,2190.0,2250.0,2190.0,2250.0,2250.0,10200
2017-09-27,2200.0,2250.0,2180.0,2250.0,2250.0,12000
2017-09-28,2240.0,2240.0,2240.0,2240.0,2240.0,5000
2017-09-29,2180.0,2240.0,2180.0,2240.0,2240.0,13700
2017-10-02,2250.0,2250.0,2240.0,2240.0,2240.0,11000
2017-10-03,2200.0,2240.0,2200.0,2240.0,2240.0,19000
2017-10-04,2240.0,2240.0,2240.0,2240.0,2240.0,10000
2017-10-05,2240.0,2240.0,2230.0,2230.0,2230.0,8700
2017-10-06,2170.0,2240.0,2170.0,2240.0,2240.0,10400
2017-10-09,2190.0,2240.0,2190.0,2240.0,2240.0,12000
2017-10-10,2190.0,2250.0,2190.0,2240.0,2240.0,12000
2017-10-11,2240.0,2240.0,2240.0,2240.0,2240.0,4600
2017-10-12,2200.0,2240.0,2200.0,2240.0,2240.0,7200
2017-10-13,2210.0,2250.0,2200.0,2240.0,2240.0,4700
2017-10-16,2240.0,2240.0,2240.0,2240.0,2240.0,10000
2017-10-17,2210.0,2210.0,2210.0,2210.0,2210.0,200
2017-10-18,2240.0,2240.0,2240.0,2240.0,2240.0,20000
2017-10-19,2210.0,2240.0,2210.0,2240.0,2240.0,10400
2017-10-20,2240.0,2240.0,2240.0,2240.0,2240.0,10000
2017-10-23,2210.0,2240.0,2210.0,2240.0,2240.0,8100
2017-10-24,2210.0,2240.0,2210.0,2240.0,2240.0,20000
2017-10-25,2240.0,2240.0,2210.0,2240.0,2240.0,12900
2017-10-26,2210.0,2240.0,2210.0,2240.0,2240.0,10400
2017-10-27,2240.0,2240.0,2240.0,2240.0,2240.0,0
2017-10-30,2210.0,2250.0,2210.0,2240.0,2240.0,17000
2017-10-31,2210.0,2240.0,2210.0,2240.0,2240.0,9500
2017-11-01,2210.0,2240.0,2200.0,2240.0,2240.0,20400
2017-11-02,2240.0,2240.0,2210.0,2240.0,2240.0,16900
2017-11-03,2210.0,2240.0,2210.0,2220.0,2220.0,46600
2017-11-06,2220.0,2220.0,2220.0,2220.0,2220.0,30000
2017-11-07,2220.0,2240.0,2220.0,2240.0,2240.0,63600
2017-11-08,2210.0,2220.0,2210.0,2220.0,2220.0,48000
2017-11-09,2230.0,2230.0,2220.0,2220.0,2220.0,30300
2017-11-10,2120.0,2230.0,2120.0,2200.0,2200.0,400
2017-11-13,2200.0,2220.0,2200.0,2220.0,2220.0,34500
2017-11-14,2140.0,2220.0,2140.0,2220.0,2220.0,31200
2017-11-15,2100.0,2220.0,2100.0,2220.0,2220.0,28200
2017-11-16,2150.0,2210.0,2130.0,2210.0,2210.0,30600
2017-11-17,2210.0,2210.0,2210.0,2210.0,2210.0,35200
2017-11-20,2220.0,2220.0,2220.0,2220.0,2220.0,30000
2017-11-21,2170.0,2210.0,2170.0,2210.0,2210.0,42200
2017-11-22,2170.0,2210.0,2100.0,2210.0,2210.0,30800
2017-11-23,2150.0,2210.0,2000.0,2210.0,2210.0,31900
2017-11-24,2150.0,2210.0,2100.0,2210.0,2210.0,20900
2017-11-27,2150.0,2210.0,2110.0,2210.0,2210.0,30500
2017-11-28,2210.0,2210.0,2210.0,2210.0,2210.0,30000
2017-11-29,2150.0,2210.0,2150.0,2210.0,2210.0,20200
2017-11-30,2110.0,2210.0,2110.0,2210.0,2210.0,54100
2017-12-01,2210.0,2210.0,2210.0,2210.0,2210.0,0
2017-12-04,2150.0,2210.0,2150.0,2210.0,2210.0,81000
2017-12-05,2210.0,2220.0,2100.0,2210.0,2210.0,102500
2017-12-06,2120.0,2210.0,2100.0,2210.0,2210.0,34400
2017-12-07,2130.0,2210.0,2130.0,2210.0,2210.0,23300
2017-12-08,2180.0,2200.0,2180.0,2200.0,2200.0,25200
2017-12-11,2120.0,2210.0,2120.0,2210.0,2210.0,17600
2017-12-12,2110.0,2210.0,2100.0,2210.0,2210.0,88200
2017-12-13,2170.0,2210.0,2150.0,2210.0,2210.0,29400
2017-12-14,2170.0,2210.0,2150.0,2210.0,2210.0,60400
2017-12-15,2210.0,2210.0,2200.0,2210.0,2210.0,17000
2017-12-18,2180.0,2210.0,2170.0,2210.0,2210.0,16700
2017-12-19,2180.0,2210.0,2170.0,2210.0,2210.0,22700
2017-12-20,2180.0,2210.0,2170.0,2210.0,2210.0,18100
2017-12-21,2210.0,2210.0,2200.0,2210.0,2210.0,11500
2017-12-22,2210.0,2220.0,2180.0,2220.0,2220.0,30200
2017-12-25,2220.0,2220.0,2220.0,2220.0,2220.0,0
2017-12-26,2220.0,2220.0,2220.0,2220.0,2220.0,0
2017-12-27,2200.0,2200.0,2200.0,2200.0,2200.0,20500
2017-12-28,2200.0,2220.0,2200.0,2220.0,2220.0,25300
2017-12-29,2220.0,2250.0,2180.0,2250.0,2250.0,100900
2018-01-01,2250.0,2250.0,2250.0,2250.0,2250.0,0
2018-01-02,2220.0,2240.0,2200.0,2240.0,2240.0,10300
2018-01-03,2210.0,2240.0,2200.0,2240.0,2240.0,17400
2018-01-04,2230.0,2240.0,2230.0,2240.0,2240.0,11000
2018-01-05,2240.0,2240.0,2240.0,2240.0,2240.0,16000
2018-01-08,2230.0,2240.0,2200.0,2240.0,2240.0,40900
2018-01-09,2210.0,2220.0,2200.0,2220.0,2220.0,16100
2018-01-10,2200.0,2220.0,2200.0,2220.0,2220.0,19300
2018-01-11,2220.0,2220.0,2210.0,2210.0,2210.0,1300
2018-01-12,2180.0,2210.0,2180.0,2210.0,2210.0,1200
2018-01-15,2180.0,2220.0,2180.0,2220.0,2220.0,22800
2018-01-16,2220.0,2220.0,2180.0,2220.0,2220.0,54900
2018-01-17,2190.0,2220.0,2190.0,2220.0,2220.0,20200
2018-01-18,2240.0,2250.0,2230.0,2250.0,2250.0,87400
2018-01-19,2200.0,2220.0,2200.0,2220.0,2220.0,36600
2018-01-22,2200.0,2240.0,2200.0,2220.0,2220.0,29900
2018-01-23,2220.0,2220.0,2220.0,2220.0,2220.0,0
2018-01-24,2230.0,2230.0,2230.0,2230.0,2230.0,100
2018-01-25,2250.0,2350.0,2250.0,2350.0,2350.0,68800
2018-01-26,2260.0,2260.0,2250.0,2250.0,2250.0,2500
2018-01-29,2220.0,2240.0,2220.0,2240.0,2240.0,10100
2018-01-30,2200.0,2300.0,2200.0,2250.0,2250.0,23900
2018-01-31,2250.0,2250.0,2250.0,2250.0,2250.0,200
2018-02-01,2400.0,2400.0,2250.0,2250.0,2250.0,21100
2018-02-02,2250.0,2250.0,2250.0,2250.0,2250.0,32400
2018-02-05,2260.0,2260.0,2240.0,2240.0,2240.0,35200
2018-02-06,2200.0,2240.0,2200.0,2240.0,2240.0,44900
2018-02-07,2220.0,2240.0,2220.0,2240.0,2240.0,16700
2018-02-08,2240.0,2240.0,2240.0,2240.0,2240.0,10000
2018-02-09,2230.0,2230.0,2230.0,2230.0,2230.0,400
2018-02-12,2240.0,2240.0,2220.0,2240.0,2240.0,11000
2018-02-13,2200.0,2240.0,2200.0,2240.0,2240.0,15800
2018-02-14,2240.0,2240.0,2240.0,2240.0,2240.0,10100
2018-02-15,2240.0,2240.0,2240.0,2240.0,2240.0,88300
2018-02-16,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-02-19,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-02-20,2240.0,2240.0,2240.0,2240.0,2240.0,0
2018-02-21,2230.0,2250.0,2230.0,2250.0,2250.0,65000
2018-02-22,2230.0,2250.0,2230.0,2250.0,2250.0,70000
2018-02-23,2200.0,2270.0,2200.0,2270.0,2270.0,92600
2018-02-26,2250.0,2270.0,2250.0,2270.0,2270.0,300
2018-02-27,2270.0,2270.0,2270.0,2270.0,2270.0,100
2018-02-28,2270.0,2270.0,2270.0,2270.0,2270.0,100
2018-03-01,2270.0,2270.0,2270.0,2270.0,2270.0,0
2018-03-02,2300.0,2300.0,2300.0,2300.0,2300.0,200
2018-03-05,2300.0,2300.0,2300.0,2300.0,2300.0,100
2018-03-06,2330.0,2330.0,2300.0,2300.0,2300.0,5100
2018-03-07,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-03-08,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-03-09,2300.0,2300.0,2300.0,2300.0,2300.0,5000
2018-03-12,2200.0,2300.0,2200.0,2300.0,2300.0,13500
2018-03-13,2500.0,2500.0,2500.0,2500.0,2500.0,114500
2018-03-14,2530.0,2580.0,2500.0,2500.0,2500.0,2100
2018-03-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2018-03-16,2540.0,2550.0,2540.0,2550.0,2550.0,400
2018-03-19,2500.0,2500.0,2400.0,2420.0,2420.0,194300
2018-03-20,2450.0,2540.0,2450.0,2540.0,2540.0,136600
2018-03-21,2550.0,2600.0,2500.0,2600.0,2600.0,109300
2018-03-22,2600.0,2600.0,2600.0,2600.0,2600.0,300
2018-03-23,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-03-26,2600.0,2600.0,2600.0,2600.0,2600.0,100
2018-03-27,2550.0,2550.0,2550.0,2550.0,2550.0,200
2018-03-28,2550.0,2550.0,2550.0,2550.0,2550.0,100
2018-03-29,2580.0,2580.0,2580.0,2580.0,2580.0,6000
2018-03-30,2580.0,2580.0,2580.0,2580.0,2580.0,0
2018-04-02,2580.0,2590.0,2580.0,2590.0,2590.0,7500
2018-04-03,2580.0,2600.0,2580.0,2600.0,2600.0,35200
2018-04-04,2580.0,2600.0,2580.0,2600.0,2600.0,37500
2018-04-05,2580.0,2590.0,2580.0,2590.0,2590.0,41200
2018-04-06,2580.0,2600.0,2550.0,2600.0,2600.0,47800
2018-04-09,2580.0,2590.0,2580.0,2590.0,2590.0,35200
2018-04-10,2580.0,2580.0,2580.0,2580.0,2580.0,35000
2018-04-11,2580.0,2600.0,2580.0,2590.0,2590.0,15000
2018-04-12,2600.0,2600.0,2600.0,2600.0,2600.0,10000
2018-04-13,2620.0,2620.0,2620.0,2620.0,2620.0,5000
2018-04-16,2620.0,2620.0,2620.0,2620.0,2620.0,0
2018-04-17,2620.0,2620.0,2620.0,2620.0,2620.0,0
2018-04-18,2620.0,2620.0,2620.0,2620.0,2620.0,20000
2018-04-19,2620.0,2620.0,2620.0,2620.0,2620.0,0
2018-04-20,2620.0,2620.0,2620.0,2620.0,2620.0,0
2018-04-23,2610.0,2610.0,2500.0,2590.0,2590.0,112100
2018-04-24,2600.0,2600.0,2490.0,2600.0,2600.0,234000
2018-04-25,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-04-26,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-04-27,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-04-30,2600.0,2600.0,2600.0,2600.0,2600.0,120000
2018-05-01,2600.0,2600.0,2600.0,2600.0,2600.0,0
2018-05-02,2580.0,2620.0,2580.0,2620.0,2620.0,132900
2018-05-03,2620.0,2640.0,2610.0,2640.0,2640.0,251400
2018-05-04,2640.0,2650.0,2630.0,2650.0,2650.0,157000
2018-05-07,2660.0,2660.0,2580.0,2660.0,2660.0,149200
2018-05-08,2590.0,2670.0,2590.0,2670.0,2670.0,157700
2018-05-09,2670.0,2670.0,2570.0,2670.0,2670.0,128700
2018-05-10,2670.0,2670.0,2670.0,2670.0,2670.0,0
2018-05-11,2600.0,2670.0,2600.0,2670.0,2670.0,161500
2018-05-14,2670.0,2690.0,2670.0,2690.0,2690.0,190000
2018-05-15,2690.0,2700.0,2690.0,2700.0,2700.0,150700
2018-05-16,2700.0,2710.0,2610.0,2700.0,2700.0,211300
2018-05-17,2700.0,2700.0,2700.0,2700.0,2700.0,132100
2018-05-18,2700.0,2700.0,2700.0,2700.0,2700.0,110000
2018-05-21,2610.0,2700.0,2610.0,2700.0,2700.0,100400
2018-05-22,2700.0,2700.0,2700.0,2700.0,2700.0,120000
2018-05-23,2700.0,2700.0,2700.0,2700.0,2700.0,120000
2018-05-24,2700.0,2700.0,2700.0,2700.0,2700.0,130000
2018-05-25,2700.0,2700.0,2700.0,2700.0,2700.0,120000
2018-05-28,2700.0,2700.0,2700.0,2700.0,2700.0,120000
2018-05-29,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-05-30,2700.0,2700.0,2690.0,2700.0,2700.0,223100
2018-05-31,2670.0,2700.0,2660.0,2700.0,2700.0,120800
2018-06-01,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-04,2700.0,2700.0,2700.0,2700.0,2700.0,120200
2018-06-05,2700.0,2700.0,2690.0,2700.0,2700.0,128000
2018-06-06,2700.0,2700.0,2690.0,2700.0,2700.0,140100
2018-06-07,2700.0,2700.0,2700.0,2700.0,2700.0,135000
2018-06-08,2700.0,2700.0,2700.0,2700.0,2700.0,125000
2018-06-11,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-12,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-13,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-14,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-18,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-19,2700.0,2700.0,2700.0,2700.0,2700.0,0
2018-06-20,2700.0,2800.0,2700.0,2800.0,2800.0,23200
2018-06-21,2800.0,2900.0,2800.0,2900.0,2900.0,40200
2018-06-22,2950.0,2950.0,2950.0,2950.0,2950.0,24000
2018-06-25,2950.0,3000.0,2950.0,3000.0,3000.0,70300
2018-06-26,3000.0,3000.0,3000.0,3000.0,3000.0,100
2018-06-27,3050.0,3050.0,3050.0,3050.0,3050.0,20000
2018-06-28,2970.0,3090.0,2970.0,3090.0,3090.0,60900
2018-06-29,3120.0,3120.0,3120.0,3120.0,3120.0,20000
2018-07-02,3120.0,3150.0,3120.0,3150.0,3150.0,32500
2018-07-03,3150.0,3150.0,3150.0,3150.0,3150.0,2500
2018-07-04,3150.0,3150.0,3140.0,3140.0,3140.0,5000
2018-07-05,3140.0,3150.0,3140.0,3150.0,3150.0,5100
2018-07-06,3150.0,3150.0,3150.0,3150.0,3150.0,100
2018-07-09,3160.0,3160.0,3160.0,3160.0,3160.0,100
2018-07-10,3160.0,3160.0,3160.0,3160.0,3160.0,0
2018-07-11,3200.0,3200.0,3200.0,3200.0,3200.0,200
2018-07-12,3000.0,3190.0,3000.0,3190.0,3190.0,70200
2018-07-13,3190.0,3190.0,3190.0,3190.0,3190.0,400
2018-07-16,3000.0,3180.0,3000.0,3180.0,3180.0,194300
2018-07-17,3180.0,3180.0,3070.0,3180.0,3180.0,241300
2018-07-18,3180.0,3180.0,3180.0,3180.0,3180.0,84700
2018-07-19,3200.0,3200.0,3190.0,3190.0,3190.0,60100
2018-07-20,3100.0,3200.0,3060.0,3200.0,3200.0,60300
2018-07-23,3100.0,3200.0,3100.0,3200.0,3200.0,2700
2018-07-24,3200.0,3200.0,3200.0,3200.0,3200.0,8700
2018-07-25,3240.0,3240.0,3240.0,3240.0,3240.0,35200
2018-07-26,3250.0,3250.0,3250.0,3250.0,3250.0,3000
