Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-08,427.5,427.5,400.0,400.0,400.0,388400,1.0,,427.5,427.5,400.0,-5.882352941176472,-6.062462181643485,-9.090909090909092,-9.53101798043249,,,0.0,0.0,-2.840909090909094,-2.882043853549197,,,0.0,0.0,-2.840909090909094,-2.882043853549197,,,0.0,0.0,-9.090909090909092,-9.53101798043249,,,408.3333333333333,409.8843123482248,415.5,415.83363972080997,432.25,426.2181179090124,441.0,431.1121181983056,408.3333333333333,409.8843123482248,415.5,415.83363972080997,432.25,426.2181179090124,441.0,431.1121181983056,408.3333333333333,409.8843123482248,415.5,415.83363972080997,432.25,426.2181179090124,441.0,431.1121181983056,408.3333333333333,409.8843123482248,415.5,415.83363972080997,432.25,426.2181179090124,441.0,431.1121181983056
2018-05-09,397.5,425.0,390.0,422.5,422.5,605200,1.0,,397.5,425.0,390.0,5.624999999999991,5.472489968924647,-2.3121387283236983,-2.339287957470546,,,-7.017543859649122,-7.275935428242832,-8.62068965517241,-9.015109699429743,,,-0.5847953216374324,-0.5865119452398134,-2.857142857142858,-2.8987536873252298,,,-2.500000000000002,-2.53178079842899,-9.826589595375722,-10.343558724824192,,,415.8333333333333,416.192156179987,413.5,418.05577140250125,429.0,425.54045016127935,438.5,430.0156396923323,415.8333333333333,416.192156179987,413.5,418.05577140250125,429.0,425.54045016127935,438.5,430.0156396923323,415.8333333333333,416.192156179987,413.5,418.05577140250125,429.0,425.54045016127935,438.5,430.0156396923323,415.8333333333333,416.192156179987,413.5,418.05577140250125,429.0,425.54045016127935,438.5,430.0156396923323
2018-05-10,422.5,422.5,422.5,422.5,422.5,0,1.0,,422.5,422.5,422.5,0.0,0.0,0.5952380952380931,0.5934735519814527,12.666666666666671,11.926342082681776,6.289308176100628,6.099451270284193,-1.1695906432748535,-1.176484157958637,12.666666666666671,11.926342082681776,-0.588235294117645,-0.589972212718827,-1.1695906432748535,-1.176484157958637,12.666666666666671,11.926342082681776,8.333333333333325,8.004270767353635,5.624999999999991,5.472489968924647,12.666666666666671,11.926342082681776,415.0,419.3460780914622,414.0,419.5371860854798,425.75,424.9865400498516,436.0,429.06097574815345,415.0,419.3460780914622,414.0,419.5371860854798,425.75,424.9865400498516,436.0,429.06097574815345,415.0,419.3460780914622,414.0,419.5371860854798,425.75,424.9865400498516,436.0,429.06097574815345,415.0,419.3460780914622,414.0,419.5371860854798,425.75,424.9865400498516,436.0,429.06097574815345
2018-05-11,422.5,432.5,415.0,432.5,432.5,1420200,1.0,,422.5,432.5,415.0,2.3668639053254337,2.3392879574705376,8.125000000000004,7.811777926395207,15.333333333333332,14.26563004015232,0.0,0.0,2.4242424242424176,2.39532410224928,12.666666666666671,11.926342082681776,2.3668639053254337,2.3392879574705376,2.3668639053254337,2.3392879574705376,15.333333333333332,14.26563004015232,-1.7751479289940808,-1.791092656653022,3.750000000000009,3.68139731227164,10.666666666666668,10.13524942602875,425.8333333333333,425.9230390472624,420.5,423.8581340721663,423.5,426.35484892567257,434.1666666666667,429.4969309237377,425.8333333333333,425.9230390472624,420.5,423.8581340721663,423.5,426.35484892567257,434.1666666666667,429.4969309237377,425.8333333333333,425.9230390472624,420.5,423.8581340721663,423.5,426.35484892567257,434.1666666666667,429.4969309237377,425.8333333333333,425.9230390472624,420.5,423.8581340721663,423.5,426.35484892567257,434.1666666666667,429.4969309237377
2018-05-14,432.5,432.5,420.0,420.0,420.0,205800,1.0,,432.5,432.5,420.0,-2.8901734104046284,-2.9327615094520065,-1.17647058823529,-1.1834457647002796,-10.160427807486627,-10.714463745132766,2.3668639053254337,2.3392879574705376,1.1695906432748648,1.1628037995119214,0.5813953488372103,0.5797117684325914,0.0,0.0,1.1695906432748648,1.1628037995119214,-7.486631016042777,-7.781702235680764,1.2048192771084263,1.197619104671562,5.000000000000004,4.879016416943204,-2.3255813953488413,-2.353049741019416,425.0,422.9615195232864,419.5,422.5720873942277,421.5,425.19788240037985,431.6666666666667,428.29515608098956,425.0,422.9615195232864,419.5,422.5720873942277,421.5,425.19788240037985,431.6666666666667,428.29515608098956,425.0,422.9615195232864,419.5,422.5720873942277,421.5,425.19788240037985,431.6666666666667,428.29515608098956,425.0,422.9615195232864,419.5,422.5720873942277,421.5,425.19788240037985,431.6666666666667,428.29515608098956
2018-05-15,415.0,417.5,410.0,417.5,417.5,125600,1.0,,415.0,417.5,410.0,-0.5952380952380931,-0.5970166986503797,4.374999999999996,4.2819997182928144,-3.4682080924855474,-3.529778208102382,-4.046242774566478,-4.130380614123575,-2.92397660818714,-2.9675768146116663,-17.000000000000004,-18.632957819149347,-3.4682080924855474,-3.529778208102382,-2.3391812865497075,-2.3669744085904734,-28.326180257510725,-33.304464114894536,-2.380952380952384,-2.409755157906053,2.499999999999991,2.469261259037141,-1.2048192771084376,-1.212136053234485,423.3333333333333,420.23075976148425,423.0,420.8813898544929,419.25,423.7967420468559,429.1666666666667,426.9312045420088,423.3333333333333,420.23075976148425,423.0,420.8813898544929,419.25,423.7967420468559,429.1666666666667,426.9312045420088,423.3333333333333,420.23075976148425,423.0,420.8813898544929,419.25,423.7967420468559,429.1666666666667,426.9312045420088,423.3333333333333,420.23075976148425,423.0,420.8813898544929,419.25,423.7967420468559,429.1666666666667,426.9312045420088
2018-05-16,415.0,415.0,405.0,412.5,412.5,168600,1.0,,415.0,415.0,405.0,-1.19760479041916,-1.204833851617448,-2.3668639053254448,-2.3953241022492877,0.0,0.0,0.0,0.0,4.402515723270439,4.30835861363117,-4.597701149425292,-4.706751085798586,-0.5988023952095856,-0.6006024060211922,-2.352941176470591,-2.381064869371856,-7.262569832402232,-7.539801748421174,-1.2195121951219523,-1.227009259181436,3.846153846153855,3.7740327982847113,-1.2195121951219523,-1.227009259181436,416.6666666666667,416.36537988062963,421.0,418.0875913176553,417.25,421.74095780813457,426.3333333333333,425.11029926502323,416.6666666666667,416.36537988062963,421.0,418.0875913176553,417.25,421.74095780813457,426.3333333333333,425.11029926502323,416.6666666666667,416.36537988062963,421.0,418.0875913176553,417.25,421.74095780813457,426.3333333333333,425.11029926502323,416.6666666666667,416.36537988062963,421.0,418.0875913176553,417.25,421.74095780813457,426.3333333333333,425.11029926502323
2018-05-17,412.5,412.5,400.0,400.0,400.0,184800,1.0,,412.5,412.5,400.0,-3.030303030303028,-3.077165866675366,-5.3254437869822535,-5.472489968924661,-4.191616766467066,-4.281999718292819,-0.6024096385542133,-0.6042314455962586,-2.3668639053254448,-2.3953241022492877,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-2.3668639053254448,-2.3953241022492877,-2.941176470588236,-2.985296314968116,-1.2345679012345734,-1.2422519998557209,-5.3254437869822535,-5.472489968924661,0.0,0.0,410.0,408.18268994019576,416.5,412.0583914513554,415.25,417.7851735103914,422.6666666666667,421.9456526542723,410.0,408.18268994019576,416.5,412.0583914513554,415.25,417.7851735103914,422.6666666666667,421.9456526542723,410.0,408.18268994019576,416.5,412.0583914513554,415.25,417.7851735103914,422.6666666666667,421.9456526542723,410.0,408.18268994019576,416.5,412.0583914513554,415.25,417.7851735103914,422.6666666666667,421.9456526542723
2018-05-18,400.0,407.5,395.0,400.0,400.0,53600,1.0,,400.0,407.5,395.0,0.0,0.0,-7.514450867052025,-7.811777926395204,-3.030303030303028,-3.077165866675366,-3.030303030303028,-3.077165866675366,-5.3254437869822535,-5.472489968924661,-4.191616766467066,-4.281999718292819,-1.2121212121212088,-1.2195273093818242,-5.780346820809246,-5.954139369101658,-2.9761904761904767,-3.02137785964966,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-3.658536585365857,-3.727139479723165,404.1666666666667,404.0913449700681,410.0,408.0389264073863,415.25,414.54957630747225,419.0,419.18269126610113,404.1666666666667,404.0913449700681,410.0,408.0389264073863,415.25,414.54957630747225,419.0,419.18269126610113,404.1666666666667,404.0913449700681,410.0,408.0389264073863,415.25,414.54957630747225,419.0,419.18269126610113,404.1666666666667,404.0913449700681,410.0,408.0389264073863,415.25,414.54957630747225,419.0,419.18269126610113
2018-05-21,400.0,425.0,392.5,415.0,415.0,2319000,1.0,,400.0,425.0,392.5,3.750000000000009,3.68139731227164,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,0.0,0.0,-7.514450867052025,-7.811777926395204,-2.4390243902439046,-2.469261259037152,4.294478527607359,4.20482362434994,-1.7341040462427793,-1.7493157447517231,-3.9548022598870025,-4.035129552356734,-0.6329113924050667,-0.634922767865878,-6.547619047619047,-6.771817405495086,-3.0864197530864224,-3.135052988407604,405.0,409.5456724850539,409.0,410.3592847437488,414.25,414.6315114970232,417.3333333333333,418.65656333118454,405.0,409.5456724850539,409.0,410.3592847437488,414.25,414.6315114970232,417.3333333333333,418.65656333118454,405.0,409.5456724850539,409.0,410.3592847437488,414.25,414.6315114970232,417.3333333333333,418.65656333118454,405.0,409.5456724850539,409.0,410.3592847437488,414.25,414.6315114970232,417.3333333333333,418.65656333118454
2018-05-22,417.5,417.5,415.0,415.0,415.0,76200,1.0,,417.5,417.5,415.0,0.0,0.0,-0.5988023952095856,-0.6006024060211922,-5.681818181818176,-5.849620668160849,4.374999999999996,4.2819997182928144,0.6024096385542244,0.6006024060211949,-1.764705882352946,-1.7804624633506707,-1.764705882352946,-1.7804624633506707,0.0,0.0,-5.649717514124298,-5.815592015707407,5.73248407643312,5.574198300823516,1.2195121951219523,1.212136053234482,-0.5988023952095856,-0.6006024060211922,410.0,412.2728362425319,408.5,411.9061900390138,415.75,414.69853615998164,415.6666666666667,418.1969770859526,410.0,412.2728362425319,408.5,411.9061900390138,415.75,414.69853615998164,415.6666666666667,418.1969770859526,410.0,412.2728362425319,408.5,411.9061900390138,415.75,414.69853615998164,415.6666666666667,418.1969770859526,410.0,412.2728362425319,408.5,411.9061900390138,415.75,414.69853615998164,415.6666666666667,418.1969770859526
2018-05-23,417.5,430.0,412.5,425.0,425.0,2479000,1.0,,417.5,430.0,412.5,2.4096385542168752,2.381064869371861,3.030303030303028,2.985296314968113,-6.077348066298338,-6.269859421556394,0.0,0.0,0.6024096385542244,0.6006024060211949,-5.113636363636365,-5.249018262139669,2.9940119760478945,2.950066439669784,3.6144578313253017,3.5506688456909816,-6.521739130434778,-6.744128079553254,-0.6024096385542133,-0.6042314455962586,1.85185185185186,1.8349138668196616,-5.714285714285716,-5.884050002293346,418.3333333333333,418.63641812127173,411.0,416.2707937540673,416.0,416.5721414722337,415.1666666666667,419.05144773842085,418.3333333333333,418.63641812127173,411.0,416.2707937540673,416.0,416.5721414722337,415.1666666666667,419.05144773842085,418.3333333333333,418.63641812127173,411.0,416.2707937540673,416.0,416.5721414722337,415.1666666666667,419.05144773842085,418.3333333333333,418.63641812127173,411.0,416.2707937540673,416.0,416.5721414722337,415.1666666666667,419.05144773842085
2018-05-24,425.0,437.5,422.5,422.5,422.5,2907600,1.0,,425.0,437.5,422.5,-0.588235294117645,-0.589972212718827,5.624999999999991,5.472489968924647,-5.0561797752809,-5.188483536901169,1.7964071856287456,1.7804624633506687,3.030303030303028,2.985296314968113,-6.077348066298338,-6.269859421556394,1.744186046511631,1.7291497110061045,6.060606060606055,5.884050002293339,-3.846153846153844,-3.922071315328127,2.4242424242424176,2.39532410224928,5.624999999999991,5.472489968924647,-4.519774011299438,-4.62510176507557,420.8333333333333,420.5682090606368,415.5,418.34719596123495,416.0,417.65022199915074,415.3333333333333,419.4843310372965,420.8333333333333,420.5682090606368,415.5,418.34719596123495,416.0,417.65022199915074,415.3333333333333,419.4843310372965,420.8333333333333,420.5682090606368,415.5,418.34719596123495,416.0,417.65022199915074,415.3333333333333,419.4843310372965,420.8333333333333,420.5682090606368,415.5,418.34719596123495,416.0,417.65022199915074,415.3333333333333,419.4843310372965
2018-05-25,422.5,422.5,415.0,422.5,422.5,31800,1.0,,422.5,422.5,415.0,0.0,0.0,5.624999999999991,5.472489968924647,-6.111111111111112,-6.305813596713692,-0.588235294117645,-0.589972212718827,5.624999999999991,5.472489968924647,-5.0561797752809,-5.188483536901169,-3.4285714285714253,-3.488725900044055,3.6809815950920255,3.614851411631115,-8.64864864864865,-9.045711015525134,-1.7751479289940808,-1.791092656653022,5.063291139240511,4.939275532957647,-6.741573033707871,-6.979576193554197,423.3333333333333,421.5341045303186,420.0,419.7314640297967,415.0,418.5321926351194,416.8333333333333,419.8626771400627,423.3333333333333,421.5341045303186,420.0,419.7314640297967,415.0,418.5321926351194,416.8333333333333,419.8626771400627,423.3333333333333,421.5341045303186,420.0,419.7314640297967,415.0,418.5321926351194,416.8333333333333,419.8626771400627,423.3333333333333,421.5341045303186,420.0,419.7314640297967,415.0,418.5321926351194,416.8333333333333,419.8626771400627
2018-05-28,420.0,422.5,415.0,422.5,422.5,191200,1.0,,420.0,422.5,415.0,0.0,0.0,1.8072289156626509,1.7910926566530243,-6.111111111111112,-6.305813596713692,-0.591715976331364,-0.5934735519814578,5.000000000000004,4.879016416943204,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.588235294117645,-0.589972212718827,-6.111111111111112,-6.305813596713692,0.0,0.0,5.73248407643312,5.574198300823516,-7.777777777777772,-8.09690625336671,422.5,422.01705226515935,421.5,420.6543093779268,415.25,419.2537412208695,416.6666666666667,420.1934037419477,422.5,422.01705226515935,421.5,420.6543093779268,415.25,419.2537412208695,416.6666666666667,420.1934037419477,422.5,422.01705226515935,421.5,420.6543093779268,415.25,419.2537412208695,416.6666666666667,420.1934037419477,422.5,422.01705226515935,421.5,420.6543093779268,415.25,419.2537412208695,416.6666666666667,420.1934037419477
2018-05-29,422.5,422.5,422.5,422.5,422.5,0,1.0,,422.5,422.5,422.5,0.0,0.0,1.8072289156626509,1.7910926566530243,-6.111111111111112,-6.305813596713692,0.5952380952380931,0.5934735519814527,1.1976047904191711,1.1904902506318458,-6.111111111111112,-6.305813596713692,0.0,0.0,1.1976047904191711,1.1904902506318458,-6.111111111111112,-6.305813596713692,1.8072289156626509,1.7910926566530243,1.8072289156626509,1.7910926566530243,-6.111111111111112,-6.305813596713692,422.5,422.2585261325797,423.0,421.26953959627514,415.75,419.84405648234963,418.1666666666667,420.48254008911346,422.5,422.2585261325797,423.0,421.26953959627514,415.75,419.84405648234963,418.1666666666667,420.48254008911346,422.5,422.2585261325797,423.0,421.26953959627514,415.75,419.84405648234963,418.1666666666667,420.48254008911346,422.5,422.2585261325797,423.0,421.26953959627514,415.75,419.84405648234963,418.1666666666667,420.48254008911346
2018-05-30,422.5,430.0,422.5,427.5,427.5,365600,1.0,,422.5,430.0,422.5,1.183431952662728,1.1764841579586431,0.588235294117645,0.5865119452398058,-7.065217391304346,-7.327220110632575,0.0,0.0,1.1976047904191711,1.1904902506318458,-7.650273224043714,-7.958743791834744,1.775147928994092,1.759576189037966,0.0,0.0,-8.021390374331549,-8.361414004113357,0.0,0.0,2.4242424242424176,2.39532410224928,-7.650273224043714,-7.958743791834744,424.1666666666667,424.8792630662899,423.5,423.346359755584,417.25,421.2362129107319,418.5,421.3618829105207,424.1666666666667,424.8792630662899,423.5,423.346359755584,417.25,421.2362129107319,418.5,421.3618829105207,424.1666666666667,424.8792630662899,423.5,423.346359755584,417.25,421.2362129107319,418.5,421.3618829105207,424.1666666666667,424.8792630662899,423.5,423.346359755584,417.25,421.2362129107319,418.5,421.3618829105207
2018-05-31,417.5,500.0,417.5,497.5,497.5,2403200,1.0,,417.5,500.0,417.5,16.374269005847953,15.164126822183254,17.751479289940832,16.340610980141896,8.15217391304348,7.83690671155068,-1.1834319526627168,-1.1904902506318311,-1.764705882352946,-1.7804624633506707,-9.239130434782606,-9.694194519223046,16.279069767441868,15.082288973458368,14.28571428571428,13.353139262452258,8.695652173913038,8.3381608939051,-1.1834319526627168,-1.1904902506318311,-1.1834319526627168,-1.1904902506318311,-9.239130434782606,-9.694194519223046,449.1666666666667,461.1896315331455,438.5,448.06424003330767,427.0,435.10371461328725,423.5,430.89965053559024,449.1666666666667,461.1896315331455,438.5,448.06424003330767,427.0,435.10371461328725,423.5,430.89965053559024,449.1666666666667,461.1896315331455,438.5,448.06424003330767,427.0,435.10371461328725,423.5,430.89965053559024,449.1666666666667,461.1896315331455,438.5,448.06424003330767,427.0,435.10371461328725,423.5,430.89965053559024
2018-06-01,497.5,497.5,497.5,497.5,497.5,0,1.0,,497.5,497.5,497.5,0.0,0.0,17.751479289940832,16.340610980141896,8.15217391304348,7.83690671155068,19.16167664670658,17.531101230773725,17.751479289940832,16.340610980141896,8.15217391304348,7.83690671155068,-0.5000000000000004,-0.5012541823544286,17.751479289940832,16.340610980141896,8.15217391304348,7.83690671155068,19.16167664670658,17.531101230773725,19.87951807228916,18.13170363679492,8.15217391304348,7.83690671155068,474.1666666666667,479.3448157665729,453.5,464.5428267760948,436.75,446.44940321146873,427.8333333333333,439.24038276375234,474.1666666666667,479.3448157665729,453.5,464.5428267760948,436.75,446.44940321146873,427.8333333333333,439.24038276375234,474.1666666666667,479.3448157665729,453.5,464.5428267760948,436.75,446.44940321146873,427.8333333333333,439.24038276375234,474.1666666666667,479.3448157665729,453.5,464.5428267760948,436.75,446.44940321146873,427.8333333333333,439.24038276375234
2018-06-04,480.0,485.0,452.5,452.5,452.5,302600,1.0,,480.0,485.0,452.5,-9.045226130653262,-9.48077934586666,7.100591715976323,6.85983163427522,-1.0928961748633892,-1.0989121575595209,-3.5175879396984966,-3.580945269671089,14.28571428571428,13.353139262452258,4.347826086956519,4.25596144187959,-2.5125628140703515,-2.544666566116426,14.792899408284033,13.795944414025474,5.434782608695654,5.292240145434253,-9.045226130653262,-9.48077934586666,9.036144578313255,8.650924290928252,-0.5494505494505475,-0.5509655810969585,482.5,465.9224078832864,459.5,460.52855116989787,440.5,447.54958387167034,430.0,440.90056730969695,482.5,465.9224078832864,459.5,460.52855116989787,440.5,447.54958387167034,430.0,440.90056730969695,482.5,465.9224078832864,459.5,460.52855116989787,440.5,447.54958387167034,430.0,440.90056730969695,482.5,465.9224078832864,459.5,460.52855116989787,440.5,447.54958387167034,430.0,440.90056730969695
2018-06-05,465.0,465.0,455.0,462.5,462.5,148000,1.0,,465.0,465.0,455.0,2.20994475138121,2.1858793812499018,9.46745562130178,9.04571101552514,1.6483516483516425,1.634913800152941,-3.125,-3.1748698314580297,10.059171597633142,9.584795879012784,1.0869565217391353,1.0810916104215675,-4.123711340206182,-4.2111485350126845,10.059171597633142,9.584795879012784,1.0869565217391353,1.0810916104215675,0.5524861878453136,0.55096558109697,7.692307692307687,7.410797215372184,0.0,0.0,470.8333333333333,464.2112039416432,467.5,461.1857007814779,445.25,450.2679872159555,433.0,443.6043901887757,470.8333333333333,464.2112039416432,467.5,461.1857007814779,445.25,450.2679872159555,433.0,443.6043901887757,470.8333333333333,464.2112039416432,467.5,461.1857007814779,445.25,450.2679872159555,433.0,443.6043901887757,470.8333333333333,464.2112039416432,467.5,461.1857007814779,445.25,450.2679872159555,433.0,443.6043901887757
2018-06-06,455.0,457.5,440.0,457.5,457.5,24000,1.0,,455.0,457.5,440.0,-1.0810810810810811,-1.0869672236903878,7.017543859649122,6.782259633876109,0.5494505494505475,0.5479465764625571,-2.1505376344086,-2.1739986636405875,7.692307692307687,7.410797215372184,0.0,0.0,-1.6129032258064502,-1.626052087178029,6.395348837209292,6.19916760279678,0.5494505494505475,0.5479465764625571,-3.296703296703296,-3.352269203864356,4.142011834319526,4.05852801150783,-3.296703296703296,-3.352269203864356,457.5,460.85560197082157,473.5,459.95713385239185,448.5,451.58295636193014,436.0,445.34353289699436,457.5,460.85560197082157,473.5,459.95713385239185,448.5,451.58295636193014,436.0,445.34353289699436,457.5,460.85560197082157,473.5,459.95713385239185,448.5,451.58295636193014,436.0,445.34353289699436,457.5,460.85560197082157,473.5,459.95713385239185,448.5,451.58295636193014,436.0,445.34353289699436
2018-06-07,460.0,462.5,437.5,457.5,457.5,71800,1.0,,460.0,462.5,437.5,0.0,0.0,-8.040201005025127,-8.381867188307147,0.5494505494505475,0.5479465764625571,1.098901098901095,1.092907053219023,10.179640718562876,9.694194519223052,1.098901098901095,1.092907053219023,1.0928961748633892,1.0869672236903891,-7.499999999999996,-7.796154146971181,1.6483516483516425,1.634913800152941,-0.5681818181818232,-0.5698021114637779,4.79041916167664,4.679216150675888,-3.846153846153844,-3.922071315328127,459.1666666666667,459.17780098541084,465.5,459.1380892340716,452.0,452.65882112342416,439.8333333333333,446.8647685711927,459.1666666666667,459.17780098541084,465.5,459.1380892340716,452.0,452.65882112342416,439.8333333333333,446.8647685711927,459.1666666666667,459.17780098541084,465.5,459.1380892340716,452.0,452.65882112342416,439.8333333333333,446.8647685711927,459.1666666666667,459.17780098541084,465.5,459.1380892340716,452.0,452.65882112342416,439.8333333333333,446.8647685711927
2018-06-08,457.5,462.5,437.5,442.5,442.5,134000,1.0,,457.5,462.5,437.5,-3.278688524590168,-3.3336420267591835,-11.05527638190955,-11.715509215066328,-2.7472527472527486,-2.7856954502966222,-0.5434782608695676,-0.5449604767564703,-8.040201005025127,-8.381867188307147,0.5494505494505475,0.5479465764625571,0.0,0.0,-7.035175879396983,-7.294899964616755,1.6483516483516425,1.634913800152941,0.0,0.0,-12.060301507537686,-12.85188508009783,-3.846153846153844,-3.922071315328127,452.5,450.8389004927054,454.5,453.5920594855153,454.0,450.81170845179605,442.6666666666667,446.318645622863,452.5,450.8389004927054,454.5,453.5920594855153,454.0,450.81170845179605,442.6666666666667,446.318645622863,452.5,450.8389004927054,454.5,453.5920594855153,454.0,450.81170845179605,442.6666666666667,446.318645622863,452.5,450.8389004927054,454.5,453.5920594855153,454.0,450.81170845179605,442.6666666666667,446.318645622863
2018-06-11,442.5,442.5,442.5,442.5,442.5,0,1.0,,442.5,442.5,442.5,0.0,0.0,-2.209944751381221,-2.2347298691996658,0.5681818181818121,0.56657375356773,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,0.0,0.0,-4.324324324324325,-4.420609250449568,-8.762886597938147,-9.1708426489499,-0.5617977528089901,-0.563381771825602,1.1428571428571344,1.1363758650315003,-2.209944751381221,-2.2347298691996658,2.3121387283236983,2.2858138076050185,447.5,446.6694502463527,452.5,449.8947063219588,456.0,449.3004523938049,444.5,445.8409116341863,447.5,446.6694502463527,452.5,449.8947063219588,456.0,449.3004523938049,444.5,445.8409116341863,447.5,446.6694502463527,452.5,449.8947063219588,456.0,449.3004523938049,444.5,445.8409116341863,447.5,446.6694502463527,452.5,449.8947063219588,456.0,449.3004523938049,444.5,445.8409116341863
2018-06-12,442.5,442.5,442.5,442.5,442.5,0,1.0,,442.5,442.5,442.5,0.0,0.0,-4.324324324324325,-4.420609250449568,0.5681818181818121,0.56657375356773,0.0,0.0,-4.838709677419351,-4.959694113937206,0.5681818181818121,0.56657375356773,0.0,0.0,-4.838709677419351,-4.959694113937206,0.5681818181818121,0.56657375356773,0.0,0.0,-2.7472527472527486,-2.7856954502966222,0.5681818181818121,0.56657375356773,442.5,444.5847251231763,448.5,447.4298042138756,458.0,448.0639821778279,446.3333333333333,445.4229889840762,442.5,444.5847251231763,448.5,447.4298042138756,458.0,448.0639821778279,446.3333333333333,445.4229889840762,442.5,444.5847251231763,448.5,447.4298042138756,458.0,448.0639821778279,446.3333333333333,445.4229889840762,442.5,444.5847251231763,448.5,447.4298042138756,458.0,448.0639821778279,446.3333333333333,445.4229889840762
2018-06-13,442.5,442.5,442.5,442.5,442.5,0,1.0,,442.5,442.5,442.5,0.0,0.0,-3.278688524590168,-3.3336420267591835,2.3121387283236983,2.2858138076050185,0.0,0.0,-2.7472527472527486,-2.7856954502966222,1.724137931034475,1.709443335930004,0.0,0.0,-3.278688524590168,-3.3336420267591835,1.1428571428571344,1.1363758650315003,0.0,0.0,0.5681818181818121,0.56657375356773,2.3121387283236983,2.2858138076050185,442.5,443.54236256158816,445.5,445.7865361422444,459.5,447.0523327702387,447.5,445.05737906260805,442.5,443.54236256158816,445.5,445.7865361422444,459.5,447.0523327702387,447.5,445.05737906260805,442.5,443.54236256158816,445.5,445.7865361422444,459.5,447.0523327702387,447.5,445.05737906260805,442.5,443.54236256158816,445.5,445.7865361422444,459.5,447.0523327702387,447.5,445.05737906260805
