Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-12-09,380.0,388.0,362.0,362.0,362.0,13892500,1.0,,380.0,388.0,362.0,-2.1621621621621623,-2.185879381249907,-21.645021645021643,-24.39206792559678,-29.01960784313725,-34.27665138926004,-2.564102564102566,-2.597548640326068,-18.454935622317592,-20.401438140521435,-26.21359223300971,-30.39956479433047,-6.28019323671497,-6.486063420204088,-18.828451882845187,-20.86053928681825,-26.09523809523809,-30.23929229683503,-2.1621621621621623,-2.185879381249907,-19.91150442477876,-22.20379680064601,-26.422764227642283,-30.68345046665371,374.0,378.51126048379507,402.4,394.82557591076755,431.8,420.0649212485912,444.26666666666665,434.93047083534947,374.0,378.51126048379507,402.4,394.82557591076755,431.8,420.0649212485912,444.26666666666665,434.93047083534947,374.0,378.51126048379507,402.4,394.82557591076755,431.8,420.0649212485912,444.26666666666665,434.93047083534947,374.0,378.51126048379507,402.4,394.82557591076755,431.8,420.0649212485912,444.26666666666665,434.93047083534947
2019-12-10,370.0,370.0,324.0,324.0,324.0,785600,1.0,,370.0,370.0,324.0,-10.497237569060768,-11.090069603344162,-26.363636363636367,-30.60312111199775,-37.08737864077671,-46.34233848714068,-2.631578947368418,-2.6668247082161294,-20.60085836909872,-23.068262848737582,-28.155339805825243,-33.0663895025466,-4.639175257731953,-4.750233398500326,-20.60085836909872,-23.068262848737582,-29.52380952380952,-34.98952569533535,-10.497237569060768,-11.090069603344162,-14.73684210526316,-15.942773692810208,-34.14634146341463,-41.773520069997865,352.0,351.2556302418975,379.2,371.2170506071784,416.8,402.59857193066546,433.8666666666667,421.06416198093075,352.0,351.2556302418975,379.2,371.2170506071784,416.8,402.59857193066546,433.8666666666667,421.06416198093075,352.0,351.2556302418975,379.2,371.2170506071784,416.8,402.59857193066546,433.8666666666667,421.06416198093075,352.0,351.2556302418975,379.2,371.2170506071784,416.8,402.59857193066546,433.8666666666667,421.06416198093075
2019-12-11,336.0,348.0,304.0,310.0,310.0,16066800,1.0,,336.0,348.0,304.0,-4.320987654320985,-4.417121831313742,-31.11111111111111,-37.26752852851735,-35.68464730290456,-44.13718165714083,-9.189189189189184,-9.639184567506584,-25.0,-28.76820724517809,-34.75728155339806,-42.70557407005319,-5.94594594594594,-6.130052586379573,-23.00884955752213,-26.14797000577569,-32.42718446601942,-39.19644208892619,-6.172839506172845,-6.371581438610773,-19.14893617021277,-21.256144198367288,-36.66666666666667,-45.6758402495715,332.0,330.62781512094875,351.2,350.81136707145225,401.8,385.76246794327176,423.2,407.1811417333144,332.0,330.62781512094875,351.2,350.81136707145225,401.8,385.76246794327176,423.2,407.1811417333144,332.0,330.62781512094875,351.2,350.81136707145225,401.8,385.76246794327176,423.2,407.1811417333144,332.0,330.62781512094875,351.2,350.81136707145225,401.8,385.76246794327176,423.2,407.1811417333144
2019-12-12,322.0,330.0,260.0,260.0,260.0,1880800,1.0,,322.0,330.0,260.0,-16.129032258064512,-17.589066646366415,-33.333333333333336,-40.54651081081644,-46.28099173553719,-62.1403275701104,-4.166666666666663,-4.255961441879589,-28.76106194690265,-33.91306342878229,-33.744855967078195,-41.16570783560855,-5.172413793103448,-5.310982531394841,-27.947598253275107,-32.7776529653659,-34.0,-41.55154439616658,-14.473684210526317,-15.634607039069396,-32.291666666666664,-38.99609215721991,-44.680851063829785,-59.20510636885765,298.0,295.3139075604744,325.2,320.54091138096817,382.8,362.89656468085866,409.46666666666664,388.78349901665007,298.0,295.3139075604744,325.2,320.54091138096817,382.8,362.89656468085866,409.46666666666664,388.78349901665007,298.0,295.3139075604744,325.2,320.54091138096817,382.8,362.89656468085866,409.46666666666664,388.78349901665007,298.0,295.3139075604744,325.2,320.54091138096817,382.8,362.89656468085866,409.46666666666664,388.78349901665007
2019-12-13,280.0,324.0,250.0,324.0,324.0,23687900,1.0,,280.0,324.0,250.0,24.615384615384617,22.00618847768017,-12.432432432432428,-13.275948984594068,-34.412955465587046,-42.17920013955931,-13.043478260869568,-13.976194237515871,-28.205128205128204,-33.13571359544425,-42.14876033057852,-54.72953035473822,-1.8181818181818188,-1.834913866819654,-21.73913043478261,-24.512245803298494,-34.67741935483871,-42.583241093259815,-3.846153846153844,-3.922071315328127,-32.432432432432435,-39.204208777602375,-47.25738396624472,-63.97464038328301,298.0,309.6569537802372,316.0,321.69394092064545,369.2,355.8244620116116,399.8666666666667,380.6855616395688,298.0,309.6569537802372,316.0,321.69394092064545,369.2,355.8244620116116,399.8666666666667,380.6855616395688,298.0,309.6569537802372,316.0,321.69394092064545,369.2,355.8244620116116,399.8666666666667,380.6855616395688,298.0,309.6569537802372,316.0,321.69394092064545,369.2,355.8244620116116,399.8666666666667,380.6855616395688
2019-12-16,328.0,378.0,312.0,338.0,338.0,3278800,1.0,,328.0,378.0,312.0,4.320987654320985,4.230237969068937,-6.629834254143652,-6.859831634275233,-31.57894736842105,-37.94896217049037,17.14285714285715,15.82240052148942,-13.684210526315788,-14.71576443362877,-33.87096774193549,-41.35623183407838,16.666666666666675,15.415067982725835,-2.577319587628868,-2.611114400368577,-24.09638554216868,-27.570588140506523,24.8,22.15422699472359,-13.812154696132596,-14.864102401628868,-34.72803347280335,-42.66075446819736,307.3333333333333,323.8284768901186,311.2,327.129293947097,356.8,352.58365073677317,391.6,375.3498664346227,307.3333333333333,323.8284768901186,311.2,327.129293947097,356.8,352.58365073677317,391.6,375.3498664346227,307.3333333333333,323.8284768901186,311.2,327.129293947097,356.8,352.58365073677317,391.6,375.3498664346227,307.3333333333333,323.8284768901186,311.2,327.129293947097,356.8,352.58365073677317,391.6,375.3498664346227
2019-12-17,342.0,350.0,314.0,346.0,346.0,15807900,1.0,,342.0,350.0,314.0,2.3668639053254337,2.3392879574705376,6.790123456790131,6.569525926539495,-29.95951417004049,-35.60967421301983,4.268292682926833,4.1797128678461455,-7.567567567567568,-7.869226857566498,-31.32530120481928,-37.578933996204775,-7.4074074074074066,-7.696104113612832,-5.405405405405405,-5.556985115481076,-30.000000000000004,-35.66749439387324,0.6410256410256387,0.6389798098770988,-3.0864197530864224,-3.135052988407604,-34.85477178423236,-42.85511281423469,336.0,334.9142384450593,315.6,333.4195292980647,347.4,351.38662333008716,383.06666666666666,371.6811331302949,336.0,334.9142384450593,315.6,333.4195292980647,347.4,351.38662333008716,383.06666666666666,371.6811331302949,336.0,334.9142384450593,315.6,333.4195292980647,347.4,351.38662333008716,383.06666666666666,371.6811331302949,336.0,334.9142384450593,315.6,333.4195292980647,347.4,351.38662333008716,383.06666666666666,371.6811331302949
2019-12-18,350.0,370.0,336.0,368.0,368.0,16390200,1.0,,350.0,370.0,336.0,6.358381502890165,6.164416311120659,18.709677419354836,17.15106406897389,-29.230769230769223,-34.574587340654205,2.3391812865497075,2.3122417420854213,4.166666666666674,4.08219945202552,-30.000000000000004,-35.66749439387324,5.714285714285716,5.556985115481079,6.321839080459779,6.130052586379588,-29.52380952380952,-34.98952569533535,7.006369426751591,6.771817405495086,10.526315789473696,10.008345855698265,-32.53012048192772,-39.34889170614488,350.6666666666667,351.4571192225296,327.2,344.9463528653764,339.2,354.40723727007133,376.93333333333334,371.22099148900804,350.6666666666667,351.4571192225296,327.2,344.9463528653764,339.2,354.40723727007133,376.93333333333334,371.22099148900804,350.6666666666667,351.4571192225296,327.2,344.9463528653764,339.2,354.40723727007133,376.93333333333334,371.22099148900804,350.6666666666667,351.4571192225296,327.2,344.9463528653764,339.2,354.40723727007133,376.93333333333334,371.22099148900804
2019-12-19,370.0,398.0,360.0,390.0,390.0,24058200,1.0,,370.0,398.0,360.0,5.978260869565211,5.806380095476111,50.0,40.54651081081644,-32.173913043478265,-38.82233016736584,5.714285714285716,5.556985115481079,14.906832298136653,13.895146009386186,-28.846153846153843,-34.03258059372028,7.567567567567557,7.294899964616748,20.60606060606061,18.73593508239118,-31.379310344827584,-37.65760982560273,7.14285714285714,6.899287148695142,38.46153846153846,32.5422400434628,-29.411764705882348,-34.83066942682157,368.0,370.7285596112648,353.2,359.96423524358426,339.2,360.8786486755129,372.93333333333334,373.568367552882,368.0,370.7285596112648,353.2,359.96423524358426,339.2,360.8786486755129,372.93333333333334,373.568367552882,368.0,370.7285596112648,353.2,359.96423524358426,339.2,360.8786486755129,372.93333333333334,373.568367552882,368.0,370.7285596112648,353.2,359.96423524358426,339.2,360.8786486755129,372.93333333333334,373.568367552882
2019-12-20,390.0,390.0,352.0,360.0,360.0,7226800,1.0,,390.0,390.0,352.0,-7.692307692307687,-8.004270767353637,11.111111111111116,10.536051565782635,-31.428571428571427,-37.729423114146805,5.405405405405395,5.264373348542188,39.28571428571428,33.135713595444244,-32.173913043478265,-38.82233016736584,-2.010050251256279,-2.0305266160745568,20.37037037037037,18.540322333136277,-32.758620689655174,-39.688136441677294,-2.222222222222225,-2.247285585205862,40.79999999999999,34.21702577358506,-26.66666666666667,-31.015492830383963,372.6666666666667,365.3642798056324,360.4,359.97615682905615,338.2,360.7188943708742,366.26666666666665,371.87232160877176,372.6666666666667,365.3642798056324,360.4,359.97615682905615,338.2,360.7188943708742,366.26666666666665,371.87232160877176,372.6666666666667,365.3642798056324,360.4,359.97615682905615,338.2,360.7188943708742,366.26666666666665,371.87232160877176,372.6666666666667,365.3642798056324,360.4,359.97615682905615,338.2,360.7188943708742,366.26666666666665,371.87232160877176
2019-12-23,370.0,370.0,314.0,340.0,340.0,16471000,1.0,,370.0,370.0,314.0,-5.555555555555558,-5.715841383994864,0.591715976331364,0.5899722127188322,-32.0,-38.56624808119846,-5.128205128205132,-5.264373348542203,12.804878048780475,12.04893972541263,-29.52380952380952,-34.98952569533535,-5.128205128205132,-5.264373348542203,-2.1164021164021163,-2.139118998131756,-33.333333333333336,-40.54651081081644,-10.79545454545454,-11.423818968984367,0.6410256410256387,0.6389798098770988,-37.2,-46.52151125139384,363.3333333333333,352.6821399028162,360.8,353.31743788603745,336.0,356.9518226670789,358.1333333333333,367.88828140767527,363.3333333333333,352.6821399028162,360.8,353.31743788603745,336.0,356.9518226670789,358.1333333333333,367.88828140767527,363.3333333333333,352.6821399028162,360.8,353.31743788603745,336.0,356.9518226670789,358.1333333333333,367.88828140767527,363.3333333333333,352.6821399028162,360.8,353.31743788603745,336.0,356.9518226670789,358.1333333333333,367.88828140767527
2019-12-26,348.0,410.0,340.0,410.0,410.0,9339600,1.0,,348.0,410.0,340.0,20.58823529411764,18.721154208814635,18.497109826589583,16.971838464062916,-20.38834951456311,-22.80097409653827,-5.94594594594594,-6.130052586379573,1.7543859649122862,1.7391742711869238,-30.40000000000001,-36.24056186477175,10.81081081081081,10.265415406008335,17.14285714285715,15.82240052148942,-21.904761904761905,-24.724110289327022,8.280254777070063,7.955263170195368,8.280254777070063,7.955263170195368,-29.166666666666664,-34.484048629172946,370.0,381.3410699514081,373.6,372.21162525735826,344.6,366.5969458185191,356.1333333333333,373.1522462317159,370.0,381.3410699514081,373.6,372.21162525735826,344.6,366.5969458185191,356.1333333333333,373.1522462317159,370.0,381.3410699514081,373.6,372.21162525735826,344.6,366.5969458185191,356.1333333333333,373.1522462317159,370.0,381.3410699514081,373.6,372.21162525735826,344.6,366.5969458185191,356.1333333333333,373.1522462317159
2019-12-27,410.0,412.0,358.0,388.0,388.0,15198200,1.0,,410.0,412.0,358.0,-5.36585365853659,-5.51518200750801,5.434782608695654,5.292240145434253,-21.138211382113823,-23.74733768690347,17.816091954022983,16.39546799238791,17.14285714285715,15.82240052148942,-20.38834951456311,-22.80097409653827,0.4878048780487809,0.4866189651172906,11.351351351351347,10.75203437112562,-21.52380952380952,-24.23749132420973,5.294117647058827,5.158736879049326,6.547619047619047,6.342182643749607,-26.93877551020408,-31.3872404703972,379.3333333333333,384.6705349757041,377.6,377.4744168382388,352.4,370.488410215152,352.0,375.0082154527514,379.3333333333333,384.6705349757041,377.6,377.4744168382388,352.4,370.488410215152,352.0,375.0082154527514,379.3333333333333,384.6705349757041,377.6,377.4744168382388,352.4,370.488410215152,352.0,375.0082154527514,379.3333333333333,384.6705349757041,377.6,377.4744168382388,352.4,370.488410215152,352.0,375.0082154527514
2019-12-30,390.0,390.0,360.0,390.0,390.0,1111600,1.0,,390.0,390.0,360.0,0.5154639175257714,0.5141399500418652,0.0,0.0,-18.75,-20.763936477824448,-4.878048780487809,-5.001042057466142,5.405405405405395,5.264373348542188,-21.68674698795181,-24.44533379009609,-5.339805825242716,-5.487661022583425,-2.010050251256279,-2.0305266160745568,-22.0,-24.84613592984996,0.5586592178770999,0.557104504945543,0.0,0.0,-22.746781115879838,-25.808160267549024,396.0,387.33526748785204,377.6,381.6496112254925,365.4,374.0359719942153,352.0,376.8821885211575,396.0,387.33526748785204,377.6,381.6496112254925,365.4,374.0359719942153,352.0,376.8821885211575,396.0,387.33526748785204,377.6,381.6496112254925,365.4,374.0359719942153,352.0,376.8821885211575,396.0,387.33526748785204,377.6,381.6496112254925,365.4,374.0359719942153,352.0,376.8821885211575
2020-01-02,394.0,400.0,344.0,348.0,348.0,14831800,1.0,,394.0,400.0,344.0,-10.769230769230765,-11.394425934921772,-3.3333333333333326,-3.390155167568134,-26.89075630252101,-31.32153744569457,1.025641025641022,1.020417017424167,1.025641025641022,1.020417017424167,-18.257261410788384,-20.15932047526665,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,-18.36734693877551,-20.29408439966903,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,-24.22907488986784,-27.745554066794963,375.3333333333333,367.667633743926,375.2,370.4330741503283,367.8,369.30215890435795,350.53333333333336,373.27191495601284,375.3333333333333,367.667633743926,375.2,370.4330741503283,367.8,369.30215890435795,350.53333333333336,373.27191495601284,375.3333333333333,367.667633743926,375.2,370.4330741503283,367.8,369.30215890435795,350.53333333333336,373.27191495601284,375.3333333333333,367.667633743926,375.2,370.4330741503283,367.8,369.30215890435795,350.53333333333336,373.27191495601284
2020-01-03,352.0,360.0,334.0,358.0,358.0,6899000,1.0,,352.0,360.0,334.0,2.873563218390806,2.833050662622599,5.294117647058827,5.158736879049326,-23.82978723404256,-27.219970830340397,-10.65989847715736,-11.271973369983671,-4.86486486486486,-4.987183004017298,-26.97095435684648,-31.431293845250323,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,-26.82926829268293,-31.237468504215244,-2.906976744186052,-2.950066439669799,6.369426751592355,6.174800706844703,-28.326180257510725,-33.304464114894536,365.3333333333333,362.833816871963,378.8,366.2887161002189,369.8,367.2472209217474,350.26666666666665,371.3629255865112,365.3333333333333,362.833816871963,378.8,366.2887161002189,369.8,367.2472209217474,350.26666666666665,371.3629255865112,365.3333333333333,362.833816871963,378.8,366.2887161002189,369.8,367.2472209217474,350.26666666666665,371.3629255865112,365.3333333333333,362.833816871963,378.8,366.2887161002189,369.8,367.2472209217474,350.26666666666665,371.3629255865112
2020-01-06,364.0,364.0,338.0,354.0,354.0,15078600,1.0,,364.0,364.0,338.0,-1.1173184357541888,-1.123607326692584,-13.658536585365855,-14.686024656457905,-26.25,-30.44891907681621,3.409090909090917,3.352269203864364,4.597701149425282,4.495138786226627,-24.16666666666667,-27.6632236265196,1.1111111111111072,1.1049836186584936,-11.21951219512195,-11.90032920616128,-24.16666666666667,-27.6632236265196,1.1976047904191711,1.1904902506318458,-0.588235294117645,-0.589972212718827,-27.77777777777778,-32.5422400434628,353.3333333333333,358.4169084359815,367.6,362.1924774001459,370.6,364.8386352996115,352.26666666666665,369.1925598881973,353.3333333333333,358.4169084359815,367.6,362.1924774001459,370.6,364.8386352996115,352.26666666666665,369.1925598881973,353.3333333333333,358.4169084359815,367.6,362.1924774001459,370.6,364.8386352996115,352.26666666666665,369.1925598881973,353.3333333333333,358.4169084359815,367.6,362.1924774001459,370.6,364.8386352996115,352.26666666666665,369.1925598881973
2020-01-07,358.0,358.0,336.0,336.0,336.0,4167500,1.0,,358.0,358.0,336.0,-5.0847457627118615,-5.218575317057019,-13.4020618556701,-14.389417966006915,-28.510638297872337,-33.56215347409,-1.6483516483516536,-1.6620881236040406,-12.682926829268292,-13.56241732976532,-26.337448559670783,-30.56756374997935,-1.6483516483516536,-1.6620881236040406,-13.10679611650486,-14.049036294882614,-26.93877551020408,-31.3872404703972,-0.591715976331364,-0.5934735519814578,-6.145251396648044,-6.342182643749607,-28.205128205128204,-33.13571359544425,349.3333333333333,347.2084542179907,357.2,353.46165160009724,367.4,359.5952470633185,354.0,365.04348990217267,349.3333333333333,347.2084542179907,357.2,353.46165160009724,367.4,359.5952470633185,354.0,365.04348990217267,349.3333333333333,347.2084542179907,357.2,353.46165160009724,367.4,359.5952470633185,354.0,365.04348990217267,349.3333333333333,347.2084542179907,357.2,353.46165160009724,367.4,359.5952470633185,354.0,365.04348990217267
2020-01-08,340.0,340.0,316.0,336.0,336.0,16324300,1.0,,340.0,340.0,316.0,0.0,0.0,-13.84615384615384,-14.903557916048785,-27.896995708154503,-32.707447416244165,-5.027932960893855,-5.158736879049323,-12.82051282051282,-13.720112151348502,-29.166666666666664,-34.484048629172946,-5.027932960893855,-5.158736879049323,-12.82051282051282,-13.720112151348502,-29.166666666666664,-34.484048629172946,-5.952380952380953,-6.136894637629213,-12.222222222222223,-13.036181786324358,-30.701754385964907,-36.67505959274739,342.0,341.60422710899536,346.4,347.64110106673144,362.0,355.30520214271513,359.06666666666666,361.4130536644011,342.0,341.60422710899536,346.4,347.64110106673144,362.0,355.30520214271513,359.06666666666666,361.4130536644011,342.0,341.60422710899536,346.4,347.64110106673144,362.0,355.30520214271513,359.06666666666666,361.4130536644011,342.0,341.60422710899536,346.4,347.64110106673144,362.0,355.30520214271513,359.06666666666666,361.4130536644011
2020-01-09,340.0,340.0,314.0,322.0,322.0,2284100,1.0,,340.0,340.0,314.0,-4.166666666666663,-4.255961441879589,-7.471264367816088,-7.7650934230066,-31.1965811965812,-37.39167503732384,0.0,0.0,-13.705583756345174,-14.740529168772673,-27.966101694915256,-32.80333679753483,0.0,0.0,-15.000000000000002,-16.251892949777496,-30.612244897959183,-36.54597734944653,-0.6329113924050667,-0.634922767865878,-8.720930232558144,-9.124867146514504,-32.03463203463204,-38.61719051734856,331.3333333333333,331.8021135544977,341.2,339.094067377821,358.2,349.2497108440396,358.93333333333334,356.48642195635097,331.3333333333333,331.8021135544977,341.2,339.094067377821,358.2,349.2497108440396,358.93333333333334,356.48642195635097,331.3333333333333,331.8021135544977,341.2,339.094067377821,358.2,349.2497108440396,358.93333333333334,356.48642195635097,331.3333333333333,331.8021135544977,341.2,339.094067377821,358.2,349.2497108440396,358.93333333333334,356.48642195635097
2020-01-10,328.0,328.0,312.0,312.0,312.0,16300500,1.0,,328.0,328.0,312.0,-3.105590062111796,-3.15483577349259,-12.849162011173188,-13.752979859121798,-32.467532467532465,-39.25617032722565,-3.529411764705881,-3.593200922606333,-6.818181818181824,-7.061756721395342,-30.21276595744681,-35.97190863199605,-3.529411764705881,-3.593200922606333,-8.888888888888891,-9.309042306601198,-33.06122448979592,-40.13917827205285,-0.6369426751592355,-0.638979809877101,-6.586826347305386,-6.813780516721803,-32.467532467532465,-39.25617032722565,323.3333333333333,321.90105677724887,332.0,330.062711585214,355.4,342.4770361451233,357.2,350.9256192118071,323.3333333333333,321.90105677724887,332.0,330.062711585214,355.4,342.4770361451233,357.2,350.9256192118071,323.3333333333333,321.90105677724887,332.0,330.062711585214,355.4,342.4770361451233,357.2,350.9256192118071,323.3333333333333,321.90105677724887,332.0,330.062711585214,355.4,342.4770361451233,357.2,350.9256192118071
2020-01-13,316.0,346.0,300.0,346.0,346.0,6356900,1.0,,316.0,346.0,300.0,10.897435897435903,10.343558724824195,-2.259887005649719,-2.2858138076050207,-27.004219409282705,-31.476854663735228,-3.658536585365857,-3.727139479723165,-13.186813186813184,-14.141165404982852,-32.765957446808514,-39.69904811171922,5.487804878048785,5.342516667358057,-4.94505494505495,-5.071509257901645,-27.004219409282705,-31.476854663735228,-3.846153846153844,-3.922071315328127,-11.24260355029586,-11.926342082681774,-32.7354260089686,-39.6536477363863,326.6666666666667,333.95052838862443,330.4,335.37514105680935,349.0,343.11757502782814,357.2,350.30991681033123,326.6666666666667,333.95052838862443,330.4,335.37514105680935,349.0,343.11757502782814,357.2,350.30991681033123,326.6666666666667,333.95052838862443,330.4,335.37514105680935,349.0,343.11757502782814,357.2,350.30991681033123,326.6666666666667,333.95052838862443,330.4,335.37514105680935,349.0,343.11757502782814,357.2,350.30991681033123
2020-01-14,346.0,346.0,316.0,330.0,330.0,16596900,1.0,,346.0,346.0,316.0,-4.6242774566473965,-4.734612059719831,-1.7857142857142905,-1.8018505502678368,-28.260869565217394,-33.21338350226148,9.493670886075956,9.06965614708122,-3.3519553072625663,-3.409421134297601,-27.004219409282705,-31.476854663735228,0.0,0.0,-3.3519553072625663,-3.409421134297601,-27.916666666666668,-32.734732884421234,5.333333333333323,5.195973893071096,-5.952380952380953,-6.136894637629213,-30.396475770925115,-36.23549844544359,329.3333333333333,331.9752641943122,329.2,333.58342737120626,343.2,340.7325613864048,354.6666666666667,347.7711772090398,329.3333333333333,331.9752641943122,329.2,333.58342737120626,343.2,340.7325613864048,354.6666666666667,347.7711772090398,329.3333333333333,331.9752641943122,329.2,333.58342737120626,343.2,340.7325613864048,354.6666666666667,347.7711772090398,329.3333333333333,331.9752641943122,329.2,333.58342737120626,343.2,340.7325613864048,354.6666666666667,347.7711772090398
2020-01-15,340.0,340.0,314.0,336.0,336.0,8967000,1.0,,340.0,340.0,314.0,1.818181818181808,1.8018505502678213,0.0,0.0,-25.33333333333333,-29.213642280116115,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-27.038626609442066,-31.52400165154388,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-27.038626609442066,-31.52400165154388,-0.6329113924050667,-0.634922767865878,-0.6329113924050667,-0.634922767865878,-28.959276018099544,-34.19168961694447,337.3333333333333,333.9876320971561,329.2,334.3889515808042,337.8,339.87209567978573,351.06666666666666,346.29978005790986,337.3333333333333,333.9876320971561,329.2,334.3889515808042,337.8,339.87209567978573,351.06666666666666,346.29978005790986,337.3333333333333,333.9876320971561,329.2,334.3889515808042,337.8,339.87209567978573,351.06666666666666,346.29978005790986,337.3333333333333,333.9876320971561,329.2,334.3889515808042,337.8,339.87209567978573,351.06666666666666,346.29978005790986
2020-01-16,338.0,338.0,316.0,316.0,316.0,15979500,1.0,,338.0,338.0,316.0,-5.952380952380953,-6.136894637629213,-1.8633540372670845,-1.8809331957496227,-31.304347826086957,-37.54842758962285,-0.588235294117645,-0.589972212718827,-0.588235294117645,-0.589972212718827,-26.521739130434785,-30.818059400012192,-0.588235294117645,-0.589972212718827,-0.588235294117645,-0.589972212718827,-26.83982683982684,-31.251899559872008,0.6369426751592355,0.6349227678658744,0.6369426751592355,0.6349227678658744,-27.853881278538815,-32.647669678953406,327.3333333333333,324.9938160485781,328.0,328.2593010538695,334.6,335.53171464709743,348.1333333333333,342.51230755067115,327.3333333333333,324.9938160485781,328.0,328.2593010538695,334.6,335.53171464709743,348.1333333333333,342.51230755067115,327.3333333333333,324.9938160485781,328.0,328.2593010538695,334.6,335.53171464709743,348.1333333333333,342.51230755067115,327.3333333333333,324.9938160485781,328.0,328.2593010538695,334.6,335.53171464709743,348.1333333333333,342.51230755067115
2020-01-17,322.0,322.0,310.0,318.0,318.0,11280000,1.0,,322.0,322.0,310.0,0.6329113924050667,0.6309169193264755,1.923076923076916,1.9048194970694408,-31.16883116883117,-37.3513508301562,-4.7337278106508895,-4.849434993861049,-1.8292682926829285,-1.846206283973544,-30.90128755364807,-36.96340885812376,-4.7337278106508895,-4.849434993861049,-1.8292682926829285,-1.846206283973544,-32.63598326359832,-39.50591869470476,-1.898734177215189,-1.916991610772017,-0.6410256410256387,-0.6430890330290403,-31.41592920353983,-37.71098823530393,323.3333333333333,321.49690802428904,329.2,324.839534035913,330.6,332.34413016580703,346.6666666666667,339.4482691068373,323.3333333333333,321.49690802428904,329.2,324.839534035913,330.6,332.34413016580703,346.6666666666667,339.4482691068373,323.3333333333333,321.49690802428904,329.2,324.839534035913,330.6,332.34413016580703,346.6666666666667,339.4482691068373,323.3333333333333,321.49690802428904,329.2,324.839534035913,330.6,332.34413016580703,346.6666666666667,339.4482691068373
2020-01-20,322.0,322.0,304.0,312.0,312.0,16766600,1.0,,322.0,322.0,304.0,-1.8867924528301885,-1.9048194970694476,-9.826589595375722,-10.343558724824192,-29.09090909090909,-34.37715391028245,0.0,0.0,1.8987341772152,1.8809331957496291,-30.90128755364807,-36.96340885812376,0.0,0.0,-6.936416184971095,-7.188722951331592,-30.90128755364807,-36.96340885812376,-1.9354838709677469,-1.9544596072970284,1.333333333333342,1.3245226750020722,-20.0,-22.31435513142097,315.3333333333333,316.7484540121445,322.4,320.5596893572753,326.4,328.64519740838756,340.1333333333333,336.0172354684827,315.3333333333333,316.7484540121445,322.4,320.5596893572753,326.4,328.64519740838756,340.1333333333333,336.0172354684827,315.3333333333333,316.7484540121445,322.4,320.5596893572753,326.4,328.64519740838756,340.1333333333333,336.0172354684827,315.3333333333333,316.7484540121445,322.4,320.5596893572753,326.4,328.64519740838756,340.1333333333333,336.0172354684827
2020-01-21,316.0,318.0,308.0,316.0,316.0,25666800,1.0,,316.0,318.0,308.0,1.2820512820512775,1.273902577742971,-4.242424242424248,-4.335044087361386,-29.777777777777786,-35.35053691774534,-1.8633540372670845,-1.8809331957496227,-8.670520231213874,-9.069656147081217,-29.464285714285708,-34.9051018828073,-1.2422360248447228,-1.2500162764231495,-8.092485549132943,-8.438739227754738,-29.646017699115045,-35.16307970520543,1.3157894736842035,1.30720815673527,-2.531645569620256,-2.564243061333767,-18.08510638297872,-19.948936041632003,315.3333333333333,316.37422700607226,319.6,319.03979290485023,324.4,326.34607060686255,335.3333333333333,333.5150810349224,315.3333333333333,316.37422700607226,319.6,319.03979290485023,324.4,326.34607060686255,335.3333333333333,333.5150810349224,315.3333333333333,316.37422700607226,319.6,319.03979290485023,324.4,326.34607060686255,335.3333333333333,333.5150810349224,315.3333333333333,316.37422700607226,319.6,319.03979290485023,324.4,326.34607060686255,335.3333333333333,333.5150810349224
