Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1890.0,1890.0,1890.0,1890.0,1889.6181640625,2000
2020-02-25,1880.0,1880.0,1880.0,1880.0,1879.6202392578125,4000
2020-02-26,1870.0,1870.0,1870.0,1870.0,1869.622314453125,1000
2020-02-27,1867.5,1867.5,1867.5,1867.5,1867.122802734375,3000
2020-02-28,1770.0,1770.0,1770.0,1770.0,1769.6424560546875,1000
2020-03-02,1900.0,1900.0,1900.0,1900.0,1899.6162109375,5000
2020-03-03,1837.5,1837.5,1837.5,1837.5,1837.1287841796875,2000
2020-03-04,1775.0,1775.0,1775.0,1775.0,1774.6414794921875,3000
2020-03-05,1900.0,1900.0,1900.0,1900.0,1899.6162109375,2000
2020-03-06,1890.0,1890.0,1890.0,1890.0,1889.6181640625,1000
2020-03-09,1897.5,1897.5,1897.5,1897.5,1897.11669921875,2000
2020-03-10,1900.0,1900.0,1900.0,1900.0,1899.6162109375,2000
2020-03-11,1900.0,1900.0,1900.0,1900.0,1899.6162109375,5000
2020-03-12,1900.0,1900.0,1900.0,1900.0,1899.6162109375,0
2020-03-13,1900.0,1900.0,1900.0,1900.0,1899.6162109375,0
2020-03-16,1900.0,1900.0,1900.0,1900.0,1899.6162109375,0
2020-03-17,1900.0,1900.0,1900.0,1900.0,1899.6162109375,0
2020-03-18,1740.0,1800.0,1740.0,1800.0,1799.6363525390625,5000
2020-03-19,1842.5,1842.5,1842.5,1842.5,1842.1278076171875,3000
2020-03-20,1842.5,1842.5,1842.5,1842.5,1842.1278076171875,0
2020-03-23,1730.0,1730.0,1730.0,1730.0,1729.6505126953125,1000
2020-03-24,1730.0,1730.0,1730.0,1730.0,1729.6505126953125,1000
2020-03-26,1842.5,1842.5,1842.5,1842.5,1842.1278076171875,2000
2020-03-27,1742.5,1780.0,1742.5,1780.0,1779.640380859375,12000
2020-03-30,1750.0,1750.0,1750.0,1750.0,1749.646484375,5000
2020-03-31,1897.5,1897.5,1897.5,1897.5,1897.11669921875,3000
2020-04-01,1870.0,1870.0,1870.0,1870.0,1869.622314453125,1000
2020-04-02,1747.5,1837.5,1747.5,1837.5,1837.1287841796875,6000
2020-04-03,1895.0,1895.0,1895.0,1895.0,1894.6171875,1000
2020-04-06,1795.0,1887.5,1795.0,1887.5,1887.1187744140625,5000
2020-04-07,1820.0,1820.0,1820.0,1820.0,1819.63232421875,1000
2020-04-08,1800.0,1890.0,1800.0,1890.0,1889.6181640625,4000
2020-04-09,1787.5,1807.5,1767.5,1807.5,1807.1348876953125,19000
2020-04-13,1745.0,1745.0,1745.0,1745.0,1744.6474609375,2000
2020-04-14,1682.5,1682.5,1682.5,1682.5,1682.16015625,4000
2020-04-15,1620.0,1620.0,1620.0,1620.0,1619.6727294921875,2000
2020-04-16,1550.0,1550.0,1550.0,1550.0,1549.6868896484375,1000
2020-04-17,1652.5,1652.5,1652.5,1652.5,1652.1661376953125,5000
2020-04-20,1760.0,1760.0,1760.0,1760.0,1759.64453125,2000
2020-04-21,1760.0,1760.0,1760.0,1760.0,1759.64453125,0
2020-04-22,1760.0,1760.0,1760.0,1760.0,1759.64453125,0
2020-04-23,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,2000
2020-04-24,1635.0,1635.0,1635.0,1635.0,1634.669677734375,2000
2020-04-27,1635.0,1635.0,1635.0,1635.0,1634.669677734375,0
2020-04-28,1635.0,1635.0,1635.0,1635.0,1634.669677734375,0
2020-04-29,1572.5,1572.5,1572.5,1572.5,1572.182373046875,2000
2020-04-30,1572.5,1572.5,1572.5,1572.5,1572.182373046875,0
2020-05-04,1510.0,1510.0,1510.0,1510.0,1509.6949462890625,2000
2020-05-05,1607.5,1607.5,1607.5,1607.5,1607.17529296875,6000
2020-05-06,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,3000
2020-05-08,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,0
2020-05-11,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,0
2020-05-12,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,0
2020-05-13,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,0
2020-05-14,1545.0,1545.0,1545.0,1545.0,1544.6878662109375,0
2020-05-15,1645.0,1645.0,1645.0,1645.0,1644.667724609375,5000
2020-05-18,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,5000
2020-05-19,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-05-20,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-05-26,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-05-27,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-05-28,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-05-29,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-02,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-03,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-04,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-05,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-08,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-09,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-10,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-11,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-12,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-15,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-16,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-17,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-18,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-19,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-22,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-23,1700.0,1700.0,1700.0,1700.0,1699.6566162109375,0
2020-06-24,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,3000
2020-06-25,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2020-06-26,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2020-06-29,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2020-06-30,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2020-07-01,1797.5,1797.5,1797.5,1797.5,1797.136962890625,6000
2020-07-02,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-03,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-06,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-07,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-08,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-09,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-10,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-13,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-14,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-15,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-16,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-17,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-20,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-21,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-22,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-23,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-24,1797.5,1797.5,1797.5,1797.5,1797.136962890625,1000
2020-07-27,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-28,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-29,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-07-30,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-03,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-04,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-05,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-06,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-07,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-10,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-11,1797.5,1797.5,1797.5,1797.5,1797.136962890625,1000
2020-08-12,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-13,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-14,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-18,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-19,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-24,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-25,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-26,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-27,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-28,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-08-31,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-01,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-02,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-03,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-04,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-07,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-08,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-09,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-09-10,1790.0,1790.0,1790.0,1790.0,1789.638427734375,1000
2020-09-11,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-14,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-15,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-16,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-17,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-18,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-21,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-22,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-23,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-24,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-25,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-28,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-29,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-09-30,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-10-01,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-10-02,1790.0,1790.0,1790.0,1790.0,1789.638427734375,0
2020-10-05,1790.0,1790.0,1780.0,1780.0,1779.640380859375,4000
2020-10-06,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-07,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-08,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-09,1780.0,1780.0,1780.0,1780.0,1779.640380859375,1000
2020-10-12,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-13,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-14,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-15,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-16,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-19,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-20,1780.0,1780.0,1780.0,1780.0,1779.640380859375,1000
2020-10-21,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-22,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-23,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-26,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-10-27,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-11-02,1780.0,1780.0,1780.0,1780.0,1779.640380859375,0
2020-11-03,1797.5,1797.5,1797.5,1797.5,1797.136962890625,1000
2020-11-04,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-05,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-06,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-09,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-10,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-11,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-12,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-13,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-16,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-17,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-18,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-19,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-20,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-23,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-24,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-25,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-26,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-27,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-11-30,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-01,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-02,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-03,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-04,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-07,1797.5,1797.5,1797.5,1797.5,1797.136962890625,0
2020-12-08,1795.0,1795.0,1795.0,1795.0,1794.637451171875,1000
2020-12-10,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-11,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-14,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-15,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-16,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-17,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-18,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-21,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-22,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-23,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-28,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-29,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2020-12-30,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-04,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-05,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-06,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-07,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-08,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-11,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-12,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-13,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-14,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-15,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-18,1795.0,1795.0,1795.0,1795.0,1794.637451171875,1000
2021-01-19,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-20,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-21,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-22,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-25,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-26,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-27,1795.0,1795.0,1795.0,1795.0,1794.637451171875,1000
2021-01-28,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-01-29,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-01,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-02,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-03,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-04,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-05,1795.0,1795.0,1795.0,1795.0,1794.637451171875,0
2021-02-08,1765.0,1765.0,1765.0,1765.0,1764.6434326171875,1000
2021-02-09,1740.0,1760.0,1740.0,1760.0,1759.64453125,2000
2021-02-10,1732.5,1732.5,1732.5,1732.5,1732.1500244140625,1000
2021-02-11,1732.5,1732.5,1732.5,1732.5,1732.1500244140625,0
2021-02-15,1732.5,1732.5,1732.5,1732.5,1732.1500244140625,0
2021-02-16,1732.5,1732.5,1732.5,1732.5,1732.1500244140625,0
2021-02-17,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,2000
2021-02-18,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-02-19,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-02-22,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,1000
2021-02-23,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-02-24,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,1000
2021-02-25,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-02-26,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-01,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-02,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-03,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,1000
2021-03-04,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,1000
2021-03-05,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-08,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-09,1697.5,1697.5,1697.5,1697.5,1697.1571044921875,0
2021-03-10,1677.5,1677.5,1677.5,1677.5,1677.1611328125,1000
2021-03-12,1675.0,1675.0,1675.0,1675.0,1674.66162109375,1000
2021-03-15,1675.0,1675.0,1675.0,1675.0,1674.66162109375,1000
2021-03-16,1675.0,1675.0,1675.0,1675.0,1674.66162109375,0
2021-03-17,1675.0,1675.0,1672.5,1672.5,1672.162109375,3000
2021-03-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,1000
2021-03-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-03-31,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-04-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-05-31,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-11,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-17,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-06-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-21,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-22,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-28,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-29,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-07-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-04,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-05,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-12,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-16,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-18,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-19,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-20,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-23,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-24,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-25,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-26,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-27,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-30,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-08-31,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-01,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-02,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-03,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-06,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-07,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-08,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-09,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-10,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-13,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-14,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
2021-09-15,1672.5,1672.5,1672.5,1672.5,1672.162109375,0
