Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-10,228.0,230.0,226.0,228.0,227.025634765625,3380200,0.9957264682702852,,227.02563476562503,229.0170877021656,225.03418182908445,0.0,0.0,0.0,0.0,0.8849567123049962,0.8810639198862266,-0.8695652173913104,-0.8733679968754666,-0.8695652173913104,-0.8733679968754666,1.785715254379161,1.769958661610842,0.0,0.0,0.0,0.0,0.8771939424748743,0.8733689485462008,0.0,0.0,1.8018018018018056,1.7857617400006471,1.8018027706197424,1.7857626916713591,227.689453125,227.11003653843198,226.62734375,227.10084913287838,227.42392578125,227.13392918905186,227.291162109375,227.0282187503343,227.689453125,227.11003653843198,226.62734375,227.10084913287838,227.42392578125,227.13392918905186,227.291162109375,227.0282187503343,227.689453125,227.11003653843198,226.62734375,227.10084913287838,227.42392578125,227.13392918905186,227.291162109375,227.0282187503343,227.689453125,227.11003653843198,226.62734375,227.10084913287838,227.42392578125,227.13392918905186,227.291162109375,227.0282187503343
2023-05-11,228.0,230.0,224.0,228.0,227.025634765625,3614900,0.9957264682702852,,227.02563476562503,229.0170877021656,223.0427288925439,0.0,0.0,0.8849567123049962,0.8810639198862266,1.785716240341606,1.7699596302756864,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,0.8849576895421318,0.8810648885510928,0.0,0.0,0.8771939424748743,0.8733689485462008,0.8771949196368034,0.8733699172110557,-0.8849557522123797,-0.8888947417245928,9.516707422108084e-07,9.516707376824224e-07,0.9009028385368324,0.8968689186116329,227.025634765625,227.0678356520285,227.025634765625,227.07577767712723,227.2247802734375,227.11423929388332,227.42392578125,227.02789575224563,227.025634765625,227.0678356520285,227.025634765625,227.07577767712723,227.2247802734375,227.11423929388332,227.42392578125,227.02789575224563,227.025634765625,227.0678356520285,227.025634765625,227.07577767712723,227.2247802734375,227.11423929388332,227.42392578125,227.02789575224563,227.025634765625,227.0678356520285,227.025634765625,227.07577767712723,227.2247802734375,227.11423929388332,227.42392578125,227.02789575224563
2023-05-12,228.0,228.0,224.0,228.0,227.025634765625,2907400,0.9957264682702852,,227.02563476562503,227.02563476562503,223.0427288925439,0.0,0.0,0.8849567123049962,0.8810639198862266,1.785716240341606,1.7699596302756864,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,1.785716240341606,1.7699596302756864,-0.8695652173913104,-0.8733679968754666,9.516707422108084e-07,9.516707376824224e-07,0.8849576895421318,0.8810648885510928,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,0.9009028385368324,0.8968689186116329,227.025634765625,227.04673520882676,227.42392578125,227.05906337329316,227.025634765625,227.09812937965455,227.291162109375,227.02761312891803,227.025634765625,227.04673520882676,227.42392578125,227.05906337329316,227.025634765625,227.09812937965455,227.291162109375,227.02761312891803,227.025634765625,227.04673520882676,227.42392578125,227.05906337329316,227.025634765625,227.09812937965455,227.291162109375,227.02761312891803,227.025634765625,227.04673520882676,227.42392578125,227.05906337329316,227.025634765625,227.09812937965455,227.291162109375,227.02761312891803
2023-05-15,228.0,228.0,224.0,226.0,225.0341796875,3330300,0.9957264587942478,,227.0256326050885,227.0256326050885,223.0427267699115,-0.8771939257788741,-0.8810639198862164,-1.7391322887594929,-1.754432851881602,0.0,0.0,-9.51670731108578e-07,-9.51670735636964e-07,0.8849538487244901,0.8810610814248344,1.7857142857143016,1.7699577099401076,-9.51670731108578e-07,-9.51670735636964e-07,-0.8695670877750583,-0.8733698836661072,0.8849557522123908,0.8810629682154906,-9.516707422108084e-07,-9.516707467391944e-07,-1.886790645944103e-06,-1.886790663743998e-06,0.9009009009008696,0.8968669982760096,226.36181640625,226.04045744816338,226.62734375,226.38410214469545,226.8264892578125,226.72286579926282,227.291162109375,226.77843394873764,226.36181640625,226.04045744816338,226.62734375,226.38410214469545,226.8264892578125,226.72286579926282,227.291162109375,226.77843394873764,226.36181640625,226.04045744816338,226.62734375,226.38410214469545,226.8264892578125,226.72286579926282,227.291162109375,226.77843394873764,226.36181640625,226.04045744816338,226.62734375,226.38410214469545,226.8264892578125,226.72286579926282,227.291162109375,226.77843394873764
2023-05-16,228.0,228.0,224.0,228.0,227.025634765625,4315800,0.9957264682702852,,227.02563476562503,227.02563476562503,223.0427288925439,0.8849567123049962,0.8810639198862266,0.0,0.0,1.785716240341606,1.7699596302756864,9.516707422108084e-07,9.516707376824224e-07,-0.8695652173913104,-0.8733679968754666,0.8849576895421318,0.8810648885510928,9.516707422108084e-07,9.516707376824224e-07,-0.8695652173913104,-0.8733679968754666,0.8849576895421318,0.8810648885510928,9.516707422108084e-07,9.516707376824224e-07,-0.8849557522123797,-0.8888947417245928,1.818183773432636,1.8018524706034371,226.36181640625,226.53304610689418,226.62734375,226.597946351672,226.62734375,226.77791470223778,227.291162109375,226.8093340508489,226.36181640625,226.53304610689418,226.62734375,226.597946351672,226.62734375,226.77791470223778,227.291162109375,226.8093340508489,226.36181640625,226.53304610689418,226.62734375,226.597946351672,226.62734375,226.77791470223778,227.291162109375,226.8093340508489,226.36181640625,226.53304610689418,226.62734375,226.597946351672,226.62734375,226.77791470223778,227.291162109375,226.8093340508489
2023-05-17,228.0,228.0,224.0,224.0,223.042724609375,2341400,0.9957264491489956,,227.025630405971,227.025630405971,223.042724609375,-1.7543878515577482,-1.7699596302756757,-1.7543878515577482,-1.7699596302756757,-0.8849567123049851,-0.8888957103894584,-1.920335579441712e-06,-1.920335597880156e-06,-1.920335579441712e-06,-1.920335597880156e-06,1.7857132997518566,1.7699567412752444,-1.920335579441712e-06,-1.920335597880156e-06,-0.8695671210283251,-0.87336991721107,0.8849547749752773,0.8810619995506278,-1.920335579441712e-06,-1.920335597880156e-06,-0.8849576555538419,-0.8888966620601936,0.900899923509324,0.8968660296111696,225.0341796875,224.7878853581346,225.83076171875,225.41287243757301,226.229052734375,226.09878923080817,226.89287109375,226.33850787066012,225.0341796875,224.7878853581346,225.83076171875,225.41287243757301,226.229052734375,226.09878923080817,226.89287109375,226.33850787066012,225.0341796875,224.7878853581346,225.83076171875,225.41287243757301,226.229052734375,226.09878923080817,226.89287109375,226.33850787066012,225.0341796875,224.7878853581346,225.83076171875,225.41287243757301,226.229052734375,226.09878923080817,226.89287109375,226.33850787066012
2023-05-19,224.0,226.0,224.0,226.0,225.0341796875,3135800,0.9957264587942478,,223.0427267699115,225.0341796875,223.0427267699115,0.8928581201707919,0.8888957103894537,-0.8771939257788741,-0.8810639198862164,-2.586209629776026,-2.620240045190226,-1.754385013241544,-1.7699567412752395,-1.754386899887039,-1.7699586616108327,-2.805787790993719e-06,-2.8057878303559453e-06,-0.8771920222883423,-0.8810619995506357,-1.739131369902558,-1.7544319167616989,-8.13008387848797,-8.479656471795522,9.686648594353642e-07,9.686648547438062e-07,-9.516707422108084e-07,-9.516707467391944e-07,-2.805787790993719e-06,-2.8057878303559453e-06,225.0341796875,224.9110325228173,225.432470703125,225.286641520882,226.229052734375,225.9052238592976,226.62734375,226.17546684776372,225.0341796875,224.9110325228173,225.432470703125,225.286641520882,226.229052734375,225.9052238592976,226.62734375,226.17546684776372,225.0341796875,224.9110325228173,225.432470703125,225.286641520882,226.229052734375,225.9052238592976,226.62734375,226.17546684776372,225.0341796875,224.9110325228173,225.432470703125,225.286641520882,226.229052734375,225.9052238592976,226.62734375,226.17546684776372
2023-05-22,226.0,228.0,224.0,228.0,227.025634765625,3113100,0.9957264682702852,,225.03418182908445,227.02563476562503,223.0427288925439,0.8849567123049962,0.8810639198862266,0.0,0.0,0.8849567123049962,0.8810639198862266,0.8928581030249516,0.8888956933953465,-0.8771929824561431,-0.881062968215492,-4.23728722424751,-4.329679623661682,0.8849567123049962,0.8810639198862266,0.0,0.0,-3.389829589063864,-3.4486166554461977,9.516707422108084e-07,9.516707376824224e-07,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,225.0341796875,225.96833364422116,225.432470703125,225.8663059357963,226.4281982421875,226.1089349331753,226.494580078125,226.28173783749716,225.0341796875,225.96833364422116,225.432470703125,225.8663059357963,226.4281982421875,226.1089349331753,226.494580078125,226.28173783749716,225.0341796875,225.96833364422116,225.432470703125,225.8663059357963,226.4281982421875,226.1089349331753,226.494580078125,226.28173783749716,225.0341796875,225.96833364422116,225.432470703125,225.8663059357963,226.4281982421875,226.1089349331753,226.494580078125,226.28173783749716
2023-05-23,230.0,230.0,224.0,228.0,227.025634765625,4283500,0.9957264682702852,,229.0170877021656,229.0170877021656,223.0427288925439,0.0,0.0,0.8849567123049962,0.8810639198862266,1.785716240341606,1.7699596302756864,1.7699115044247815,1.7544309650909524,0.8771939424748743,0.8733689485462008,0.8771949196368034,0.8733699172110557,0.8771929824561431,0.8733679968754632,0.8771939424748743,0.8733689485462008,-4.166664826345023,-4.255959521543984,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,1.818183773432636,1.8018524706034371,226.36181640625,226.49698420492308,225.83076171875,226.25274887907253,226.229052734375,226.27560762998434,226.494580078125,226.37472495351375,226.36181640625,226.49698420492308,225.83076171875,226.25274887907253,226.229052734375,226.27560762998434,226.494580078125,226.37472495351375,226.36181640625,226.49698420492308,225.83076171875,226.25274887907253,226.229052734375,226.27560762998434,226.494580078125,226.37472495351375,226.36181640625,226.49698420492308,225.83076171875,226.25274887907253,226.229052734375,226.27560762998434,226.494580078125,226.37472495351375
2023-05-24,226.0,228.0,224.0,228.0,227.025634765625,3699500,0.9957264682702852,,225.03418182908445,227.02563476562503,223.0427288925439,0.0,0.0,0.0,0.0,0.0,0.0,-1.7391304347826209,-1.7544309650909622,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,-0.8695652173913104,-0.8733679968754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181808,1.8018505502678213,227.025634765625,226.76130948527404,225.83076171875,226.51037750792338,226.229052734375,226.4119762001008,226.36181640625,226.4560886800281,227.025634765625,226.76130948527404,225.83076171875,226.51037750792338,226.229052734375,226.4119762001008,226.36181640625,226.4560886800281,227.025634765625,226.76130948527404,225.83076171875,226.51037750792338,226.229052734375,226.4119762001008,226.36181640625,226.4560886800281,227.025634765625,226.76130948527404,225.83076171875,226.51037750792338,226.229052734375,226.4119762001008,226.36181640625,226.4560886800281
2023-05-25,228.0,228.0,224.0,228.0,227.025634765625,4532200,0.9957264682702852,,227.02563476562503,227.02563476562503,223.0427288925439,0.0,0.0,1.785716240341606,1.7699596302756864,0.0,0.0,0.8849557522123908,0.8810629682154906,1.920335623850633e-06,1.920335605412189e-06,0.0,0.0,0.0,0.0,1.920335623850633e-06,1.920335605412189e-06,0.0,0.0,0.0,0.0,1.920335623850633e-06,1.920335605412189e-06,0.0,0.0,227.025634765625,226.89347212544953,226.62734375,226.68212992715726,226.229052734375,226.52355048474158,226.36181640625,226.52728194072807,227.025634765625,226.89347212544953,226.62734375,226.68212992715726,226.229052734375,226.52355048474158,226.36181640625,226.52728194072807,227.025634765625,226.89347212544953,226.62734375,226.68212992715726,226.229052734375,226.52355048474158,226.36181640625,226.52728194072807,227.025634765625,226.89347212544953,226.62734375,226.68212992715726,226.229052734375,226.52355048474158,226.36181640625,226.52728194072807
2023-05-26,228.0,228.0,224.0,228.0,227.025634765625,4485700,0.9957264682702852,,227.02563476562503,227.02563476562503,223.0427288925439,0.0,0.0,0.8849567123049962,0.8810639198862266,-0.869566144379752,-0.8733689319953901,0.0,0.0,1.785715254379161,1.769958661610842,0.8849548088170733,0.8810620330955664,0.0,0.0,0.8849567123049962,0.8810639198862266,-1.7241388500316313,-1.7391752063068284,0.0,0.0,9.516707422108084e-07,9.516707376824224e-07,-0.884956679056903,-0.8888956768445181,227.025634765625,226.95955344553727,227.025634765625,226.7966315399798,226.229052734375,226.61483853581126,226.494580078125,226.58957604384045,227.025634765625,226.95955344553727,227.025634765625,226.7966315399798,226.229052734375,226.61483853581126,226.494580078125,226.58957604384045,227.025634765625,226.95955344553727,227.025634765625,226.7966315399798,226.229052734375,226.61483853581126,226.494580078125,226.58957604384045,227.025634765625,226.95955344553727,227.025634765625,226.7966315399798,226.229052734375,226.61483853581126,226.494580078125,226.58957604384045
2023-05-29,226.0,228.0,224.0,228.0,227.025634765625,4084300,0.9957264682702852,,225.03418182908445,227.02563476562503,223.0427288925439,0.0,0.0,0.0,0.0,0.0,0.0,-0.8771929824561431,-0.881062968215492,0.0,0.0,-1.7391304347826209,-1.7544309650909622,0.0,0.0,0.0,0.0,-1.7241379310344862,-1.7391742711869222,0.0,0.0,0.0,0.0,0.0,0.0,227.025634765625,226.99259410558113,227.025634765625,226.8729659485282,226.229052734375,226.68952875941375,226.62734375,226.64408338406372,227.025634765625,226.99259410558113,227.025634765625,226.8729659485282,226.229052734375,226.68952875941375,226.62734375,226.64408338406372,227.025634765625,226.99259410558113,227.025634765625,226.8729659485282,226.229052734375,226.68952875941375,226.62734375,226.64408338406372,227.025634765625,226.99259410558113,227.025634765625,226.8729659485282,226.229052734375,226.68952875941375,226.62734375,226.64408338406372
2023-05-30,228.0,230.0,224.0,230.0,229.01708984375,5364800,0.9957264775815218,,227.02563688858697,229.01708984375,223.0427309782609,0.8771939257788741,0.8733689319953836,0.8771939257788741,0.8733689319953836,0.8771939257788741,0.8733689319953836,0.8849566956077082,0.8810639033354061,-0.8695642904028578,-0.8733670617555407,9.351199148355248e-07,9.351199104632788e-07,0.8771939257788741,0.8733689319953836,9.351199148355248e-07,9.351199104632788e-07,9.351199148355248e-07,9.351199104632788e-07,9.351199148355248e-07,9.351199104632788e-07,9.351199148355248e-07,9.351199104632788e-07,9.351199148355248e-07,9.351199104632788e-07,227.689453125,228.00484197466557,227.42392578125,227.58767391360212,226.62734375,227.11272168383852,226.62734375,226.94070919152549,227.689453125,228.00484197466557,227.42392578125,227.58767391360212,226.62734375,227.11272168383852,226.62734375,226.94070919152549,227.689453125,228.00484197466557,227.42392578125,227.58767391360212,226.62734375,227.11272168383852,226.62734375,226.94070919152549,227.689453125,228.00484197466557,227.42392578125,227.58767391360212,226.62734375,227.11272168383852,226.62734375,226.94070919152549
2023-05-31,228.0,230.0,226.0,230.0,229.01708984375,1919200,0.9957264775815218,,227.02563688858697,229.01708984375,225.03418393342392,0.0,0.0,0.8771939257788741,0.8733689319953836,1.76991342460997,1.754432851881598,0.0,0.0,0.8849566956077082,0.8810639033354061,1.8867906792507936e-06,1.8867906614508987e-06,0.0,0.0,0.8771939257788741,0.8733689319953836,0.8771948857976053,0.8733698836661122,0.8928571428571397,0.8888947417245994,0.8928580863263536,0.8888956768445238,1.8018037225886907,1.7857636267912862,228.353271484375,228.51096590920778,227.822216796875,228.06414589031806,226.8264892578125,227.45897044018608,226.760107421875,227.2002567730543,228.353271484375,228.51096590920778,227.822216796875,228.06414589031806,226.8264892578125,227.45897044018608,226.760107421875,227.2002567730543,228.353271484375,228.51096590920778,227.822216796875,228.06414589031806,226.8264892578125,227.45897044018608,226.760107421875,227.2002567730543,228.353271484375,228.51096590920778,227.822216796875,228.06414589031806,226.8264892578125,227.45897044018608,226.760107421875,227.2002567730543
2023-06-05,230.0,234.0,226.0,230.0,229.01708984375,5575100,0.9957264775815218,,229.01708984375,232.99999575407608,225.03418393342392,0.0,0.0,0.8771939257788741,0.8733689319953836,0.8771939257788741,0.8733689319953836,0.8771929824561431,0.8733679968754632,0.8771939257788741,0.8733689319953836,0.8771939257788741,0.8733689319953836,1.7391304347825989,1.7241806434505953,2.6315799070967483,2.59754957544597,1.7391313861654822,1.7241815785705192,0.0,0.0,0.8928580863263536,0.8888956768445238,0.8928580863263536,0.8888956768445238,229.01708984375,228.7640278764789,228.2205078125,228.38179387479536,227.42392578125,227.74226487719773,226.89287109375,227.4273609068918,229.01708984375,228.7640278764789,228.2205078125,228.38179387479536,227.42392578125,227.74226487719773,226.89287109375,227.4273609068918,229.01708984375,228.7640278764789,228.2205078125,228.38179387479536,227.42392578125,227.74226487719773,226.89287109375,227.4273609068918,229.01708984375,228.7640278764789,228.2205078125,228.38179387479536,227.42392578125,227.74226487719773,226.89287109375,227.4273609068918
2023-06-06,228.0,230.0,226.0,230.0,229.01708984375,3236700,0.9957264775815218,,227.02563688858697,229.01708984375,225.03418393342392,0.0,0.0,0.8771939257788741,0.8733689319953836,1.76991342460997,1.754432851881598,-0.8695652173912993,-0.8733679968754553,9.351199148355248e-07,9.351199104632788e-07,1.8867906792507936e-06,1.8867906614508987e-06,-1.709401709401703,-1.7241806434505993,0.8771939257788741,0.8733689319953836,1.886790657046333e-06,1.8867906392464384e-06,0.0,0.0,0.8928580863263536,0.8888956768445238,1.8867906792507936e-06,1.8867906614508987e-06,229.01708984375,228.89055886011445,228.618798828125,228.59355919778022,227.822216796875,227.9740512347527,227.025634765625,227.62607702399953,229.01708984375,228.89055886011445,228.618798828125,228.59355919778022,227.822216796875,227.9740512347527,227.025634765625,227.62607702399953,229.01708984375,228.89055886011445,228.618798828125,228.59355919778022,227.822216796875,227.9740512347527,227.025634765625,227.62607702399953,229.01708984375,228.89055886011445,228.618798828125,228.59355919778022,227.822216796875,227.9740512347527,227.025634765625,227.62607702399953
2023-06-07,230.0,234.0,226.0,230.0,229.01708984375,4554200,0.9957264775815218,,229.01708984375,232.99999575407608,225.03418393342392,0.0,0.0,0.8771939257788741,0.8733689319953836,0.0,0.0,0.8771929824561431,0.8733679968754632,1.7699124560955015,1.7544319002108728,0.8771929824561431,0.8733679968754632,1.7391304347825989,1.7241806434505953,2.6315799070967483,2.59754957544597,-0.847457627118664,-0.8510689667908843,0.0,0.0,0.8928580863263536,0.8888956768445238,0.0,0.0,229.01708984375,228.9538243519322,229.01708984375,228.73473607977016,228.0213623046875,228.16369461820673,227.1583984375,227.79995362646866,229.01708984375,228.9538243519322,229.01708984375,228.73473607977016,228.0213623046875,228.16369461820673,227.1583984375,227.79995362646866,229.01708984375,228.9538243519322,229.01708984375,228.73473607977016,228.0213623046875,228.16369461820673,227.1583984375,227.79995362646866,229.01708984375,228.9538243519322,229.01708984375,228.73473607977016,228.0213623046875,228.16369461820673,227.1583984375,227.79995362646866
2023-06-08,230.0,230.0,226.0,230.0,229.01708984375,2996700,0.9957264775815218,,229.01708984375,229.01708984375,225.03418393342392,0.0,0.0,0.0,0.0,1.76991342460997,1.754432851881598,0.0,0.0,0.8771929824561431,0.8733679968754632,1.886790657046333e-06,1.8867906392464384e-06,-1.709401709401703,-1.7241806434505993,0.0,0.0,1.886790657046333e-06,1.8867906392464384e-06,0.0,0.0,0.8928571428571397,0.8888947417245994,1.8867906792507936e-06,1.8867906614508987e-06,229.01708984375,228.9854570978411,229.01708984375,228.8288540010968,228.2205078125,228.3188573864873,227.42392578125,227.95209565362907,229.01708984375,228.9854570978411,229.01708984375,228.8288540010968,228.2205078125,228.3188573864873,227.42392578125,227.95209565362907,229.01708984375,228.9854570978411,229.01708984375,228.8288540010968,228.2205078125,228.3188573864873,227.42392578125,227.95209565362907,229.01708984375,228.9854570978411,229.01708984375,228.8288540010968,228.2205078125,228.3188573864873,227.42392578125,227.95209565362907
2023-06-09,230.0,244.0,228.0,232.0,231.008544921875,8234000,0.99572648673222,,229.01709194841052,242.95726276266168,227.02563897494616,0.8695661443797409,0.8658071933086108,0.8695661443797409,0.8658071933086108,1.7543878515577482,1.7391761253039988,9.189971672540764e-07,9.189971630312976e-07,0.8771939095146619,0.8733689158725993,1.7699133913581022,1.7544328192080243,6.086957496675272,5.908892555997827,6.086957496675272,5.908892555997827,7.017545843879702,6.782261487993191,0.8849566793422969,0.8810638872126741,0.8849566793422969,0.8810638872126741,1.7857161729406323,1.7699595640571872,229.680908203125,229.99700100985805,229.415380859375,229.55541764135623,228.618798828125,228.80789148383053,227.689453125,228.33415181216037,229.680908203125,229.99700100985805,229.415380859375,229.55541764135623,228.618798828125,228.80789148383053,227.689453125,228.33415181216037,229.680908203125,229.99700100985805,229.415380859375,229.55541764135623,228.618798828125,228.80789148383053,227.689453125,228.33415181216037,229.680908203125,229.99700100985805,229.415380859375,229.55541764135623,228.618798828125,228.80789148383053,227.689453125,228.33415181216037
2023-06-12,232.0,240.0,228.0,240.0,238.974349975586,12248300,0.9957264582316082,,231.0085383097331,238.974349975586,227.02563247680663,3.4482729010760105,3.390152305274904,4.347824059169336,4.255959498583521,4.347824059169336,4.255959498583521,0.8695623302085842,0.8658034120182031,0.8695632571970036,0.8658043310153651,1.754383987523278,1.7391723278908109,-1.639347077665465,-1.65293305741432,2.5641005709784004,2.531778855132909,3.4482738517626954,3.390153224272055,-2.862293246863601e-06,-2.8622932878272145e-06,0.8849537917189787,0.8810610249193702,0.8849537917189787,0.8810610249193702,232.99999491373703,234.485675492722,231.40683288574218,232.69506175276615,229.81367034912108,230.6563384823315,228.7515614827474,229.6641765825903,232.99999491373703,234.485675492722,231.40683288574218,232.69506175276615,229.81367034912108,230.6563384823315,228.7515614827474,229.6641765825903,232.99999491373703,234.485675492722,231.40683288574218,232.69506175276615,229.81367034912108,230.6563384823315,228.7515614827474,229.6641765825903,232.99999491373703,234.485675492722,231.40683288574218,232.69506175276615,229.81367034912108,230.6563384823315,228.7515614827474,229.6641765825903
2023-06-13,240.0,240.0,236.0,240.0,238.974349975586,4257900,0.9957264582316082,,238.974349975586,238.974349975586,234.9914441426596,0.0,0.0,4.347824059169336,4.255959498583521,4.347824059169336,4.255959498583521,3.4482758620689724,3.3901551675681416,5.263155849162038,5.129327495458971,4.347824059169336,4.255959498583521,0.0,0.0,4.347824059169336,4.255959498583521,3.4482738517626954,3.390153224272055,3.5087719298245945,3.448617607116962,4.424776731779323,4.3296786320363285,4.424776731779323,4.3296786320363285,236.31908162434902,236.730012734154,233.39828491210943,234.7881578270394,231.0085418701172,232.1687042083778,229.6809061686198,230.82794825671607,236.31908162434902,236.730012734154,233.39828491210943,234.7881578270394,231.0085418701172,232.1687042083778,229.6809061686198,230.82794825671607,236.31908162434902,236.730012734154,233.39828491210943,234.7881578270394,231.0085418701172,232.1687042083778,229.6809061686198,230.82794825671607,236.31908162434902,236.730012734154,233.39828491210943,234.7881578270394,231.0085418701172,232.1687042083778,229.6809061686198,230.82794825671607
2023-06-14,238.0,244.0,236.0,240.0,238.974349975586,6888600,0.9957264582316082,,236.9828970591228,242.9572558085124,234.9914441426596,0.0,0.0,4.347824059169336,4.255959498583521,4.347824059169336,4.255959498583521,-0.8333333333333304,-0.8368249670516579,3.478258858676253,3.4191345315318555,3.478258858676253,3.4191345315318555,1.6666666666666607,1.6529301951210509,4.273502247161365,4.184709050253957,5.172411749292061,5.043083419393099,0.0,0.0,4.424776731779323,4.3296786320363285,4.424776731779323,4.3296786320363285,238.974349975586,237.85218135487,235.3897369384766,236.18355520988825,232.2034133911133,233.4060943478702,230.47748718261718,231.84624847157582,238.974349975586,237.85218135487,235.3897369384766,236.18355520988825,232.2034133911133,233.4060943478702,230.47748718261718,231.84624847157582,238.974349975586,237.85218135487,235.3897369384766,236.18355520988825,232.2034133911133,233.4060943478702,230.47748718261718,231.84624847157582,238.974349975586,237.85218135487,235.3897369384766,236.18355520988825,232.2034133911133,233.4060943478702,230.47748718261718,231.84624847157582
2023-06-15,240.0,240.0,236.0,240.0,238.974349975586,4093800,0.9957264582316082,,238.974349975586,238.974349975586,234.9914441426596,0.0,0.0,4.347824059169336,4.255959498583521,5.263156833498783,5.129328430578893,0.8403361344537785,0.8368249670516579,4.347824059169336,4.255959498583521,4.347825034946617,4.25596043370343,-1.639344262295073,-1.652930195121047,4.347824059169336,4.255959498583521,3.4482748191281054,3.390154159391965,0.0,0.0,4.424776731779323,4.3296786320363285,4.4247777082762285,4.32967956715626,238.974349975586,238.41326566522798,237.3811889648438,237.1138201317875,233.19913940429691,234.41850446200036,231.2740681966146,232.73726115957786,238.974349975586,238.41326566522798,237.3811889648438,237.1138201317875,233.19913940429691,234.41850446200036,231.2740681966146,232.73726115957786,238.974349975586,238.41326566522798,237.3811889648438,237.1138201317875,233.19913940429691,234.41850446200036,231.2740681966146,232.73726115957786,238.974349975586,238.41326566522798,237.3811889648438,237.1138201317875,233.19913940429691,234.41850446200036,231.2740681966146,232.73726115957786
2023-06-16,238.0,240.0,234.0,238.0,236.9828948974609,3147500,0.9957264491489954,,236.9828948974609,238.9743477957589,232.99998910086487,-0.8333342378914477,-0.8368258792111082,2.5862030244839573,2.55332642606379,3.478257914789551,3.419133619372415,-0.8333342378914477,-0.8368258792111082,3.4782569638273086,3.4191327003752594,3.478257914789551,3.419133619372415,-9.121594479744032e-07,-9.121594521345776e-07,-1.6393479748714523,-1.6529339695737708,2.5640996354302725,2.5317779429734624,-0.847458531547951,-0.8510698789503403,2.631575073588066,2.597544865873341,3.5398200523159677,3.4786087530859957,238.31053161621097,237.69808028134446,238.576058959961,237.07017838701196,233.99571990966803,234.88475726844774,231.937885538737,233.26796537681363,238.31053161621097,237.69808028134446,238.576058959961,237.07017838701196,233.99571990966803,234.88475726844774,231.937885538737,233.26796537681363,238.31053161621097,237.69808028134446,238.576058959961,237.07017838701196,233.99571990966803,234.88475726844774,231.937885538737,233.26796537681363,238.31053161621097,237.69808028134446,238.576058959961,237.07017838701196,233.99571990966803,234.88475726844774,231.937885538737,233.26796537681363
2023-06-19,236.0,238.0,234.0,238.0,236.9828948974609,3086600,0.9957264491489954,,234.99144199916293,236.9828948974609,232.99998910086487,0.0,0.0,-0.8333342378914477,-0.8368258792111082,4.385962907719865,4.292502551367782,-0.8403361344537785,-0.8438868645864595,1.724137003148174,1.7094424237705852,2.608693681742613,2.5752476899058623,-0.8333333333333304,-0.8368249670516579,-0.8333342378914477,-0.8368258792111082,3.4782588824353367,3.419134554492315,0.0,0.0,2.6315780112047937,2.5975477281666297,5.40540338126787,5.2643714282065694,237.64671325683594,237.3404875894027,238.17776794433593,237.04108389049495,234.79230041503905,235.26623683735926,232.60170288085936,233.73233156689486,237.64671325683594,237.3404875894027,238.17776794433593,237.04108389049495,234.79230041503905,235.26623683735926,232.60170288085936,233.73233156689486,237.64671325683594,237.3404875894027,238.17776794433593,237.04108389049495,234.79230041503905,235.26623683735926,232.60170288085936,233.73233156689486,237.64671325683594,237.3404875894027,238.17776794433593,237.04108389049495,234.79230041503905,235.26623683735926,232.60170288085936,233.73233156689486
