Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-10-09,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,3333.3333333333335,3249.999999999943,3600.0,3444.4444350657213,3800.0,3669.373870502001,3866.6666666666665,3764.8659137147106,3333.3333333333335,3249.999999999943,3600.0,3444.4444350657213,3800.0,3669.373870502001,3866.6666666666665,3764.8659137147106,3333.3333333333335,3249.999999999943,3600.0,3444.4444350657213,3800.0,3669.373870502001,3866.6666666666665,3764.8659137147106,3333.3333333333335,3249.999999999943,3600.0,3444.4444350657213,3800.0,3669.373870502001,3866.6666666666665,3764.8659137147106
2019-10-10,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,3000.0,3124.999999999972,3400.0,3296.296290043814,3700.0,3547.669530410728,3800.0,3669.257674500372,3000.0,3124.999999999972,3400.0,3296.296290043814,3700.0,3547.669530410728,3800.0,3669.257674500372,3000.0,3124.999999999972,3400.0,3296.296290043814,3700.0,3547.669530410728,3800.0,3669.257674500372,3000.0,3124.999999999972,3400.0,3296.296290043814,3700.0,3547.669530410728,3800.0,3669.257674500372
2019-10-11,3100.0,3100.0,3000.0,3000.0,3000.0,700,1.0,,3100.0,3100.0,3000.0,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,-22.5,-25.489224962879003,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,-22.5,-25.489224962879003,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,3000.0,3062.499999999986,3200.0,3197.5308600292096,3600.0,3448.0932521542322,3733.3333333333335,3585.6004651878256,3000.0,3062.499999999986,3200.0,3197.5308600292096,3600.0,3448.0932521542322,3733.3333333333335,3585.6004651878256,3000.0,3062.499999999986,3200.0,3197.5308600292096,3600.0,3448.0932521542322,3733.3333333333335,3585.6004651878256,3000.0,3062.499999999986,3200.0,3197.5308600292096,3600.0,3448.0932521542322,3733.3333333333335,3585.6004651878256
2019-10-14,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,-25.0,-28.76820724517809,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,-25.0,-28.76820724517809,0.0,0.0,-25.0,-28.76820724517809,-25.0,-28.76820724517809,3000.0,3031.2499999999927,3000.0,3131.6872400194734,3500.0,3366.6217517625537,3666.6666666666665,3512.400407039347,3000.0,3031.2499999999927,3000.0,3131.6872400194734,3500.0,3366.6217517625537,3666.6666666666665,3512.400407039347,3000.0,3031.2499999999927,3000.0,3131.6872400194734,3500.0,3366.6217517625537,3666.6666666666665,3512.400407039347,3000.0,3031.2499999999927,3000.0,3131.6872400194734,3500.0,3366.6217517625537,3666.6666666666665,3512.400407039347
2019-10-15,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3015.6249999999964,3000.0,3087.7914933463157,3400.0,3299.9632514420896,3600.0,3448.3503561594284,3000.0,3015.6249999999964,3000.0,3087.7914933463157,3400.0,3299.9632514420896,3600.0,3448.3503561594284,3000.0,3015.6249999999964,3000.0,3087.7914933463157,3400.0,3299.9632514420896,3600.0,3448.3503561594284,3000.0,3015.6249999999964,3000.0,3087.7914933463157,3400.0,3299.9632514420896,3600.0,3448.3503561594284
2019-10-16,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3007.812499999998,3000.0,3058.5276622308775,3300.0,3245.424478452619,3533.3333333333335,3392.3065616394997,3000.0,3007.812499999998,3000.0,3058.5276622308775,3300.0,3245.424478452619,3533.3333333333335,3392.3065616394997,3000.0,3007.812499999998,3000.0,3058.5276622308775,3300.0,3245.424478452619,3533.3333333333335,3392.3065616394997,3000.0,3007.812499999998,3000.0,3058.5276622308775,3300.0,3245.424478452619,3533.3333333333335,3392.3065616394997
2019-10-17,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3003.906249999999,3000.0,3039.0184414872515,3200.0,3200.8018460066883,3466.6666666666665,3343.2682414345622,3000.0,3003.906249999999,3000.0,3039.0184414872515,3200.0,3200.8018460066883,3466.6666666666665,3343.2682414345622,3000.0,3003.906249999999,3000.0,3039.0184414872515,3200.0,3200.8018460066883,3466.6666666666665,3343.2682414345622,3000.0,3003.906249999999,3000.0,3039.0184414872515,3200.0,3200.8018460066883,3466.6666666666665,3343.2682414345622
2019-10-18,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,0.0,0.0,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3001.9531249999995,3000.0,3026.012294324834,3100.0,3164.292419460018,3400.0,3300.359711255242,3000.0,3001.9531249999995,3000.0,3026.012294324834,3100.0,3164.292419460018,3400.0,3300.359711255242,3000.0,3001.9531249999995,3000.0,3026.012294324834,3100.0,3164.292419460018,3400.0,3300.359711255242,3000.0,3001.9531249999995,3000.0,3026.012294324834,3100.0,3164.292419460018,3400.0,3300.359711255242
2019-10-21,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.9765625,3000.0,3017.341529549889,3000.0,3134.4210704672873,3333.3333333333335,3262.814747348337,3000.0,3000.9765625,3000.0,3017.341529549889,3000.0,3134.4210704672873,3333.3333333333335,3262.814747348337,3000.0,3000.9765625,3000.0,3017.341529549889,3000.0,3134.4210704672873,3333.3333333333335,3262.814747348337,3000.0,3000.9765625,3000.0,3017.341529549889,3000.0,3134.4210704672873,3333.3333333333335,3262.814747348337
2019-10-22,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.48828125,3000.0,3011.561019699926,3000.0,3109.9808758368713,3266.6666666666665,3229.9629039297947,3000.0,3000.48828125,3000.0,3011.561019699926,3000.0,3109.9808758368713,3266.6666666666665,3229.9629039297947,3000.0,3000.48828125,3000.0,3011.561019699926,3000.0,3109.9808758368713,3266.6666666666665,3229.9629039297947,3000.0,3000.48828125,3000.0,3011.561019699926,3000.0,3109.9808758368713,3266.6666666666665,3229.9629039297947
2019-10-23,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.244140625,3000.0,3007.7073464666173,3000.0,3089.98435295744,3200.0,3201.2175409385704,3000.0,3000.244140625,3000.0,3007.7073464666173,3000.0,3089.98435295744,3200.0,3201.2175409385704,3000.0,3000.244140625,3000.0,3007.7073464666173,3000.0,3089.98435295744,3200.0,3201.2175409385704,3000.0,3000.244140625,3000.0,3007.7073464666173,3000.0,3089.98435295744,3200.0,3201.2175409385704
2019-10-24,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.1220703125,3000.0,3005.138230977745,3000.0,3073.623561510633,3133.3333333333335,3176.065348321249,3000.0,3000.1220703125,3000.0,3005.138230977745,3000.0,3073.623561510633,3133.3333333333335,3176.065348321249,3000.0,3000.1220703125,3000.0,3005.138230977745,3000.0,3073.623561510633,3133.3333333333335,3176.065348321249,3000.0,3000.1220703125,3000.0,3005.138230977745,3000.0,3073.623561510633,3133.3333333333335,3176.065348321249
2019-10-25,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.06103515625,3000.0,3003.425487318497,3000.0,3060.2374594177904,3066.6666666666665,3154.057179781093,3000.0,3000.06103515625,3000.0,3003.425487318497,3000.0,3060.2374594177904,3066.6666666666665,3154.057179781093,3000.0,3000.06103515625,3000.0,3003.425487318497,3000.0,3060.2374594177904,3066.6666666666665,3154.057179781093,3000.0,3000.06103515625,3000.0,3003.425487318497,3000.0,3060.2374594177904,3066.6666666666665,3154.057179781093
2019-10-28,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.030517578125,3000.0,3002.283658212331,3000.0,3049.2851940691016,3000.0,3134.8000323084566,3000.0,3000.030517578125,3000.0,3002.283658212331,3000.0,3049.2851940691016,3000.0,3134.8000323084566,3000.0,3000.030517578125,3000.0,3002.283658212331,3000.0,3049.2851940691016,3000.0,3134.8000323084566,3000.0,3000.030517578125,3000.0,3002.283658212331,3000.0,3049.2851940691016,3000.0,3134.8000323084566
2019-10-29,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.0152587890625,3000.0,3001.5224388082206,3000.0,3040.3242496929015,3000.0,3117.9500282698996,3000.0,3000.0152587890625,3000.0,3001.5224388082206,3000.0,3040.3242496929015,3000.0,3117.9500282698996,3000.0,3000.0152587890625,3000.0,3001.5224388082206,3000.0,3040.3242496929015,3000.0,3117.9500282698996,3000.0,3000.0152587890625,3000.0,3001.5224388082206,3000.0,3040.3242496929015,3000.0,3117.9500282698996
2019-10-30,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.0076293945312,3000.0,3001.0149592054804,3000.0,3032.9925679305557,3000.0,3103.206274736162,3000.0,3000.0076293945312,3000.0,3001.0149592054804,3000.0,3032.9925679305557,3000.0,3103.206274736162,3000.0,3000.0076293945312,3000.0,3001.0149592054804,3000.0,3032.9925679305557,3000.0,3103.206274736162,3000.0,3000.0076293945312,3000.0,3001.0149592054804,3000.0,3032.9925679305557,3000.0,3103.206274736162
2019-10-31,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.0038146972656,3000.0,3000.6766394703204,3000.0,3026.993919215909,3000.0,3090.3054903941415,3000.0,3000.0038146972656,3000.0,3000.6766394703204,3000.0,3026.993919215909,3000.0,3090.3054903941415,3000.0,3000.0038146972656,3000.0,3000.6766394703204,3000.0,3026.993919215909,3000.0,3090.3054903941415,3000.0,3000.0038146972656,3000.0,3000.6766394703204,3000.0,3026.993919215909,3000.0,3090.3054903941415
2019-11-01,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.001907348633,3000.0,3000.451092980214,3000.0,3022.085933903926,3000.0,3079.017304094874,3000.0,3000.001907348633,3000.0,3000.451092980214,3000.0,3022.085933903926,3000.0,3079.017304094874,3000.0,3000.001907348633,3000.0,3000.451092980214,3000.0,3022.085933903926,3000.0,3079.017304094874,3000.0,3000.001907348633,3000.0,3000.451092980214,3000.0,3022.085933903926,3000.0,3079.017304094874
2019-11-04,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.0009536743164,3000.0,3000.300728653476,3000.0,3018.0703095577583,3000.0,3069.1401410830144,3000.0,3000.0009536743164,3000.0,3000.300728653476,3000.0,3018.0703095577583,3000.0,3069.1401410830144,3000.0,3000.0009536743164,3000.0,3000.300728653476,3000.0,3018.0703095577583,3000.0,3069.1401410830144,3000.0,3000.0009536743164,3000.0,3000.300728653476,3000.0,3018.0703095577583,3000.0,3069.1401410830144
2019-11-05,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.000476837158,3000.0,3000.200485768984,3000.0,3014.784798729075,3000.0,3060.4976234476376,3000.0,3000.000476837158,3000.0,3000.200485768984,3000.0,3014.784798729075,3000.0,3060.4976234476376,3000.0,3000.000476837158,3000.0,3000.200485768984,3000.0,3014.784798729075,3000.0,3060.4976234476376,3000.0,3000.000476837158,3000.0,3000.200485768984,3000.0,3014.784798729075,3000.0,3060.4976234476376
2019-11-06,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.000238418579,3000.0,3000.133657179323,3000.0,3012.0966535056073,3000.0,3052.935420516683,3000.0,3000.000238418579,3000.0,3000.133657179323,3000.0,3012.0966535056073,3000.0,3052.935420516683,3000.0,3000.000238418579,3000.0,3000.133657179323,3000.0,3012.0966535056073,3000.0,3052.935420516683,3000.0,3000.000238418579,3000.0,3000.133657179323,3000.0,3012.0966535056073,3000.0,3052.935420516683
2019-11-07,3000.0,3000.0,3000.0,3000.0,3000.0,100,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.0001192092896,3000.0,3000.0891047862156,3000.0,3009.8972619591336,3000.0,3046.3184929520976,3000.0,3000.0001192092896,3000.0,3000.0891047862156,3000.0,3009.8972619591336,3000.0,3046.3184929520976,3000.0,3000.0001192092896,3000.0,3000.0891047862156,3000.0,3009.8972619591336,3000.0,3046.3184929520976,3000.0,3000.0001192092896,3000.0,3000.0891047862156,3000.0,3009.8972619591336,3000.0,3046.3184929520976
2019-11-08,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,3000.0,3000.000059604645,3000.0,3000.05940319081,3000.0,3008.0977597847454,3000.0,3040.5286813330854,3000.0,3000.000059604645,3000.0,3000.05940319081,3000.0,3008.0977597847454,3000.0,3040.5286813330854,3000.0,3000.000059604645,3000.0,3000.05940319081,3000.0,3008.0977597847454,3000.0,3040.5286813330854,3000.0,3000.000059604645,3000.0,3000.05940319081,3000.0,3008.0977597847454,3000.0,3040.5286813330854
2019-11-11,3100.0,3110.0,3100.0,3110.0,3110.0,500,1.0,,3100.0,3110.0,3100.0,3.6666666666666634,3.6010437523033034,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,3.6666666666666634,3.6010437523033034,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-22.5,-25.489224962879003,3036.6666666666665,3055.0000298023224,3022.0,3036.706268793873,3011.0,3026.625439823882,3007.3333333333335,3049.2125961664497,3036.6666666666665,3055.0000298023224,3022.0,3036.706268793873,3011.0,3026.625439823882,3007.3333333333335,3049.2125961664497,3036.6666666666665,3055.0000298023224,3022.0,3036.706268793873,3011.0,3026.625439823882,3007.3333333333335,3049.2125961664497,3036.6666666666665,3055.0000298023224,3022.0,3036.706268793873,3011.0,3026.625439823882,3007.3333333333335,3049.2125961664497
2019-11-12,3110.0,3110.0,3110.0,3110.0,3110.0,0,1.0,,3110.0,3110.0,3110.0,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.3225806451612856,0.3220614700042157,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.3225806451612856,0.3220614700042157,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,3073.3333333333335,3082.500014901161,3044.0,3061.1375125292484,3022.0,3041.7844507649947,3014.6666666666665,3056.8110216456435,3073.3333333333335,3082.500014901161,3044.0,3061.1375125292484,3022.0,3041.7844507649947,3014.6666666666665,3056.8110216456435,3073.3333333333335,3082.500014901161,3044.0,3061.1375125292484,3022.0,3041.7844507649947,3014.6666666666665,3056.8110216456435,3073.3333333333335,3082.500014901161,3044.0,3061.1375125292484,3022.0,3041.7844507649947,3014.6666666666665,3056.8110216456435
2019-11-13,3110.0,3110.0,3110.0,3110.0,3110.0,100,1.0,,3110.0,3110.0,3110.0,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,0.0,0.0,3.6666666666666634,3.6010437523033034,-22.250000000000004,-25.16716349287479,3110.0,3096.2500074505806,3066.0,3077.4250083528327,3033.0,3054.187277898632,3022.0,3063.459643939938,3110.0,3096.2500074505806,3066.0,3077.4250083528327,3033.0,3054.187277898632,3022.0,3063.459643939938,3110.0,3096.2500074505806,3066.0,3077.4250083528327,3033.0,3054.187277898632,3022.0,3063.459643939938,3110.0,3096.2500074505806,3066.0,3077.4250083528327,3033.0,3054.187277898632,3022.0,3063.459643939938
2019-11-14,3150.0,3150.0,3150.0,3150.0,3150.0,100,1.0,,3150.0,3150.0,3150.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,3123.3333333333335,3123.1250037252903,3096.0,3101.6166722352223,3048.0,3071.6077728261535,3032.0,3074.2771884474455,3123.3333333333335,3123.1250037252903,3096.0,3101.6166722352223,3048.0,3071.6077728261535,3032.0,3074.2771884474455,3123.3333333333335,3123.1250037252903,3096.0,3101.6166722352223,3048.0,3071.6077728261535,3032.0,3074.2771884474455,3123.3333333333335,3123.1250037252903,3096.0,3101.6166722352223,3048.0,3071.6077728261535,3032.0,3074.2771884474455
2019-11-15,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,0.0,0.0,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,0.0,0.0,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,0.0,0.0,5.000000000000004,4.879016416943204,-21.250000000000004,-23.88919082823489,3136.6666666666665,3136.562501862645,3126.0,3117.744448156815,3063.0,3085.86090503958,3042.0,3083.7425398915148,3136.6666666666665,3136.562501862645,3126.0,3117.744448156815,3063.0,3085.86090503958,3042.0,3083.7425398915148,3136.6666666666665,3136.562501862645,3126.0,3117.744448156815,3063.0,3085.86090503958,3042.0,3083.7425398915148,3136.6666666666665,3136.562501862645,3126.0,3117.744448156815,3063.0,3085.86090503958,3042.0,3083.7425398915148
2019-11-18,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,1.2861736334405238,1.277972664639902,-21.250000000000004,-23.88919082823489,0.0,0.0,1.6129032258064502,1.600034134644112,-21.250000000000004,-23.88919082823489,0.0,0.0,1.2861736334405238,1.277972664639902,-21.250000000000004,-23.88919082823489,0.0,0.0,1.6129032258064502,1.600034134644112,-21.250000000000004,-23.88919082823489,3150.0,3143.2812509313226,3134.0,3128.4962987712097,3078.0,3097.5225586687466,3052.0,3092.0247224050754,3150.0,3143.2812509313226,3134.0,3128.4962987712097,3078.0,3097.5225586687466,3052.0,3092.0247224050754,3150.0,3143.2812509313226,3134.0,3128.4962987712097,3078.0,3097.5225586687466,3052.0,3092.0247224050754,3150.0,3143.2812509313226,3134.0,3128.4962987712097,3078.0,3097.5225586687466,3052.0,3092.0247224050754
2019-11-19,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,3150.0,3146.6406254656613,3142.0,3135.6641991808065,3093.0,3107.0639116380653,3062.0,3099.271632104441,3150.0,3146.6406254656613,3142.0,3135.6641991808065,3093.0,3107.0639116380653,3062.0,3099.271632104441,3150.0,3146.6406254656613,3142.0,3135.6641991808065,3093.0,3107.0639116380653,3062.0,3099.271632104441,3150.0,3146.6406254656613,3142.0,3135.6641991808065,3093.0,3107.0639116380653,3062.0,3099.271632104441
2019-11-20,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,0.0,0.0,1.2861736334405238,1.277972664639902,5.000000000000004,4.879016416943204,3150.0,3148.3203127328306,3150.0,3140.442799453871,3108.0,3114.8704731584166,3072.0,3105.6126780913855,3150.0,3148.3203127328306,3150.0,3140.442799453871,3108.0,3114.8704731584166,3072.0,3105.6126780913855,3150.0,3148.3203127328306,3150.0,3140.442799453871,3108.0,3114.8704731584166,3072.0,3105.6126780913855,3150.0,3148.3203127328306,3150.0,3140.442799453871,3108.0,3114.8704731584166,3072.0,3105.6126780913855
