Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-08-31,202.7137145996093,216.4903717041016,183.03277587890625,191.88919067382807,186.4232635498047,15487367,0.9715151900696984,,196.939452968974,210.3236846143699,177.8191220469801,-5.339808458044493,-5.487663803902263,-2.50000339166927,-2.5317842770641965,3.17460250437569,3.12525370080534,-9.649120909903507,-10.146943916767544,1.9801974627328132,1.9608465925853409,15.730332946275391,14.609258279055451,-5.982904868008232,-6.169355714688207,8.910888929106807,8.535982911841,16.402117118531812,15.18805374473788,-9.708735743205244,-10.212947158714783,-6.060604729799479,-6.2520342814683385,5.68181666050458,5.526266427982388,200.4448445638021,196.6976440964982,208.6028564453125,200.01319691026546,199.61629943847657,199.48101718696932,195.85596720377606,196.84865466734678,200.4448445638021,196.6976440964982,208.6028564453125,200.01319691026546,199.61629943847657,199.48101718696932,195.85596720377606,196.84865466734678,200.4448445638021,196.6976440964982,208.6028564453125,200.01319691026546,199.61629943847657,199.48101718696932,195.85596720377606,196.84865466734678,200.4448445638021,196.6976440964982,208.6028564453125,200.01319691026546,199.61629943847657,199.48101718696932,195.85596720377606,196.84865466734678
2022-09-01,191.88919067382807,202.7137145996093,186.96896362304688,190.9051513671875,185.46725463867188,15340118,0.9715151912372634,,186.42326377384776,196.93945320565544,181.64318844967733,-0.5128163153722554,-0.5141357309573674,-11.818179245987292,-12.576935811981755,-5.825241364434264,-6.001799534859627,-5.339808269287194,-5.487663604497112,-2.010049778278722,-2.030526133394897,-2.500003255127614,-2.531784137021468,-6.363634905528858,-6.575136199075867,-6.363634940260299,-6.5751362361676975,4.0954484248345586e-08,4.095448423995923e-08,2.150537219324966,2.127739438383456,-4.522608208967716,-4.628070170003783,-4.999998798131533,-5.129328173630359,189.60999043782553,191.08244936758504,203.63157043457034,195.16454948640094,199.13829193115237,196.93306036000612,195.72849833170577,195.4259796637624,189.60999043782553,191.08244936758504,203.63157043457034,195.16454948640094,199.13829193115237,196.93306036000612,195.72849833170577,195.4259796637624,189.60999043782553,191.08244936758504,203.63157043457034,195.16454948640094,199.13829193115237,196.93306036000612,195.72849833170577,195.4259796637624,189.60999043782553,191.08244936758504,203.63157043457034,195.16454948640094,199.13829193115237,196.93306036000612,195.72849833170577,195.4259796637624
2022-09-02,191.88919067382807,192.8732452392578,185.9849090576172,187.9530029296875,182.5991973876953,10348894,0.9715151901882886,,186.42326357256084,187.37928753085,180.6871642952625,-1.5463954845097216,-1.558476892219039,-21.07438449861104,-23.666435301392568,1.0582008347918892,1.0526410776289432,-1.0797307492538267e-07,-1.079730749836736e-07,-14.473684791713826,-15.634607718611718,-8.018869827878838,-8.358673680110247,-4.8543679385674725,-4.976149911747713,-19.00826612515739,-21.082308745107188,-7.547168161091767,-7.84715975920798,-0.5263198485858323,-0.5277097906733916,-17.105263198049848,-18.759861437920925,1.6128986477002891,1.6000296292062015,184.82990519205728,186.84082337764016,193.88019714355468,190.97609878683238,198.66028289794923,194.32690345594963,195.40982564290368,193.822631879254,184.82990519205728,186.84082337764016,193.88019714355468,190.97609878683238,198.66028289794923,194.32690345594963,195.40982564290368,193.822631879254,184.82990519205728,186.84082337764016,193.88019714355468,190.97609878683238,198.66028289794923,194.32690345594963,195.40982564290368,193.822631879254,184.82990519205728,186.84082337764016,193.88019714355468,190.97609878683238,198.66028289794923,194.32690345594963,195.40982564290368,193.822631879254
2022-09-05,187.9530029296875,187.9530029296875,183.03277587890625,185.9849090576172,180.68716430664065,12831498,0.9715151902494664,,182.59919739919388,182.59919739919388,177.81912207988356,-1.0471202000932212,-1.052641077628936,-17.10526306578487,-18.75986127836317,-7.352943362565833,-7.637300238052297,-2.0512816373255527,-2.072612629085949,-24.2063524759093,-27.715570260244583,1.0582007732318433,1.052641016713505,-2.551023752221881,-2.584126549988212,-27.65151746304557,-32.367570704963605,-7.281555579702426,-7.560276427272633,-1.587297153378453,-1.6000296292061913,-14.678895947575043,-15.874835233241312,-1.5872972257213849,-1.6000297027159411,182.9178721110026,183.7639938421404,186.4232666015625,187.5464539601018,197.41746063232424,191.846950883348,194.96368408203128,192.18069843267733,182.9178721110026,183.7639938421404,186.4232666015625,187.5464539601018,197.41746063232424,191.846950883348,194.96368408203128,192.18069843267733,182.9178721110026,183.7639938421404,186.4232666015625,187.5464539601018,197.41746063232424,191.846950883348,194.96368408203128,192.18069843267733,182.9178721110026,183.7639938421404,186.4232666015625,187.5464539601018,197.41746063232424,191.846950883348,194.96368408203128,192.18069843267733
2022-09-06,185.9849090576172,188.9370574951172,180.08062744140625,184.01681518554688,178.77513122558594,14282851,0.9715151903119524,,180.6871643182621,183.55522136934908,174.9510650402336,-1.0582008347919225,-1.0638395947070376,-9.22330270100067,-9.67675709941464,-9.22330270100067,-9.67675709941464,-1.0471201999599944,-1.0526410774942996,-17.105263113411873,-18.75986133581797,-6.435645971248882,-6.652070806602167,0.5235641688310144,0.5221983369001095,-17.948714425114108,-19.7825700385999,-6.796115020770211,-7.038078083881337,-1.61290698441392,-1.6260559074020875,-11.165049834280794,-11.839003047612984,-7.5757597617685075,-7.878090150503613,180.68716430664062,181.26956253386317,182.7904022216797,184.62267971526316,196.17463836669924,189.47025640011853,194.26260477701825,190.5050025317909,180.68716430664062,181.26956253386317,182.7904022216797,184.62267971526316,196.17463836669924,189.47025640011853,194.26260477701825,190.5050025317909,180.68716430664062,181.26956253386317,182.7904022216797,184.62267971526316,196.17463836669924,189.47025640011853,194.26260477701825,190.5050025317909,180.68716430664062,181.26956253386317,182.7904022216797,184.62267971526316,196.17463836669924,189.47025640011853,194.26260477701825,190.5050025317909
2022-09-07,181.064682006836,188.9370574951172,181.064682006836,184.01681518554688,178.77513122558594,13166238,0.9715151903119524,,175.9070889986444,183.55522136934908,175.9070889986444,0.0,0.0,-4.102563263074455,-4.189093295512378,-6.030149544648101,-6.219619500279205,-2.6454980007312834,-2.681120974077815,-10.679609216566188,-11.29403839312825,-10.679609206101391,-11.294038381412228,0.0,0.0,-12.727270014359537,-13.613214323911684,-7.692305938117738,-8.00426886698121,0.5464522083309165,0.544964575259415,-1.075268523612738,-1.0810913136387874,-7.0707053754424765,-7.33312548430286,179.4124755859375,180.02234687972455,181.26077575683593,182.67349688537078,194.93181610107422,187.52568818656712,193.49779154459637,189.03876861851526,179.4124755859375,180.02234687972455,181.26077575683593,182.67349688537078,194.93181610107422,187.52568818656712,193.49779154459637,189.03876861851526,179.4124755859375,180.02234687972455,181.26077575683593,182.67349688537078,194.93181610107422,187.52568818656712,193.49779154459637,189.03876861851526,179.4124755859375,180.02234687972455,181.26077575683593,182.67349688537078,194.93181610107422,187.52568818656712,193.49779154459637,189.03876861851526
2022-09-08,183.03277587890625,189.9210968017578,182.04872131347656,187.9530029296875,182.5991973876953,19693466,0.9715151901882886,,177.819122068686,184.5112304801281,176.86309811039692,2.1390369767280597,2.116480672335984,-1.5463954845097216,-1.558476892219039,-5.44554721432744,-5.599429748515868,1.086956234069869,1.0810913258455188,-4.615379824912602,-4.725283462785636,-6.532658222889376,-6.755809651424887,0.5208291562871503,0.5194775323068574,-6.310682051376004,-6.518600592528949,-5.3921595094996055,-5.542983291538923,0.5434738970411024,0.5420024066936249,-2.631582488767359,-2.666828345328621,-6.091369434972482,-6.284789169693831,180.04981994628906,181.31077213370992,180.68716430664062,182.64873038614564,192.15936737060548,186.62996258677225,192.9879160563151,188.23382221466278,180.04981994628906,181.31077213370992,180.68716430664062,182.64873038614564,192.15936737060548,186.62996258677225,192.9879160563151,188.23382221466278,180.04981994628906,181.31077213370992,180.68716430664062,182.64873038614564,192.15936737060548,186.62996258677225,192.9879160563151,188.23382221466278,180.04981994628906,181.31077213370992,180.68716430664062,182.64873038614564,192.15936737060548,186.62996258677225,192.9879160563151,188.23382221466278
2022-09-09,189.9210968017578,193.85728454589844,187.9530029296875,189.9210968017578,184.51123046875,12757721,0.971515190128379,,184.51123046875,188.33529665337977,182.59919737643511,1.0471202000932325,1.0416758693375228,1.0471202000932325,1.0416758693375228,-2.525255945074223,-2.5576876873831447,3.76343574426099,3.694346588766984,-1.0256408278501272,-1.0309367660455802,-5.392159528238738,-5.54298331134609,2.072538437525373,2.05135356931231,0.5101999986910855,0.5089028885310694,-4.368934911452893,-4.4672470090135965,3.243242557278836,3.191759632414716,1.058200834923806,1.0526410777594786,-3.535356716850868,-3.599363562887302,181.96185302734375,182.91100130122996,181.06957092285157,183.26956374701376,187.47488403320312,186.24473856531367,192.79671223958334,187.7684982464237,181.96185302734375,182.91100130122996,181.06957092285157,183.26956374701376,187.47488403320312,186.24473856531367,192.79671223958334,187.7684982464237,181.96185302734375,182.91100130122996,181.06957092285157,183.26956374701376,187.47488403320312,186.24473856531367,192.79671223958334,187.7684982464237,181.96185302734375,182.91100130122996,181.06957092285157,183.26956374701376,187.47488403320312,186.24473856531367,192.79671223958334,187.7684982464237
2022-09-12,189.9210968017578,189.9210968017578,183.03277587890625,183.03277587890625,177.81912231445312,14039164,0.9715151915310378,,184.5112307351445,184.5112307351445,177.81912231445312,-3.626938120403622,-3.694346450555113,-1.5872970297548306,-1.6000295035886452,-9.70873560739044,-10.212947008296243,1.4437846473924765e-07,1.4437846463502196e-07,1.047120339620422,1.0416760074188351,-2.525255778265789,-2.5576875162532438,-2.030456311794415,-2.0513534311004515,1.047120339620422,1.0416760074188351,-6.310681883516289,-6.518600413362615,-2.6177963160088136,-2.652670575050956,1.3191470138451677e-07,1.3191470129750934e-07,-5.583751243622881,-5.745700099219235,181.64318339029947,180.36506180784153,180.49596252441407,181.45274993616022,183.4596145629883,184.7128083378845,191.77696126302084,186.52482625492738,181.64318339029947,180.36506180784153,180.49596252441407,181.45274993616022,183.4596145629883,184.7128083378845,191.77696126302084,186.52482625492738,181.64318339029947,180.36506180784153,180.49596252441407,181.45274993616022,183.4596145629883,184.7128083378845,191.77696126302084,186.52482625492738,181.64318339029947,180.36506180784153,180.49596252441407,181.45274993616022,183.4596145629883,184.7128083378845,191.77696126302084,186.52482625492738
2022-09-13,184.01681518554688,185.00086975097656,180.08062744140625,180.08062744140625,174.95106506347656,18685588,0.9715151904410222,,178.77513124933697,179.73115520787474,174.95106506347656,-1.6129071011298346,-1.6260560260313826,-2.139036976728048,-2.16224593491299,-8.50000195519759,-8.883123507489563,-3.1088077744391485,-3.1581566727665558,-1.0582008280108246,-1.0638395878534146,-9.22330270697148,-9.676757105992111,-2.5906691469265053,-2.6248180615193526,-2.083332815567029,-2.1053403910006274,-9.6153825199522,-10.109609368786144,-1.6129071011298346,-1.6260560260313826,1.3285417210795458e-08,1.3285417209912948e-08,-8.040199494759525,-8.38186554599648,179.09380594889322,177.65806343565905,179.73114929199218,179.28552164526567,181.26077575683593,182.93794592435577,190.69347534179687,185.07810610599603,179.09380594889322,177.65806343565905,179.73114929199218,179.28552164526567,181.26077575683593,182.93794592435577,190.69347534179687,185.07810610599603,179.09380594889322,177.65806343565905,179.73114929199218,179.28552164526567,181.26077575683593,182.93794592435577,190.69347534179687,185.07810610599603,179.09380594889322,177.65806343565905,179.73114929199218,179.28552164526567,181.26077575683593,182.93794592435577,190.69347534179687,185.07810610599603
2022-09-14,180.08062744140625,188.9370574951172,178.11253356933594,183.03277587890625,177.81912231445312,19227533,0.9715151915310378,,174.95106525976726,183.55522159967947,173.0390321646918,1.6393482657198757,1.6260560260313788,-0.534754976589269,-0.5361899088816094,-6.060604594968188,-6.252034137938257,-2.139036879931744,-2.1622458360009205,-0.5434822122970417,-0.5449644497765231,-9.405942225866347,-9.87815625720792,2.127659162587525,2.1053405164835186,1.2548289074487684e-07,1.2548289066614706e-07,-4.950493867216432,-5.077231293476284,-1.0928958323809137,-1.0989118112927088,-1.6304384605982047,-1.6438763732667183,-8.121825772133008,-8.470667963294758,176.86310323079428,177.7385928750561,179.53994750976562,178.79672186832818,180.40036163330078,182.00725072255528,189.8011932373047,184.17073313205316,176.86310323079428,177.7385928750561,179.53994750976562,178.79672186832818,180.40036163330078,182.00725072255528,189.8011932373047,184.17073313205316,176.86310323079428,177.7385928750561,179.53994750976562,178.79672186832818,180.40036163330078,182.00725072255528,189.8011932373047,184.17073313205316,176.86310323079428,177.7385928750561,179.53994750976562,178.79672186832818,180.40036163330078,182.00725072255528,189.8011932373047,184.17073313205316
2022-09-15,183.03277587890625,188.9370574951172,183.03277587890625,184.01681518554688,178.77513122558594,18618924,0.9715151903119524,,177.81912209132054,183.55522136934908,177.81912209132054,0.5376299796611361,0.5361899088816029,-2.0942404001864867,-2.116480672335978,-6.030149544648101,-6.219619500279205,1.6393480241430949,1.626055788351007,1.2728973430853331e-08,1.2728973430043196e-08,-6.06060460228619,-6.252034145728389,-1.254828796426466e-07,-1.2548287972137637e-07,-0.5181305811528758,-0.5194775323068671,-6.796114936009334,-7.038077992939982,2.762434502106581,2.724967711841206,0.5405446309251438,0.5390889318808483,-6.06060460228619,-6.252034145728389,177.18177286783853,178.25686205032102,178.77513427734374,178.7895249874141,179.73114929199218,181.41959263219724,187.69795633951824,183.49628289374476,177.18177286783853,178.25686205032102,178.77513427734374,178.7895249874141,179.73114929199218,181.41959263219724,187.69795633951824,183.49628289374476,177.18177286783853,178.25686205032102,178.77513427734374,178.7895249874141,179.73114929199218,181.41959263219724,187.69795633951824,183.49628289374476,177.18177286783853,178.25686205032102,178.77513427734374,178.7895249874141,179.73114929199218,181.41959263219724,187.69795633951824,183.49628289374476
2022-09-16,185.9849090576172,187.9530029296875,183.03277587890625,186.96896362304688,181.6431884765625,17237588,0.9715151913810582,,180.6871645170997,182.59919761188,177.81912228700196,1.6042820001387792,1.59154939388436,-1.5543996887892653,-1.566607147789139,-4.040403063312126,-4.124294835172288,1.6128987659191465,1.6000297455485737,-2.0725383175513423,-2.094316830489446,-5.02512462169471,-5.155779906787903,-0.5208371357333319,-0.5221982204230926,-3.045684554848338,-3.093029322042267,-6.372551339837229,-6.584659057909441,1.1004521738300357e-07,1.100452173224538e-07,-2.617796331042377,-2.6526705904886465,-5.583751283456262,-5.745700141408351,179.41248067220053,179.95002526344177,178.20152587890624,179.74074615046356,179.63554840087892,181.4602464220818,184.3837646484375,183.26464609159697,179.41248067220053,179.95002526344177,178.20152587890624,179.74074615046356,179.63554840087892,181.4602464220818,184.3837646484375,183.26464609159697,179.41248067220053,179.95002526344177,178.20152587890624,179.74074615046356,179.63554840087892,181.4602464220818,184.3837646484375,183.26464609159697,179.41248067220053,179.95002526344177,178.20152587890624,179.74074615046356,179.63554840087892,181.4602464220818,184.3837646484375,183.26464609159697
2022-09-19,184.01681518554688,188.9370574951172,184.01681518554688,185.9849090576172,180.68716430664065,12221162,0.9715151902494664,,178.77513121408748,183.5552213575432,178.77513121408748,-0.52631985704501,-0.5277097991773273,1.612898520056638,1.600029503588634,-4.060912883052992,-4.145670510487735,-1.0582009564001238,-1.0638397176158612,-3.1088077935434,-3.1581566924837774,-6.030149556140907,-6.219619512509518,0.5235640452786905,0.522198213991292,-0.5181307250470835,-0.5194776769505178,-3.9999990461860535,-4.082198458469324,0.537629988715449,0.5361899178874974,0.5376299731947531,0.5361899024497992,-5.076141109921595,-5.20951011162658,180.36849466959634,180.31859478504123,178.77513427734374,180.05621886918925,179.63554840087892,181.31968603745614,181.89812113444012,182.94246086847744,180.36849466959634,180.31859478504123,178.77513427734374,180.05621886918925,179.63554840087892,181.31968603745614,181.89812113444012,182.94246086847744,180.36849466959634,180.31859478504123,178.77513427734374,180.05621886918925,179.63554840087892,181.31968603745614,181.89812113444012,182.94246086847744,180.36849466959634,180.31859478504123,178.77513427734374,180.05621886918925,179.63554840087892,181.31968603745614,181.89812113444012,182.94246086847744
2022-09-20,185.9849090576172,188.9370574951172,184.01681518554688,186.96896362304688,181.6431884765625,12949074,0.9715151913810582,,180.6871645170997,183.5552215713428,178.7751314223194,0.5291046398289811,0.5277097991773321,3.825140138848471,3.753795328797358,-2.0618551612032188,-2.083408170670644,1.0695186125873946,1.0638397176158547,1.069518592659291,1.0638396978986304,-4.0609128922826425,-4.145670520108058,1.1647700581818301e-07,1.1647700575034853e-07,2.127659146821381,2.105340501045836,-3.0303023040057053,-3.077165117681256,1.1647700581818301e-07,1.1647700575034853e-07,2.185791985579155,2.162246044958201,-3.608250539638447,-3.6749574545098103,181.32451375325522,180.98089163080186,180.11355895996093,180.58520873831367,179.92235412597657,181.3785046627482,180.8783701578776,182.78005181948808,181.32451375325522,180.98089163080186,180.11355895996093,180.58520873831367,179.92235412597657,181.3785046627482,180.8783701578776,182.78005181948808,181.32451375325522,180.98089163080186,180.11355895996093,180.58520873831367,179.92235412597657,181.3785046627482,180.8783701578776,182.78005181948808,181.32451375325522,180.98089163080186,180.11355895996093,180.58520873831367,179.92235412597657,181.3785046627482,180.8783701578776,182.78005181948808
2022-09-21,187.9530029296875,193.85728454589844,187.9530029296875,190.9051513671875,185.46725463867188,14087434,0.9715151912372634,,182.59919758485327,188.3352968683451,182.59919758485327,2.105262627341964,2.083408170670657,4.301074161581941,4.211147473436607,-1.0204079139817357,-1.025649764865406,1.0582008261979414,1.0526410691249843,4.371583741848073,4.27872660302454,-1.546395371143272,-1.5584767770719603,2.604161982471531,2.570831105713658,2.604161966631824,2.570831090275973,-1.5000035205841589,-1.5113673552019966,2.1390369746115967,2.116480670263845,5.524860663264963,5.377638526514743,-1.546395371143272,-1.5584767770719603,182.59920247395834,183.22407313473687,181.6431854248047,182.2125573717664,180.59156646728516,182.1219137492798,180.81463623046875,183.11595217188605,182.59920247395834,183.22407313473687,181.6431854248047,182.2125573717664,180.59156646728516,182.1219137492798,180.81463623046875,183.11595217188605,182.59920247395834,183.22407313473687,181.6431854248047,182.2125573717664,180.59156646728516,182.1219137492798,180.81463623046875,183.11595217188605,182.59920247395834,183.22407313473687,181.6431854248047,182.2125573717664,180.59156646728516,182.1219137492798,180.81463623046875,183.11595217188605
2022-09-22,191.88919067382807,202.7137145996093,190.9051513671875,194.84133911132807,189.29132080078125,8317182,0.9715151910992786,,186.42326374737,196.93945317768404,185.46725461232987,2.06185516120323,2.040886664501652,5.882355953594876,5.715844229056648,1.0204079139817246,1.0152368996362349,2.0942403981483397,2.072612621180065,4.83870438390237,4.725283435853612,-0.5102079231865342,-0.5115139279312747,4.5685309405138375,4.467246894873904,7.29166498696503,7.038078110632783,3.517591143211929,3.4571375011650045,1.5706843542638405,1.558476770042921,4.301074277648032,4.211147584716467,-1.0204079280398348,-1.0256497790684338,185.46725463867188,186.25769696775905,183.74642333984374,184.572145181438,181.26077880859376,183.42544230409825,181.06957397460937,183.88787325049796,185.46725463867188,186.25769696775905,183.74642333984374,184.572145181438,181.26077880859376,183.42544230409825,181.06957397460937,183.88787325049796,185.46725463867188,186.25769696775905,183.74642333984374,184.572145181438,181.26077880859376,183.42544230409825,181.06957397460937,183.88787325049796,185.46725463867188,186.25769696775905,183.74642333984374,184.572145181438,181.26077880859376,183.42544230409825,181.06957397460937,183.88787325049796
2022-09-23,194.84133911132807,196.80943298339844,191.88919067382807,194.84133911132807,189.29132080078125,8861567,0.9715151910992786,,189.29132080078125,191.203353895007,186.42326374737,0.0,0.0,4.210525254683906,4.124294835172289,1.0204079139817246,1.0152368996362349,1.5384652085578263,1.5267508275675463,4.761907856973036,4.652004517872594,0.5076180418183807,0.5063340049385447,-2.9126207015014782,-2.9558795467009653,4.712044957292427,4.604396784354906,-7.029044013506791e-09,-7.029044013753828e-09,0.5154597974927677,0.5141358511371519,4.838704268532412,4.725283325808416,-0.5102079231865342,-0.5115139279312747,188.01663208007812,187.77450888427015,185.2760498046875,186.1452037212191,181.73878784179686,184.49196566713152,181.51571553548177,184.56330419428338,188.01663208007812,187.77450888427015,185.2760498046875,186.1452037212191,181.73878784179686,184.49196566713152,181.51571553548177,184.56330419428338,188.01663208007812,187.77450888427015,185.2760498046875,186.1452037212191,181.73878784179686,184.49196566713152,181.51571553548177,184.56330419428338,188.01663208007812,187.77450888427015,185.2760498046875,186.1452037212191,181.73878784179686,184.49196566713152,181.51571553548177,184.56330419428338
2022-09-26,194.84133911132807,196.80943298339844,186.96896362304688,194.84133911132807,189.29132080078125,11724031,0.9715151910992786,,189.29132080078125,191.203353895007,181.64318842387848,0.0,0.0,4.761907978996582,4.652004634349613,1.0204079139817246,1.0152368996362349,0.0,0.0,5.882355960405028,5.715844235488459,1.0204079139817468,1.0152368996362569,0.0,0.0,4.16666574826885,4.082198570363605,-1.960783873495675,-1.9802622805835608,-2.5640980784293,-2.5975440366088747,1.6042819772043249,1.5915493713120294,-3.0612237700614164,-3.1090579645401517,189.29132080078125,188.5329148425257,186.99688110351562,187.19390941440648,182.8860076904297,185.36457569143147,182.08932596842448,185.15430627009562,189.29132080078125,188.5329148425257,186.99688110351562,187.19390941440648,182.8860076904297,185.36457569143147,182.08932596842448,185.15430627009562,189.29132080078125,188.5329148425257,186.99688110351562,187.19390941440648,182.8860076904297,185.36457569143147,182.08932596842448,185.15430627009562,189.29132080078125,188.5329148425257,186.99688110351562,187.19390941440648,182.8860076904297,185.36457569143147,182.08932596842448,185.15430627009562
2022-09-27,192.8732452392578,192.8732452392578,179.09658813476562,186.96896362304688,181.6431884765625,6904648,0.9715151913810582,,187.3792877609033,187.3792877609033,173.9950560974414,-4.040403063312126,-4.124294835172288,0.0,0.0,-4.040403063312126,-4.124294835172288,-1.0101007440749266,-1.0152368776611658,3.703707046202664,3.636767640211431,2.9004110224661872e-08,2.9004110220455682e-08,-1.99999950639127,-2.020270228069569,2.083332828575624,2.061928225817035,-1.5075334701862175,-1.519012266576472,-4.210525257126396,-4.301737403171367,-2.6737920911304225,-2.7101881483363264,-6.666661338345936,-6.89928143978024,186.741943359375,185.0880516595441,186.99688110351562,185.3436691017918,183.5552200317383,184.68795983418258,182.28052978515626,184.715416545904,186.741943359375,185.0880516595441,186.99688110351562,185.3436691017918,183.5552200317383,184.68795983418258,182.28052978515626,184.715416545904,186.741943359375,185.0880516595441,186.99688110351562,185.3436691017918,183.5552200317383,184.68795983418258,182.28052978515626,184.715416545904,186.741943359375,185.0880516595441,186.99688110351562,185.3436691017918,183.5552200317383,184.68795983418258,182.28052978515626,184.715416545904
2022-09-28,185.9849090576172,186.96896362304688,168.27206420898438,169.25611877441406,164.4348907470703,9084523,0.9715151921109008,,180.68716465283936,181.6431886130204,163.47886678688928,-9.473681823038794,-9.952956897362476,-11.34020338661771,-12.036365068033112,-13.567832465207683,-14.581027003757317,-3.571431606999776,-3.6367675650873017,-1.047120117340827,-1.0526409940008556,-5.025124438567108,-5.155779713971012,-3.061223690423132,-3.109057882386974,-3.5532947708696194,-3.617960762283593,-5.94059248270622,-6.124360847791119,-6.043958688494455,-6.234315872068508,-10.471201982735344,-11.060984690668676,-13.197966753523527,-14.154014009755928,178.4564666748047,174.76147120330722,182.7904083251953,178.3740763168846,182.216796875,181.0055836365258,181.32451375325522,182.18035082104979,178.4564666748047,174.76147120330722,182.7904083251953,178.3740763168846,182.216796875,181.0055836365258,181.32451375325522,182.18035082104979,178.4564666748047,174.76147120330722,182.7904083251953,178.3740763168846,182.216796875,181.0055836365258,181.32451375325522,182.18035082104979,178.4564666748047,174.76147120330722,182.7904083251953,178.3740763168846,182.216796875,181.0055836365258,181.32451375325522,182.18035082104979
2022-09-29,168.27206420898438,184.01681518554688,152.52731323242188,184.01681518554688,178.77513122558594,15247744,0.9715151903119524,,163.47886648417654,178.77513122558594,148.18260174276713,8.720923165007255,8.361407503478109,-5.555558242558323,-5.715844229056655,-6.030149544648101,-6.219619500279205,-9.523807737935195,-10.008343881837176,-12.30768993202821,-13.133597497018096,-14.500000472612872,-15.665381557301275,-1.5789512446539922,-1.591549469008524,-9.223302725284698,-9.67675712616603,-6.500002330419486,-6.720877461772294,-9.356723192889715,-9.823841803400322,-20.10309202424785,-22.443303264111915,-21.31979273019643,-23.977855813156246,174.9510701497396,176.76830121444658,180.68717041015626,178.5077612864517,182.216796875,180.60004683453676,181.06957600911457,181.7546983716168,174.9510701497396,176.76830121444658,180.68717041015626,178.5077612864517,182.216796875,180.60004683453676,181.06957600911457,181.7546983716168,174.9510701497396,176.76830121444658,180.68717041015626,178.5077612864517,182.216796875,180.60004683453676,181.06957600911457,181.7546983716168,174.9510701497396,176.76830121444658,180.68717041015626,178.5077612864517,182.216796875,180.60004683453676,181.06957600911457,181.7546983716168
2022-09-30,185.00086975097656,187.9530029296875,172.208251953125,177.1284942626953,172.08302307128906,9535518,0.9715151917685056,,179.73115545346033,182.59919768470183,167.30293292035938,-3.743310441681336,-3.8151713330733728,-9.090906892452288,-9.531015562130031,-8.163263311853852,-8.515778662493792,9.941522912906242,9.477842856702145,-5.050503798524641,-5.1825054678835,-5.527633159709544,-5.686280863827861,2.139037142862188,2.1164808349908646,-4.500002764088473,-4.604396744474202,-4.020099660023946,-4.103138790010158,12.903222748635224,12.136082992075048,-10.256408155648089,-10.821356123174027,-10.714287071790164,-11.33287005110531,171.76434834798178,174.42566214286782,177.24551086425782,176.36618188139747,181.26078033447266,179.05149705940082,180.24102884928385,180.54573895907583,171.76434834798178,174.42566214286782,177.24551086425782,176.36618188139747,181.26078033447266,179.05149705940082,180.24102884928385,180.54573895907583,171.76434834798178,174.42566214286782,177.24551086425782,176.36618188139747,181.26078033447266,179.05149705940082,180.24102884928385,180.54573895907583,171.76434834798178,174.42566214286782,177.24551086425782,176.36618188139747,181.26078033447266,179.05149705940082,180.24102884928385,180.54573895907583
